run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651807577.978288|2022-05-06 05:26:17.978288+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
21|1651807579.004593|2022-05-06 05:26:19.004593+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
22|1651807580.031081|2022-05-06 05:26:20.031081+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
23|1651807581.058046|2022-05-06 05:26:21.058046+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
24|1651807582.085215|2022-05-06 05:26:22.085215+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
25|1651807583.112380|2022-05-06 05:26:23.11238+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
26|1651807584.139115|2022-05-06 05:26:24.139115+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
27|1651807585.166008|2022-05-06 05:26:25.166008+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
28|1651807586.193123|2022-05-06 05:26:26.193123+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
29|1651807587.220614|2022-05-06 05:26:27.220614+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
30|1651807588.247964|2022-05-06 05:26:28.247964+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
31|1651807589.274759|2022-05-06 05:26:29.274759+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
32|1651807590.301934|2022-05-06 05:26:30.301934+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
33|1651807591.328873|2022-05-06 05:26:31.328873+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
34|1651807592.356062|2022-05-06 05:26:32.356062+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
35|1651807593.382528|2022-05-06 05:26:33.382528+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
36|1651807594.409840|2022-05-06 05:26:34.40984+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
37|1651807595.437151|2022-05-06 05:26:35.437151+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
38|1651807596.464259|2022-05-06 05:26:36.464259+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
39|1651807597.491522|2022-05-06 05:26:37.491522+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
40|1651807598.518023|2022-05-06 05:26:38.518023+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
41|1651807599.545222|2022-05-06 05:26:39.545222+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
42|1651807600.572001|2022-05-06 05:26:40.572001+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
43|1651807601.598591|2022-05-06 05:26:41.598591+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
44|1651807602.626085|2022-05-06 05:26:42.626085+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
45|1651807603.653197|2022-05-06 05:26:43.653197+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
46|1651807604.679874|2022-05-06 05:26:44.679874+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
47|1651807605.706380|2022-05-06 05:26:45.70638+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
48|1651807606.733879|2022-05-06 05:26:46.733879+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
49|1651807607.761227|2022-05-06 05:26:47.761227+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
50|1651807608.787740|2022-05-06 05:26:48.78774+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
51|1651807609.814891|2022-05-06 05:26:49.814891+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
52|1651807610.842161|2022-05-06 05:26:50.842161+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
53|1651807611.869273|2022-05-06 05:26:51.869273+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
54|1651807612.895986|2022-05-06 05:26:52.895986+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
55|1651807613.922971|2022-05-06 05:26:53.922971+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
56|1651807614.950166|2022-05-06 05:26:54.950166+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
57|1651807615.977196|2022-05-06 05:26:55.977196+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
58|1651807617.004161|2022-05-06 05:26:57.004161+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
59|1651807618.031170|2022-05-06 05:26:58.03117+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
60|1651807619.058309|2022-05-06 05:26:59.058309+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
61|1651807620.085749|2022-05-06 05:27:00.085749+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
62|1651807621.112242|2022-05-06 05:27:01.112242+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
63|1651807622.138753|2022-05-06 05:27:02.138753+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
64|1651807623.165449|2022-05-06 05:27:03.165449+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
65|1651807624.192474|2022-05-06 05:27:04.192474+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
66|1651807625.218732|2022-05-06 05:27:05.218732+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
67|1651807626.245341|2022-05-06 05:27:06.245341+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
68|1651807627.272145|2022-05-06 05:27:07.272145+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
69|1651807628.299286|2022-05-06 05:27:08.299286+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
70|1651807629.326573|2022-05-06 05:27:09.326573+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
71|1651807630.353315|2022-05-06 05:27:10.353315+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
72|1651807631.380015|2022-05-06 05:27:11.380015+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
73|1651807632.406717|2022-05-06 05:27:12.406717+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
74|1651807633.422973|2022-05-06 05:27:13.422973+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
75|1651807634.449961|2022-05-06 05:27:14.449961+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
76|1651807635.476133|2022-05-06 05:27:15.476133+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
77|1651807636.502918|2022-05-06 05:27:16.502918+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
78|1651807637.529979|2022-05-06 05:27:17.529979+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
79|1651807638.556730|2022-05-06 05:27:18.55673+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
80|1651807639.584203|2022-05-06 05:27:19.584203+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
81|1651807640.611398|2022-05-06 05:27:20.611398+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
82|1651807641.638385|2022-05-06 05:27:21.638385+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
83|1651807642.664977|2022-05-06 05:27:22.664977+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
84|1651807643.691273|2022-05-06 05:27:23.691273+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
85|1651807644.717978|2022-05-06 05:27:24.717978+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
86|1651807645.744722|2022-05-06 05:27:25.744722+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
87|1651807646.772002|2022-05-06 05:27:26.772002+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
88|1651807647.798368|2022-05-06 05:27:27.798368+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
89|1651807648.824694|2022-05-06 05:27:28.824694+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
90|1651807649.851499|2022-05-06 05:27:29.851499+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
91|1651807650.878596|2022-05-06 05:27:30.878596+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
92|1651807651.905448|2022-05-06 05:27:31.905448+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
93|1651807652.932263|2022-05-06 05:27:32.932263+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
94|1651807653.959260|2022-05-06 05:27:33.95926+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
95|1651807654.986318|2022-05-06 05:27:34.986318+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
96|1651807656.012952|2022-05-06 05:27:36.012952+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
97|1651807657.040412|2022-05-06 05:27:37.040412+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
98|1651807658.067394|2022-05-06 05:27:38.067394+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
99|1651807659.094575|2022-05-06 05:27:39.094575+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
100|1651807660.121254|2022-05-06 05:27:40.121254+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
101|1651807661.147699|2022-05-06 05:27:41.147699+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
102|1651807662.174562|2022-05-06 05:27:42.174562+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
103|1651807663.201698|2022-05-06 05:27:43.201698+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
104|1651807664.228726|2022-05-06 05:27:44.228726+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
105|1651807665.255966|2022-05-06 05:27:45.255966+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
106|1651807666.282934|2022-05-06 05:27:46.282934+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
107|1651807667.309658|2022-05-06 05:27:47.309658+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
108|1651807668.336729|2022-05-06 05:27:48.336729+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
109|1651807669.363945|2022-05-06 05:27:49.363945+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
110|1651807670.390696|2022-05-06 05:27:50.390696+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
111|1651807671.417495|2022-05-06 05:27:51.417495+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
112|1651807672.444436|2022-05-06 05:27:52.444436+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
113|1651807673.471664|2022-05-06 05:27:53.471664+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
114|1651807674.498645|2022-05-06 05:27:54.498645+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
115|1651807675.525227|2022-05-06 05:27:55.525227+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
116|1651807676.551944|2022-05-06 05:27:56.551944+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
117|1651807677.578921|2022-05-06 05:27:57.578921+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
118|1651807678.605706|2022-05-06 05:27:58.605706+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
119|1651807679.632151|2022-05-06 05:27:59.632151+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
120|1651807680.659119|2022-05-06 05:28:00.659119+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
121|1651807681.686109|2022-05-06 05:28:01.686109+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
122|1651807682.712513|2022-05-06 05:28:02.712513+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
123|1651807683.739051|2022-05-06 05:28:03.739051+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
124|1651807684.765486|2022-05-06 05:28:04.765486+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
125|1651807685.792598|2022-05-06 05:28:05.792598+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
126|1651807686.819030|2022-05-06 05:28:06.81903+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
127|1651807687.846001|2022-05-06 05:28:07.846001+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
128|1651807688.873245|2022-05-06 05:28:08.873245+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
129|1651807689.900702|2022-05-06 05:28:09.900702+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
130|1651807690.927896|2022-05-06 05:28:10.927896+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
131|1651807691.954573|2022-05-06 05:28:11.954573+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
132|1651807692.980818|2022-05-06 05:28:12.980818+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
133|1651807694.007534|2022-05-06 05:28:14.007534+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
134|1651807695.033916|2022-05-06 05:28:15.033916+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
135|1651807696.060683|2022-05-06 05:28:16.060683+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
136|1651807697.088088|2022-05-06 05:28:17.088088+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
137|1651807698.115076|2022-05-06 05:28:18.115076+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
138|1651807699.142095|2022-05-06 05:28:19.142095+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
139|1651807700.168819|2022-05-06 05:28:20.168819+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
140|1651807701.196085|2022-05-06 05:28:21.196085+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
141|1651807702.223595|2022-05-06 05:28:22.223595+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
142|1651807703.250964|2022-05-06 05:28:23.250964+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
143|1651807704.278186|2022-05-06 05:28:24.278186+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
144|1651807705.305514|2022-05-06 05:28:25.305514+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
145|1651807706.332537|2022-05-06 05:28:26.332537+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
146|1651807707.359738|2022-05-06 05:28:27.359738+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
147|1651807708.387124|2022-05-06 05:28:28.387124+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
148|1651807709.414451|2022-05-06 05:28:29.414451+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
149|1651807710.441869|2022-05-06 05:28:30.441869+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
150|1651807711.468402|2022-05-06 05:28:31.468402+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
151|1651807712.495376|2022-05-06 05:28:32.495376+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
152|1651807713.521580|2022-05-06 05:28:33.52158+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
153|1651807714.548987|2022-05-06 05:28:34.548987+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
154|1651807715.575895|2022-05-06 05:28:35.575895+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
155|1651807716.603071|2022-05-06 05:28:36.603071+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
156|1651807717.629931|2022-05-06 05:28:37.629931+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
157|1651807718.656725|2022-05-06 05:28:38.656725+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
158|1651807719.684223|2022-05-06 05:28:39.684223+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
159|1651807720.711457|2022-05-06 05:28:40.711457+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
160|1651807721.738739|2022-05-06 05:28:41.738739+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
161|1651807722.765233|2022-05-06 05:28:42.765233+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
162|1651807723.792335|2022-05-06 05:28:43.792335+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
163|1651807724.819258|2022-05-06 05:28:44.819258+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
164|1651807725.845399|2022-05-06 05:28:45.845399+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
165|1651807726.872209|2022-05-06 05:28:46.872209+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
166|1651807727.899294|2022-05-06 05:28:47.899294+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
167|1651807728.925599|2022-05-06 05:28:48.925599+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
168|1651807729.952170|2022-05-06 05:28:49.95217+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
169|1651807730.979378|2022-05-06 05:28:50.979378+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
170|1651807732.006677|2022-05-06 05:28:52.006677+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
171|1651807733.032944|2022-05-06 05:28:53.032944+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
172|1651807734.059903|2022-05-06 05:28:54.059903+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
173|1651807735.087067|2022-05-06 05:28:55.087067+02|0/6C1E19D0|2|2|59445|3|600|0|0|80167|0|47673|2022-05-06 04:53:42.071191+02
