run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651807590.284286|2022-05-06 05:26:30.284286+02|16385|test|33|966423105|0|127210|3866357223|976882899|966775820|10001194|4|0|0|1|200278016|0|||0|0|58688607.956|16215332.405|9.275|3711|0|0|0|2022-05-06 04:53:42.169697+02
33|1651807591.311079|2022-05-06 05:26:31.311079+02|16385|test|33|966945129|0|127210|3868445675|977405115|967298034|10001194|4|0|0|1|200278016|0|||0|0|58720629.162|16224065.162|9.275|3713|0|0|0|2022-05-06 04:53:42.169697+02
34|1651807592.338299|2022-05-06 05:26:32.338299+02|16385|test|33|967467042|0|127210|3870533683|977927220|967820137|10001194|4|0|0|1|200278016|0|||0|0|58752650.062|16232794.909|9.275|3715|0|0|0|2022-05-06 04:53:42.169697+02
35|1651807593.365252|2022-05-06 05:26:33.365252+02|16385|test|33|967988707|0|127210|3872620699|978449077|968341992|10001194|4|0|0|1|200278016|0|||0|0|58784670.727|16241524.647|9.275|3717|0|0|0|2022-05-06 04:53:42.169697+02
36|1651807594.391809|2022-05-06 05:26:34.391809+02|16385|test|33|968510811|0|127210|3874709471|978971373|968864286|10001194|4|0|0|1|200278016|0|||0|0|58816691.69|16250256.211|9.275|3719|0|0|0|2022-05-06 04:53:42.169697+02
37|1651807595.419101|2022-05-06 05:26:35.419101+02|16385|test|33|969032784|0|127210|3876797719|979493538|969386449|10001194|4|0|0|1|200278016|0|||0|0|58848712.794|16258988.655|9.275|3721|0|0|0|2022-05-06 04:53:42.169697+02
38|1651807596.446474|2022-05-06 05:26:36.446474+02|16385|test|33|969815787|0|127210|3879930087|980276733|970169642|10001194|4|0|0|1|200278016|0|||0|0|58896735.079|16272073.813|9.275|3723|0|0|0|2022-05-06 04:53:42.169697+02
39|1651807597.473798|2022-05-06 05:26:37.473798+02|16385|test|33|970337337|0|127210|3882016643|980798475|970691382|10001194|4|0|0|1|200278016|0|||0|0|58928756.357|16280802.205|9.275|3725|0|0|0|2022-05-06 04:53:42.169697+02
40|1651807598.500376|2022-05-06 05:26:38.500376+02|16385|test|33|970859304|0|127210|3884104867|981320634|971213539|10001194|4|0|0|1|200278016|0|||0|0|58960776.967|16289533.357|9.275|3727|0|0|0|2022-05-06 04:53:42.169697+02
41|1651807599.527339|2022-05-06 05:26:39.527339+02|16385|test|33|971380727|0|127210|3886190915|981842249|971735152|10001194|4|0|0|1|200278016|0|||0|0|58992797.795|16298264.108|9.275|3729|0|0|0|2022-05-06 04:53:42.169697+02
42|1651807600.554438|2022-05-06 05:26:40.554438+02|16385|test|33|971902559|0|127210|3888278599|982364273|972257174|10001194|4|0|0|1|200278016|0|||0|0|59024818.668|16306994.564|9.275|3731|0|0|0|2022-05-06 04:53:42.169697+02
43|1651807601.581262|2022-05-06 05:26:41.581262+02|16385|test|33|972424375|0|127210|3890366219|982886281|972779180|10001194|4|0|0|1|200278016|0|||0|0|59056839.173|16315729.757|9.275|3733|0|0|0|2022-05-06 04:53:42.169697+02
44|1651807602.607996|2022-05-06 05:26:42.607996+02|16385|test|33|972946180|0|127210|3892453795|983408278|973301175|10001194|4|0|0|1|200278016|0|||0|0|59088859.941|16324460.412|9.275|3735|0|0|0|2022-05-06 04:53:42.169697+02
45|1651807603.635561|2022-05-06 05:26:43.635561+02|16385|test|33|973467801|0|127210|3894540635|983930091|973822986|10001194|4|0|0|1|200278016|0|||0|0|59120881.306|16333189.203|9.275|3737|0|0|0|2022-05-06 04:53:42.169697+02
46|1651807604.662473|2022-05-06 05:26:44.662473+02|16385|test|33|973989375|0|127210|3896627287|984451857|974344750|10001194|4|0|0|1|200278016|0|||0|0|59152902.356|16341917.571|9.275|3739|0|0|0|2022-05-06 04:53:42.169697+02
47|1651807605.688611|2022-05-06 05:26:45.688611+02|16385|test|33|974511087|0|127210|3898714491|984973761|974866652|10001194|4|0|0|1|200278016|0|||0|0|59184923.32|16350648.014|9.275|3741|0|0|0|2022-05-06 04:53:42.169697+02
48|1651807606.716062|2022-05-06 05:26:46.716062+02|16385|test|33|975032848|0|127210|3900801891|985495714|975388603|10001194|4|0|0|1|200278016|0|||0|0|59216944.86|16359379.838|9.275|3743|0|0|0|2022-05-06 04:53:42.169697+02
49|1651807607.743439|2022-05-06 05:26:47.743439+02|16385|test|33|975554216|0|127210|3902887719|986017274|975910161|10001194|4|0|0|1|200278016|0|||0|0|59248965.856|16368103.186|9.275|3745|0|0|0|2022-05-06 04:53:42.169697+02
50|1651807608.770195|2022-05-06 05:26:48.770195+02|16385|test|33|976076159|0|127210|3904975847|986539409|976432294|10001194|4|0|0|1|200278016|0|||0|0|59280986.54|16376837.102|9.275|3747|0|0|0|2022-05-06 04:53:42.169697+02
51|1651807609.797114|2022-05-06 05:26:49.797114+02|16385|test|33|976597726|0|127210|3907062471|987061168|976954051|10001194|4|0|0|1|200278016|0|||0|0|59313007.494|16385569.167|9.275|3749|0|0|0|2022-05-06 04:53:42.169697+02
52|1651807610.824158|2022-05-06 05:26:50.824158+02|16385|test|33|977119107|0|127210|3909148351|987582741|977475622|10001194|4|0|0|1|200278016|0|||0|0|59345028.509|16394288.656|9.275|3751|0|0|0|2022-05-06 04:53:42.169697+02
53|1651807611.851693|2022-05-06 05:26:51.851693+02|16385|test|33|977640315|0|127210|3911233539|988104141|977997020|10001194|4|0|0|1|200278016|0|||0|0|59377049.549|16403004.247|9.275|3753|0|0|0|2022-05-06 04:53:42.169697+02
54|1651807612.878507|2022-05-06 05:26:52.878507+02|16385|test|33|978161870|0|127210|3913320115|988625888|978518765|10001194|4|0|0|1|200278016|0|||0|0|59409070.246|16411719.94|9.275|3755|0|0|0|2022-05-06 04:53:42.169697+02
55|1651807613.905129|2022-05-06 05:26:53.905129+02|16385|test|33|978683578|0|127210|3915407303|989147788|979040663|10001194|4|0|0|1|200278016|0|||0|0|59441091.191|16420446.208|9.275|3757|0|0|0|2022-05-06 04:53:42.169697+02
56|1651807614.932268|2022-05-06 05:26:54.932268+02|16385|test|33|979205561|0|127210|3917495591|989669963|979562836|10001194|4|0|0|1|200278016|0|||0|0|59473112.856|16429171.606|9.275|3759|0|0|0|2022-05-06 04:53:42.169697+02
57|1651807615.959755|2022-05-06 05:26:55.959755+02|16385|test|33|979988051|0|127210|3920625907|990452645|980345516|10001194|4|0|0|1|200278016|0|||0|0|59521136.724|16442254.126|9.275|3761|0|0|0|2022-05-06 04:53:42.169697+02
58|1651807616.986020|2022-05-06 05:26:56.98602+02|16385|test|33|980509445|0|127210|3922711839|990974231|980867100|10001194|4|0|0|1|200278016|0|||0|0|59553157.436|16450978.357|9.275|3763|0|0|0|2022-05-06 04:53:42.169697+02
59|1651807618.013416|2022-05-06 05:26:58.013416+02|16385|test|33|981031325|0|127210|3924799715|991496303|981389170|10001194|4|0|0|1|200278016|0|||0|0|59585178.722|16459700.286|9.275|3765|0|0|0|2022-05-06 04:53:42.169697+02
60|1651807619.040182|2022-05-06 05:26:59.040182+02|16385|test|33|981553047|0|127210|3926886959|992018217|981911082|10001194|4|0|0|1|200278016|0|||0|0|59617199.833|16468424.76|9.275|3767|0|0|0|2022-05-06 04:53:42.169697+02
61|1651807620.067754|2022-05-06 05:27:00.067754+02|16385|test|33|982074636|0|127210|3928973671|992539998|982432861|10001194|4|0|0|1|200278016|0|||0|0|59649221.1|16477148.311|9.275|3769|0|0|0|2022-05-06 04:53:42.169697+02
62|1651807621.094859|2022-05-06 05:27:01.094859+02|16385|test|33|982596039|0|127210|3931059639|993061593|982954454|10001194|4|0|0|1|200278016|0|||0|0|59681242.104|16485868.23|9.275|3771|0|0|0|2022-05-06 04:53:42.169697+02
63|1651807622.121167|2022-05-06 05:27:02.121167+02|16385|test|33|983117465|0|127210|3933145699|993583211|983476070|10001194|4|0|0|1|200278016|0|||0|0|59713262.406|16494586.647|9.275|3773|0|0|0|2022-05-06 04:53:42.169697+02
64|1651807623.147716|2022-05-06 05:27:03.147716+02|16385|test|33|983638937|0|127210|3935231943|994104875|983997732|10001194|4|0|0|1|200278016|0|||0|0|59745282.898|16503302.968|9.275|3775|0|0|0|2022-05-06 04:53:42.169697+02
65|1651807624.174510|2022-05-06 05:27:04.17451+02|16385|test|33|984160893|0|127210|3937320123|994627023|984519878|10001194|4|0|0|1|200278016|0|||0|0|59777303.594|16512028.179|9.275|3777|0|0|0|2022-05-06 04:53:42.169697+02
66|1651807625.201466|2022-05-06 05:27:05.201466+02|16385|test|33|984682944|0|127210|3939408683|995149266|985042119|10001194|4|0|0|1|200278016|0|||0|0|59809324.589|16520752.401|9.275|3779|0|0|0|2022-05-06 04:53:42.169697+02
67|1651807626.227657|2022-05-06 05:27:06.227657+02|16385|test|33|985205055|0|127210|3941497483|995671569|985564420|10001194|4|0|0|1|200278016|0|||0|0|59841344.948|16529467.557|9.275|3781|0|0|0|2022-05-06 04:53:42.169697+02
68|1651807627.254348|2022-05-06 05:27:07.254348+02|16385|test|33|985727188|0|127210|3943586371|996193894|986086743|10001194|4|0|0|1|200278016|0|||0|0|59873365.987|16538189.093|9.275|3783|0|0|0|2022-05-06 04:53:42.169697+02
69|1651807628.281422|2022-05-06 05:27:08.281422+02|16385|test|33|986249516|0|127210|3945676039|996716414|986609261|10001194|4|0|0|1|200278016|0|||0|0|59905386.87|16546908.096|9.275|3785|0|0|0|2022-05-06 04:53:42.169697+02
70|1651807629.308619|2022-05-06 05:27:09.308619+02|16385|test|33|986772040|0|127210|3947766491|997239130|987131975|10001194|4|0|0|1|200278016|0|||0|0|59937407.914|16555634.597|9.275|3787|0|0|0|2022-05-06 04:53:42.169697+02
71|1651807630.335657|2022-05-06 05:27:10.335657+02|16385|test|33|987294298|0|127210|3949855879|997761580|987654423|10001194|4|0|0|1|200278016|0|||0|0|59969428.869|16564354.356|9.275|3789|0|0|0|2022-05-06 04:53:42.169697+02
72|1651807631.362519|2022-05-06 05:27:11.362519+02|16385|test|33|987816528|0|127210|3951945155|998284002|988176843|10001194|4|0|0|1|200278016|0|||0|0|60001449.212|16573078.093|9.275|3791|0|0|0|2022-05-06 04:53:42.169697+02
73|1651807632.389041|2022-05-06 05:27:12.389041+02|16385|test|33|988338747|0|127210|3954034387|998806413|988699252|10001194|4|0|0|1|200278016|0|||0|0|60033469.751|16581800.374|9.275|3793|0|0|0|2022-05-06 04:53:42.169697+02
74|1651807633.415877|2022-05-06 05:27:13.415877+02|16385|test|33|988860928|0|127210|3956123443|999328772|989221610|10001194|4|0|0|1|200278016|0|||0|0|60065487.813|16590521.942|9.275|3794|0|0|0|2022-05-06 04:53:42.169697+02
75|1651807634.432104|2022-05-06 05:27:14.432104+02|16385|test|33|989383247|0|127210|3958213135|999852566|989744144|10001194|4|0|0|1|200278016|0|||0|0|60097500.596|16599233.076|9.275|3797|0|0|0|2022-05-06 04:53:42.169697+02
76|1651807635.458986|2022-05-06 05:27:15.458986+02|16385|test|33|990166636|0|127210|3961347047|1000636147|990527723|10001194|4|0|0|1|200278016|0|||0|0|60145522.293|16612300.049|9.275|3799|0|0|0|2022-05-06 04:53:42.169697+02
77|1651807636.485123|2022-05-06 05:27:16.485123+02|16385|test|33|990688742|0|127210|3963435827|1001158445|991050019|10001194|4|0|0|1|200278016|0|||0|0|60177542.617|16621025.25|9.275|3801|0|0|0|2022-05-06 04:53:42.169697+02
78|1651807637.512403|2022-05-06 05:27:17.512403+02|16385|test|33|991210731|0|127210|3965524139|1001680626|991572198|10001194|4|0|0|1|200278016|0|||0|0|60209563.911|16629753.251|9.275|3803|0|0|0|2022-05-06 04:53:42.169697+02
79|1651807638.538905|2022-05-06 05:27:18.538905+02|16385|test|33|991732817|0|127210|3967612839|1002202904|992094474|10001194|4|0|0|1|200278016|0|||0|0|60241584.816|16638480.277|9.275|3805|0|0|0|2022-05-06 04:53:42.169697+02
80|1651807639.566259|2022-05-06 05:27:19.566259+02|16385|test|33|992255105|0|127210|3969702347|1002725384|992616952|10001194|4|0|0|1|200278016|0|||0|0|60273606.006|16647213.905|9.275|3807|0|0|0|2022-05-06 04:53:42.169697+02
81|1651807640.593431|2022-05-06 05:27:20.593431+02|16385|test|33|992776481|0|127210|3971788207|1003246952|993138518|10001194|4|0|0|1|200278016|0|||0|0|60305627.361|16655927.183|9.275|3809|0|0|0|2022-05-06 04:53:42.169697+02
82|1651807641.620817|2022-05-06 05:27:21.620817+02|16385|test|33|993297481|0|127210|3973872563|1003768144|993659708|10001194|4|0|0|1|200278016|0|||0|0|60337648.681|16664661.854|9.275|3811|0|0|0|2022-05-06 04:53:42.169697+02
83|1651807642.647624|2022-05-06 05:27:22.647624+02|16385|test|33|993818956|0|127210|3975958819|1004289811|994181373|10001194|4|0|0|1|200278016|0|||0|0|60369669.3|16673394.451|9.275|3813|0|0|0|2022-05-06 04:53:42.169697+02
84|1651807643.673840|2022-05-06 05:27:23.67384+02|16385|test|33|994340255|0|127210|3978044371|1004811302|994702862|10001194|4|0|0|1|200278016|0|||0|0|60401689.902|16682110.348|9.275|3815|0|0|0|2022-05-06 04:53:42.169697+02
85|1651807644.700641|2022-05-06 05:27:24.700641+02|16385|test|33|994861896|0|127210|3980131291|1005333135|995224693|10001194|4|0|0|1|200278016|0|||0|0|60433710.969|16690830.716|9.275|3817|0|0|0|2022-05-06 04:53:42.169697+02
86|1651807645.726955|2022-05-06 05:27:25.726955+02|16385|test|33|995383111|0|127210|3982216507|1005854542|995746098|10001194|4|0|0|1|200278016|0|||0|0|60465731.909|16699548.445|9.275|3819|0|0|0|2022-05-06 04:53:42.169697+02
87|1651807646.754152|2022-05-06 05:27:26.754152+02|16385|test|33|995904741|0|127210|3984303383|1006376364|996267918|10001194|4|0|0|1|200278016|0|||0|0|60497752.99|16708271.91|9.275|3821|0|0|0|2022-05-06 04:53:42.169697+02
88|1651807647.781227|2022-05-06 05:27:27.781227+02|16385|test|33|996426647|0|127210|3986391363|1006898462|996790014|10001194|4|0|0|1|200278016|0|||0|0|60529774.233|16717001.462|9.275|3823|0|0|0|2022-05-06 04:53:42.169697+02
89|1651807648.807451|2022-05-06 05:27:28.807451+02|16385|test|33|996947923|0|127210|3988476823|1007419930|997311480|10001194|4|0|0|1|200278016|0|||0|0|60561794.785|16725728.608|9.275|3825|0|0|0|2022-05-06 04:53:42.169697+02
90|1651807649.833553|2022-05-06 05:27:29.833553+02|16385|test|33|997469303|0|127210|3990562699|1007941502|997833050|10001194|4|0|0|1|200278016|0|||0|0|60593815.189|16734462.075|9.275|3827|0|0|0|2022-05-06 04:53:42.169697+02
91|1651807650.860962|2022-05-06 05:27:30.860962+02|16385|test|33|997990653|0|127210|3992648455|1008463044|998354590|10001194|4|0|0|1|200278016|0|||0|0|60625836.605|16743196.814|9.275|3829|0|0|0|2022-05-06 04:53:42.169697+02
92|1651807651.887872|2022-05-06 05:27:31.887872+02|16385|test|33|998511628|0|127210|3994732711|1008984211|998875755|10001194|4|0|0|1|200278016|0|||0|0|60657857.383|16751931.074|9.275|3831|0|0|0|2022-05-06 04:53:42.169697+02
93|1651807652.914644|2022-05-06 05:27:32.914644+02|16385|test|33|999032789|0|127210|3996817711|1009505564|999397106|10001194|4|0|0|1|200278016|0|||0|0|60689878.412|16760665.473|9.275|3833|0|0|0|2022-05-06 04:53:42.169697+02
94|1651807653.941443|2022-05-06 05:27:33.941443+02|16385|test|33|999605477|0|127210|3999108819|1010078444|999969984|10001194|4|0|0|1|200278016|0|||0|0|60724899.345|16770262.365|9.275|3835|0|0|0|2022-05-06 04:53:42.169697+02
95|1651807654.968180|2022-05-06 05:27:34.96818+02|16385|test|33|1000336018|0|127210|4002031339|1010809177|1000700715|10001194|4|0|0|1|200278016|0|||0|0|60769920.416|16782503.646|9.275|3837|0|0|0|2022-05-06 04:53:42.169697+02
96|1651807655.995642|2022-05-06 05:27:35.995642+02|16385|test|33|1000857110|0|127210|4004116063|1011330461|1001221997|10001194|4|0|0|1|200278016|0|||0|0|60801941.183|16791242.074|9.275|3839|0|0|0|2022-05-06 04:53:42.169697+02
97|1651807657.022437|2022-05-06 05:27:37.022437+02|16385|test|33|1001378033|0|127210|4006200111|1011851576|1001743110|10001194|4|0|0|1|200278016|0|||0|0|60833961.51|16799978.344|9.275|3841|0|0|0|2022-05-06 04:53:42.169697+02
98|1651807658.049594|2022-05-06 05:27:38.049594+02|16385|test|33|1001899277|0|127210|4008285443|1012373012|1002264544|10001194|4|0|0|1|200278016|0|||0|0|60865983.085|16808717.835|9.275|3843|0|0|0|2022-05-06 04:53:42.169697+02
99|1651807659.076937|2022-05-06 05:27:39.076937+02|16385|test|33|1002420620|0|127210|4010371171|1012894547|1002786077|10001194|4|0|0|1|200278016|0|||0|0|60898004.487|16817464.395|9.275|3845|0|0|0|2022-05-06 04:53:42.169697+02
100|1651807660.103788|2022-05-06 05:27:40.103788+02|16385|test|33|1002941816|0|127210|4012456311|1013415935|1003307463|10001194|4|0|0|1|200278016|0|||0|0|60930025.558|16826198.016|9.275|3847|0|0|0|2022-05-06 04:53:42.169697+02
101|1651807661.130169|2022-05-06 05:27:41.130169+02|16385|test|33|1003462815|0|127210|4014540663|1013937126|1003828652|10001194|4|0|0|1|200278016|0|||0|0|60962046.332|16834929.293|9.275|3849|0|0|0|2022-05-06 04:53:42.169697+02
102|1651807662.156668|2022-05-06 05:27:42.156668+02|16385|test|33|1003984092|0|127210|4016626127|1014458595|1004350119|10001194|4|0|0|1|200278016|0|||0|0|60994067.282|16843662.953|9.275|3851|0|0|0|2022-05-06 04:53:42.169697+02
103|1651807663.183735|2022-05-06 05:27:43.183735+02|16385|test|33|1004505291|0|127210|4018711279|1014979986|1004871508|10001194|4|0|0|1|200278016|0|||0|0|61026088.09|16852402.453|9.275|3853|0|0|0|2022-05-06 04:53:42.169697+02
104|1651807664.210723|2022-05-06 05:27:44.210723+02|16385|test|33|1005026352|0|127210|4020795879|1015501239|1005392759|10001194|4|0|0|1|200278016|0|||0|0|61058109.079|16861138.044|9.275|3855|0|0|0|2022-05-06 04:53:42.169697+02
105|1651807665.238006|2022-05-06 05:27:45.238006+02|16385|test|33|1005547633|0|127210|4022881359|1016022712|1005914230|10001194|4|0|0|1|200278016|0|||0|0|61090130.045|16869880.968|9.275|3857|0|0|0|2022-05-06 04:53:42.169697+02
106|1651807666.265263|2022-05-06 05:27:46.265263+02|16385|test|33|1006068818|0|127210|4024966455|1016544089|1006435605|10001194|4|0|0|1|200278016|0|||0|0|61122151.037|16878618.084|9.275|3859|0|0|0|2022-05-06 04:53:42.169697+02
107|1651807667.292180|2022-05-06 05:27:47.29218+02|16385|test|33|1006589771|0|127210|4027050623|1017065234|1006956748|10001194|4|0|0|1|200278016|0|||0|0|61154172.237|16887355.947|9.275|3861|0|0|0|2022-05-06 04:53:42.169697+02
108|1651807668.319123|2022-05-06 05:27:48.319123+02|16385|test|33|1007110902|0|127210|4029135503|1017586557|1007478069|10001194|4|0|0|1|200278016|0|||0|0|61186193.379|16896091.304|9.275|3863|0|0|0|2022-05-06 04:53:42.169697+02
109|1651807669.345840|2022-05-06 05:27:49.34584+02|16385|test|33|1007632019|0|127210|4031220327|1018107866|1007999376|10001194|4|0|0|1|200278016|0|||0|0|61218214.047|16904832.718|9.275|3865|0|0|0|2022-05-06 04:53:42.169697+02
