run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650739044.861065|2022-04-23 20:37:24.861065+02|18/CE7D6D90|7|3|2852493|216|4354552|871556|8478|6291344|0|4542904|2022-04-23 18:46:38.48207+02
20|1650739045.888293|2022-04-23 20:37:25.888293+02|18/CFECBFB0|7|3|2852493|216|4356719|872056|8483|6292504|0|4544040|2022-04-23 18:46:38.48207+02
21|1650739046.915484|2022-04-23 20:37:26.915484+02|18/D15CC5B8|7|3|2852493|216|4358884|872556|8488|6293695|0|4545186|2022-04-23 18:46:38.48207+02
22|1650739047.942791|2022-04-23 20:37:27.942791+02|18/D2CC3C08|7|3|2852493|216|4361049|873156|8494|6295085|0|4546825|2022-04-23 18:46:38.48207+02
23|1650739048.970016|2022-04-23 20:37:28.970016+02|18/D43B8908|7|3|2852493|216|4363214|873656|8499|6295974|0|4547826|2022-04-23 18:46:38.48207+02
24|1650739049.996759|2022-04-23 20:37:29.996759+02|18/D5A8FB00|7|3|2852493|216|4365380|874156|8504|6297140|0|4549041|2022-04-23 18:46:38.48207+02
25|1650739051.023805|2022-04-23 20:37:31.023805+02|18/D7187BB0|7|3|2852493|216|4367761|874656|8509|6298425|0|4550033|2022-04-23 18:46:38.48207+02
26|1650739052.050076|2022-04-23 20:37:32.050076+02|18/D8876878|7|3|2852493|216|4369927|875156|8514|6299598|0|4551216|2022-04-23 18:46:38.48207+02
27|1650739053.067270|2022-04-23 20:37:33.06727+02|18/D9F1F860|7|3|2852493|216|4371659|875556|8518|6300537|0|4552233|2022-04-23 18:46:38.48207+02
28|1650739054.097306|2022-04-23 20:37:34.097306+02|18/DB6252E8|7|3|2852493|216|4374258|876156|8524|6301933|0|4553618|2022-04-23 18:46:38.48207+02
29|1650739055.124159|2022-04-23 20:37:35.124159+02|18/DCE11EC0|7|3|2852493|216|4376423|876656|8529|6303057|0|4554632|2022-04-23 18:46:38.48207+02
30|1650739056.151078|2022-04-23 20:37:36.151078+02|18/DE730450|7|3|2852493|216|4378588|877156|8534|6304200|0|4555747|2022-04-23 18:46:38.48207+02
31|1650739057.177755|2022-04-23 20:37:37.177755+02|18/DFFA4058|7|3|2852493|216|4380753|877656|8539|6305311|0|4556895|2022-04-23 18:46:38.48207+02
32|1650739058.203439|2022-04-23 20:37:38.203439+02|18/E193B8D0|7|3|2852493|216|4383135|878256|8545|6306635|0|4558301|2022-04-23 18:46:38.48207+02
33|1650739059.230352|2022-04-23 20:37:39.230352+02|18/E311DCA0|7|3|2852493|216|4385300|878756|8550|6307674|0|4559339|2022-04-23 18:46:38.48207+02
34|1650739060.257484|2022-04-23 20:37:40.257484+02|18/E48CF930|7|3|2852493|216|4387465|879256|8555|6309076|0|4560735|2022-04-23 18:46:38.48207+02
35|1650739061.284427|2022-04-23 20:37:41.284427+02|18/E6038CB8|7|3|2852493|216|4389631|879756|8560|6310025|0|4561680|2022-04-23 18:46:38.48207+02
36|1650739062.310718|2022-04-23 20:37:42.310718+02|18/E77A97A0|7|3|2852493|216|4391796|880256|8565|6311211|0|4562858|2022-04-23 18:46:38.48207+02
37|1650739063.337772|2022-04-23 20:37:43.337772+02|18/E8EF5530|7|3|2852493|216|4393960|880756|8570|6312402|0|4563960|2022-04-23 18:46:38.48207+02
38|1650739064.364641|2022-04-23 20:37:44.364641+02|18/EA61A6C8|7|3|2852493|216|4396342|881256|8575|6313711|0|4565183|2022-04-23 18:46:38.48207+02
39|1650739065.391150|2022-04-23 20:37:45.39115+02|18/EBD4CD48|7|3|2852493|216|4398507|881756|8580|6315003|0|4566306|2022-04-23 18:46:38.48207+02
40|1650739066.418334|2022-04-23 20:37:46.418334+02|18/ED474E30|7|3|2852493|216|4400672|882356|8586|6316101|0|4567721|2022-04-23 18:46:38.48207+02
41|1650739067.445015|2022-04-23 20:37:47.445015+02|18/EEB95EB8|7|3|2852493|216|4402838|882856|8591|6317526|0|4569143|2022-04-23 18:46:38.48207+02
42|1650739068.472143|2022-04-23 20:37:48.472143+02|18/F02AB2C8|7|3|2852493|216|4405008|883356|8596|6318361|0|4570017|2022-04-23 18:46:38.48207+02
43|1650739069.499546|2022-04-23 20:37:49.499546+02|18/F19D6DD8|7|3|2852493|216|4407177|883856|8601|6319555|0|4571169|2022-04-23 18:46:38.48207+02
44|1650739070.525949|2022-04-23 20:37:50.525949+02|18/F2F4BE68|7|3|2852493|216|4409345|884356|8606|6321311|0|4572347|2022-04-23 18:46:38.48207+02
45|1650739071.552840|2022-04-23 20:37:51.55284+02|18/F4657298|7|3|2852493|216|4411732|884856|8611|6323320|0|4573388|2022-04-23 18:46:38.48207+02
46|1650739072.579538|2022-04-23 20:37:52.579538+02|18/F5D5F498|7|3|2852493|216|4413900|885356|8616|6325052|0|4574626|2022-04-23 18:46:38.48207+02
47|1650739073.606430|2022-04-23 20:37:53.60643+02|18/F745EEE0|7|3|2852493|216|4416067|885856|8621|6326827|0|4575784|2022-04-23 18:46:38.48207+02
48|1650739074.633354|2022-04-23 20:37:54.633354+02|18/F8B79FB8|7|3|2852493|216|4418234|886356|8626|6329134|0|4576924|2022-04-23 18:46:38.48207+02
49|1650739075.659436|2022-04-23 20:37:55.659436+02|18/FA272F80|7|3|2852493|216|4420402|886956|8632|6330460|0|4578461|2022-04-23 18:46:38.48207+02
50|1650739076.687383|2022-04-23 20:37:56.687383+02|18/FB96D608|7|3|2852493|216|4422574|887456|8637|6332326|0|4579596|2022-04-23 18:46:38.48207+02
51|1650739077.714334|2022-04-23 20:37:57.714334+02|18/FD0860B8|7|3|2852493|216|4424746|887956|8642|6334293|0|4580732|2022-04-23 18:46:38.48207+02
52|1650739078.741531|2022-04-23 20:37:58.741531+02|18/FE7921E0|7|3|2852493|216|4426352|888456|8647|6336159|0|4581754|2022-04-23 18:46:38.48207+02
53|1650739079.768270|2022-04-23 20:37:59.76827+02|18/FFE91AD0|7|3|2852493|216|4426603|888956|8652|6338097|0|4583011|2022-04-23 18:46:38.48207+02
54|1650739080.795612|2022-04-23 20:38:00.795612+02|19/159C520|7|3|2852493|216|4426830|889456|8657|6340078|0|4584249|2022-04-23 18:46:38.48207+02
55|1650739081.822643|2022-04-23 20:38:01.822643+02|19/2C9CAF8|7|3|2852493|216|4426996|889956|8662|6341835|0|4585372|2022-04-23 18:46:38.48207+02
56|1650739082.850186|2022-04-23 20:38:02.850186+02|19/43918E0|7|3|2852493|216|4427157|890456|8667|6343513|0|4586407|2022-04-23 18:46:38.48207+02
57|1650739083.877475|2022-04-23 20:38:03.877475+02|19/5A975E0|7|3|2852493|216|4427333|890956|8672|6345819|0|4587742|2022-04-23 18:46:38.48207+02
58|1650739084.905071|2022-04-23 20:38:04.905071+02|19/71A2928|7|3|2852493|216|4427517|891556|8678|6347526|0|4589005|2022-04-23 18:46:38.48207+02
59|1650739085.931786|2022-04-23 20:38:05.931786+02|19/889BBE8|7|3|2852493|216|4427700|892056|8683|6349341|0|4590161|2022-04-23 18:46:38.48207+02
60|1650739086.958087|2022-04-23 20:38:06.958087+02|19/9F95C88|7|3|2852493|216|4427891|892556|8688|6351210|0|4591343|2022-04-23 18:46:38.48207+02
61|1650739087.984966|2022-04-23 20:38:07.984966+02|19/B4DED30|7|3|2852493|216|4428097|893056|8693|6352953|0|4592463|2022-04-23 18:46:38.48207+02
62|1650739089.012288|2022-04-23 20:38:09.012288+02|19/CBEC388|7|3|2852493|216|4428293|893556|8698|6354742|0|4593514|2022-04-23 18:46:38.48207+02
63|1650739090.038572|2022-04-23 20:38:10.038572+02|19/E2F67A0|7|3|2852493|216|4428463|894056|8703|6356696|0|4594728|2022-04-23 18:46:38.48207+02
64|1650739091.066122|2022-04-23 20:38:11.066122+02|19/F9F9280|7|3|2852493|216|4428655|894556|8708|6358360|0|4595907|2022-04-23 18:46:38.48207+02
65|1650739092.093151|2022-04-23 20:38:12.093151+02|19/111132A0|7|3|2852493|216|4428862|895056|8713|6360521|0|4597023|2022-04-23 18:46:38.48207+02
66|1650739093.120688|2022-04-23 20:38:13.120688+02|19/128031F0|7|3|2852493|216|4429051|895556|8718|6362399|0|4598422|2022-04-23 18:46:38.48207+02
67|1650739094.148319|2022-04-23 20:38:14.148319+02|19/13F06E18|7|3|2852493|216|4429222|896156|8724|6363998|0|4599661|2022-04-23 18:46:38.48207+02
68|1650739095.175516|2022-04-23 20:38:15.175516+02|19/156118C8|7|3|2852493|216|4429222|896656|8729|6365943|0|4600739|2022-04-23 18:46:38.48207+02
69|1650739096.203013|2022-04-23 20:38:16.203013+02|19/16D1FEB0|7|3|2852493|216|4429222|897156|8734|6367931|0|4601980|2022-04-23 18:46:38.48207+02
70|1650739097.230819|2022-04-23 20:38:17.230819+02|19/183FB2B0|7|3|2852493|216|4429222|897656|8739|6369959|0|4603090|2022-04-23 18:46:38.48207+02
71|1650739098.259010|2022-04-23 20:38:18.25901+02|19/19B1CBC0|7|3|2852493|216|4429222|898156|8744|6371478|0|4604207|2022-04-23 18:46:38.48207+02
72|1650739099.286454|2022-04-23 20:38:19.286454+02|19/1B2241F0|7|3|2852493|216|4429291|898656|8749|6373443|0|4605378|2022-04-23 18:46:38.48207+02
73|1650739100.313888|2022-04-23 20:38:20.313888+02|19/1C922EB0|7|3|2852493|216|4429464|899156|8754|6375451|0|4606659|2022-04-23 18:46:38.48207+02
74|1650739101.341314|2022-04-23 20:38:21.341314+02|19/1E0233F0|7|3|2852493|216|4429625|899656|8759|6377310|0|4607816|2022-04-23 18:46:38.48207+02
75|1650739102.368857|2022-04-23 20:38:22.368857+02|19/1F727768|7|3|2852493|216|4429772|900256|8765|6379141|0|4609118|2022-04-23 18:46:38.48207+02
76|1650739103.396331|2022-04-23 20:38:23.396331+02|19/20E2C000|7|3|2852493|216|4429916|900756|8770|6380842|0|4610459|2022-04-23 18:46:38.48207+02
77|1650739104.423966|2022-04-23 20:38:24.423966+02|19/22531168|7|3|2852493|216|4430084|901256|8775|6383180|0|4611634|2022-04-23 18:46:38.48207+02
78|1650739105.449959|2022-04-23 20:38:25.449959+02|19/23C34668|7|3|2852493|216|4430244|901756|8780|6384802|0|4612644|2022-04-23 18:46:38.48207+02
79|1650739106.477157|2022-04-23 20:38:26.477157+02|19/2532BF20|7|3|2852493|216|4430410|902256|8785|6386601|0|4613841|2022-04-23 18:46:38.48207+02
80|1650739107.504730|2022-04-23 20:38:27.50473+02|19/26A27328|7|3|2852493|216|4430554|902756|8790|6388435|0|4614915|2022-04-23 18:46:38.48207+02
81|1650739108.531787|2022-04-23 20:38:28.531787+02|19/2812B758|7|3|2852493|216|4430701|903256|8795|6390599|0|4616334|2022-04-23 18:46:38.48207+02
82|1650739109.558637|2022-04-23 20:38:29.558637+02|19/298281C0|7|3|2852493|216|4430890|903756|8800|6392318|0|4617247|2022-04-23 18:46:38.48207+02
83|1650739110.586312|2022-04-23 20:38:30.586312+02|19/2AF271E0|7|3|2852493|216|4431063|904256|8805|6394139|0|4618509|2022-04-23 18:46:38.48207+02
84|1650739111.614388|2022-04-23 20:38:31.614388+02|19/2C616E18|7|3|2852493|216|4431222|904856|8811|6396036|0|4619846|2022-04-23 18:46:38.48207+02
85|1650739112.642307|2022-04-23 20:38:32.642307+02|19/2DD27678|7|3|2852493|216|4431371|905356|8816|6397738|0|4620944|2022-04-23 18:46:38.48207+02
86|1650739113.668898|2022-04-23 20:38:33.668898+02|19/2F6C60D8|7|3|2852493|216|4431546|905856|8821|6399730|0|4622086|2022-04-23 18:46:38.48207+02
87|1650739114.696677|2022-04-23 20:38:34.696677+02|19/31052948|7|3|2852493|216|4431713|906356|8826|6401471|0|4623284|2022-04-23 18:46:38.48207+02
88|1650739115.724170|2022-04-23 20:38:35.72417+02|19/328EB958|7|3|2852493|216|4431869|906856|8831|6403531|0|4624561|2022-04-23 18:46:38.48207+02
89|1650739116.751623|2022-04-23 20:38:36.751623+02|19/340E2100|7|3|2852493|216|4432038|907356|8836|6405195|0|4625640|2022-04-23 18:46:38.48207+02
90|1650739117.775193|2022-04-23 20:38:37.775193+02|19/356F23F0|7|3|2852493|216|4432221|907856|8841|6407026|0|4626803|2022-04-23 18:46:38.48207+02
91|1650739118.801855|2022-04-23 20:38:38.801855+02|19/36E98E50|7|3|2852493|216|4432399|908356|8846|6408600|0|4627816|2022-04-23 18:46:38.48207+02
92|1650739119.829345|2022-04-23 20:38:39.829345+02|19/385C0C48|7|3|2852493|216|4432560|908856|8851|6410495|0|4629032|2022-04-23 18:46:38.48207+02
93|1650739120.856424|2022-04-23 20:38:40.856424+02|19/39CA4CE8|7|3|2852493|216|4432729|909456|8857|6412378|0|4630274|2022-04-23 18:46:38.48207+02
94|1650739121.884076|2022-04-23 20:38:41.884076+02|19/3B3C2C48|7|3|2852493|216|4432921|909956|8862|6414135|0|4631372|2022-04-23 18:46:38.48207+02
95|1650739122.911910|2022-04-23 20:38:42.91191+02|19/3CD49D40|7|3|2852493|216|4433076|910456|8867|6416013|0|4632591|2022-04-23 18:46:38.48207+02
96|1650739123.939793|2022-04-23 20:38:43.939793+02|19/3E8D5390|7|3|2852493|216|4433241|910956|8872|6417888|0|4633729|2022-04-23 18:46:38.48207+02
97|1650739124.967484|2022-04-23 20:38:44.967484+02|19/40083218|7|3|2852493|216|4433421|911456|8877|6419641|0|4634805|2022-04-23 18:46:38.48207+02
98|1650739125.995000|2022-04-23 20:38:45.995+02|19/417BCEB8|7|3|2852493|216|4433607|911956|8882|6421773|0|4636070|2022-04-23 18:46:38.48207+02
99|1650739127.022972|2022-04-23 20:38:47.022972+02|19/43003518|7|3|2852493|216|4433762|912456|8887|6423274|0|4637151|2022-04-23 18:46:38.48207+02
100|1650739128.049705|2022-04-23 20:38:48.049705+02|19/448E7FC8|7|3|2852493|216|4433923|912956|8892|6425131|0|4638290|2022-04-23 18:46:38.48207+02
101|1650739129.076440|2022-04-23 20:38:49.07644+02|19/4603EE78|7|3|2852493|216|4434072|913456|8897|6427319|0|4639746|2022-04-23 18:46:38.48207+02
102|1650739130.103871|2022-04-23 20:38:50.103871+02|19/47798E10|7|3|2852493|216|4434212|914056|8903|6428668|0|4640883|2022-04-23 18:46:38.48207+02
103|1650739131.131378|2022-04-23 20:38:51.131378+02|19/48EE48E8|7|3|2852493|216|4434388|914556|8908|6430561|0|4641918|2022-04-23 18:46:38.48207+02
104|1650739132.157976|2022-04-23 20:38:52.157976+02|19/4A6200A8|7|3|2852493|216|4434541|915056|8913|6432653|0|4643214|2022-04-23 18:46:38.48207+02
105|1650739133.185599|2022-04-23 20:38:53.185599+02|19/4BD68DE8|7|3|2852493|216|4434706|915556|8918|6434352|0|4644314|2022-04-23 18:46:38.48207+02
106|1650739134.213245|2022-04-23 20:38:54.213245+02|19/4D490388|7|3|2852493|216|4434848|916056|8923|6436419|0|4645386|2022-04-23 18:46:38.48207+02
107|1650739135.240775|2022-04-23 20:38:55.240775+02|19/4EBAD938|7|3|2852493|216|4435025|916556|8928|6438091|0|4646643|2022-04-23 18:46:38.48207+02
108|1650739136.267032|2022-04-23 20:38:56.267032+02|19/502D3C78|7|3|2852493|216|4435181|917056|8933|6439956|0|4647867|2022-04-23 18:46:38.48207+02
109|1650739137.294299|2022-04-23 20:38:57.294299+02|19/519D3980|7|3|2852493|216|4435335|917556|8938|6441876|0|4648923|2022-04-23 18:46:38.48207+02
110|1650739138.321986|2022-04-23 20:38:58.321986+02|19/530E2450|7|3|2852493|216|4435498|918156|8944|6443810|0|4650342|2022-04-23 18:46:38.48207+02
111|1650739139.348969|2022-04-23 20:38:59.348969+02|19/547F5628|7|3|2852493|216|4435663|918656|8949|6445791|0|4651579|2022-04-23 18:46:38.48207+02
112|1650739140.376381|2022-04-23 20:39:00.376381+02|19/55F09CE0|7|3|2852493|216|4435826|919156|8954|6447691|0|4652581|2022-04-23 18:46:38.48207+02
113|1650739141.403857|2022-04-23 20:39:01.403857+02|19/57626768|7|3|2852493|216|4435998|919656|8959|6449260|0|4653791|2022-04-23 18:46:38.48207+02
114|1650739142.431233|2022-04-23 20:39:02.431233+02|19/58D3EC68|7|3|2852493|216|4436146|920156|8964|6451108|0|4654973|2022-04-23 18:46:38.48207+02
115|1650739143.458989|2022-04-23 20:39:03.458989+02|19/5A458B00|7|3|2852493|216|4436327|920656|8969|6453191|0|4656168|2022-04-23 18:46:38.48207+02
116|1650739144.485680|2022-04-23 20:39:04.48568+02|19/5BB708D0|7|3|2852493|216|4436474|921156|8974|6455212|0|4657328|2022-04-23 18:46:38.48207+02
117|1650739145.512266|2022-04-23 20:39:05.512266+02|19/5D273C90|7|3|2852493|216|4436643|921656|8979|6456740|0|4658481|2022-04-23 18:46:38.48207+02
118|1650739146.539390|2022-04-23 20:39:06.53939+02|19/5E9789A0|7|3|2852493|216|4436807|922156|8984|6458973|0|4659895|2022-04-23 18:46:38.48207+02
119|1650739147.566959|2022-04-23 20:39:07.566959+02|19/600B5E10|7|3|2852493|216|4436976|922756|8990|6460577|0|4660990|2022-04-23 18:46:38.48207+02
120|1650739148.592999|2022-04-23 20:39:08.592999+02|19/61668F60|7|3|2852493|216|4437378|923256|8995|6462338|0|4662087|2022-04-23 18:46:38.48207+02
121|1650739149.620447|2022-04-23 20:39:09.620447+02|19/62D7C480|7|3|2852493|216|4439545|923756|9000|6463559|0|4663290|2022-04-23 18:46:38.48207+02
122|1650739150.648203|2022-04-23 20:39:10.648203+02|19/6449FD70|7|3|2852493|216|4441715|924256|9005|6464730|0|4664455|2022-04-23 18:46:38.48207+02
123|1650739151.674489|2022-04-23 20:39:11.674489+02|19/65B87778|7|3|2852493|216|4443884|924756|9010|6465909|0|4665627|2022-04-23 18:46:38.48207+02
124|1650739152.701786|2022-04-23 20:39:12.701786+02|19/67282E68|7|3|2852493|216|4446052|925256|9015|6467070|0|4666780|2022-04-23 18:46:38.48207+02
125|1650739153.728681|2022-04-23 20:39:13.728681+02|19/688EAF20|7|3|2852493|216|4448221|925756|9020|6468317|0|4667918|2022-04-23 18:46:38.48207+02
126|1650739154.756474|2022-04-23 20:39:14.756474+02|19/69FE2D00|7|3|2852493|216|4450608|926256|9025|6469764|0|4669077|2022-04-23 18:46:38.48207+02
127|1650739155.784215|2022-04-23 20:39:15.784215+02|19/6B6F1E98|7|3|2852493|216|4452778|926856|9031|6470787|0|4670474|2022-04-23 18:46:38.48207+02
128|1650739156.811259|2022-04-23 20:39:16.811259+02|19/6CE0BB80|7|3|2852493|216|4454946|927356|9036|6471908|0|4671591|2022-04-23 18:46:38.48207+02
129|1650739157.838230|2022-04-23 20:39:17.83823+02|19/6E51C578|7|3|2852493|216|4457116|927856|9041|6473155|0|4672832|2022-04-23 18:46:38.48207+02
130|1650739158.864238|2022-04-23 20:39:18.864238+02|19/6FBF9FA8|7|3|2852493|216|4459285|928356|9046|6474422|0|4674092|2022-04-23 18:46:38.48207+02
131|1650739159.890916|2022-04-23 20:39:19.890916+02|19/71308798|7|3|2852493|216|4461453|928856|9051|6475478|0|4675145|2022-04-23 18:46:38.48207+02
132|1650739160.918287|2022-04-23 20:39:20.918287+02|19/72A04650|7|3|2852493|216|4463621|929356|9056|6476666|0|4676324|2022-04-23 18:46:38.48207+02
133|1650739161.945730|2022-04-23 20:39:21.94573+02|19/740F0B10|7|3|2852493|216|4466008|929856|9061|6477991|0|4677442|2022-04-23 18:46:38.48207+02
134|1650739162.973141|2022-04-23 20:39:22.973141+02|19/757DA578|7|3|2852493|216|4468178|930356|9066|6479088|0|4678617|2022-04-23 18:46:38.48207+02
135|1650739164.000273|2022-04-23 20:39:24.000273+02|19/76EC31E8|7|3|2852493|216|4470347|930856|9071|6480306|0|4679829|2022-04-23 18:46:38.48207+02
136|1650739165.027352|2022-04-23 20:39:25.027352+02|19/785BE688|7|3|2852493|216|4472517|931456|9077|6481470|0|4681106|2022-04-23 18:46:38.48207+02
137|1650739166.055258|2022-04-23 20:39:26.055258+02|19/79CC94A0|7|3|2852493|216|4474686|931956|9082|6482689|0|4682322|2022-04-23 18:46:38.48207+02
138|1650739167.082548|2022-04-23 20:39:27.082548+02|19/7B3D56C8|7|3|2852493|216|4476855|932456|9087|6483856|0|4683483|2022-04-23 18:46:38.48207+02
139|1650739168.110279|2022-04-23 20:39:28.110279+02|19/7CADA9E0|7|3|2852493|216|4479023|932956|9092|6485032|0|4684650|2022-04-23 18:46:38.48207+02
140|1650739169.137405|2022-04-23 20:39:29.137405+02|19/7E1C9050|7|3|2852493|216|4481408|933456|9097|6486459|0|4685852|2022-04-23 18:46:38.48207+02
141|1650739170.164636|2022-04-23 20:39:30.164636+02|19/7F8C5EE8|7|3|2852493|216|4483578|933956|9102|6487461|0|4687073|2022-04-23 18:46:38.48207+02
142|1650739171.190993|2022-04-23 20:39:31.190993+02|19/80FC19D8|7|3|2852493|216|4485750|934456|9107|6488651|0|4688091|2022-04-23 18:46:38.48207+02
143|1650739172.217814|2022-04-23 20:39:32.217814+02|19/826C1478|7|3|2852493|216|4487919|934956|9112|6489861|0|4689294|2022-04-23 18:46:38.48207+02
144|1650739173.234246|2022-04-23 20:39:33.234246+02|19/83D53108|7|3|2852493|216|4489438|935356|9116|6490731|0|4690324|2022-04-23 18:46:38.48207+02
145|1650739174.262190|2022-04-23 20:39:34.26219+02|19/852B8C08|7|3|2852493|216|4492258|936056|9123|6492079|0|4691665|2022-04-23 18:46:38.48207+02
146|1650739175.290450|2022-04-23 20:39:35.29045+02|19/86AAC5C8|7|3|2852493|216|4494423|936556|9128|6493190|0|4692912|2022-04-23 18:46:38.48207+02
147|1650739176.317731|2022-04-23 20:39:36.317731+02|19/8839B1E0|7|3|2852493|216|4496594|937056|9133|6494376|0|4693950|2022-04-23 18:46:38.48207+02
148|1650739177.344657|2022-04-23 20:39:37.344657+02|19/89D2E558|7|3|2852493|216|4498981|937556|9138|6495687|0|4695115|2022-04-23 18:46:38.48207+02
149|1650739178.371965|2022-04-23 20:39:38.371965+02|19/8B4F4E20|7|3|2852493|216|4501152|938056|9143|6496788|0|4696294|2022-04-23 18:46:38.48207+02
150|1650739179.398736|2022-04-23 20:39:39.398736+02|19/8CC83DD0|7|3|2852493|216|4503322|938556|9148|6497931|0|4697393|2022-04-23 18:46:38.48207+02
151|1650739180.426316|2022-04-23 20:39:40.426316+02|19/8E4043B8|7|3|2852493|216|4505491|939056|9153|6499216|0|4698636|2022-04-23 18:46:38.48207+02
152|1650739181.453389|2022-04-23 20:39:41.453389+02|19/8FB54738|7|3|2852493|216|4507660|939556|9158|6500297|0|4699692|2022-04-23 18:46:38.48207+02
153|1650739182.480399|2022-04-23 20:39:42.480399+02|19/9128BDA0|7|3|2852493|216|4509827|940056|9163|6501464|0|4700891|2022-04-23 18:46:38.48207+02
154|1650739183.507778|2022-04-23 20:39:43.507778+02|19/929CFCE8|7|3|2852493|216|4511993|940656|9169|6502628|0|4702296|2022-04-23 18:46:38.48207+02
155|1650739184.535349|2022-04-23 20:39:44.535349+02|19/940ECBD8|7|3|2852493|216|4514377|941156|9174|6503907|0|4703451|2022-04-23 18:46:38.48207+02
156|1650739185.562645|2022-04-23 20:39:45.562645+02|19/9581F740|7|3|2852493|216|4516545|941656|9179|6505151|0|4704689|2022-04-23 18:46:38.48207+02
157|1650739186.590256|2022-04-23 20:39:46.590256+02|19/96F57720|7|3|2852493|216|4518711|942156|9184|6506380|0|4705909|2022-04-23 18:46:38.48207+02
158|1650739187.617254|2022-04-23 20:39:47.617254+02|19/98688130|7|3|2852493|216|4520879|942656|9189|6507559|0|4707084|2022-04-23 18:46:38.48207+02
159|1650739188.644772|2022-04-23 20:39:48.644772+02|19/99DAAF38|7|3|2852493|216|4523047|943156|9194|6508659|0|4708181|2022-04-23 18:46:38.48207+02
160|1650739189.672130|2022-04-23 20:39:49.67213+02|19/9B4D8590|7|3|2852493|216|4525212|943656|9199|6509837|0|4709358|2022-04-23 18:46:38.48207+02
161|1650739190.699895|2022-04-23 20:39:50.699895+02|19/9CBE8C40|7|3|2852493|216|4527378|944156|9204|6511117|0|4710636|2022-04-23 18:46:38.48207+02
162|1650739191.726954|2022-04-23 20:39:51.726954+02|19/9E30EE18|7|3|2852493|216|4529761|944756|9210|6512300|0|4711817|2022-04-23 18:46:38.48207+02
