run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649994284.218374|2022-04-15 05:44:44.218374+02|16385|test|17|222683150|0|2261807|1336361945|228210182|223103582|5000709|13|0|0|1|101588992|0|||0|0|29042751.849|2617458.429|4.688|3395|0|0|0|2022-04-15 05:12:21.764974+02
11|1649994285.340690|2022-04-15 05:44:45.34069+02|16385|test|17|222805813|0|2261807|1337098519|228333094|223226492|5000709|13|0|0|1|101588992|0|||0|0|29058786.777|2618833.161|4.688|3397|0|0|0|2022-04-15 05:12:21.764974+02
12|1649994286.457089|2022-04-15 05:44:46.457089+02|16385|test|17|222928504|0|2261807|1337835261|228456034|223349430|5000709|13|0|0|1|101588992|0|||0|0|29074827.514|2620203.571|4.688|3399|0|0|0|2022-04-15 05:12:21.764974+02
13|1649994287.587236|2022-04-15 05:44:47.587236+02|16385|test|17|223112849|0|2261807|1338941927|228640628|223534022|5000709|13|0|0|1|101588992|0|||0|0|29098868.288|2622257.439|4.688|3401|0|0|0|2022-04-15 05:12:21.764974+02
14|1649994288.709410|2022-04-15 05:44:48.70941+02|16385|test|17|223235554|0|2261807|1339678753|228763582|223656974|5000709|13|0|0|1|101588992|0|||0|0|29114904.662|2623626.08|4.688|3403|0|0|0|2022-04-15 05:12:21.764974+02
15|1649994289.834532|2022-04-15 05:44:49.834532+02|16385|test|17|223358497|0|2261807|1340417007|228886774|223780164|5000709|13|0|0|1|101588992|0|||0|0|29130939.272|2624999.667|4.688|3405|0|0|0|2022-04-15 05:12:21.764974+02
16|1649994290.956758|2022-04-15 05:44:50.956758+02|16385|test|17|223481300|0|2261807|1341154421|229009826|223903214|5000709|13|0|0|1|101588992|0|||0|0|29146973.991|2626369.013|4.688|3407|0|0|0|2022-04-15 05:12:21.764974+02
17|1649994292.071935|2022-04-15 05:44:52.071935+02|16385|test|17|223665812|0|2261807|1342262089|229194587|224087973|5000709|13|0|0|1|101588992|0|||0|0|29171010.062|2628415.876|4.688|3409|0|0|0|2022-04-15 05:12:21.764974+02
18|1649994293.156100|2022-04-15 05:44:53.1561+02|16385|test|17|223791572|0|2261807|1343017783|229321889|224213992|5000709|13|0|0|1|101588992|0|||0|0|29187035.148|2629923.146|4.688|3411|0|0|0|2022-04-15 05:12:21.764974+02
19|1649994294.262782|2022-04-15 05:44:54.262782+02|16385|test|17|223916792|0|2261807|1343769699|229447358|224339459|5000709|13|0|0|1|101588992|0|||0|0|29203066.858|2631459.921|4.688|3413|0|0|0|2022-04-15 05:12:21.764974+02
20|1649994295.382736|2022-04-15 05:44:55.382736+02|16385|test|17|224039021|0|2261807|1344503669|229569836|224461935|5000709|13|0|0|1|101588992|0|||0|0|29219119.933|2632999.566|4.688|3415|0|0|0|2022-04-15 05:12:21.764974+02
21|1649994296.440517|2022-04-15 05:44:56.440517+02|16385|test|17|224161297|0|2261807|1345237921|229692361|224584458|5000709|13|0|0|1|101588992|0|||0|0|29235158.306|2634634.654|4.688|3417|0|0|0|2022-04-15 05:12:21.764974+02
22|1649994297.550034|2022-04-15 05:44:57.550034+02|16385|test|17|224283000|0|2261807|1345968735|229814313|224706408|5000709|13|0|0|1|101588992|0|||0|0|29251195.989|2636188.587|4.688|3419|0|0|0|2022-04-15 05:12:21.764974+02
23|1649994298.664259|2022-04-15 05:44:58.664259+02|16385|test|17|224466888|0|2261807|1347072659|229998450|224890543|5000709|13|0|0|1|101588992|0|||0|0|29275229.419|2638481.408|4.688|3421|0|0|0|2022-04-15 05:12:21.764974+02
24|1649994299.758748|2022-04-15 05:44:59.758748+02|16385|test|17|224587200|0|2261807|1347795127|230119011|225011102|5000709|13|0|0|1|101588992|0|||0|0|29291261.466|2639861.332|4.688|3423|0|0|0|2022-04-15 05:12:21.764974+02
25|1649994300.822907|2022-04-15 05:45:00.822907+02|16385|test|17|224707911|0|2261807|1348519989|230239971|225132060|5000709|13|0|0|1|101588992|0|||0|0|29307290.391|2641310.286|4.688|3425|0|0|0|2022-04-15 05:12:21.764974+02
26|1649994301.888891|2022-04-15 05:45:01.888891+02|16385|test|17|224830049|0|2261807|1349253413|230362358|225254445|5000709|13|0|0|1|101588992|0|||0|0|29323333.904|2642782.625|4.688|3427|0|0|0|2022-04-15 05:12:21.764974+02
27|1649994303.007774|2022-04-15 05:45:03.007774+02|16385|test|17|224951961|0|2261807|1349985481|230484519|225376604|5000709|13|0|0|1|101588992|0|||0|0|29339370.221|2644258.144|4.688|3429|0|0|0|2022-04-15 05:12:21.764974+02
28|1649994304.139636|2022-04-15 05:45:04.139636+02|16385|test|17|225135344|0|2261807|1351086375|230668151|225560234|5000709|13|0|0|1|101588992|0|||0|0|29363412.806|2646382.645|4.688|3431|0|0|0|2022-04-15 05:12:21.764974+02
29|1649994305.225702|2022-04-15 05:45:05.225702+02|16385|test|17|225256727|0|2261807|1351815269|230789783|225681864|5000709|13|0|0|1|101588992|0|||0|0|29379437.178|2647791.757|4.688|3433|0|0|0|2022-04-15 05:12:21.764974+02
30|1649994306.334958|2022-04-15 05:45:06.334958+02|16385|test|17|225378123|0|2261807|1352544241|230911428|225803507|5000709|13|0|0|1|101588992|0|||0|0|29395484.302|2649154.165|4.688|3435|0|0|0|2022-04-15 05:12:21.764974+02
31|1649994307.467434|2022-04-15 05:45:07.467434+02|16385|test|17|225500929|0|2261807|1353281673|231034483|225926560|5000709|13|0|0|1|101588992|0|||0|0|29411536.837|2650557.895|4.688|3437|0|0|0|2022-04-15 05:12:21.764974+02
32|1649994308.604512|2022-04-15 05:45:08.604512+02|16385|test|17|225685544|0|2261807|1354389959|231219347|226111422|5000709|13|0|0|1|101588992|0|||0|0|29435576.428|2652588.163|4.688|3439|0|0|0|2022-04-15 05:12:21.764974+02
33|1649994309.711004|2022-04-15 05:45:09.711004+02|16385|test|17|225809502|0|2261807|1355134303|231343554|226235627|5000709|13|0|0|1|101588992|0|||0|0|29451610.83|2653940.463|4.688|3441|0|0|0|2022-04-15 05:12:21.764974+02
34|1649994310.817042|2022-04-15 05:45:10.817042+02|16385|test|17|225931917|0|2261807|1355869389|231466218|226358289|5000709|13|0|0|1|101588992|0|||0|0|29467654.066|2655402.199|4.688|3443|0|0|0|2022-04-15 05:12:21.764974+02
35|1649994311.902859|2022-04-15 05:45:11.902859+02|16385|test|17|226052162|0|2261807|1356591455|231586712|226478781|5000709|13|0|0|1|101588992|0|||0|0|29483690.058|2656891.475|4.688|3445|0|0|0|2022-04-15 05:12:21.764974+02
36|1649994312.983106|2022-04-15 05:45:12.983106+02|16385|test|17|226174212|0|2261807|1357324351|231709011|226601078|5000709|13|0|0|1|101588992|0|||0|0|29499738.817|2658238.49|4.688|3447|0|0|0|2022-04-15 05:12:21.764974+02
37|1649994314.028401|2022-04-15 05:45:14.028401+02|16385|test|17|226297100|0|2261807|1358062275|231832148|226724213|5000709|13|0|0|1|101588992|0|||0|0|29515760.145|2659635.17|4.688|3449|0|0|0|2022-04-15 05:12:21.764974+02
38|1649994315.118004|2022-04-15 05:45:15.118004+02|16385|test|17|226480335|0|2261807|1359162281|232015632|226907695|5000709|13|0|0|1|101588992|0|||0|0|29539806.968|2661707.93|4.688|3451|0|0|0|2022-04-15 05:12:21.764974+02
39|1649994316.202960|2022-04-15 05:45:16.20296+02|16385|test|17|226600347|0|2261807|1359882949|232135893|227027954|5000709|13|0|0|1|101588992|0|||0|0|29555843.973|2663278.051|4.688|3453|0|0|0|2022-04-15 05:12:21.764974+02
40|1649994317.321184|2022-04-15 05:45:17.321184+02|16385|test|17|226722302|0|2261807|1360615275|232258097|227150156|5000709|13|0|0|1|101588992|0|||0|0|29571898.744|2664636.953|4.688|3455|0|0|0|2022-04-15 05:12:21.764974+02
41|1649994318.422745|2022-04-15 05:45:18.422745+02|16385|test|17|226845489|0|2261807|1361354993|232381533|227273590|5000709|13|0|0|1|101588992|0|||0|0|29587925.573|2666000.799|4.688|3457|0|0|0|2022-04-15 05:12:21.764974+02
42|1649994319.553037|2022-04-15 05:45:19.553037+02|16385|test|17|226967995|0|2261807|1362090625|232504288|227396343|5000709|13|0|0|1|101588992|0|||0|0|29603981.95|2667507.411|4.688|3459|0|0|0|2022-04-15 05:12:21.764974+02
43|1649994320.657887|2022-04-15 05:45:20.657887+02|16385|test|17|227151098|0|2261807|1363189839|232687640|227579693|5000709|13|0|0|1|101588992|0|||0|0|29628018.074|2669695.048|4.688|3461|0|0|0|2022-04-15 05:12:21.764974+02
44|1649994321.744741|2022-04-15 05:45:21.744741+02|16385|test|17|227273915|0|2261807|1363927337|232810706|227702757|5000709|13|0|0|1|101588992|0|||0|0|29644060.855|2671045.211|4.688|3463|0|0|0|2022-04-15 05:12:21.764974+02
45|1649994322.839481|2022-04-15 05:45:22.839481+02|16385|test|17|227395442|0|2261807|1364657095|232932482|227824531|5000709|13|0|0|1|101588992|0|||0|0|29660101.708|2672469.472|4.688|3465|0|0|0|2022-04-15 05:12:21.764974+02
46|1649994323.919453|2022-04-15 05:45:23.919453+02|16385|test|17|227518164|0|2261807|1365394023|233055453|227947500|5000709|13|0|0|1|101588992|0|||0|0|29676134.933|2673845.063|4.688|3467|0|0|0|2022-04-15 05:12:21.764974+02
47|1649994325.019399|2022-04-15 05:45:25.019399+02|16385|test|17|227642566|0|2261807|1366141031|233180104|228072149|5000709|13|0|0|1|101588992|0|||0|0|29692177.87|2675258.157|4.688|3469|0|0|0|2022-04-15 05:12:21.764974+02
48|1649994326.151367|2022-04-15 05:45:26.151367+02|16385|test|17|227822938|0|2261807|1367223859|233360725|228252768|5000709|13|0|0|1|101588992|0|||0|0|29716228.632|2677454.446|4.688|3471|0|0|0|2022-04-15 05:12:21.764974+02
49|1649994327.234944|2022-04-15 05:45:27.234944+02|16385|test|17|227946922|0|2261807|1367968359|233484958|228376999|5000709|13|0|0|1|101588992|0|||0|0|29732261.091|2678817.349|4.688|3473|0|0|0|2022-04-15 05:12:21.764974+02
50|1649994328.333547|2022-04-15 05:45:28.333547+02|16385|test|17|228067285|0|2261807|1368691133|233605570|228497609|5000709|13|0|0|1|101588992|0|||0|0|29748295.734|2680380.137|4.688|3475|0|0|0|2022-04-15 05:12:21.764974+02
51|1649994329.451545|2022-04-15 05:45:29.451545+02|16385|test|17|228190670|0|2261807|1369432039|233729204|228621241|5000709|13|0|0|1|101588992|0|||0|0|29764346.21|2681744.521|4.688|3477|0|0|0|2022-04-15 05:12:21.764974+02
52|1649994330.559820|2022-04-15 05:45:30.55982+02|16385|test|17|228362244|0|2261807|1370462079|233901027|228793062|5000709|13|0|0|1|101588992|0|||0|0|29786879.306|2683911.818|4.688|3479|0|0|0|2022-04-15 05:12:21.764974+02
53|1649994331.634364|2022-04-15 05:45:31.634364+02|16385|test|17|228496404|0|2261807|1371267635|234035436|228927469|5000709|13|0|0|1|101588992|0|||0|0|29804420.51|2685450.665|4.688|3481|0|0|0|2022-04-15 05:12:21.764974+02
54|1649994332.729373|2022-04-15 05:45:32.729373+02|16385|test|17|228616402|0|2261807|1371988219|234155683|229047714|5000709|13|0|0|1|101588992|0|||0|0|29820456.123|2686954.668|4.688|3483|0|0|0|2022-04-15 05:12:21.764974+02
55|1649994333.809612|2022-04-15 05:45:33.809612+02|16385|test|17|228738578|0|2261807|1372721871|234278108|229170137|5000709|13|0|0|1|101588992|0|||0|0|29836491.071|2688307.801|4.688|3485|0|0|0|2022-04-15 05:12:21.764974+02
56|1649994334.930632|2022-04-15 05:45:34.930632+02|16385|test|17|228859361|0|2261807|1373447165|234399140|229291167|5000709|13|0|0|1|101588992|0|||0|0|29852522.332|2689798.692|4.688|3487|0|0|0|2022-04-15 05:12:21.764974+02
57|1649994336.062443|2022-04-15 05:45:36.062443+02|16385|test|17|229041815|0|2261807|1374542485|234581843|229473868|5000709|13|0|0|1|101588992|0|||0|0|29876563.512|2692001.034|4.688|3489|0|0|0|2022-04-15 05:12:21.764974+02
58|1649994337.167411|2022-04-15 05:45:37.167411+02|16385|test|17|229161898|0|2261807|1375263579|234702175|229594198|5000709|13|0|0|1|101588992|0|||0|0|29892600.458|2693547.714|4.688|3491|0|0|0|2022-04-15 05:12:21.764974+02
59|1649994338.282283|2022-04-15 05:45:38.282283+02|16385|test|17|229283151|0|2261807|1375991693|234823677|229715698|5000709|13|0|0|1|101588992|0|||0|0|29908631.188|2695009.174|4.688|3493|0|0|0|2022-04-15 05:12:21.764974+02
60|1649994339.342950|2022-04-15 05:45:39.34295+02|16385|test|17|229406752|0|2261807|1376733895|234947527|229839546|5000709|13|0|0|1|101588992|0|||0|0|29924668.27|2696410.792|4.688|3495|0|0|0|2022-04-15 05:12:21.764974+02
61|1649994340.480021|2022-04-15 05:45:40.480021+02|16385|test|17|229528358|0|2261807|1377464127|235069382|229961399|5000709|13|0|0|1|101588992|0|||0|0|29940713.033|2697955.418|4.688|3497|0|0|0|2022-04-15 05:12:21.764974+02
62|1649994341.590160|2022-04-15 05:45:41.59016+02|16385|test|17|229708082|0|2261807|1378543067|235249355|230141370|5000709|13|0|0|1|101588992|0|||0|0|29964750.906|2700255.639|4.688|3499|0|0|0|2022-04-15 05:12:21.764974+02
63|1649994342.719723|2022-04-15 05:45:42.719723+02|16385|test|17|229830398|0|2261807|1379277559|235371920|230263933|5000709|13|0|0|1|101588992|0|||0|0|29980815.115|2701613.364|4.688|3501|0|0|0|2022-04-15 05:12:21.764974+02
64|1649994343.826234|2022-04-15 05:45:43.826234+02|16385|test|17|229950670|0|2261807|1379999787|235492441|230384452|5000709|13|0|0|1|101588992|0|||0|0|29996849.55|2703269.078|4.688|3503|0|0|0|2022-04-15 05:12:21.764974+02
65|1649994344.935578|2022-04-15 05:45:44.935578+02|16385|test|17|230070794|0|2261807|1380721127|235612814|230504823|5000709|13|0|0|1|101588992|0|||0|0|30012888.036|2704747.437|4.688|3505|0|0|0|2022-04-15 05:12:21.764974+02
66|1649994346.032351|2022-04-15 05:45:46.032351+02|16385|test|17|230191393|0|2261807|1381445317|235733662|230625669|5000709|13|0|0|1|101588992|0|||0|0|30028926.906|2706230.91|4.688|3507|0|0|0|2022-04-15 05:12:21.764974+02
67|1649994347.136743|2022-04-15 05:45:47.136743+02|16385|test|17|230376784|0|2261807|1382558259|235919302|230811307|5000709|13|0|0|1|101588992|0|||0|0|30052955.313|2708371.27|4.688|3509|0|0|0|2022-04-15 05:12:21.764974+02
68|1649994348.282311|2022-04-15 05:45:48.282311+02|16385|test|17|230500465|0|2261807|1383300941|236043232|230935235|5000709|13|0|0|1|101588992|0|||0|0|30068988.436|2709760.396|4.688|3511|0|0|0|2022-04-15 05:12:21.764974+02
69|1649994349.377773|2022-04-15 05:45:49.377773+02|16385|test|17|230624412|0|2261807|1384045219|236167428|231059429|5000709|13|0|0|1|101588992|0|||0|0|30085027.102|2711127.489|4.688|3513|0|0|0|2022-04-15 05:12:21.764974+02
70|1649994350.507871|2022-04-15 05:45:50.507871+02|16385|test|17|230746509|0|2261807|1384778397|236289774|231181773|5000709|13|0|0|1|101588992|0|||0|0|30101066.109|2712773.469|4.688|3515|0|0|0|2022-04-15 05:12:21.764974+02
71|1649994351.566035|2022-04-15 05:45:51.566035+02|16385|test|17|230929056|0|2261807|1385874275|236472570|231364567|5000709|13|0|0|1|101588992|0|||0|0|30125091.006|2714936.791|4.688|3517|0|0|0|2022-04-15 05:12:21.764974+02
72|1649994352.647825|2022-04-15 05:45:52.647825+02|16385|test|17|231050421|0|2261807|1386603061|236594184|231486179|5000709|13|0|0|1|101588992|0|||0|0|30141116.32|2716396.843|4.688|3519|0|0|0|2022-04-15 05:12:21.764974+02
73|1649994353.692404|2022-04-15 05:45:53.692404+02|16385|test|17|231175846|0|2261807|1387356745|236721151|231611863|5000709|13|0|0|1|101588992|0|||0|0|30157148.34|2717865.316|4.688|3521|0|0|0|2022-04-15 05:12:21.764974+02
74|1649994354.784450|2022-04-15 05:45:54.78445+02|16385|test|17|231299159|0|2261807|1388097219|236844713|231735423|5000709|13|0|0|1|101588992|0|||0|0|30173183.556|2719350.064|4.688|3523|0|0|0|2022-04-15 05:12:21.764974+02
75|1649994355.871202|2022-04-15 05:45:55.871202+02|16385|test|17|231423276|0|2261807|1388842517|236969079|231859787|5000709|13|0|0|1|101588992|0|||0|0|30189207.962|2720786.551|4.688|3525|0|0|0|2022-04-15 05:12:21.764974+02
76|1649994356.942468|2022-04-15 05:45:56.942468+02|16385|test|17|231546804|0|2261807|1389584281|237092856|231983562|5000709|13|0|0|1|101588992|0|||0|0|30205248.927|2722140.172|4.688|3527|0|0|0|2022-04-15 05:12:21.764974+02
77|1649994358.028391|2022-04-15 05:45:58.028391+02|16385|test|17|231667657|0|2261807|1390309995|237213958|232104662|5000709|13|0|0|1|101588992|0|||0|0|30221282.175|2723574.972|4.688|3529|0|0|0|2022-04-15 05:12:21.764974+02
78|1649994359.124453|2022-04-15 05:45:59.124453+02|16385|test|17|231852673|0|2261807|1391420687|237399223|232289925|5000709|13|0|0|1|101588992|0|||0|0|30245307.977|2725609.623|4.688|3531|0|0|0|2022-04-15 05:12:21.764974+02
79|1649994360.183590|2022-04-15 05:46:00.18359+02|16385|test|17|231975195|0|2261807|1392156415|237521994|232412694|5000709|13|0|0|1|101588992|0|||0|0|30261326.953|2727039.718|4.688|3533|0|0|0|2022-04-15 05:12:21.764974+02
80|1649994361.249374|2022-04-15 05:46:01.249374+02|16385|test|17|232097670|0|2261807|1392891861|237644718|232535416|5000709|13|0|0|1|101588992|0|||0|0|30277356.436|2728499.824|4.688|3535|0|0|0|2022-04-15 05:12:21.764974+02
81|1649994362.333300|2022-04-15 05:46:02.3333+02|16385|test|17|232220589|0|2261807|1393629971|237767886|232658582|5000709|13|0|0|1|101588992|0|||0|0|30293382.048|2729892.229|4.688|3537|0|0|0|2022-04-15 05:12:21.764974+02
82|1649994363.451496|2022-04-15 05:46:03.451496+02|16385|test|17|232344796|0|2261807|1394375809|237892342|232783036|5000709|13|0|0|1|101588992|0|||0|0|30309424.79|2731251.86|4.688|3539|0|0|0|2022-04-15 05:12:21.764974+02
83|1649994364.526741|2022-04-15 05:46:04.526741+02|16385|test|17|232466155|0|2261807|1395104559|238013950|232904642|5000709|13|0|0|1|101588992|0|||0|0|30325451.923|2732667.217|4.688|3541|0|0|0|2022-04-15 05:12:21.764974+02
84|1649994365.625772|2022-04-15 05:46:05.625772+02|16385|test|17|232650631|0|2261807|1396212011|238198675|233089365|5000709|13|0|0|1|101588992|0|||0|0|30349485.803|2734745.126|4.688|3543|0|0|0|2022-04-15 05:12:21.764974+02
85|1649994366.723460|2022-04-15 05:46:06.72346+02|16385|test|17|232772581|0|2261807|1396944307|238320874|233211562|5000709|13|0|0|1|101588992|0|||0|0|30365508.259|2736104.768|4.688|3545|0|0|0|2022-04-15 05:12:21.764974+02
86|1649994367.825575|2022-04-15 05:46:07.825575+02|16385|test|17|232892384|0|2261807|1397663721|238440926|233331612|5000709|13|0|0|1|101588992|0|||0|0|30381547.727|2737627.593|4.688|3547|0|0|0|2022-04-15 05:12:21.764974+02
87|1649994368.881919|2022-04-15 05:46:08.881919+02|16385|test|17|233014710|0|2261807|1398398273|238563501|233454185|5000709|13|0|0|1|101588992|0|||0|0|30397584.663|2739033.771|4.688|3549|0|0|0|2022-04-15 05:12:21.764974+02
88|1649994369.984604|2022-04-15 05:46:09.984604+02|16385|test|17|233137056|0|2261807|1399132945|238686096|233576778|5000709|13|0|0|1|101588992|0|||0|0|30413630.853|2740406.746|4.688|3551|0|0|0|2022-04-15 05:12:21.764974+02
89|1649994371.097007|2022-04-15 05:46:11.097007+02|16385|test|17|233322604|0|2261807|1400246829|238871893|233762573|5000709|13|0|0|1|101588992|0|||0|0|30437674.633|2742648.278|4.688|3553|0|0|0|2022-04-15 05:12:21.764974+02
90|1649994372.184043|2022-04-15 05:46:12.184043+02|16385|test|17|233445208|0|2261807|1400983049|238994746|233885424|5000709|13|0|0|1|101588992|0|||0|0|30453715.349|2744138.87|4.688|3555|0|0|0|2022-04-15 05:12:21.764974+02
91|1649994373.248139|2022-04-15 05:46:13.248139+02|16385|test|17|233565967|0|2261807|1401708199|239115754|234006430|5000709|13|0|0|1|101588992|0|||0|0|30469737.851|2745543.745|4.688|3557|0|0|0|2022-04-15 05:12:21.764974+02
92|1649994374.323333|2022-04-15 05:46:14.323333+02|16385|test|17|233687706|0|2261807|1402439229|239237742|234128416|5000709|13|0|0|1|101588992|0|||0|0|30485791.436|2747037.084|4.688|3559|0|0|0|2022-04-15 05:12:21.764974+02
93|1649994375.450700|2022-04-15 05:46:15.4507+02|16385|test|17|233808974|0|2261807|1403167433|239359259|234249931|5000709|13|0|0|1|101588992|0|||0|0|30501826.007|2748480.778|4.688|3561|0|0|0|2022-04-15 05:12:21.764974+02
94|1649994376.558776|2022-04-15 05:46:16.558776+02|16385|test|17|233929318|0|2261807|1403890093|239479852|234370522|5000709|13|0|0|1|101588992|0|||0|0|30517856.555|2750028.794|4.688|3563|0|0|0|2022-04-15 05:12:21.764974+02
95|1649994377.644944|2022-04-15 05:46:17.644944+02|16385|test|17|234111387|0|2261807|1404983103|239662170|234552838|5000709|13|0|0|1|101588992|0|||0|0|30541890.042|2752194.583|4.688|3565|0|0|0|2022-04-15 05:12:21.764974+02
96|1649994378.775132|2022-04-15 05:46:18.775132+02|16385|test|17|234232277|0|2261807|1405709039|239783309|234673975|5000709|13|0|0|1|101588992|0|||0|0|30557939.26|2753657.983|4.688|3567|0|0|0|2022-04-15 05:12:21.764974+02
97|1649994379.916782|2022-04-15 05:46:19.916782+02|16385|test|17|234353583|0|2261807|1406437471|239904864|234795528|5000709|13|0|0|1|101588992|0|||0|0|30573978.392|2755201.904|4.688|3569|0|0|0|2022-04-15 05:12:21.764974+02
98|1649994381.001028|2022-04-15 05:46:21.001028+02|16385|test|17|234476308|0|2261807|1407174417|240027838|234918500|5000709|13|0|0|1|101588992|0|||0|0|30590002.761|2756604.458|4.688|3571|0|0|0|2022-04-15 05:12:21.764974+02
99|1649994382.096665|2022-04-15 05:46:22.096665+02|16385|test|17|234658071|0|2261807|1408265591|240209850|235100510|5000709|13|0|0|1|101588992|0|||0|0|30614047.375|2758895.689|4.688|3573|0|0|0|2022-04-15 05:12:21.764974+02
100|1649994383.174478|2022-04-15 05:46:23.174478+02|16385|test|17|234778745|0|2261807|1408990231|240330773|235221431|5000709|13|0|0|1|101588992|0|||0|0|30630081.767|2760291.881|4.688|3575|0|0|0|2022-04-15 05:12:21.764974+02
101|1649994384.285359|2022-04-15 05:46:24.285359+02|16385|test|17|234902829|0|2261807|1409735331|240455106|235345762|5000709|13|0|0|1|101588992|0|||0|0|30646116.986|2761700.914|4.688|3577|0|0|0|2022-04-15 05:12:21.764974+02
102|1649994385.341152|2022-04-15 05:46:25.341152+02|16385|test|17|235023912|0|2261807|1410462425|240576438|235467092|5000709|13|0|0|1|101588992|0|||0|0|30662145.73|2763159.838|4.688|3579|0|0|0|2022-04-15 05:12:21.764974+02
103|1649994386.430940|2022-04-15 05:46:26.43094+02|16385|test|17|235145847|0|2261807|1411194631|240698622|235589274|5000709|13|0|0|1|101588992|0|||0|0|30678167.832|2764577.152|4.688|3581|0|0|0|2022-04-15 05:12:21.764974+02
104|1649994387.510575|2022-04-15 05:46:27.510575+02|16385|test|17|235267178|0|2261807|1411923213|240820202|235710852|5000709|13|0|0|1|101588992|0|||0|0|30694196.976|2766076.036|4.688|3583|0|0|0|2022-04-15 05:12:21.764974+02
105|1649994388.599407|2022-04-15 05:46:28.599407+02|16385|test|17|235450950|0|2261807|1413026441|241004223|235894871|5000709|13|0|0|1|101588992|0|||0|0|30718221.553|2768089.731|4.688|3585|0|0|0|2022-04-15 05:12:21.764974+02
106|1649994389.678759|2022-04-15 05:46:29.678759+02|16385|test|17|235573190|0|2261807|1413760477|241126712|236017358|5000709|13|0|0|1|101588992|0|||0|0|30734254.062|2769460.462|4.688|3587|0|0|0|2022-04-15 05:12:21.764974+02
107|1649994390.792896|2022-04-15 05:46:30.792896+02|16385|test|17|235695080|0|2261807|1414492413|241248851|236139495|5000709|13|0|0|1|101588992|0|||0|0|30750288.112|2770859.359|4.688|3589|0|0|0|2022-04-15 05:12:21.764974+02
108|1649994391.865036|2022-04-15 05:46:31.865036+02|16385|test|17|235817778|0|2261807|1415229197|241371798|236262440|5000709|13|0|0|1|101588992|0|||0|0|30766317.362|2772253.395|4.688|3591|0|0|0|2022-04-15 05:12:21.764974+02
