run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1649994462.026108|2022-04-15 05:47:42.026108+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
173|1649994463.088893|2022-04-15 05:47:43.088893+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
174|1649994464.187976|2022-04-15 05:47:44.187976+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
175|1649994465.278266|2022-04-15 05:47:45.278266+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
176|1649994466.337471|2022-04-15 05:47:46.337471+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
177|1649994467.443119|2022-04-15 05:47:47.443119+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
178|1649994468.545397|2022-04-15 05:47:48.545397+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
179|1649994469.664103|2022-04-15 05:47:49.664103+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
180|1649994470.759052|2022-04-15 05:47:50.759052+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
181|1649994471.861998|2022-04-15 05:47:51.861998+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
182|1649994472.945898|2022-04-15 05:47:52.945898+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
183|1649994473.992456|2022-04-15 05:47:53.992456+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
184|1649994475.086741|2022-04-15 05:47:55.086741+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
185|1649994476.184466|2022-04-15 05:47:56.184466+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
186|1649994477.239576|2022-04-15 05:47:57.239576+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
187|1649994478.335627|2022-04-15 05:47:58.335627+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
188|1649994479.444076|2022-04-15 05:47:59.444076+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
189|1649994480.502968|2022-04-15 05:48:00.502968+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
190|1649994481.570053|2022-04-15 05:48:01.570053+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
191|1649994482.662754|2022-04-15 05:48:02.662754+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
192|1649994483.753926|2022-04-15 05:48:03.753926+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
193|1649994484.864151|2022-04-15 05:48:04.864151+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
194|1649994485.961047|2022-04-15 05:48:05.961047+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
195|1649994487.051371|2022-04-15 05:48:07.051371+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
196|1649994488.117881|2022-04-15 05:48:08.117881+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
197|1649994489.242713|2022-04-15 05:48:09.242713+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
198|1649994490.366651|2022-04-15 05:48:10.366651+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
199|1649994491.508893|2022-04-15 05:48:11.508893+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
200|1649994492.583463|2022-04-15 05:48:12.583463+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
201|1649994493.698824|2022-04-15 05:48:13.698824+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
202|1649994494.778204|2022-04-15 05:48:14.778204+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
203|1649994495.848867|2022-04-15 05:48:15.848867+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
204|1649994496.959438|2022-04-15 05:48:16.959438+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
205|1649994498.088164|2022-04-15 05:48:18.088164+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
206|1649994499.193783|2022-04-15 05:48:19.193783+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
207|1649994500.266893|2022-04-15 05:48:20.266893+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
208|1649994501.355645|2022-04-15 05:48:21.355645+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
209|1649994502.461853|2022-04-15 05:48:22.461853+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
210|1649994503.583464|2022-04-15 05:48:23.583464+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
211|1649994504.656499|2022-04-15 05:48:24.656499+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
212|1649994505.769012|2022-04-15 05:48:25.769012+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
213|1649994506.905814|2022-04-15 05:48:26.905814+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
214|1649994508.042923|2022-04-15 05:48:28.042923+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
215|1649994509.146423|2022-04-15 05:48:29.146423+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
216|1649994510.226886|2022-04-15 05:48:30.226886+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
217|1649994511.303297|2022-04-15 05:48:31.303297+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
218|1649994512.394460|2022-04-15 05:48:32.39446+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
219|1649994513.501830|2022-04-15 05:48:33.50183+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
220|1649994514.626940|2022-04-15 05:48:34.62694+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
221|1649994515.690119|2022-04-15 05:48:35.690119+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
222|1649994516.771024|2022-04-15 05:48:36.771024+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
223|1649994517.876776|2022-04-15 05:48:37.876776+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
224|1649994518.988256|2022-04-15 05:48:38.988256+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
225|1649994520.085363|2022-04-15 05:48:40.085363+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
226|1649994521.170277|2022-04-15 05:48:41.170277+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
227|1649994522.289497|2022-04-15 05:48:42.289497+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
228|1649994523.374454|2022-04-15 05:48:43.374454+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
229|1649994524.514035|2022-04-15 05:48:44.514035+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
230|1649994525.617480|2022-04-15 05:48:45.61748+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
231|1649994526.714050|2022-04-15 05:48:46.71405+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
232|1649994527.832773|2022-04-15 05:48:47.832773+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
233|1649994528.926497|2022-04-15 05:48:48.926497+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
234|1649994530.044572|2022-04-15 05:48:50.044572+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
235|1649994531.170852|2022-04-15 05:48:51.170852+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
236|1649994532.299295|2022-04-15 05:48:52.299295+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
237|1649994533.409405|2022-04-15 05:48:53.409405+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
238|1649994534.505742|2022-04-15 05:48:54.505742+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
239|1649994535.620035|2022-04-15 05:48:55.620035+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
240|1649994536.707401|2022-04-15 05:48:56.707401+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
241|1649994537.803659|2022-04-15 05:48:57.803659+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
242|1649994538.907716|2022-04-15 05:48:58.907716+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
243|1649994540.000322|2022-04-15 05:49:00.000322+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
244|1649994541.117307|2022-04-15 05:49:01.117307+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
245|1649994542.188605|2022-04-15 05:49:02.188605+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
246|1649994543.244466|2022-04-15 05:49:03.244466+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
247|1649994544.338902|2022-04-15 05:49:04.338902+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
248|1649994545.416001|2022-04-15 05:49:05.416001+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
249|1649994546.522370|2022-04-15 05:49:06.52237+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
250|1649994547.632981|2022-04-15 05:49:07.632981+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
251|1649994548.746204|2022-04-15 05:49:08.746204+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
252|1649994549.844398|2022-04-15 05:49:09.844398+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
253|1649994550.945258|2022-04-15 05:49:10.945258+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
254|1649994552.037216|2022-04-15 05:49:12.037216+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
255|1649994553.138849|2022-04-15 05:49:13.138849+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
256|1649994554.238009|2022-04-15 05:49:14.238009+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
257|1649994555.324677|2022-04-15 05:49:15.324677+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
258|1649994556.430916|2022-04-15 05:49:16.430916+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
259|1649994557.502070|2022-04-15 05:49:17.50207+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
260|1649994558.565217|2022-04-15 05:49:18.565217+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
261|1649994559.644894|2022-04-15 05:49:19.644894+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
262|1649994560.747225|2022-04-15 05:49:20.747225+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
263|1649994561.829437|2022-04-15 05:49:21.829437+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
264|1649994562.912442|2022-04-15 05:49:22.912442+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
265|1649994564.021488|2022-04-15 05:49:24.021488+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
266|1649994565.090154|2022-04-15 05:49:25.090154+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
267|1649994566.213489|2022-04-15 05:49:26.213489+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
268|1649994567.326090|2022-04-15 05:49:27.32609+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
269|1649994568.450446|2022-04-15 05:49:28.450446+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
270|1649994569.569617|2022-04-15 05:49:29.569617+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
271|1649994570.680117|2022-04-15 05:49:30.680117+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
272|1649994571.764826|2022-04-15 05:49:31.764826+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
273|1649994572.824934|2022-04-15 05:49:32.824934+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
274|1649994573.893854|2022-04-15 05:49:33.893854+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
275|1649994574.996628|2022-04-15 05:49:34.996628+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
276|1649994576.133433|2022-04-15 05:49:36.133433+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
277|1649994577.212243|2022-04-15 05:49:37.212243+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
278|1649994578.301947|2022-04-15 05:49:38.301947+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
279|1649994579.415644|2022-04-15 05:49:39.415644+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
280|1649994580.475871|2022-04-15 05:49:40.475871+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
281|1649994581.552695|2022-04-15 05:49:41.552695+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
282|1649994582.675504|2022-04-15 05:49:42.675504+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
283|1649994583.776812|2022-04-15 05:49:43.776812+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
284|1649994584.858539|2022-04-15 05:49:44.858539+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
285|1649994585.936183|2022-04-15 05:49:45.936183+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
286|1649994587.045201|2022-04-15 05:49:47.045201+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
287|1649994588.130951|2022-04-15 05:49:48.130951+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
288|1649994589.237240|2022-04-15 05:49:49.23724+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
289|1649994590.366776|2022-04-15 05:49:50.366776+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
290|1649994591.457495|2022-04-15 05:49:51.457495+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
291|1649994592.568350|2022-04-15 05:49:52.56835+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
292|1649994593.638647|2022-04-15 05:49:53.638647+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
293|1649994594.727437|2022-04-15 05:49:54.727437+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
294|1649994595.829759|2022-04-15 05:49:55.829759+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
295|1649994596.963992|2022-04-15 05:49:56.963992+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
296|1649994598.080013|2022-04-15 05:49:58.080013+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
297|1649994599.183967|2022-04-15 05:49:59.183967+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
298|1649994600.279077|2022-04-15 05:50:00.279077+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
299|1649994601.357701|2022-04-15 05:50:01.357701+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
300|1649994602.472459|2022-04-15 05:50:02.472459+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
301|1649994603.536383|2022-04-15 05:50:03.536383+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
302|1649994604.602032|2022-04-15 05:50:04.602032+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
303|1649994605.699246|2022-04-15 05:50:05.699246+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
304|1649994606.771302|2022-04-15 05:50:06.771302+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
305|1649994607.825535|2022-04-15 05:50:07.825535+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
306|1649994608.923207|2022-04-15 05:50:08.923207+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
307|1649994609.989865|2022-04-15 05:50:09.989865+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
308|1649994611.087045|2022-04-15 05:50:11.087045+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
309|1649994612.191297|2022-04-15 05:50:12.191297+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
310|1649994613.284726|2022-04-15 05:50:13.284726+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
311|1649994614.369110|2022-04-15 05:50:14.36911+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
312|1649994615.466826|2022-04-15 05:50:15.466826+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
313|1649994616.539786|2022-04-15 05:50:16.539786+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
314|1649994617.650276|2022-04-15 05:50:17.650276+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
315|1649994618.764400|2022-04-15 05:50:18.7644+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
316|1649994619.831104|2022-04-15 05:50:19.831104+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
317|1649994620.883213|2022-04-15 05:50:20.883213+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
318|1649994621.976193|2022-04-15 05:50:21.976193+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
319|1649994623.083106|2022-04-15 05:50:23.083106+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
320|1649994624.196816|2022-04-15 05:50:24.196816+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
321|1649994625.260926|2022-04-15 05:50:25.260926+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
322|1649994626.330269|2022-04-15 05:50:26.330269+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
323|1649994627.450150|2022-04-15 05:50:27.45015+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
324|1649994628.556244|2022-04-15 05:50:28.556244+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
325|1649994629.668634|2022-04-15 05:50:29.668634+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
326|1649994630.796912|2022-04-15 05:50:30.796912+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
327|1649994631.894099|2022-04-15 05:50:31.894099+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
328|1649994632.981443|2022-04-15 05:50:32.981443+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
329|1649994634.088378|2022-04-15 05:50:34.088378+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
330|1649994635.166325|2022-04-15 05:50:35.166325+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
331|1649994636.251894|2022-04-15 05:50:36.251894+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
332|1649994637.348211|2022-04-15 05:50:37.348211+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
333|1649994638.479939|2022-04-15 05:50:38.479939+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
334|1649994639.591188|2022-04-15 05:50:39.591188+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
335|1649994640.736109|2022-04-15 05:50:40.736109+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
336|1649994641.845429|2022-04-15 05:50:41.845429+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
337|1649994642.953309|2022-04-15 05:50:42.953309+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
338|1649994644.019099|2022-04-15 05:50:44.019099+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
339|1649994645.114737|2022-04-15 05:50:45.114737+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
340|1649994646.190205|2022-04-15 05:50:46.190205+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
341|1649994647.282943|2022-04-15 05:50:47.282943+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
342|1649994648.395760|2022-04-15 05:50:48.39576+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
343|1649994649.508169|2022-04-15 05:50:49.508169+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
344|1649994650.622611|2022-04-15 05:50:50.622611+02|0/2CD99C98|3|2|539868|13|16800|0|0|1413956|0|838082|2022-04-15 05:12:21.607595+02
