run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1651516940.939098|2022-05-02 20:42:20.939098+02|0/F24BB8F0|3|3|216663|4|2169|0|0|325906|0|211666|2022-05-02 19:53:24.771824+02
32|1651516941.966125|2022-05-02 20:42:21.966125+02|0/F3B92870|3|3|216663|4|2169|0|0|325906|0|212432|2022-05-02 19:53:24.771824+02
33|1651516942.992874|2022-05-02 20:42:22.992874+02|0/F526E678|3|3|216663|4|2169|0|0|325906|0|212940|2022-05-02 19:53:24.771824+02
34|1651516944.020167|2022-05-02 20:42:24.020167+02|0/F69457C8|3|3|216663|4|2169|0|0|325906|0|213546|2022-05-02 19:53:24.771824+02
35|1651516945.047471|2022-05-02 20:42:25.047471+02|0/F80106A8|3|3|216663|4|2169|0|0|325906|0|214054|2022-05-02 19:53:24.771824+02
36|1651516946.074394|2022-05-02 20:42:26.074394+02|0/F96E0750|3|3|216663|4|2169|0|0|325906|0|214600|2022-05-02 19:53:24.771824+02
37|1651516947.101522|2022-05-02 20:42:27.101522+02|0/FADABD98|3|3|216663|4|2169|0|0|325906|0|215308|2022-05-02 19:53:24.771824+02
38|1651516948.128052|2022-05-02 20:42:28.128052+02|0/FC477D20|3|3|216663|4|2169|0|0|325906|0|215917|2022-05-02 19:53:24.771824+02
39|1651516949.154781|2022-05-02 20:42:29.154781+02|0/FDB40298|3|3|216663|4|2169|0|0|325906|0|216363|2022-05-02 19:53:24.771824+02
40|1651516950.181308|2022-05-02 20:42:30.181308+02|0/FF200170|3|3|216663|4|2169|0|0|325906|0|216951|2022-05-02 19:53:24.771824+02
41|1651516951.204688|2022-05-02 20:42:31.204688+02|0/FFFFFF60|3|3|216663|4|2169|0|0|325906|0|217415|2022-05-02 19:53:24.771824+02
42|1651516952.230372|2022-05-02 20:42:32.230372+02|1/1410CE8|3|3|216663|4|2169|0|0|325906|0|218024|2022-05-02 19:53:24.771824+02
43|1651516953.256888|2022-05-02 20:42:33.256888+02|1/2AED648|3|3|216663|4|2169|0|0|325906|0|218550|2022-05-02 19:53:24.771824+02
44|1651516954.283477|2022-05-02 20:42:34.283477+02|1/41C5000|3|3|216663|4|2169|0|0|325906|0|219062|2022-05-02 19:53:24.771824+02
45|1651516955.309880|2022-05-02 20:42:35.30988+02|1/588F0B8|3|3|216663|4|2169|0|0|325906|0|219669|2022-05-02 19:53:24.771824+02
46|1651516956.336120|2022-05-02 20:42:36.33612+02|1/6F47D98|3|3|216663|4|2169|0|0|325906|0|220293|2022-05-02 19:53:24.771824+02
47|1651516957.362394|2022-05-02 20:42:37.362394+02|1/861F3C0|3|3|216663|4|2169|0|0|325906|0|220762|2022-05-02 19:53:24.771824+02
48|1651516958.389237|2022-05-02 20:42:38.389237+02|1/9CF0E50|3|3|216663|4|2169|0|0|325906|0|221396|2022-05-02 19:53:24.771824+02
49|1651516959.415658|2022-05-02 20:42:39.415658+02|1/B3C2FD0|3|3|216663|4|2169|0|0|325906|0|222024|2022-05-02 19:53:24.771824+02
50|1651516960.442246|2022-05-02 20:42:40.442246+02|1/CAAA5F8|3|3|216663|4|2169|0|0|325906|0|222697|2022-05-02 19:53:24.771824+02
51|1651516961.468716|2022-05-02 20:42:41.468716+02|1/E196DD8|3|3|216663|4|2169|0|0|325906|0|223146|2022-05-02 19:53:24.771824+02
52|1651516962.495615|2022-05-02 20:42:42.495615+02|1/F880BA0|3|3|216663|4|2169|0|0|325906|0|223769|2022-05-02 19:53:24.771824+02
53|1651516963.522327|2022-05-02 20:42:43.522327+02|1/10F7B4C0|3|3|216663|4|2169|0|0|325906|0|224476|2022-05-02 19:53:24.771824+02
54|1651516964.549073|2022-05-02 20:42:44.549073+02|1/12673F98|3|3|216663|4|2169|0|0|325906|0|225112|2022-05-02 19:53:24.771824+02
55|1651516965.575794|2022-05-02 20:42:45.575794+02|1/13D75B98|3|3|216663|4|2169|0|0|325906|0|225522|2022-05-02 19:53:24.771824+02
56|1651516966.602120|2022-05-02 20:42:46.60212+02|1/15478400|3|3|216663|4|2169|0|0|325906|0|226190|2022-05-02 19:53:24.771824+02
57|1651516967.628077|2022-05-02 20:42:47.628077+02|1/16B7BDF0|3|3|216663|4|2169|0|0|325906|0|226970|2022-05-02 19:53:24.771824+02
58|1651516968.654710|2022-05-02 20:42:48.65471+02|1/18295650|3|3|216663|4|2169|0|0|325906|0|227462|2022-05-02 19:53:24.771824+02
59|1651516969.680849|2022-05-02 20:42:49.680849+02|1/199AB900|3|3|216663|4|2169|0|0|325906|0|228002|2022-05-02 19:53:24.771824+02
60|1651516970.707314|2022-05-02 20:42:50.707314+02|1/1AF6A720|3|3|216663|4|2169|0|0|325906|0|228665|2022-05-02 19:53:24.771824+02
61|1651516971.734083|2022-05-02 20:42:51.734083+02|1/1C6AB308|3|3|216663|4|2169|0|0|325906|0|229269|2022-05-02 19:53:24.771824+02
62|1651516972.761066|2022-05-02 20:42:52.761066+02|1/1DDF5EB8|3|3|216663|4|2169|0|0|325906|0|229881|2022-05-02 19:53:24.771824+02
63|1651516973.787113|2022-05-02 20:42:53.787113+02|1/1F53C690|3|3|216663|4|2169|0|0|325906|0|230438|2022-05-02 19:53:24.771824+02
64|1651516974.812744|2022-05-02 20:42:54.812744+02|1/20048EE0|3|3|216663|4|2169|0|0|325906|0|231084|2022-05-02 19:53:24.771824+02
65|1651516975.839893|2022-05-02 20:42:55.839893+02|1/217C5098|3|3|216663|4|2169|0|0|325906|0|231580|2022-05-02 19:53:24.771824+02
66|1651516976.856940|2022-05-02 20:42:56.85694+02|1/22F57E50|3|3|216663|4|2169|0|0|325906|0|231754|2022-05-02 19:53:24.771824+02
67|1651516977.883865|2022-05-02 20:42:57.883865+02|1/24A6D4B0|3|3|216663|4|2169|0|0|325906|0|233076|2022-05-02 19:53:24.771824+02
68|1651516978.910291|2022-05-02 20:42:58.910291+02|1/26845028|3|3|216663|4|2169|0|0|325906|0|234696|2022-05-02 19:53:24.771824+02
69|1651516979.937194|2022-05-02 20:42:59.937194+02|1/287FB720|3|3|216663|4|2169|0|0|325906|0|236385|2022-05-02 19:53:24.771824+02
70|1651516980.963841|2022-05-02 20:43:00.963841+02|1/29F37E10|3|3|216663|4|2169|0|0|325906|0|236970|2022-05-02 19:53:24.771824+02
71|1651516981.990601|2022-05-02 20:43:01.990601+02|1/2B688300|3|3|216663|4|2169|0|0|325906|0|237594|2022-05-02 19:53:24.771824+02
72|1651516983.017716|2022-05-02 20:43:03.017716+02|1/2CDA7EB8|3|3|216663|4|2169|0|0|325906|0|238167|2022-05-02 19:53:24.771824+02
73|1651516984.043776|2022-05-02 20:43:04.043776+02|1/2E5AA218|3|3|216663|4|2169|0|0|325906|0|238993|2022-05-02 19:53:24.771824+02
74|1651516985.070073|2022-05-02 20:43:05.070073+02|1/2FDE4608|3|3|216663|4|2169|0|0|325906|0|239918|2022-05-02 19:53:24.771824+02
75|1651516986.097138|2022-05-02 20:43:06.097138+02|1/314D9850|3|3|216663|4|2169|0|0|325906|0|240496|2022-05-02 19:53:24.771824+02
76|1651516987.124391|2022-05-02 20:43:07.124391+02|1/32BD4CE0|3|3|216663|4|2169|0|0|325906|0|241235|2022-05-02 19:53:24.771824+02
77|1651516988.150452|2022-05-02 20:43:08.150452+02|1/342CB2E8|3|3|216663|4|2169|0|0|325906|0|241749|2022-05-02 19:53:24.771824+02
78|1651516989.177059|2022-05-02 20:43:09.177059+02|1/359BDFA8|3|3|216663|4|2169|0|0|325906|0|242361|2022-05-02 19:53:24.771824+02
79|1651516990.203724|2022-05-02 20:43:10.203724+02|1/370B0D28|3|3|216663|4|2169|0|0|325906|0|243033|2022-05-02 19:53:24.771824+02
80|1651516991.230225|2022-05-02 20:43:11.230225+02|1/38798C50|3|3|216663|4|2169|0|0|325906|0|243541|2022-05-02 19:53:24.771824+02
81|1651516992.257461|2022-05-02 20:43:12.257461+02|1/39E9CD20|3|3|216663|4|2169|0|0|325906|0|244222|2022-05-02 19:53:24.771824+02
82|1651516993.283649|2022-05-02 20:43:13.283649+02|1/3B580160|3|3|216663|4|2169|0|0|325906|0|244792|2022-05-02 19:53:24.771824+02
83|1651516994.309536|2022-05-02 20:43:14.309536+02|1/3CC760C8|3|3|216663|4|2169|0|0|325906|0|245362|2022-05-02 19:53:24.771824+02
84|1651516995.336423|2022-05-02 20:43:15.336423+02|1/3E365158|3|3|216663|4|2169|0|0|325906|0|246198|2022-05-02 19:53:24.771824+02
85|1651516996.363224|2022-05-02 20:43:16.363224+02|1/3FA50E50|3|3|216663|4|2169|0|0|325906|0|246666|2022-05-02 19:53:24.771824+02
86|1651516997.389001|2022-05-02 20:43:17.389001+02|1/40503A28|3|3|216663|4|2169|0|0|325906|0|246918|2022-05-02 19:53:24.771824+02
87|1651516998.414819|2022-05-02 20:43:18.414819+02|1/41BF20D0|3|3|216663|4|2169|0|0|325906|0|247667|2022-05-02 19:53:24.771824+02
88|1651516999.441328|2022-05-02 20:43:19.441328+02|1/432E0E88|3|3|216663|4|2169|0|0|325906|0|248180|2022-05-02 19:53:24.771824+02
89|1651517000.468514|2022-05-02 20:43:20.468514+02|1/449B3040|3|3|216663|4|2169|0|0|325906|0|248947|2022-05-02 19:53:24.771824+02
90|1651517001.495271|2022-05-02 20:43:21.495271+02|1/45EBF4F8|3|3|216663|4|2169|0|0|325906|0|249511|2022-05-02 19:53:24.771824+02
91|1651517002.521985|2022-05-02 20:43:22.521985+02|1/475AF3E0|3|3|216663|4|2169|0|0|325906|0|249751|2022-05-02 19:53:24.771824+02
92|1651517003.548717|2022-05-02 20:43:23.548717+02|1/48C84788|3|3|216663|4|2169|0|0|325906|0|250458|2022-05-02 19:53:24.771824+02
93|1651517004.575183|2022-05-02 20:43:24.575183+02|1/4A349198|3|3|216663|4|2169|0|0|325906|0|251189|2022-05-02 19:53:24.771824+02
94|1651517005.601734|2022-05-02 20:43:25.601734+02|1/4BA13068|3|3|216663|4|2169|0|0|325906|0|251765|2022-05-02 19:53:24.771824+02
95|1651517006.627976|2022-05-02 20:43:26.627976+02|1/4D0CB3A8|3|3|216663|4|2169|0|0|325906|0|252223|2022-05-02 19:53:24.771824+02
96|1651517007.653964|2022-05-02 20:43:27.653964+02|1/4E797AE0|3|3|216663|4|2169|0|0|325906|0|252987|2022-05-02 19:53:24.771824+02
97|1651517008.680572|2022-05-02 20:43:28.680572+02|1/4FE51338|3|3|216663|4|2169|0|0|325906|0|253380|2022-05-02 19:53:24.771824+02
98|1651517009.707502|2022-05-02 20:43:29.707502+02|1/51514198|3|3|216663|4|2169|0|0|325906|0|253964|2022-05-02 19:53:24.771824+02
99|1651517010.734319|2022-05-02 20:43:30.734319+02|1/52BCD380|3|3|216663|4|2169|0|0|325906|0|254562|2022-05-02 19:53:24.771824+02
100|1651517011.760706|2022-05-02 20:43:31.760706+02|1/54278D90|3|3|216663|4|2169|0|0|325906|0|255218|2022-05-02 19:53:24.771824+02
101|1651517012.787508|2022-05-02 20:43:32.787508+02|1/55923E00|3|3|216663|4|2169|0|0|325906|0|255815|2022-05-02 19:53:24.771824+02
102|1651517013.814272|2022-05-02 20:43:33.814272+02|1/56FC97A8|3|3|216663|4|2169|0|0|325906|0|256386|2022-05-02 19:53:24.771824+02
103|1651517014.841479|2022-05-02 20:43:34.841479+02|1/5866F8C8|3|3|216663|4|2169|0|0|325906|0|256961|2022-05-02 19:53:24.771824+02
104|1651517015.867790|2022-05-02 20:43:35.86779+02|1/59D120D0|3|3|216663|4|2169|0|0|325906|0|257581|2022-05-02 19:53:24.771824+02
105|1651517016.894394|2022-05-02 20:43:36.894394+02|1/5B3AF7D8|3|3|216663|4|2169|0|0|325906|0|258132|2022-05-02 19:53:24.771824+02
106|1651517017.920837|2022-05-02 20:43:37.920837+02|1/5CA498A0|3|3|216663|4|2169|0|0|325906|0|258747|2022-05-02 19:53:24.771824+02
107|1651517018.946981|2022-05-02 20:43:38.946981+02|1/5E0E9BA0|3|3|216663|4|2169|0|0|325906|0|259299|2022-05-02 19:53:24.771824+02
108|1651517019.972958|2022-05-02 20:43:39.972958+02|1/5F785BF8|3|3|216663|4|2169|0|0|325906|0|259914|2022-05-02 19:53:24.771824+02
109|1651517020.999534|2022-05-02 20:43:40.999534+02|1/601FF268|3|3|216663|4|2169|0|0|325906|0|260243|2022-05-02 19:53:24.771824+02
110|1651517022.025584|2022-05-02 20:43:42.025584+02|1/618A8B78|3|3|216663|4|2169|0|0|325906|0|260754|2022-05-02 19:53:24.771824+02
111|1651517023.052079|2022-05-02 20:43:43.052079+02|1/62F4FD48|3|3|216663|4|2169|0|0|325906|0|261307|2022-05-02 19:53:24.771824+02
112|1651517024.077869|2022-05-02 20:43:44.077869+02|1/645DBA58|3|3|216663|4|2169|0|0|325906|0|261875|2022-05-02 19:53:24.771824+02
113|1651517025.103914|2022-05-02 20:43:45.103914+02|1/65C78C78|3|3|216663|4|2169|0|0|325906|0|262524|2022-05-02 19:53:24.771824+02
114|1651517026.129928|2022-05-02 20:43:46.129928+02|1/67309E58|3|3|216663|4|2169|0|0|325906|0|263261|2022-05-02 19:53:24.771824+02
115|1651517027.156724|2022-05-02 20:43:47.156724+02|1/68993190|3|3|216663|4|2169|0|0|325906|0|263709|2022-05-02 19:53:24.771824+02
116|1651517028.182711|2022-05-02 20:43:48.182711+02|1/6A0198A8|3|3|216663|4|2169|0|0|325906|0|264419|2022-05-02 19:53:24.771824+02
117|1651517029.209460|2022-05-02 20:43:49.20946+02|1/6B6AAD68|3|3|216663|4|2169|0|0|325906|0|264946|2022-05-02 19:53:24.771824+02
118|1651517030.235260|2022-05-02 20:43:50.23526+02|1/6CD377E0|3|3|216663|4|2169|0|0|325906|0|265518|2022-05-02 19:53:24.771824+02
119|1651517031.260830|2022-05-02 20:43:51.26083+02|1/6E3BCCE0|3|3|216663|4|2169|0|0|325906|0|266006|2022-05-02 19:53:24.771824+02
120|1651517032.287141|2022-05-02 20:43:52.287141+02|1/6F8DE228|3|3|216663|4|2169|0|0|325906|0|266572|2022-05-02 19:53:24.771824+02
121|1651517033.313441|2022-05-02 20:43:53.313441+02|1/70F87920|3|3|216663|4|2169|0|0|325906|0|267081|2022-05-02 19:53:24.771824+02
122|1651517034.340200|2022-05-02 20:43:54.3402+02|1/72610698|3|3|216663|4|2169|0|0|325906|0|267652|2022-05-02 19:53:24.771824+02
123|1651517035.366990|2022-05-02 20:43:55.36699+02|1/73CAB110|3|3|216663|4|2169|0|0|325906|0|268323|2022-05-02 19:53:24.771824+02
124|1651517036.393263|2022-05-02 20:43:56.393263+02|1/75338B40|3|3|216663|4|2169|0|0|325906|0|268894|2022-05-02 19:53:24.771824+02
125|1651517037.419973|2022-05-02 20:43:57.419973+02|1/76B2B490|3|3|216663|4|2169|0|0|325906|0|269562|2022-05-02 19:53:24.771824+02
126|1651517038.446939|2022-05-02 20:43:58.446939+02|1/781E4C90|3|3|216663|4|2169|0|0|325906|0|270030|2022-05-02 19:53:24.771824+02
127|1651517039.473104|2022-05-02 20:43:59.473104+02|1/79805CE8|3|3|216663|4|2169|0|0|325906|0|270556|2022-05-02 19:53:24.771824+02
128|1651517040.499831|2022-05-02 20:44:00.499831+02|1/7AEF9168|3|3|216663|4|2169|0|0|325906|0|271142|2022-05-02 19:53:24.771824+02
129|1651517041.526050|2022-05-02 20:44:01.52605+02|1/7C8299E0|3|3|216663|4|2169|0|0|325906|0|271832|2022-05-02 19:53:24.771824+02
130|1651517042.552579|2022-05-02 20:44:02.552579+02|1/7E2790D8|3|3|216663|4|2169|0|0|325906|0|272518|2022-05-02 19:53:24.771824+02
131|1651517043.579670|2022-05-02 20:44:03.57967+02|1/7FB5C380|3|3|216663|4|2169|0|0|325906|0|272884|2022-05-02 19:53:24.771824+02
132|1651517044.606458|2022-05-02 20:44:04.606458+02|1/80660F78|3|3|216663|4|2169|0|0|325906|0|273169|2022-05-02 19:53:24.771824+02
133|1651517045.633165|2022-05-02 20:44:05.633165+02|1/82122268|3|3|216663|4|2169|0|0|325906|0|273695|2022-05-02 19:53:24.771824+02
134|1651517046.649299|2022-05-02 20:44:06.649299+02|1/83D74C08|3|3|216663|4|2169|0|0|325906|0|274203|2022-05-02 19:53:24.771824+02
135|1651517047.675904|2022-05-02 20:44:07.675904+02|1/854F4608|3|3|216663|4|2169|0|0|325906|0|274689|2022-05-02 19:53:24.771824+02
136|1651517048.702670|2022-05-02 20:44:08.70267+02|1/86C5A558|3|3|216663|4|2169|0|0|325906|0|275376|2022-05-02 19:53:24.771824+02
137|1651517049.729564|2022-05-02 20:44:09.729564+02|1/883D0230|3|3|216663|4|2169|0|0|325906|0|275882|2022-05-02 19:53:24.771824+02
138|1651517050.756217|2022-05-02 20:44:10.756217+02|1/89E1D248|3|3|216663|4|2169|0|0|325906|0|276570|2022-05-02 19:53:24.771824+02
139|1651517051.781418|2022-05-02 20:44:11.781418+02|1/8B9C08C8|3|3|216663|4|2169|0|0|325906|0|277754|2022-05-02 19:53:24.771824+02
140|1651517052.808115|2022-05-02 20:44:12.808115+02|1/8D0ABAD8|3|3|216663|4|2169|0|0|325906|0|278545|2022-05-02 19:53:24.771824+02
141|1651517053.834709|2022-05-02 20:44:13.834709+02|1/8E76D2D8|3|3|216663|4|2169|0|0|325906|0|279073|2022-05-02 19:53:24.771824+02
142|1651517054.862117|2022-05-02 20:44:14.862117+02|1/8FE12C68|3|3|216663|4|2169|0|0|325906|0|279641|2022-05-02 19:53:24.771824+02
143|1651517055.887986|2022-05-02 20:44:15.887986+02|1/9149A150|3|3|216663|4|2169|0|0|325906|0|280202|2022-05-02 19:53:24.771824+02
144|1651517056.913962|2022-05-02 20:44:16.913962+02|1/92B2D920|3|3|216663|4|2169|0|0|325906|0|280832|2022-05-02 19:53:24.771824+02
145|1651517057.940429|2022-05-02 20:44:17.940429+02|1/941B4F68|3|3|216663|4|2169|0|0|325906|0|281401|2022-05-02 19:53:24.771824+02
146|1651517058.966774|2022-05-02 20:44:18.966774+02|1/9583A4B8|3|3|216663|4|2169|0|0|325906|0|281972|2022-05-02 19:53:24.771824+02
147|1651517059.993585|2022-05-02 20:44:19.993585+02|1/96EBFF20|3|3|216663|4|2169|0|0|325906|0|282481|2022-05-02 19:53:24.771824+02
148|1651517061.019948|2022-05-02 20:44:21.019948+02|1/985419A8|3|3|216663|4|2169|0|0|325906|0|283071|2022-05-02 19:53:24.771824+02
149|1651517062.045386|2022-05-02 20:44:22.045386+02|1/99BBF1E0|3|3|216663|4|2169|0|0|325906|0|283720|2022-05-02 19:53:24.771824+02
150|1651517063.071897|2022-05-02 20:44:23.071897+02|1/9B0AB300|3|3|216663|4|2169|0|0|325906|0|284270|2022-05-02 19:53:24.771824+02
151|1651517064.098353|2022-05-02 20:44:24.098353+02|1/9C72F4C8|3|3|216663|4|2169|0|0|325906|0|284701|2022-05-02 19:53:24.771824+02
152|1651517065.125454|2022-05-02 20:44:25.125454+02|1/9DDB9E78|3|3|216663|4|2169|0|0|325906|0|285564|2022-05-02 19:53:24.771824+02
153|1651517066.151934|2022-05-02 20:44:26.151934+02|1/9F4398D8|3|3|216663|4|2169|0|0|325906|0|286033|2022-05-02 19:53:24.771824+02
154|1651517067.174707|2022-05-02 20:44:27.174707+02|1/9FFFFD38|3|3|216663|4|2169|0|0|325906|0|286336|2022-05-02 19:53:24.771824+02
155|1651517068.199706|2022-05-02 20:44:28.199706+02|1/A1512F68|3|3|216663|4|2169|0|0|325906|0|286807|2022-05-02 19:53:24.771824+02
156|1651517069.226633|2022-05-02 20:44:29.226633+02|1/A2BB3E38|3|3|216663|4|2169|0|0|325906|0|287394|2022-05-02 19:53:24.771824+02
157|1651517070.253470|2022-05-02 20:44:30.25347+02|1/A4242EB0|3|3|216663|4|2169|0|0|325906|0|287982|2022-05-02 19:53:24.771824+02
158|1651517071.280108|2022-05-02 20:44:31.280108+02|1/A58CD5C8|3|3|216663|4|2169|0|0|325906|0|288735|2022-05-02 19:53:24.771824+02
159|1651517072.306779|2022-05-02 20:44:32.306779+02|1/A6F54F00|3|3|216663|4|2169|0|0|325906|0|289181|2022-05-02 19:53:24.771824+02
160|1651517073.333376|2022-05-02 20:44:33.333376+02|1/A85D9E60|3|3|216663|4|2169|0|0|325906|0|289710|2022-05-02 19:53:24.771824+02
161|1651517074.359786|2022-05-02 20:44:34.359786+02|1/A9C6A558|3|3|216663|4|2169|0|0|325906|0|290279|2022-05-02 19:53:24.771824+02
162|1651517075.385890|2022-05-02 20:44:35.38589+02|1/AB2E0DD8|3|3|216663|4|2169|0|0|325906|0|290968|2022-05-02 19:53:24.771824+02
163|1651517076.412673|2022-05-02 20:44:36.412673+02|1/AC9725E0|3|3|216663|4|2169|0|0|325906|0|291581|2022-05-02 19:53:24.771824+02
164|1651517077.437919|2022-05-02 20:44:37.437919+02|1/ADFE2740|3|3|216663|4|2169|0|0|325906|0|292065|2022-05-02 19:53:24.771824+02
165|1651517078.463949|2022-05-02 20:44:38.463949+02|1/AF65F5C0|3|3|216663|4|2169|0|0|325906|0|292572|2022-05-02 19:53:24.771824+02
166|1651517079.490093|2022-05-02 20:44:39.490093+02|1/B0CE4ED8|3|3|216663|4|2169|0|0|325906|0|293216|2022-05-02 19:53:24.771824+02
167|1651517080.516550|2022-05-02 20:44:40.51655+02|1/B2368490|3|3|216663|4|2169|0|0|325906|0|293906|2022-05-02 19:53:24.771824+02
168|1651517081.543380|2022-05-02 20:44:41.54338+02|1/B39E9988|3|3|216663|4|2169|0|0|325906|0|294515|2022-05-02 19:53:24.771824+02
169|1651517082.569978|2022-05-02 20:44:42.569978+02|1/B5066E48|3|3|216663|4|2169|0|0|325906|0|294959|2022-05-02 19:53:24.771824+02
170|1651517083.597047|2022-05-02 20:44:43.597047+02|1/B66EB758|3|3|216663|4|2169|0|0|325906|0|295569|2022-05-02 19:53:24.771824+02
171|1651517084.624003|2022-05-02 20:44:44.624003+02|1/B7D6E298|3|3|216663|4|2169|0|0|325906|0|296097|2022-05-02 19:53:24.771824+02
172|1651517085.650673|2022-05-02 20:44:45.650673+02|1/B93ED230|3|3|216663|4|2169|0|0|325906|0|296749|2022-05-02 19:53:24.771824+02
173|1651517086.677146|2022-05-02 20:44:46.677146+02|1/BAA75E48|3|3|216663|4|2169|0|0|325906|0|297295|2022-05-02 19:53:24.771824+02
174|1651517087.702582|2022-05-02 20:44:47.702582+02|1/BC0E87A0|3|3|216663|4|2169|0|0|325906|0|298005|2022-05-02 19:53:24.771824+02
