run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651516919.370708|2022-05-02 20:41:59.370708+02|16385|test|33|1454056292|0|523556|5823716156|1465655891|1455335461|10711639|710422|0|0|1|200450048|0|||0|0|86788706.019|23496763.444|79857.485|5461|0|0|0|2022-05-02 19:53:24.963101+02
11|1651516920.397867|2022-05-02 20:42:00.397867+02|16385|test|33|1454144438|0|524084|5824699321|1465835008|1455511957|10799781|798564|0|0|1|200450048|0|||0|0|86820781.543|23512554.811|89862.254|5463|0|0|0|2022-05-02 19:53:24.963101+02
12|1651516921.424165|2022-05-02 20:42:01.424165+02|16385|test|33|1454232841|0|524610|5825682001|1466014146|1455688967|10888180|886963|0|0|1|200450048|0|||0|0|86852813.076|23528287.557|99864.428|5465|0|0|0|2022-05-02 19:53:24.963101+02
13|1651516922.451157|2022-05-02 20:42:02.451157+02|16385|test|33|1454321329|0|525236|5826663931|1466193201|1455866147|10976664|975447|0|0|1|200450048|0|||0|0|86884846.342|23543994.248|109887.579|5467|0|0|0|2022-05-02 19:53:24.963101+02
14|1651516923.478295|2022-05-02 20:42:03.478295+02|16385|test|33|1454410059|0|525660|5827647255|1466372630|1456043811|11065390|1064173|0|0|1|200450048|0|||0|0|86916878.514|23559690.319|119902.276|5469|0|0|0|2022-05-02 19:53:24.963101+02
15|1651516924.505152|2022-05-02 20:42:04.505152+02|16385|test|33|1454498746|0|526210|5828629737|1466551828|1456221389|11154073|1152856|0|0|1|200450048|0|||0|0|86948909.305|23575398.721|129918.76|5471|0|0|0|2022-05-02 19:53:24.963101+02
16|1651516925.531860|2022-05-02 20:42:05.53186+02|16385|test|33|1454587601|0|526850|5829614606|1466731343|1456399303|11242924|1241707|0|0|1|200450048|0|||0|0|86980938.486|23591091.219|139933.485|5473|0|0|0|2022-05-02 19:53:24.963101+02
17|1651516926.558591|2022-05-02 20:42:06.558591+02|16385|test|33|1454676676|0|527337|5830600971|1466911272|1456577657|11331995|1330778|0|0|1|200450048|0|||0|0|87012968.821|23606739.262|149981.145|5475|0|0|0|2022-05-02 19:53:24.963101+02
18|1651516927.584152|2022-05-02 20:42:07.584152+02|16385|test|33|1454721030|0|527703|5831092740|1467000956|1456666569|11376345|1375128|0|0|1|200450048|0|||0|0|87028992.539|23614568.294|155013.39|5477|0|0|0|2022-05-02 19:53:24.963101+02
19|1651516928.607097|2022-05-02 20:42:08.607097+02|16385|test|33|1454807347|0|528189|5832048015|1467175174|1456839407|11462658|1461441|0|0|1|200450048|0|||0|0|87076525.651|23646332.882|164663.216|5479|0|0|0|2022-05-02 19:53:24.963101+02
20|1651516929.633769|2022-05-02 20:42:09.633769+02|16385|test|33|1454896508|0|528855|5833034881|1467355145|1457017933|11551815|1550598|0|0|1|200450048|0|||0|0|87108555.199|23662107.151|174617.514|5481|0|0|0|2022-05-02 19:53:24.963101+02
21|1651516930.660391|2022-05-02 20:42:10.660391+02|16385|test|33|1454985538|0|529459|5834020119|1467534938|1457196197|11640841|1639624|0|0|1|200450048|0|||0|0|87140586.106|23677828.147|184617.304|5483|0|0|0|2022-05-02 19:53:24.963101+02
22|1651516931.686892|2022-05-02 20:42:11.686892+02|16385|test|33|1455075042|0|529907|5835010855|1467715664|1457375409|11730341|1729124|0|0|1|200450048|0|||0|0|87172616.01|23693487.517|194644.93|5485|0|0|0|2022-05-02 19:53:24.963101+02
23|1651516932.712749|2022-05-02 20:42:12.712749+02|16385|test|33|1455208951|0|530899|5836493058|1467985827|1457643431|11864246|1863029|0|0|1|200450048|0|||0|0|87220651.74|23716913.794|209752.474|5487|0|0|0|2022-05-02 19:53:24.963101+02
24|1651516933.739331|2022-05-02 20:42:13.739331+02|16385|test|33|1455298579|0|531306|5837485010|1468166733|1457822891|11953870|1952653|0|0|1|200450048|0|||0|0|87252682.455|23732475.365|219852.76|5489|0|0|0|2022-05-02 19:53:24.963101+02
25|1651516934.766322|2022-05-02 20:42:14.766322+02|16385|test|33|1455388181|0|531854|5838476616|1468347494|1458002299|12043468|2042251|0|0|1|200450048|0|||0|0|87284712.753|23748021.207|229970.572|5491|0|0|0|2022-05-02 19:53:24.963101+02
26|1651516935.792931|2022-05-02 20:42:15.792931+02|16385|test|33|1455477478|0|532566|5839465651|1468527639|1458181097|12132761|2131544|0|0|1|200450048|0|||0|0|87316743.616|23763585.878|240069.339|5493|0|0|0|2022-05-02 19:53:24.963101+02
27|1651516936.819841|2022-05-02 20:42:16.819841+02|16385|test|33|1455567173|0|533012|5840457935|1468708603|1458360691|12222452|2221235|0|0|1|200450048|0|||0|0|87348774.21|23779069.016|250219.666|5495|0|0|0|2022-05-02 19:53:24.963101+02
28|1651516937.845679|2022-05-02 20:42:17.845679+02|16385|test|33|1455656817|0|533558|5841449794|1468889465|1458540183|12312092|2310875|0|0|1|200450048|0|||0|0|87380803.888|23794610.809|260342.472|5497|0|0|0|2022-05-02 19:53:24.963101+02
29|1651516938.872125|2022-05-02 20:42:18.872125+02|16385|test|33|1455746576|0|534106|5842443294|1469070581|1458719905|12401847|2400630|0|0|1|200450048|0|||0|0|87412833.884|23810188.469|270417.816|5499|0|0|0|2022-05-02 19:53:24.963101+02
30|1651516939.897791|2022-05-02 20:42:19.897791+02|16385|test|33|1455836036|0|534734|5843433354|1469251004|1458899029|12491303|2490086|0|0|1|200450048|0|||0|0|87444865.967|23825783.381|280504.197|5501|0|0|0|2022-05-02 19:53:24.963101+02
31|1651516940.921234|2022-05-02 20:42:20.921234+02|16385|test|33|1455919663|0|535261|5844358870|1469419693|1459066487|12574926|2573709|0|0|1|200450048|0|||0|0|87476893.541|23842474.339|289888.294|5503|0|0|0|2022-05-02 19:53:24.963101+02
32|1651516941.948160|2022-05-02 20:42:21.94816+02|16385|test|33|1456009205|0|536027|5845349787|1469600303|1459245775|12664464|2663247|0|0|1|200450048|0|||0|0|87508923.637|23858117.367|299933.182|5505|0|0|0|2022-05-02 19:53:24.963101+02
33|1651516942.975118|2022-05-02 20:42:22.975118+02|16385|test|33|1456099032|0|536373|5846343305|1469781453|1459425633|12754287|2753070|0|0|1|200450048|0|||0|0|87540952.959|23873687.759|310025.871|5507|0|0|0|2022-05-02 19:53:24.963101+02
34|1651516944.002184|2022-05-02 20:42:24.002184+02|16385|test|33|1456188669|0|536939|5847334932|1469962212|1459605111|12843920|2842703|0|0|1|200450048|0|||0|0|87572984.844|23889251.285|320128.874|5509|0|0|0|2022-05-02 19:53:24.963101+02
35|1651516945.029531|2022-05-02 20:42:25.029531+02|16385|test|33|1456278161|0|537649|5848325641|1470142707|1459784299|12933408|2932191|0|0|1|200450048|0|||0|0|87605016.049|23904799.029|330242.645|5511|0|0|0|2022-05-02 19:53:24.963101+02
36|1651516946.056572|2022-05-02 20:42:26.056572+02|16385|test|33|1456367531|0|538195|5849314245|1470322920|1459963243|13022774|3021557|0|0|1|200450048|0|||0|0|87637047.454|23920371.151|340346.848|5513|0|0|0|2022-05-02 19:53:24.963101+02
37|1651516947.083644|2022-05-02 20:42:27.083644+02|16385|test|33|1456457195|0|538641|5850305953|1470503699|1460142775|13112434|3111217|0|0|1|200450048|0|||0|0|87669078.749|23935942.269|350452.835|5515|0|0|0|2022-05-02 19:53:24.963101+02
38|1651516948.110391|2022-05-02 20:42:28.110391+02|16385|test|33|1456546581|0|539270|5851295571|1470684000|1460321751|13201816|3200599|0|0|1|200450048|0|||0|0|87701110.457|23951502.463|360554.825|5517|0|0|0|2022-05-02 19:53:24.963101+02
39|1651516949.137141|2022-05-02 20:42:29.137141+02|16385|test|33|1456636060|0|539958|5852285858|1470864430|1460500913|13291291|3290074|0|0|1|200450048|0|||0|0|87733140.737|23967112.183|370639.212|5519|0|0|0|2022-05-02 19:53:24.963101+02
40|1651516950.163647|2022-05-02 20:42:30.163647+02|16385|test|33|1456725504|0|540424|5853275366|1471044779|1460680005|13380731|3379514|0|0|1|200450048|0|||0|0|87765170.286|23982687.979|380735.505|5521|0|0|0|2022-05-02 19:53:24.963101+02
41|1651516951.189233|2022-05-02 20:42:31.189233+02|16385|test|33|1456814778|0|541010|5854262854|1471224715|1460858757|13470001|3468784|0|0|1|200450048|0|||0|0|87797201.432|23998235.739|390863.568|5523|0|0|0|2022-05-02 19:53:24.963101+02
42|1651516952.212398|2022-05-02 20:42:32.212398+02|16385|test|33|1456869111|0|541335|5854864099|1471334308|1460967627|13524330|3523113|0|0|1|200450048|0|||0|0|87833147.775|24024331.204|396878.085|5525|0|0|0|2022-05-02 19:53:24.963101+02
43|1651516953.238911|2022-05-02 20:42:33.238911+02|16385|test|33|1456958858|0|542023|5855857524|1471515282|1461147325|13614073|3612856|0|0|1|200450048|0|||0|0|87865180.065|24039957.144|406912.762|5527|0|0|0|2022-05-02 19:53:24.963101+02
44|1651516954.265622|2022-05-02 20:42:34.265622+02|16385|test|33|1457048623|0|542411|5856850804|1471696263|1461327059|13703834|3702617|0|0|1|200450048|0|||0|0|87897210.105|24055503.034|417017.737|5529|0|0|0|2022-05-02 19:53:24.963101+02
45|1651516955.292348|2022-05-02 20:42:35.292348+02|16385|test|33|1457137923|0|543264|5857840281|1471876347|1461505863|13793130|3791913|0|0|1|200450048|0|||0|0|87929240.185|24071100.931|427097.115|5531|0|0|0|2022-05-02 19:53:24.963101+02
46|1651516956.318681|2022-05-02 20:42:36.318681+02|16385|test|33|1457227395|0|543626|5858830103|1472056753|1461685011|13882598|3881381|0|0|1|200450048|0|||0|0|87961270.065|24086670.975|437199.35|5533|0|0|0|2022-05-02 19:53:24.963101+02
47|1651516957.344959|2022-05-02 20:42:37.344959+02|16385|test|33|1457361576|0|544479|5860315800|1472327357|1461953577|14016775|4015558|0|0|1|200450048|0|||0|0|88009305.733|24110062.388|452316.976|5535|0|0|0|2022-05-02 19:53:24.963101+02
48|1651516958.371390|2022-05-02 20:42:38.37139+02|16385|test|33|1457451017|0|544992|5861306639|1472507867|1462132663|14106212|4104995|0|0|1|200450048|0|||0|0|88041336.576|24125652.529|462390.947|5537|0|0|0|2022-05-02 19:53:24.963101+02
49|1651516959.397991|2022-05-02 20:42:39.397991+02|16385|test|33|1457540329|0|545618|5862297045|1472688195|1462311491|14195520|4194303|0|0|1|200450048|0|||0|0|88073367.565|24141269.545|472467.356|5539|0|0|0|2022-05-02 19:53:24.963101+02
50|1651516960.424696|2022-05-02 20:42:40.424696+02|16385|test|33|1457630023|0|546150|5863291699|1472869416|1462491083|14285210|4283993|0|0|1|200450048|0|||0|0|88105398.533|24156811.595|482572.402|5541|0|0|0|2022-05-02 19:53:24.963101+02
51|1651516961.450992|2022-05-02 20:42:41.450992+02|16385|test|33|1457719598|0|546740|5864285947|1473050430|1462670437|14374781|4373564|0|0|1|200450048|0|||0|0|88137428.375|24172369.434|492677.666|5543|0|0|0|2022-05-02 19:53:24.963101+02
52|1651516962.477783|2022-05-02 20:42:42.477783+02|16385|test|33|1457809073|0|547363|5865279752|1473231381|1462849591|14464252|4463035|0|0|1|200450048|0|||0|0|88169458.607|24187959.336|502757.614|5545|0|0|0|2022-05-02 19:53:24.963101+02
53|1651516963.504647|2022-05-02 20:42:43.504647+02|16385|test|33|1457898682|0|548070|5866276150|1473412690|1463029013|14553857|4552640|0|0|1|200450048|0|||0|0|88201488.744|24203519.965|512851.349|5547|0|0|0|2022-05-02 19:53:24.963101+02
54|1651516964.531140|2022-05-02 20:42:44.53114+02|16385|test|33|1457988155|0|548703|5867271207|1473593876|1463208163|14643326|4642109|0|0|1|200450048|0|||0|0|88233520.389|24219078.184|522946.458|5549|0|0|0|2022-05-02 19:53:24.963101+02
55|1651516965.557911|2022-05-02 20:42:45.557911+02|16385|test|33|1458077713|0|549074|5868267837|1473775386|1463387483|14732880|4731663|0|0|1|200450048|0|||0|0|88265551.727|24234612.02|533060.985|5551|0|0|0|2022-05-02 19:53:24.963101+02
56|1651516966.584808|2022-05-02 20:42:46.584808+02|16385|test|33|1458167096|0|549784|5869264873|1473956718|1463566453|14822259|4821042|0|0|1|200450048|0|||0|0|88297584.233|24250204.654|543136.874|5553|0|0|0|2022-05-02 19:53:24.963101+02
57|1651516967.610168|2022-05-02 20:42:47.610168+02|16385|test|33|1458256399|0|550273|5870261043|1474138069|1463745263|14911558|4910341|0|0|1|200450048|0|||0|0|88329613.051|24265734.366|553267.729|5555|0|0|0|2022-05-02 19:53:24.963101+02
58|1651516968.636757|2022-05-02 20:42:48.636757+02|16385|test|33|1458345714|0|550927|5871258403|1474319624|1463924097|15000869|4999652|0|0|1|200450048|0|||0|0|88361642.152|24281305.556|563363.527|5557|0|0|0|2022-05-02 19:53:24.963101+02
59|1651516969.663483|2022-05-02 20:42:49.663483+02|16385|test|33|1458435053|0|551509|5872258279|1474501594|1464102979|15090204|5088987|0|0|1|200450048|0|||0|0|88393672.401|24296846.156|573483.88|5559|0|0|0|2022-05-02 19:53:24.963101+02
60|1651516970.690026|2022-05-02 20:42:50.690026+02|16385|test|33|1458524142|0|552091|5873256491|1474683166|1464281361|15179289|5178072|0|0|1|200450048|0|||0|0|88425704.291|24312395.649|583592.14|5561|0|0|0|2022-05-02 19:53:24.963101+02
61|1651516971.716572|2022-05-02 20:42:51.716572+02|16385|test|33|1458607952|0|552692|5874196462|1474854206|1464449185|15263095|5261878|0|0|1|200450048|0|||0|0|88457736.411|24329020.267|593024.244|5563|0|0|0|2022-05-02 19:53:24.963101+02
62|1651516972.743196|2022-05-02 20:42:52.743196+02|16385|test|33|1458697320|0|553454|5875200628|1475036803|1464628125|15352459|5351242|0|0|1|200450048|0|||0|0|88489768.739|24344642.295|603087.85|5565|0|0|0|2022-05-02 19:53:24.963101+02
63|1651516973.769498|2022-05-02 20:42:53.769498+02|16385|test|33|1458786501|0|554033|5876204072|1475219344|1464806691|15441636|5440419|0|0|1|200450048|0|||0|0|88521798.283|24360281.517|613124.387|5567|0|0|0|2022-05-02 19:53:24.963101+02
64|1651516974.795288|2022-05-02 20:42:54.795288+02|16385|test|33|1458830960|0|554361|5876705439|1475310572|1464895813|15486091|5484874|0|0|1|200450048|0|||0|0|88537822.291|24368106.087|618158.663|5569|0|0|0|2022-05-02 19:53:24.963101+02
65|1651516975.821997|2022-05-02 20:42:55.821997+02|16385|test|33|1458958256|0|555175|5878139853|1475571455|1465150609|15613383|5612166|0|0|1|200450048|0|||0|0|88600552.79|24407662.757|632341.141|5571|0|0|0|2022-05-02 19:53:24.963101+02
66|1651516976.849030|2022-05-02 20:42:56.84903+02|16385|test|34|1459003100|0|555349|5878646069|1475663626|1465240489|15658224|5657007|0|0|1|200450048|0|||0|0|88616576.385|24415488.566|637365.252|5572|0|0|0|2022-05-02 19:53:24.963101+02
67|1651516977.866015|2022-05-02 20:42:57.866015+02|16385|test|34|1459133279|0|556855|5880309682|1475962685|1465501063|15788398|5787181|0|0|1|200450048|0|||0|0|88664608.357|24439012.994|652430.263|5575|0|0|0|2022-05-02 19:53:24.963101+02
68|1651516978.892619|2022-05-02 20:42:58.892619+02|16385|test|34|1459218802|0|558291|5881573700|1476187766|1465672313|15873917|5872700|0|0|1|200450048|0|||0|0|88696640.347|24454874.56|662360.375|5577|0|0|0|2022-05-02 19:53:24.963101+02
69|1651516979.919138|2022-05-02 20:42:59.919138+02|16385|test|34|1459304199|0|559818|5882915583|1476426601|1465843311|15959310|5958093|0|0|1|200450048|0|||0|0|88728672.196|24470728.326|672286.539|5579|0|0|0|2022-05-02 19:53:24.963101+02
70|1651516980.946204|2022-05-02 20:43:00.946204+02|16385|test|34|1459389925|0|560562|5883937762|1476612955|1466015639|16045032|6043815|0|0|1|200450048|0|||0|0|88760703.459|24486418.175|682340.224|5581|0|0|0|2022-05-02 19:53:24.963101+02
71|1651516981.972842|2022-05-02 20:43:01.972842+02|16385|test|34|1459475957|0|561184|5884905467|1476789800|1466187907|16131060|6129843|0|0|1|200450048|0|||0|0|88792734.067|24502124.241|692395.598|5583|0|0|0|2022-05-02 19:53:24.963101+02
72|1651516982.999767|2022-05-02 20:43:02.999767+02|16385|test|34|1459562458|0|561676|5885880668|1476968269|1466361401|16217557|6216340|0|0|1|200450048|0|||0|0|88824764.677|24517719.05|702519.617|5585|0|0|0|2022-05-02 19:53:24.963101+02
73|1651516984.026507|2022-05-02 20:43:04.026507+02|16385|test|34|1459648820|0|562540|5886931899|1477158869|1466534329|16303915|6302698|0|0|1|200450048|0|||0|0|88856798.013|24533371.821|712614.681|5587|0|0|0|2022-05-02 19:53:24.963101+02
74|1651516985.052218|2022-05-02 20:43:05.052218+02|16385|test|33|1459735419|0|563513|5888310218|1477359510|1466708298|16390524|6389296|18|0|1|200450048|0|||0|0|88888828.207|24549009.373|722681.296|5589|0|0|0|2022-05-02 19:53:24.963101+02
75|1651516986.079250|2022-05-02 20:43:06.07925+02|16385|test|33|1459824330|0|564091|5889306914|1477541995|1466886324|16479431|6478203|18|0|1|200450048|0|||0|0|88920858.746|24564628.486|732746.174|5591|0|0|0|2022-05-02 19:53:24.963101+02
76|1651516987.106300|2022-05-02 20:43:07.1063+02|16385|test|33|1459913020|0|564826|5890301139|1477724085|1467063908|16568117|6566889|18|0|1|200450048|0|||0|0|88952889.404|24580277.15|742806.073|5593|0|0|0|2022-05-02 19:53:24.963101+02
77|1651516988.133134|2022-05-02 20:43:08.133134+02|16385|test|33|1460001991|0|565335|5891297908|1477906730|1467242054|16657084|6655856|18|0|1|200450048|0|||0|0|88984921.157|24595888.691|752869.338|5595|0|0|0|2022-05-02 19:53:24.963101+02
78|1651516989.159391|2022-05-02 20:43:09.159391+02|16385|test|33|1460090975|0|565861|5892295319|1478089385|1467420226|16746064|6744836|18|0|1|200450048|0|||0|0|89016952.28|24611489.072|762947.959|5597|0|0|0|2022-05-02 19:53:24.963101+02
79|1651516990.185934|2022-05-02 20:43:10.185934+02|16385|test|33|1460179846|0|566476|5893291242|1478271713|1467598172|16834931|6833703|18|0|1|200450048|0|||0|0|89048983.259|24627081.762|773034.995|5599|0|0|0|2022-05-02 19:53:24.963101+02
80|1651516991.212582|2022-05-02 20:43:11.212582+02|16385|test|33|1460269028|0|566952|5894289886|1478454575|1467776740|16924109|6922881|18|0|1|200450048|0|||0|0|89081018.234|24642649.88|783151.222|5601|0|0|0|2022-05-02 19:53:24.963101+02
81|1651516992.239425|2022-05-02 20:43:12.239425+02|16385|test|33|1460358008|0|567628|5895287102|1478637155|1467954904|17013085|7011857|18|0|1|200450048|0|||0|0|89113048.73|24658273.845|793211.619|5603|0|0|0|2022-05-02 19:53:24.963101+02
82|1651516993.266214|2022-05-02 20:43:13.266214+02|16385|test|33|1460446784|0|568373|5896281458|1478819145|1468132660|17101857|7100629|18|0|1|200450048|0|||0|0|89145079.278|24673902.717|803281.987|5605|0|0|0|2022-05-02 19:53:24.963101+02
83|1651516994.292283|2022-05-02 20:43:14.292283+02|16385|test|33|1460536038|0|568764|5897280522|1479002102|1468311372|17191107|7189879|18|0|1|200450048|0|||0|0|89177110.031|24689463.295|813389.784|5607|0|0|0|2022-05-02 19:53:24.963101+02
84|1651516995.318608|2022-05-02 20:43:15.318608+02|16385|test|33|1460669806|0|569793|5898777868|1479276081|1468579112|17324871|7323643|18|0|1|200450048|0|||0|0|89225147.418|24712827.531|828521.941|5609|0|0|0|2022-05-02 19:53:24.963101+02
85|1651516996.345512|2022-05-02 20:43:16.345512+02|16385|test|33|1460758866|0|570261|5899774237|1479458475|1468757436|17413927|7412699|18|0|1|200450048|0|||0|0|89257178.693|24728378.414|838636.457|5611|0|0|0|2022-05-02 19:53:24.963101+02
86|1651516997.371967|2022-05-02 20:43:17.371967+02|16385|test|33|1460786436|0|570510|5900083106|1479515133|1468812780|17441493|7440265|18|0|1|200450048|0|||0|0|89284653.116|24750775.688|841745.903|5613|0|0|0|2022-05-02 19:53:24.963101+02
87|1651516998.397455|2022-05-02 20:43:18.397455+02|16385|test|33|1460875833|0|571260|5901083279|1479698293|1468991778|17530886|7529658|18|0|1|200450048|0|||0|0|89316685.067|24766568.921|851667.845|5615|0|0|0|2022-05-02 19:53:24.963101+02
88|1651516999.423524|2022-05-02 20:43:19.423524+02|16385|test|33|1460965029|0|571590|5902080333|1479880898|1469170374|17620078|7618850|18|0|1|200450048|0|||0|0|89348714.102|24782213.105|861711.401|5617|0|0|0|2022-05-02 19:53:24.963101+02
89|1651517000.450676|2022-05-02 20:43:20.450676+02|16385|test|33|1461054014|0|572197|5903075499|1480062948|1469348548|17709059|7707831|18|0|1|200450048|0|||0|0|89380744.605|24797877.909|871751.354|5619|0|0|0|2022-05-02 19:53:24.963101+02
90|1651517001.477554|2022-05-02 20:43:21.477554+02|16385|test|33|1461142764|0|573105|5904067177|1480244460|1469526252|17797805|7796577|18|0|1|200450048|0|||0|0|89412776.093|24813582.529|881756.653|5621|0|0|0|2022-05-02 19:53:24.963101+02
91|1651517002.504472|2022-05-02 20:43:22.504472+02|16385|test|33|1461224901|0|573342|5904983939|1480412420|1469690730|17879938|7878710|18|0|1|200450048|0|||0|0|89444805.817|24830550.712|890966.679|5623|0|0|0|2022-05-02 19:53:24.963101+02
92|1651517003.530992|2022-05-02 20:43:23.530992+02|16385|test|33|1461314037|0|573948|5905979450|1480594736|1469869206|17969070|7967842|18|0|1|200450048|0|||0|0|89476836.753|24846256.622|900970.672|5625|0|0|0|2022-05-02 19:53:24.963101+02
93|1651517004.557477|2022-05-02 20:43:24.557477+02|16385|test|33|1461403056|0|574451|5906972983|1480776603|1470047448|18058085|8056857|18|0|1|200450048|0|||0|0|89508868.506|24861880.033|911029.082|5627|0|0|0|2022-05-02 19:53:24.963101+02
94|1651517005.583852|2022-05-02 20:43:25.583852+02|16385|test|33|1461491977|0|575134|5907965204|1480958195|1470225494|18147002|8145774|18|0|1|200450048|0|||0|0|89540899.433|24877548.64|921064.867|5629|0|0|0|2022-05-02 19:53:24.963101+02
95|1651517006.610357|2022-05-02 20:43:26.610357+02|16385|test|33|1461580766|0|575812|5908955493|1481139511|1470403276|18235787|8234559|18|0|1|200450048|0|||0|0|89572929.044|24893214.023|931110.309|5631|0|0|0|2022-05-02 19:53:24.963101+02
96|1651517007.636735|2022-05-02 20:43:27.636735+02|16385|test|33|1461669806|0|576235|5909948198|1481321241|1470581560|18324823|8323595|18|0|1|200450048|0|||0|0|89604959.035|24908828.838|941179.531|5633|0|0|0|2022-05-02 19:53:24.963101+02
97|1651517008.662823|2022-05-02 20:43:28.662823+02|16385|test|33|1461758697|0|576973|5910939137|1481502617|1470759546|18413710|8412482|18|0|1|200450048|0|||0|0|89636990.1|24924456.524|951252.559|5635|0|0|0|2022-05-02 19:53:24.963101+02
98|1651517009.689693|2022-05-02 20:43:29.689693+02|16385|test|33|1461892221|0|577761|5912426867|1481774924|1471026798|18547230|8546002|18|0|1|200450048|0|||0|0|89685027.44|24947877.076|966352.075|5637|0|0|0|2022-05-02 19:53:24.963101+02
99|1651517010.716438|2022-05-02 20:43:30.716438+02|16385|test|33|1461981167|0|578260|5913416886|1481956187|1471204894|18636172|8634944|18|0|1|200450048|0|||0|0|89717057.57|24963514.793|976419.374|5639|0|0|0|2022-05-02 19:53:24.963101+02
100|1651517011.743117|2022-05-02 20:43:31.743117+02|16385|test|33|1462069995|0|578813|5914405559|1482137172|1471382754|18724996|8723768|18|0|1|200450048|0|||0|0|89749088.132|24979190.505|986446.516|5641|0|0|0|2022-05-02 19:53:24.963101+02
101|1651517012.769614|2022-05-02 20:43:32.769614+02|16385|test|33|1462158929|0|579408|5915394920|1482318239|1471560826|18813926|8812698|18|0|1|200450048|0|||0|0|89781118.766|24994839.772|996498.288|5643|0|0|0|2022-05-02 19:53:24.963101+02
102|1651517013.796710|2022-05-02 20:43:33.79671+02|16385|test|33|1462247746|0|579981|5916382244|1482498950|1471738664|18902739|8901511|18|0|1|200450048|0|||0|0|89813149.369|25010504.176|1006529.293|5645|0|0|0|2022-05-02 19:53:24.963101+02
103|1651517014.823349|2022-05-02 20:43:34.823349+02|16385|test|33|1462336621|0|580556|5917370643|1482679780|1471916618|18991610|8990382|18|0|1|200450048|0|||0|0|89845181.635|25026134.314|1016589.665|5647|0|0|0|2022-05-02 19:53:24.963101+02
104|1651517015.850336|2022-05-02 20:43:35.850336+02|16385|test|33|1462425483|0|581074|5918358953|1482860625|1472094546|19080468|9079240|18|0|1|200450048|0|||0|0|89877211.957|25041769.188|1026649.6|5649|0|0|0|2022-05-02 19:53:24.963101+02
