run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650714883.437439|2022-04-23 13:54:43.437439+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|237281341|2022-04-23 11:14:07.285737+02
15|1650714884.465689|2022-04-23 13:54:44.465689+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|237525657|2022-04-23 11:14:07.285737+02
16|1650714885.493608|2022-04-23 13:54:45.493608+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|237770215|2022-04-23 11:14:07.285737+02
17|1650714886.521536|2022-04-23 13:54:46.521536+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|238016768|2022-04-23 11:14:07.285737+02
18|1650714887.549885|2022-04-23 13:54:47.549885+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|238264048|2022-04-23 11:14:07.285737+02
19|1650714888.577418|2022-04-23 13:54:48.577418+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|238511562|2022-04-23 11:14:07.285737+02
20|1650714889.605749|2022-04-23 13:54:49.605749+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|238757097|2022-04-23 11:14:07.285737+02
21|1650714890.634015|2022-04-23 13:54:50.634015+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|239003874|2022-04-23 11:14:07.285737+02
22|1650714891.662262|2022-04-23 13:54:51.662262+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|239252954|2022-04-23 11:14:07.285737+02
23|1650714892.690409|2022-04-23 13:54:52.690409+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|239502178|2022-04-23 11:14:07.285737+02
24|1650714893.708412|2022-04-23 13:54:53.708412+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|239650224|2022-04-23 11:14:07.285737+02
25|1650714894.735959|2022-04-23 13:54:54.735959+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|239948453|2022-04-23 11:14:07.285737+02
26|1650714895.764100|2022-04-23 13:54:55.7641+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|240197842|2022-04-23 11:14:07.285737+02
27|1650714896.792275|2022-04-23 13:54:56.792275+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|240449766|2022-04-23 11:14:07.285737+02
28|1650714897.820471|2022-04-23 13:54:57.820471+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|240699522|2022-04-23 11:14:07.285737+02
29|1650714898.848640|2022-04-23 13:54:58.84864+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|240947503|2022-04-23 11:14:07.285737+02
30|1650714899.876533|2022-04-23 13:54:59.876533+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|241197662|2022-04-23 11:14:07.285737+02
31|1650714900.905068|2022-04-23 13:55:00.905068+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|241449966|2022-04-23 11:14:07.285737+02
32|1650714901.933714|2022-04-23 13:55:01.933714+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|241705514|2022-04-23 11:14:07.285737+02
33|1650714902.962045|2022-04-23 13:55:02.962045+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|241956022|2022-04-23 11:14:07.285737+02
34|1650714903.990048|2022-04-23 13:55:03.990048+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|242207631|2022-04-23 11:14:07.285737+02
35|1650714905.018214|2022-04-23 13:55:05.018214+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|242460017|2022-04-23 11:14:07.285737+02
36|1650714906.046420|2022-04-23 13:55:06.04642+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|242712421|2022-04-23 11:14:07.285737+02
37|1650714907.074324|2022-04-23 13:55:07.074324+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|242961505|2022-04-23 11:14:07.285737+02
38|1650714908.102041|2022-04-23 13:55:08.102041+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|243211598|2022-04-23 11:14:07.285737+02
39|1650714909.130181|2022-04-23 13:55:09.130181+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|243460935|2022-04-23 11:14:07.285737+02
40|1650714910.158389|2022-04-23 13:55:10.158389+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|243712329|2022-04-23 11:14:07.285737+02
41|1650714911.186149|2022-04-23 13:55:11.186149+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|243963082|2022-04-23 11:14:07.285737+02
42|1650714912.214386|2022-04-23 13:55:12.214386+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|244213529|2022-04-23 11:14:07.285737+02
43|1650714913.243091|2022-04-23 13:55:13.243091+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|244465717|2022-04-23 11:14:07.285737+02
44|1650714914.270964|2022-04-23 13:55:14.270964+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|244719229|2022-04-23 11:14:07.285737+02
45|1650714915.299726|2022-04-23 13:55:15.299726+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|244969572|2022-04-23 11:14:07.285737+02
46|1650714916.327972|2022-04-23 13:55:16.327972+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|245219889|2022-04-23 11:14:07.285737+02
47|1650714917.356558|2022-04-23 13:55:17.356558+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|245470160|2022-04-23 11:14:07.285737+02
48|1650714918.384925|2022-04-23 13:55:18.384925+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|245720143|2022-04-23 11:14:07.285737+02
49|1650714919.412958|2022-04-23 13:55:19.412958+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|245922219|2022-04-23 11:14:07.285737+02
50|1650714920.441679|2022-04-23 13:55:20.441679+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|246174134|2022-04-23 11:14:07.285737+02
51|1650714921.470878|2022-04-23 13:55:21.470878+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|246423738|2022-04-23 11:14:07.285737+02
52|1650714922.498937|2022-04-23 13:55:22.498937+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|246676010|2022-04-23 11:14:07.285737+02
53|1650714923.526746|2022-04-23 13:55:23.526746+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|246929829|2022-04-23 11:14:07.285737+02
54|1650714924.555002|2022-04-23 13:55:24.555002+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|247181293|2022-04-23 11:14:07.285737+02
55|1650714925.582814|2022-04-23 13:55:25.582814+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|247430947|2022-04-23 11:14:07.285737+02
56|1650714926.610161|2022-04-23 13:55:26.610161+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|247683153|2022-04-23 11:14:07.285737+02
57|1650714927.637162|2022-04-23 13:55:27.637162+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|247938862|2022-04-23 11:14:07.285737+02
58|1650714928.664873|2022-04-23 13:55:28.664873+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|248192255|2022-04-23 11:14:07.285737+02
59|1650714929.692463|2022-04-23 13:55:29.692463+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|248441527|2022-04-23 11:14:07.285737+02
60|1650714930.720057|2022-04-23 13:55:30.720057+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|248694178|2022-04-23 11:14:07.285737+02
61|1650714931.748494|2022-04-23 13:55:31.748494+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|248945975|2022-04-23 11:14:07.285737+02
62|1650714932.776538|2022-04-23 13:55:32.776538+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|249199471|2022-04-23 11:14:07.285737+02
63|1650714933.805134|2022-04-23 13:55:33.805134+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|249449926|2022-04-23 11:14:07.285737+02
64|1650714934.833627|2022-04-23 13:55:34.833627+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|249704039|2022-04-23 11:14:07.285737+02
65|1650714935.861949|2022-04-23 13:55:35.861949+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|249959074|2022-04-23 11:14:07.285737+02
66|1650714936.889888|2022-04-23 13:55:36.889888+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|250213321|2022-04-23 11:14:07.285737+02
67|1650714937.917241|2022-04-23 13:55:37.917241+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|250466313|2022-04-23 11:14:07.285737+02
68|1650714938.945606|2022-04-23 13:55:38.945606+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|250721191|2022-04-23 11:14:07.285737+02
69|1650714939.973652|2022-04-23 13:55:39.973652+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|250974116|2022-04-23 11:14:07.285737+02
70|1650714941.001754|2022-04-23 13:55:41.001754+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|251227812|2022-04-23 11:14:07.285737+02
71|1650714942.029848|2022-04-23 13:55:42.029848+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|251478706|2022-04-23 11:14:07.285737+02
72|1650714943.057449|2022-04-23 13:55:43.057449+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|251729149|2022-04-23 11:14:07.285737+02
73|1650714944.085286|2022-04-23 13:55:44.085286+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|251980621|2022-04-23 11:14:07.285737+02
74|1650714945.112771|2022-04-23 13:55:45.112771+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|252183798|2022-04-23 11:14:07.285737+02
75|1650714946.140174|2022-04-23 13:55:46.140174+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|252436639|2022-04-23 11:14:07.285737+02
76|1650714947.168304|2022-04-23 13:55:47.168304+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|252688686|2022-04-23 11:14:07.285737+02
77|1650714948.196833|2022-04-23 13:55:48.196833+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|252941578|2022-04-23 11:14:07.285737+02
78|1650714949.225475|2022-04-23 13:55:49.225475+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|253195233|2022-04-23 11:14:07.285737+02
79|1650714950.253279|2022-04-23 13:55:50.253279+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|253446270|2022-04-23 11:14:07.285737+02
80|1650714951.281832|2022-04-23 13:55:51.281832+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|253697613|2022-04-23 11:14:07.285737+02
81|1650714952.309779|2022-04-23 13:55:52.309779+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|253951307|2022-04-23 11:14:07.285737+02
82|1650714953.338357|2022-04-23 13:55:53.338357+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|254205558|2022-04-23 11:14:07.285737+02
83|1650714954.366481|2022-04-23 13:55:54.366481+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|254457671|2022-04-23 11:14:07.285737+02
84|1650714955.393889|2022-04-23 13:55:55.393889+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|254708608|2022-04-23 11:14:07.285737+02
85|1650714956.422157|2022-04-23 13:55:56.422157+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|254961113|2022-04-23 11:14:07.285737+02
86|1650714957.450314|2022-04-23 13:55:57.450314+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|255212706|2022-04-23 11:14:07.285737+02
87|1650714958.478303|2022-04-23 13:55:58.478303+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|255463744|2022-04-23 11:14:07.285737+02
88|1650714959.506199|2022-04-23 13:55:59.506199+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|255714754|2022-04-23 11:14:07.285737+02
89|1650714960.533579|2022-04-23 13:56:00.533579+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|255964607|2022-04-23 11:14:07.285737+02
90|1650714961.562107|2022-04-23 13:56:01.562107+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|256218287|2022-04-23 11:14:07.285737+02
91|1650714962.590680|2022-04-23 13:56:02.59068+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|256469604|2022-04-23 11:14:07.285737+02
92|1650714963.618660|2022-04-23 13:56:03.61866+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|256723879|2022-04-23 11:14:07.285737+02
93|1650714964.646808|2022-04-23 13:56:04.646808+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|256973298|2022-04-23 11:14:07.285737+02
94|1650714965.675058|2022-04-23 13:56:05.675058+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|257222909|2022-04-23 11:14:07.285737+02
95|1650714966.702924|2022-04-23 13:56:06.702924+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|257473172|2022-04-23 11:14:07.285737+02
96|1650714967.730994|2022-04-23 13:56:07.730994+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|257726891|2022-04-23 11:14:07.285737+02
97|1650714968.759101|2022-04-23 13:56:08.759101+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|257978513|2022-04-23 11:14:07.285737+02
98|1650714969.787368|2022-04-23 13:56:09.787368+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|258230649|2022-04-23 11:14:07.285737+02
99|1650714970.815572|2022-04-23 13:56:10.815572+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|258482459|2022-04-23 11:14:07.285737+02
100|1650714971.843969|2022-04-23 13:56:11.843969+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|258684966|2022-04-23 11:14:07.285737+02
101|1650714972.871007|2022-04-23 13:56:12.871007+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|258938466|2022-04-23 11:14:07.285737+02
102|1650714973.899191|2022-04-23 13:56:13.899191+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|259190083|2022-04-23 11:14:07.285737+02
103|1650714974.927177|2022-04-23 13:56:14.927177+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|259442635|2022-04-23 11:14:07.285737+02
104|1650714975.955183|2022-04-23 13:56:15.955183+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|259697354|2022-04-23 11:14:07.285737+02
105|1650714976.983254|2022-04-23 13:56:16.983254+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|259952567|2022-04-23 11:14:07.285737+02
106|1650714978.011121|2022-04-23 13:56:18.011121+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|260207930|2022-04-23 11:14:07.285737+02
107|1650714979.038749|2022-04-23 13:56:19.038749+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|260460155|2022-04-23 11:14:07.285737+02
108|1650714980.067008|2022-04-23 13:56:20.067008+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|260710429|2022-04-23 11:14:07.285737+02
109|1650714981.095553|2022-04-23 13:56:21.095553+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|260963753|2022-04-23 11:14:07.285737+02
110|1650714982.124127|2022-04-23 13:56:22.124127+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|261214407|2022-04-23 11:14:07.285737+02
111|1650714983.152594|2022-04-23 13:56:23.152594+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|261465293|2022-04-23 11:14:07.285737+02
112|1650714984.181131|2022-04-23 13:56:24.181131+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|261718525|2022-04-23 11:14:07.285737+02
113|1650714985.209257|2022-04-23 13:56:25.209257+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|261971411|2022-04-23 11:14:07.285737+02
114|1650714986.237846|2022-04-23 13:56:26.237846+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|262221211|2022-04-23 11:14:07.285737+02
115|1650714987.266480|2022-04-23 13:56:27.26648+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|262472944|2022-04-23 11:14:07.285737+02
116|1650714988.294724|2022-04-23 13:56:28.294724+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|262724761|2022-04-23 11:14:07.285737+02
117|1650714989.323399|2022-04-23 13:56:29.323399+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|262978535|2022-04-23 11:14:07.285737+02
118|1650714990.351532|2022-04-23 13:56:30.351532+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|263232190|2022-04-23 11:14:07.285737+02
119|1650714991.379468|2022-04-23 13:56:31.379468+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|263482804|2022-04-23 11:14:07.285737+02
120|1650714992.407697|2022-04-23 13:56:32.407697+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|263736147|2022-04-23 11:14:07.285737+02
121|1650714993.436822|2022-04-23 13:56:33.436822+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|263989576|2022-04-23 11:14:07.285737+02
122|1650714994.465274|2022-04-23 13:56:34.465274+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|264238978|2022-04-23 11:14:07.285737+02
123|1650714995.493487|2022-04-23 13:56:35.493487+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|264486959|2022-04-23 11:14:07.285737+02
124|1650714996.522034|2022-04-23 13:56:36.522034+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|264736651|2022-04-23 11:14:07.285737+02
125|1650714997.550781|2022-04-23 13:56:37.550781+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|264988515|2022-04-23 11:14:07.285737+02
126|1650714998.578549|2022-04-23 13:56:38.578549+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|265193132|2022-04-23 11:14:07.285737+02
127|1650714999.606632|2022-04-23 13:56:39.606632+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|265446094|2022-04-23 11:14:07.285737+02
128|1650715000.635585|2022-04-23 13:56:40.635585+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|265697954|2022-04-23 11:14:07.285737+02
129|1650715001.664337|2022-04-23 13:56:41.664337+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|265949580|2022-04-23 11:14:07.285737+02
130|1650715002.692449|2022-04-23 13:56:42.692449+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|266204349|2022-04-23 11:14:07.285737+02
131|1650715003.720185|2022-04-23 13:56:43.720185+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|266457950|2022-04-23 11:14:07.285737+02
132|1650715004.748704|2022-04-23 13:56:44.748704+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|266709080|2022-04-23 11:14:07.285737+02
133|1650715005.776668|2022-04-23 13:56:45.776668+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|266959972|2022-04-23 11:14:07.285737+02
134|1650715006.804448|2022-04-23 13:56:46.804448+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|267212544|2022-04-23 11:14:07.285737+02
135|1650715007.831949|2022-04-23 13:56:47.831949+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|267465426|2022-04-23 11:14:07.285737+02
136|1650715008.860243|2022-04-23 13:56:48.860243+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|267717709|2022-04-23 11:14:07.285737+02
137|1650715009.887853|2022-04-23 13:56:49.887853+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|267969920|2022-04-23 11:14:07.285737+02
138|1650715010.916296|2022-04-23 13:56:50.916296+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|268223400|2022-04-23 11:14:07.285737+02
139|1650715011.944342|2022-04-23 13:56:51.944342+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|268475576|2022-04-23 11:14:07.285737+02
140|1650715012.972490|2022-04-23 13:56:52.97249+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|268727837|2022-04-23 11:14:07.285737+02
141|1650715013.990454|2022-04-23 13:56:53.990454+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|268879149|2022-04-23 11:14:07.285737+02
142|1650715015.018560|2022-04-23 13:56:55.01856+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|269232287|2022-04-23 11:14:07.285737+02
143|1650715016.046526|2022-04-23 13:56:56.046526+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|269487141|2022-04-23 11:14:07.285737+02
144|1650715017.075587|2022-04-23 13:56:57.075587+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|269739521|2022-04-23 11:14:07.285737+02
145|1650715018.104070|2022-04-23 13:56:58.10407+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|269991603|2022-04-23 11:14:07.285737+02
146|1650715019.132077|2022-04-23 13:56:59.132077+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|270244160|2022-04-23 11:14:07.285737+02
147|1650715020.159736|2022-04-23 13:57:00.159736+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|270498908|2022-04-23 11:14:07.285737+02
148|1650715021.187946|2022-04-23 13:57:01.187946+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|270752301|2022-04-23 11:14:07.285737+02
149|1650715022.216878|2022-04-23 13:57:02.216878+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|271001319|2022-04-23 11:14:07.285737+02
150|1650715023.245132|2022-04-23 13:57:03.245132+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|271201795|2022-04-23 11:14:07.285737+02
151|1650715024.273960|2022-04-23 13:57:04.27396+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|271453882|2022-04-23 11:14:07.285737+02
152|1650715025.302423|2022-04-23 13:57:05.302423+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|271707911|2022-04-23 11:14:07.285737+02
153|1650715026.331011|2022-04-23 13:57:06.331011+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|271957613|2022-04-23 11:14:07.285737+02
154|1650715027.359419|2022-04-23 13:57:07.359419+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|272208824|2022-04-23 11:14:07.285737+02
155|1650715028.387356|2022-04-23 13:57:08.387356+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|272461313|2022-04-23 11:14:07.285737+02
156|1650715029.415204|2022-04-23 13:57:09.415204+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|272715655|2022-04-23 11:14:07.285737+02
157|1650715030.443864|2022-04-23 13:57:10.443864+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|272967800|2022-04-23 11:14:07.285737+02
158|1650715031.471667|2022-04-23 13:57:11.471667+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|273219272|2022-04-23 11:14:07.285737+02
159|1650715032.499581|2022-04-23 13:57:12.499581+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|273472856|2022-04-23 11:14:07.285737+02
160|1650715033.527734|2022-04-23 13:57:13.527734+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|273726111|2022-04-23 11:14:07.285737+02
161|1650715034.555615|2022-04-23 13:57:14.555615+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|273976270|2022-04-23 11:14:07.285737+02
162|1650715035.583536|2022-04-23 13:57:15.583536+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|274226971|2022-04-23 11:14:07.285737+02
163|1650715036.612016|2022-04-23 13:57:16.612016+02|28/27F45810|10|6|5043514|240|15071054|1697567|16939|35080363|0|274478389|2022-04-23 11:14:07.285737+02
