run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650714893.699879|2022-04-23 13:54:53.699879+02|17024|test|33|413500310|0|239892574|2255378982|513823519|413723143|100011141|4|0|0|2|2015913984|0|||0|0|29748027.463|9641721.45|96.521|1891|0|0|0|2022-04-23 13:35:46.636361+02
25|1650714894.717918|2022-04-23 13:54:54.717918+02|17024|test|33|414166287|0|240253972|2259014253|514491017|414389381|100011141|4|0|0|2|2015913984|0|||0|0|29796043.399|9657080.655|96.521|1894|0|0|0|2022-04-23 13:35:46.636361+02
26|1650714895.745734|2022-04-23 13:54:55.745734+02|17024|test|33|414610446|0|240494726|2261438970|514935414|414833776|100011141|4|0|0|2|2015913984|0|||0|0|29828065.718|9667312.865|96.521|1896|0|0|0|2022-04-23 13:35:46.636361+02
27|1650714896.773831|2022-04-23 13:54:56.773831+02|17024|test|33|415056467|0|240736255|2263874084|515381673|415280033|100011141|4|0|0|2|2015913984|0|||0|0|29860088.022|9677602.241|96.521|1898|0|0|0|2022-04-23 13:35:46.636361+02
28|1650714897.801983|2022-04-23 13:54:57.801983+02|17024|test|33|415501780|0|240977511|2266305223|515827224|415725582|100011141|4|0|0|2|2015913984|0|||0|0|29892110.396|9687858.361|96.521|1900|0|0|0|2022-04-23 13:35:46.636361+02
29|1650714898.830142|2022-04-23 13:54:58.830142+02|17024|test|33|415945519|0|241218095|2268727590|516271201|416169557|100011141|4|0|0|2|2015913984|0|||0|0|29924132.991|9698027.799|96.521|1902|0|0|0|2022-04-23 13:35:46.636361+02
30|1650714899.858297|2022-04-23 13:54:59.858297+02|17024|test|33|416391451|0|241459956|2271161838|516717371|416615725|100011141|4|0|0|2|2015913984|0|||0|0|29956155.343|9708227.613|96.521|1904|0|0|0|2022-04-23 13:35:46.636361+02
31|1650714900.886250|2022-04-23 13:55:00.88625+02|17024|test|33|416838183|0|241702052|2273600651|517164341|417062693|100011141|4|0|0|2|2015913984|0|||0|0|29988177.779|9718426.97|96.521|1906|0|0|0|2022-04-23 13:35:46.636361+02
32|1650714901.914983|2022-04-23 13:55:01.914983+02|17024|test|33|417291361|0|241947609|2276074679|517617757|417516107|100011141|4|0|0|2|2015913984|0|||0|0|30020200.42|9728764.091|96.521|1908|0|0|0|2022-04-23 13:35:46.636361+02
33|1650714902.943379|2022-04-23 13:55:02.943379+02|17024|test|33|417738687|0|242190922|2278515839|518065321|417963669|100011141|4|0|0|2|2015913984|0|||0|0|30052223.275|9738976.322|96.521|1910|0|0|0|2022-04-23 13:35:46.636361+02
34|1650714903.971975|2022-04-23 13:55:03.971975+02|17024|test|33|418186785|0|242434204|2280961662|518513657|418412003|100011141|4|0|0|2|2015913984|0|||0|0|30084246.098|9749201.907|96.521|1912|0|0|0|2022-04-23 13:35:46.636361+02
35|1650714904.999593|2022-04-23 13:55:04.999593+02|17024|test|33|418635547|0|242677394|2283411561|518962657|418861001|100011141|4|0|0|2|2015913984|0|||0|0|30116268.189|9759458.264|96.521|1914|0|0|0|2022-04-23 13:35:46.636361+02
36|1650714906.027792|2022-04-23 13:55:06.027792+02|17024|test|33|419081725|0|242919392|2285847148|519409073|419307415|100011141|4|0|0|2|2015913984|0|||0|0|30148290.587|9769648.891|96.521|1916|0|0|0|2022-04-23 13:35:46.636361+02
37|1650714907.056265|2022-04-23 13:55:07.056265+02|17024|test|33|419752502|0|243282437|2289509282|520080088|419978428|100011141|4|0|0|2|2015913984|0|||0|0|30196314.345|9784901.092|96.521|1918|0|0|0|2022-04-23 13:35:46.636361+02
38|1650714908.083646|2022-04-23 13:55:08.083646+02|17024|test|33|420197936|0|243524689|2291940151|520525760|420424098|100011141|4|0|0|2|2015913984|0|||0|0|30228336.127|9795020.696|96.521|1920|0|0|0|2022-04-23 13:35:46.636361+02
39|1650714909.111642|2022-04-23 13:55:09.111642+02|17024|test|33|420641738|0|243764984|2294363185|520969800|420868136|100011141|4|0|0|2|2015913984|0|||0|0|30260358.037|9805139.245|96.521|1922|0|0|0|2022-04-23 13:35:46.636361+02
40|1650714910.139650|2022-04-23 13:55:10.13965+02|17024|test|33|421085969|0|244005853|2296788219|521414269|421312603|100011141|4|0|0|2|2015913984|0|||0|0|30292380.282|9815268.864|96.521|1924|0|0|0|2022-04-23 13:35:46.636361+02
41|1650714911.168134|2022-04-23 13:55:11.168134+02|17024|test|33|421532321|0|244248660|2299224041|521860859|421759191|100011141|4|0|0|2|2015913984|0|||0|0|30324402.597|9825407.653|96.521|1926|0|0|0|2022-04-23 13:35:46.636361+02
42|1650714912.195842|2022-04-23 13:55:12.195842+02|17024|test|33|421979406|0|244491077|2301664651|522308182|422206512|100011141|4|0|0|2|2015913984|0|||0|0|30356424.397|9835520.882|96.521|1928|0|0|0|2022-04-23 13:35:46.636361+02
43|1650714913.224355|2022-04-23 13:55:13.224355+02|17024|test|33|422429401|0|244735170|2304121045|522758415|422656743|100011141|4|0|0|2|2015913984|0|||0|0|30388446.428|9845710.555|96.521|1930|0|0|0|2022-04-23 13:35:46.636361+02
44|1650714914.252574|2022-04-23 13:55:14.252574+02|17024|test|33|422877745|0|244978492|2306568304|523206997|423105323|100011141|4|0|0|2|2015913984|0|||0|0|30420468.958|9855933.028|96.521|1932|0|0|0|2022-04-23 13:35:46.636361+02
45|1650714915.280872|2022-04-23 13:55:15.280872+02|17024|test|33|423323471|0|245219783|2309001886|523652961|423551285|100011141|4|0|0|2|2015913984|0|||0|0|30452491.08|9866045.152|96.521|1934|0|0|0|2022-04-23 13:35:46.636361+02
46|1650714916.309445|2022-04-23 13:55:16.309445+02|17024|test|33|423771896|0|245462657|2311450079|524101624|423999946|100011141|4|0|0|2|2015913984|0|||0|0|30484514.123|9876186.443|96.521|1936|0|0|0|2022-04-23 13:35:46.636361+02
47|1650714917.337877|2022-04-23 13:55:17.337877+02|17024|test|33|424218573|0|245705016|2313888299|524548539|424446859|100011141|4|0|0|2|2015913984|0|||0|0|30516537.068|9886299.224|96.521|1938|0|0|0|2022-04-23 13:35:46.636361+02
48|1650714918.366241|2022-04-23 13:55:18.366241+02|17024|test|33|424661638|0|245945163|2316307059|524991842|424890160|100011141|4|0|0|2|2015913984|0|||0|0|30548559.914|9896351.186|96.521|1940|0|0|0|2022-04-23 13:35:46.636361+02
49|1650714919.394374|2022-04-23 13:55:19.394374+02|17024|test|33|425108827|0|246187756|2318748117|525439269|425337585|100011141|4|0|0|2|2015913984|0|||0|0|30580582.586|9906551.758|96.521|1942|0|0|0|2022-04-23 13:35:46.636361+02
50|1650714920.422864|2022-04-23 13:55:20.422864+02|17024|test|33|425557802|0|246431200|2321199040|525888482|425786796|100011141|4|0|0|2|2015913984|0|||0|0|30612605.229|9916765.823|96.521|1944|0|0|0|2022-04-23 13:35:46.636361+02
51|1650714921.451335|2022-04-23 13:55:21.451335+02|17024|test|33|426004681|0|246673712|2323638319|526335599|426233911|100011141|4|0|0|2|2015913984|0|||0|0|30644629.752|9926914.736|96.521|1946|0|0|0|2022-04-23 13:35:46.636361+02
52|1650714922.480284|2022-04-23 13:55:22.480284+02|17024|test|33|426452493|0|246916850|2326082570|526783649|426681959|100011141|4|0|0|2|2015913984|0|||0|0|30676653.01|9937097.06|96.521|1948|0|0|0|2022-04-23 13:35:46.636361+02
53|1650714923.508320|2022-04-23 13:55:23.50832+02|17024|test|33|426900043|0|247159734|2328525503|527231437|427129745|100011141|4|0|0|2|2015913984|0|||0|0|30708675.933|9947321.798|96.521|1950|0|0|0|2022-04-23 13:35:46.636361+02
54|1650714924.536376|2022-04-23 13:55:24.536376+02|17024|test|33|427348192|0|247402541|2330972107|527679824|427578130|100011141|4|0|0|2|2015913984|0|||0|0|30740697.974|9957477.511|96.521|1952|0|0|0|2022-04-23 13:35:46.636361+02
55|1650714925.564455|2022-04-23 13:55:25.564455+02|17024|test|33|428020100|0|247766843|2334639770|528351970|428250274|100011141|4|0|0|2|2015913984|0|||0|0|30788721.317|9972705.043|96.521|1954|0|0|0|2022-04-23 13:35:46.636361+02
56|1650714926.592123|2022-04-23 13:55:26.592123+02|17024|test|33|428469786|0|248010655|2337094591|528801894|428700196|100011141|4|0|0|2|2015913984|0|||0|0|30820743.478|9982914.961|96.521|1956|0|0|0|2022-04-23 13:35:46.636361+02
57|1650714927.619219|2022-04-23 13:55:27.619219+02|17024|test|33|428922549|0|248255933|2339566408|529254895|429153195|100011141|4|0|0|2|2015913984|0|||0|0|30852765.358|9993201.446|96.521|1958|0|0|0|2022-04-23 13:35:46.636361+02
58|1650714928.646327|2022-04-23 13:55:28.646327+02|17024|test|33|429372206|0|248500119|2342020681|529704790|429603088|100011141|4|0|0|2|2015913984|0|||0|0|30884787.424|10003387.204|96.521|1960|0|0|0|2022-04-23 13:35:46.636361+02
59|1650714929.674301|2022-04-23 13:55:29.674301+02|17024|test|33|429818558|0|248741897|2344457532|530151380|430049676|100011141|4|0|0|2|2015913984|0|||0|0|30916809.518|10013461.844|96.521|1962|0|0|0|2022-04-23 13:35:46.636361+02
60|1650714930.702120|2022-04-23 13:55:30.70212+02|17024|test|33|430268986|0|248986241|2346916273|530602046|430500340|100011141|4|0|0|2|2015913984|0|||0|0|30948831.332|10023670.828|96.521|1964|0|0|0|2022-04-23 13:35:46.636361+02
61|1650714931.729709|2022-04-23 13:55:31.729709+02|17024|test|33|430715484|0|249228391|2349353628|531048782|430947074|100011141|4|0|0|2|2015913984|0|||0|0|30980853.309|10033824.247|96.521|1966|0|0|0|2022-04-23 13:35:46.636361+02
62|1650714932.758027|2022-04-23 13:55:32.758027+02|17024|test|33|431163701|0|249471400|2351800438|531497237|431395527|100011141|4|0|0|2|2015913984|0|||0|0|31012875.631|10044007.061|96.521|1968|0|0|0|2022-04-23 13:35:46.636361+02
63|1650714933.786602|2022-04-23 13:55:33.786602+02|17024|test|33|431613655|0|249715070|2354257009|531947429|431845717|100011141|4|0|0|2|2015913984|0|||0|0|31044897.869|10054182.932|96.521|1970|0|0|0|2022-04-23 13:35:46.636361+02
64|1650714934.815065|2022-04-23 13:55:34.815065+02|17024|test|33|432064877|0|249960145|2356719783|532398889|432297175|100011141|4|0|0|2|2015913984|0|||0|0|31076920.407|10064404.076|96.521|1972|0|0|0|2022-04-23 13:35:46.636361+02
65|1650714935.843301|2022-04-23 13:55:35.843301+02|17024|test|33|432517790|0|250205585|2359192338|532852040|432750324|100011141|4|0|0|2|2015913984|0|||0|0|31108942.688|10074647.572|96.521|1974|0|0|0|2022-04-23 13:35:46.636361+02
66|1650714936.871375|2022-04-23 13:55:36.871375+02|17024|test|33|432968645|0|250449443|2361654127|533303133|433201415|100011141|4|0|0|2|2015913984|0|||0|0|31140965.13|10084831.041|96.521|1976|0|0|0|2022-04-23 13:35:46.636361+02
67|1650714937.899195|2022-04-23 13:55:37.899195+02|17024|test|33|433420439|0|250694519|2364120332|533755165|433653445|100011141|4|0|0|2|2015913984|0|||0|0|31172987.642|10095004.532|96.521|1978|0|0|0|2022-04-23 13:35:46.636361+02
68|1650714938.927069|2022-04-23 13:55:38.927069+02|17024|test|33|433873899|0|250940474|2366595654|534208863|434107141|100011141|4|0|0|2|2015913984|0|||0|0|31205009.709|10105228.837|96.521|1980|0|0|0|2022-04-23 13:35:46.636361+02
69|1650714939.955367|2022-04-23 13:55:39.955367+02|17024|test|33|434326071|0|251185971|2369063706|534661273|434559549|100011141|4|0|0|2|2015913984|0|||0|0|31237031.934|10115449.642|96.521|1982|0|0|0|2022-04-23 13:35:46.636361+02
70|1650714940.983017|2022-04-23 13:55:40.983017+02|17024|test|33|434775556|0|251429797|2371517307|535110996|435009270|100011141|4|0|0|2|2015913984|0|||0|0|31269053.937|10125659.379|96.521|1984|0|0|0|2022-04-23 13:35:46.636361+02
71|1650714942.011444|2022-04-23 13:55:42.011444+02|17024|test|33|435220265|0|251671469|2373944406|535555943|435454215|100011141|4|0|0|2|2015913984|0|||0|0|31301076.688|10135772.901|96.521|1986|0|0|0|2022-04-23 13:35:46.636361+02
72|1650714943.039053|2022-04-23 13:55:43.039053+02|17024|test|33|435697700|0|251930546|2376550456|536033616|435931886|100011141|4|0|0|2|2015913984|0|||0|0|31335099.316|10146580.256|96.521|1988|0|0|0|2022-04-23 13:35:46.636361+02
73|1650714944.066804|2022-04-23 13:55:44.066804+02|17024|test|33|436339417|0|252279419|2380052402|536675571|436573839|100011141|4|0|0|2|2015913984|0|||0|0|31381122.021|10161126.494|96.521|1990|0|0|0|2022-04-23 13:35:46.636361+02
74|1650714945.094816|2022-04-23 13:55:45.094816+02|17024|test|33|436788591|0|252522944|2382504438|537124983|437023249|100011141|4|0|0|2|2015913984|0|||0|0|31413144.43|10171324.07|96.521|1992|0|0|0|2022-04-23 13:35:46.636361+02
75|1650714946.122091|2022-04-23 13:55:46.122091+02|17024|test|33|437237787|0|252766619|2384956456|537574417|437472681|100011141|4|0|0|2|2015913984|0|||0|0|31445166.176|10181554.677|96.521|1994|0|0|0|2022-04-23 13:35:46.636361+02
76|1650714947.149648|2022-04-23 13:55:47.149648+02|17024|test|33|437688153|0|253010918|2387414870|538025021|437923283|100011141|4|0|0|2|2015913984|0|||0|0|31477187.796|10191684.506|96.521|1996|0|0|0|2022-04-23 13:35:46.636361+02
77|1650714948.178128|2022-04-23 13:55:48.178128+02|17024|test|33|438139247|0|253255487|2389877382|538476353|438374613|100011141|4|0|0|2|2015913984|0|||0|0|31509210.077|10201874.184|96.521|1998|0|0|0|2022-04-23 13:35:46.636361+02
78|1650714949.206761|2022-04-23 13:55:49.206761+02|17024|test|33|438589155|0|253499422|2392333412|538926499|438824757|100011141|4|0|0|2|2015913984|0|||0|0|31541232.328|10212084.986|96.521|2000|0|0|0|2022-04-23 13:35:46.636361+02
79|1650714950.235168|2022-04-23 13:55:50.235168+02|17024|test|33|439034817|0|253740286|2394767037|539372399|439270655|100011141|4|0|0|2|2015913984|0|||0|0|31573254.928|10222211.903|96.521|2002|0|0|0|2022-04-23 13:35:46.636361+02
80|1650714951.263026|2022-04-23 13:55:51.263026+02|17024|test|33|439483793|0|253983947|2397217749|539821613|439719867|100011141|4|0|0|2|2015913984|0|||0|0|31605276.511|10232352.746|96.521|2004|0|0|0|2022-04-23 13:35:46.636361+02
81|1650714952.291474|2022-04-23 13:55:52.291474+02|17024|test|33|439937393|0|254229314|2399694499|540275451|440173703|100011141|4|0|0|2|2015913984|0|||0|0|31637299.077|10242599.179|96.521|2006|0|0|0|2022-04-23 13:35:46.636361+02
82|1650714953.319556|2022-04-23 13:55:53.319556+02|17024|test|33|440389181|0|254474409|2402160649|540727477|440625727|100011141|4|0|0|2|2015913984|0|||0|0|31669320.961|10252796.102|96.521|2008|0|0|0|2022-04-23 13:35:46.636361+02
83|1650714954.348215|2022-04-23 13:55:54.348215+02|17024|test|33|440836129|0|254716517|2404601008|541175932|441072923|100011141|4|0|0|2|2015913984|0|||0|0|31701343.628|10262938.682|96.521|2010|0|0|0|2022-04-23 13:35:46.636361+02
84|1650714955.375840|2022-04-23 13:55:55.37584+02|17024|test|33|441282611|0|254959467|2407037467|541622652|441519641|100011141|4|0|0|2|2015913984|0|||0|0|31733365.604|10273042.327|96.521|2012|0|0|0|2022-04-23 13:35:46.636361+02
85|1650714956.403527|2022-04-23 13:55:56.403527+02|17024|test|33|441733331|0|255203978|2409497793|542073610|441970597|100011141|4|0|0|2|2015913984|0|||0|0|31765388.084|10283227.892|96.521|2014|0|0|0|2022-04-23 13:35:46.636361+02
86|1650714957.431671|2022-04-23 13:55:57.431671+02|17024|test|33|442182718|0|255447646|2411950964|542523235|442420220|100011141|4|0|0|2|2015913984|0|||0|0|31797410.652|10293397.607|96.521|2016|0|0|0|2022-04-23 13:35:46.636361+02
87|1650714958.460115|2022-04-23 13:55:58.460115+02|17024|test|33|442627526|0|255688737|2414379238|542968281|442865264|100011141|4|0|0|2|2015913984|0|||0|0|31829433.075|10303459.236|96.521|2018|0|0|0|2022-04-23 13:35:46.636361+02
88|1650714959.487552|2022-04-23 13:55:59.487552+02|17024|test|33|443072767|0|255929615|2416810323|543413760|443310741|100011141|4|0|0|2|2015913984|0|||0|0|31861455.045|10313511.293|96.521|2020|0|0|0|2022-04-23 13:35:46.636361+02
89|1650714960.515695|2022-04-23 13:56:00.515695+02|17024|test|33|443520904|0|256172565|2419256712|543862135|443759114|100011141|4|0|0|2|2015913984|0|||0|0|31893477.607|10323613.095|96.521|2022|0|0|0|2022-04-23 13:35:46.636361+02
90|1650714961.543437|2022-04-23 13:56:01.543437+02|17024|test|33|444065137|0|256467999|2422227193|544406606|444303583|100011141|4|0|0|2|2015913984|0|||0|0|31932000.323|10335944.491|96.521|2024|0|0|0|2022-04-23 13:35:46.636361+02
91|1650714962.572085|2022-04-23 13:56:02.572085+02|17024|test|33|444642231|0|256780585|2425377688|544983938|444880913|100011141|4|0|0|2|2015913984|0|||0|0|31973523.353|10349052.751|96.521|2026|0|0|0|2022-04-23 13:35:46.636361+02
92|1650714963.600383|2022-04-23 13:56:03.600383+02|17024|test|33|445093999|0|257025087|2427844311|545435944|445332917|100011141|4|0|0|2|2015913984|0|||0|0|32005546.128|10359319.004|96.521|2028|0|0|0|2022-04-23 13:35:46.636361+02
93|1650714964.628393|2022-04-23 13:56:04.628393+02|17024|test|33|445540564|0|257267224|2430282081|545882747|445779718|100011141|4|0|0|2|2015913984|0|||0|0|32037568.371|10369406.703|96.521|2030|0|0|0|2022-04-23 13:35:46.636361+02
94|1650714965.656430|2022-04-23 13:56:05.65643+02|17024|test|33|445986072|0|257508815|2432714055|546328493|446225462|100011141|4|0|0|2|2015913984|0|||0|0|32069590.535|10379450.492|96.521|2032|0|0|0|2022-04-23 13:35:46.636361+02
95|1650714966.684632|2022-04-23 13:56:06.684632+02|17024|test|33|446430641|0|257749919|2435140882|546773300|446670267|100011141|4|0|0|2|2015913984|0|||0|0|32101612.982|10389499.295|96.521|2034|0|0|0|2022-04-23 13:35:46.636361+02
96|1650714967.712680|2022-04-23 13:56:07.71268+02|17024|test|33|446878513|0|257993030|2437585520|547221410|447118375|100011141|4|0|0|2|2015913984|0|||0|0|32133635.177|10399678.607|96.521|2036|0|0|0|2022-04-23 13:35:46.636361+02
97|1650714968.740603|2022-04-23 13:56:08.740603+02|17024|test|33|447328324|0|258236386|2440041547|547671459|447568422|100011141|4|0|0|2|2015913984|0|||0|0|32165657.238|10409826.951|96.521|2038|0|0|0|2022-04-23 13:35:46.636361+02
98|1650714969.768802|2022-04-23 13:56:09.768802+02|17024|test|33|447780446|0|258481091|2442510091|548123819|448020780|100011141|4|0|0|2|2015913984|0|||0|0|32197679.681|10420027.642|96.521|2040|0|0|0|2022-04-23 13:35:46.636361+02
99|1650714970.797129|2022-04-23 13:56:10.797129+02|17024|test|33|448229942|0|258724165|2444964510|548573553|448470512|100011141|4|0|0|2|2015913984|0|||0|0|32229702.084|10430161.77|96.521|2042|0|0|0|2022-04-23 13:35:46.636361+02
100|1650714971.825363|2022-04-23 13:56:11.825363+02|17024|test|33|448677225|0|258967018|2447405872|549021074|448918031|100011141|4|0|0|2|2015913984|0|||0|0|32261727.244|10440289.039|96.521|2044|0|0|0|2022-04-23 13:35:46.636361+02
101|1650714972.853133|2022-04-23 13:56:12.853133+02|17024|test|33|449126398|0|259210983|2449857462|549470485|449367440|100011141|4|0|0|2|2015913984|0|||0|0|32293749.431|10450436.859|96.521|2046|0|0|0|2022-04-23 13:35:46.636361+02
102|1650714973.880676|2022-04-23 13:56:13.880676+02|17024|test|33|449576279|0|259455119|2452313129|549920604|449817557|100011141|4|0|0|2|2015913984|0|||0|0|32325771.088|10460581.738|96.521|2048|0|0|0|2022-04-23 13:35:46.636361+02
103|1650714974.908819|2022-04-23 13:56:14.908819+02|17024|test|33|450026049|0|259699205|2454768180|550370612|450267563|100011141|4|0|0|2|2015913984|0|||0|0|32357793.354|10470726.776|96.521|2050|0|0|0|2022-04-23 13:35:46.636361+02
104|1650714975.936736|2022-04-23 13:56:15.936736+02|17024|test|33|450476561|0|259943741|2457227233|550821362|450718311|100011141|4|0|0|2|2015913984|0|||0|0|32389816.09|10480920.109|96.521|2052|0|0|0|2022-04-23 13:35:46.636361+02
105|1650714976.964695|2022-04-23 13:56:16.964695+02|17024|test|33|450927640|0|260188477|2459689488|551272679|451169626|100011141|4|0|0|2|2015913984|0|||0|0|32421838.472|10491170.557|96.521|2054|0|0|0|2022-04-23 13:35:46.636361+02
106|1650714977.993061|2022-04-23 13:56:17.993061+02|17024|test|33|451383920|0|260436700|2462179462|551729197|451626142|100011141|4|0|0|2|2015913984|0|||0|0|32453860.767|10501485.331|96.521|2056|0|0|0|2022-04-23 13:35:46.636361+02
107|1650714979.020393|2022-04-23 13:56:19.020393+02|17024|test|33|451835498|0|260681327|2464644820|552181013|452077956|100011141|4|0|0|2|2015913984|0|||0|0|32485882.444|10511666.23|96.521|2058|0|0|0|2022-04-23 13:35:46.636361+02
108|1650714980.048593|2022-04-23 13:56:20.048593+02|17024|test|33|452442846|0|261010928|2467959824|552788599|452685540|100011141|4|0|0|2|2015913984|0|||0|0|32529405.51|10525399.234|96.521|2060|0|0|0|2022-04-23 13:35:46.636361+02
