run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
303|1650589453.458915|2022-04-22 03:04:13.458915+02|16385|test|17|385574643|0|867301|1850240520|435036132|429553052|48000361|42999959|0|0|1|100229120|0|||0|0|77069513.585|25081778.509|8617143.595|9226|0|0|0|2022-04-22 01:39:54.351281+02
304|1650589454.484011|2022-04-22 03:04:14.484011+02|16385|test|17|385595385|0|867427|1850469807|435077833|429594740|48021099|43020697|0|0|1|100229120|0|||0|0|77085539.88|25091873.997|8621172.926|9228|0|0|0|2022-04-22 01:39:54.351281+02
305|1650589455.504080|2022-04-22 03:04:15.50408+02|16385|test|17|385616046|0|867554|1850698334|435119371|429636266|48041756|43041354|0|0|1|100229120|0|||0|0|77101568.255|25102013.352|8625192.673|9230|0|0|0|2022-04-22 01:39:54.351281+02
306|1650589456.526465|2022-04-22 03:04:16.526465+02|16385|test|17|385636534|0|867695|1850924826|435160564|429677446|48062240|43061838|0|0|1|100229120|0|||0|0|77117598.272|25112237.309|8629149.15|9232|0|0|0|2022-04-22 01:39:54.351281+02
307|1650589457.550378|2022-04-22 03:04:17.550378+02|16385|test|17|385656814|0|867833|1851149082|435201337|429718210|48082516|43082114|0|0|1|100229120|0|||0|0|77133624.375|25122472.502|8633099.885|9234|0|0|0|2022-04-22 01:39:54.351281+02
308|1650589458.573737|2022-04-22 03:04:18.573737+02|16385|test|17|385677296|0|868086|1851375766|435242516|429759378|48102994|43102592|0|0|1|100229120|0|||0|0|77149654.45|25132582.883|8637184.132|9236|0|0|0|2022-04-22 01:39:54.351281+02
309|1650589459.593595|2022-04-22 03:04:19.593595+02|16385|test|17|385697677|0|868087|1851600671|435283497|429800344|48123371|43122969|0|0|1|100229120|0|||0|0|77165686.228|25142771.453|8641153.886|9238|0|0|0|2022-04-22 01:39:54.351281+02
310|1650589460.614617|2022-04-22 03:04:20.614617+02|16385|test|17|385718314|0|868286|1851828875|435324985|429841822|48144004|43143602|0|0|1|100229120|0|||0|0|77181714.449|25152967.918|8645118.444|9240|0|0|0|2022-04-22 01:39:54.351281+02
311|1650589461.635158|2022-04-22 03:04:21.635158+02|16385|test|17|385738804|0|868353|1852055225|435366184|429883006|48164490|43164088|0|0|1|100229120|0|||0|0|77197739.763|25163147.284|8649121.52|9242|0|0|0|2022-04-22 01:39:54.351281+02
312|1650589462.659287|2022-04-22 03:04:22.659287+02|16385|test|17|385759720|0|868567|1852286423|435408237|429925042|48185402|43185000|0|0|1|100229120|0|||0|0|77213767.676|25173287.107|8653132.872|9244|0|0|0|2022-04-22 01:39:54.351281+02
313|1650589463.679832|2022-04-22 03:04:23.679832+02|16385|test|17|385780731|0|868634|1852518492|435450474|429967268|48206409|43206007|0|0|1|100229120|0|||0|0|77229798.506|25183539.382|8657081.835|9246|0|0|0|2022-04-22 01:39:54.351281+02
314|1650589464.699728|2022-04-22 03:04:24.699728+02|16385|test|17|385801615|0|868736|1852749360|435492455|430009240|48227289|43226887|0|0|1|100229120|0|||0|0|77245823.681|25193635.135|8661113.033|9248|0|0|0|2022-04-22 01:39:54.351281+02
315|1650589465.724112|2022-04-22 03:04:25.724112+02|16385|test|17|385822321|0|868874|1852978421|435534085|430050856|48247991|43247589|0|0|1|100229120|0|||0|0|77261853.101|25203863.345|8665035.596|9250|0|0|0|2022-04-22 01:39:54.351281+02
316|1650589466.746333|2022-04-22 03:04:26.746333+02|16385|test|17|385843782|0|869013|1853215648|435577232|430093982|48269448|43269046|0|0|1|100229120|0|||0|0|77278381.406|25214342.8|8669154.74|9252|0|0|0|2022-04-22 01:39:54.351281+02
317|1650589467.767406|2022-04-22 03:04:27.767406+02|16385|test|17|385867183|0|869213|1853505946|435625991|430141334|48292841|43292443|0|0|1|100229120|0|||0|0|77298424.745|25227559.282|8673771.383|9254|0|0|0|2022-04-22 01:39:54.351281+02
318|1650589468.793756|2022-04-22 03:04:28.793756+02|16385|test|17|385890867|0|869312|1853767743|435673575|430188906|48316521|43316123|0|0|1|100229120|0|||0|0|77316962.628|25239308.558|8678378.826|9256|0|0|0|2022-04-22 01:39:54.351281+02
319|1650589469.820957|2022-04-22 03:04:29.820957+02|16385|test|17|385912732|0|869471|1854009420|435717518|430232840|48338382|43337984|0|0|1|100229120|0|||0|0|77333995.055|25250195.007|8682555.358|9258|0|0|0|2022-04-22 01:39:54.351281+02
320|1650589470.840797|2022-04-22 03:04:30.840797+02|16385|test|17|385933303|0|869580|1854236703|435758876|430274186|48358949|43358551|0|0|1|100229120|0|||0|0|77350022.112|25260391.49|8686503.896|9260|0|0|0|2022-04-22 01:39:54.351281+02
321|1650589471.861409|2022-04-22 03:04:31.861409+02|16385|test|17|385953489|0|869719|1854460082|435799462|430314762|48379131|43378733|0|0|1|100229120|0|||0|0|77366050.1|25270730.07|8690381.423|9262|0|0|0|2022-04-22 01:39:54.351281+02
322|1650589472.883671|2022-04-22 03:04:32.883671+02|16385|test|17|385973951|0|869842|1854686320|435840599|430355890|48399589|43399191|0|0|1|100229120|0|||0|0|77382076.811|25280847.895|8694424.547|9264|0|0|0|2022-04-22 01:39:54.351281+02
323|1650589473.904180|2022-04-22 03:04:33.90418+02|16385|test|17|385994402|0|869963|1854912388|435881719|430396996|48420036|43419638|0|0|1|100229120|0|||0|0|77398104.118|25291164.536|8698298.607|9266|0|0|0|2022-04-22 01:39:54.351281+02
324|1650589474.924735|2022-04-22 03:04:34.924735+02|16385|test|17|386014913|0|870099|1855139216|435922962|430438222|48440543|43440145|0|0|1|100229120|0|||0|0|77414133.902|25301474.541|8702169.175|9268|0|0|0|2022-04-22 01:39:54.351281+02
325|1650589475.944503|2022-04-22 03:04:35.944503+02|16385|test|17|386035301|0|870229|1855364729|435963950|430479202|48460927|43460529|0|0|1|100229120|0|||0|0|77430160.524|25311704.048|8706109.115|9270|0|0|0|2022-04-22 01:39:54.351281+02
326|1650589476.972508|2022-04-22 03:04:36.972508+02|16385|test|17|386055974|0|870381|1855593402|436005516|430520752|48481596|43481198|0|0|1|100229120|0|||0|0|77446191.669|25321909.993|8710055.083|9272|0|0|0|2022-04-22 01:39:54.351281+02
327|1650589477.991927|2022-04-22 03:04:37.991927+02|16385|test|17|386076230|0|870495|1855817219|436046248|430561468|48501848|43501450|0|0|1|100229120|0|||0|0|77462227.454|25332196.023|8713958.359|9274|0|0|0|2022-04-22 01:39:54.351281+02
328|1650589479.012245|2022-04-22 03:04:39.012245+02|16385|test|17|386096932|0|870634|1856045917|436087868|430603076|48522546|43522148|0|0|1|100229120|0|||0|0|77478255.198|25342467.32|8717882.697|9276|0|0|0|2022-04-22 01:39:54.351281+02
329|1650589480.033023|2022-04-22 03:04:40.033023+02|16385|test|17|386117549|0|870787|1856273819|436129317|430644514|48543159|43542761|0|0|1|100229120|0|||0|0|77494282.662|25352654.695|8721903.074|9278|0|0|0|2022-04-22 01:39:54.351281+02
330|1650589481.056312|2022-04-22 03:04:41.056312+02|16385|test|17|386138195|0|870883|1856502069|436170834|430686010|48563801|43563403|0|0|1|100229120|0|||0|0|77510314.228|25362858.098|8725861.065|9280|0|0|0|2022-04-22 01:39:54.351281+02
331|1650589482.076949|2022-04-22 03:04:42.076949+02|16385|test|17|386158817|0|871074|1856730060|436212292|430727458|48584419|43584021|0|0|1|100229120|0|||0|0|77526341.712|25373098.118|8729782.067|9282|0|0|0|2022-04-22 01:39:54.351281+02
332|1650589483.098774|2022-04-22 03:04:43.098774+02|16385|test|17|386179286|0|871161|1856956290|436253449|430768600|48604884|43604486|0|0|1|100229120|0|||0|0|77542372.251|25383276.072|8733749.726|9284|0|0|0|2022-04-22 01:39:54.351281+02
333|1650589484.119949|2022-04-22 03:04:44.119949+02|16385|test|17|386199916|0|871314|1857184485|436294926|430810064|48625510|43625112|0|0|1|100229120|0|||0|0|77558401.143|25393413.53|8737778.281|9286|0|0|0|2022-04-22 01:39:54.351281+02
334|1650589485.139933|2022-04-22 03:04:45.139933+02|16385|test|17|386220811|0|871429|1857415462|436336935|430852058|48646401|43646003|0|0|1|100229120|0|||0|0|77574427.481|25403608.701|8741755.738|9288|0|0|0|2022-04-22 01:39:54.351281+02
335|1650589486.163069|2022-04-22 03:04:46.163069+02|16385|test|17|386241624|0|871551|1857645311|436378784|430893888|48667210|43666812|0|0|1|100229120|0|||0|0|77590454.389|25413789.771|8745717.583|9290|0|0|0|2022-04-22 01:39:54.351281+02
336|1650589487.184780|2022-04-22 03:04:47.18478+02|16385|test|17|386262390|0|871687|1857874445|436420531|430935624|48687972|43687574|0|0|1|100229120|0|||0|0|77606481.162|25423947.226|8749717.89|9292|0|0|0|2022-04-22 01:39:54.351281+02
337|1650589488.207952|2022-04-22 03:04:48.207952+02|16385|test|17|386282814|0|871818|1858099825|436461597|430976676|48708392|43707994|0|0|1|100229120|0|||0|0|77622513.428|25434194.63|8753648.796|9294|0|0|0|2022-04-22 01:39:54.351281+02
338|1650589489.231565|2022-04-22 03:04:49.231565+02|16385|test|17|386302910|0|871958|1858321923|436502004|431017072|48728484|43728086|0|0|1|100229120|0|||0|0|77638545.911|25444474.473|8757577.141|9296|0|0|0|2022-04-22 01:39:54.351281+02
339|1650589490.252210|2022-04-22 03:04:50.25221+02|16385|test|17|386323279|0|872126|1858547083|436542966|431058014|48748849|43748451|0|0|1|100229120|0|||0|0|77654578.35|25454685.188|8761540.637|9298|0|0|0|2022-04-22 01:39:54.351281+02
340|1650589491.271847|2022-04-22 03:04:51.271847+02|16385|test|17|386344876|0|872250|1858785733|436586377|431101412|48770442|43770044|0|0|1|100229120|0|||0|0|77671607.735|25465563.985|8765709.797|9300|0|0|0|2022-04-22 01:39:54.351281+02
341|1650589492.292048|2022-04-22 03:04:52.292048+02|16385|test|17|386370893|0|872407|1859073233|436638628|431153650|48796455|43796057|0|0|1|100229120|0|||0|0|77692143.143|25478721.171|8770742.89|9302|0|0|0|2022-04-22 01:39:54.351281+02
342|1650589493.311691|2022-04-22 03:04:53.311691+02|16385|test|17|386393596|0|872524|1859324280|436684256|431199260|48819154|43818756|0|0|1|100229120|0|||0|0|77709675.51|25489826.706|8775121.836|9304|0|0|0|2022-04-22 01:39:54.351281+02
343|1650589494.331735|2022-04-22 03:04:54.331735+02|16385|test|17|386414739|0|872700|1859558110|436726755|431241750|48840293|43839895|0|0|1|100229120|0|||0|0|77726209.423|25500378.661|8779158.115|9306|0|0|0|2022-04-22 01:39:54.351281+02
344|1650589495.352416|2022-04-22 03:04:55.352416+02|16385|test|17|386435768|0|872812|1859790607|436769027|431284012|48861318|43860920|0|0|1|100229120|0|||0|0|77742738.212|25510897.779|8783211.124|9308|0|0|0|2022-04-22 01:39:54.351281+02
345|1650589496.372016|2022-04-22 03:04:56.372016+02|16385|test|17|386456331|0|872922|1860017915|436810368|431325342|48881877|43881479|0|0|1|100229120|0|||0|0|77758763.815|25521059.196|8787197.04|9310|0|0|0|2022-04-22 01:39:54.351281+02
346|1650589497.392742|2022-04-22 03:04:57.392742+02|16385|test|17|386477203|0|873068|1860248869|436852327|431367290|48902745|43902347|0|0|1|100229120|0|||0|0|77774792.075|25531029.913|8791400.147|9312|0|0|0|2022-04-22 01:39:54.351281+02
347|1650589498.415128|2022-04-22 03:04:58.415128+02|16385|test|17|386497764|0|873206|1860476129|436893665|431408616|48923302|43922904|0|0|1|100229120|0|||0|0|77790821.158|25541240.352|8795380.458|9314|0|0|0|2022-04-22 01:39:54.351281+02
348|1650589499.435149|2022-04-22 03:04:59.435149+02|16385|test|17|386518180|0|873325|1860701889|436934713|431449652|48943714|43943316|0|0|1|100229120|0|||0|0|77806849.636|25551502.239|8799329.302|9316|0|0|0|2022-04-22 01:39:54.351281+02
349|1650589500.460101|2022-04-22 03:05:00.460101+02|16385|test|17|386538841|0|873447|1860930372|436976247|431491178|48964371|43963973|0|0|1|100229120|0|||0|0|77822883.366|25561734.222|8803283.518|9318|0|0|0|2022-04-22 01:39:54.351281+02
350|1650589501.484048|2022-04-22 03:05:01.484048+02|16385|test|17|386559164|0|873594|1861155204|437017115|431532028|48984690|43984292|0|0|1|100229120|0|||0|0|77838918.36|25572034.046|8807203.247|9320|0|0|0|2022-04-22 01:39:54.351281+02
351|1650589502.507137|2022-04-22 03:05:02.507137+02|16385|test|17|386579491|0|873710|1861379971|437057994|431572886|49005013|44004615|0|0|1|100229120|0|||0|0|77854951.422|25582393.29|8811069.277|9322|0|0|0|2022-04-22 01:39:54.351281+02
352|1650589503.527764|2022-04-22 03:05:03.527764+02|16385|test|17|386600066|0|873871|1861607597|437099359|431614240|49025584|44025186|0|0|1|100229120|0|||0|0|77870980.024|25592549.553|8815076.01|9324|0|0|0|2022-04-22 01:39:54.351281+02
353|1650589504.548823|2022-04-22 03:05:04.548823+02|16385|test|17|386620507|0|874088|1861833740|437140462|431655326|49046021|44045623|0|0|1|100229120|0|||0|0|77887012.617|25602835.802|8818971.695|9326|0|0|0|2022-04-22 01:39:54.351281+02
354|1650589505.568934|2022-04-22 03:05:05.568934+02|16385|test|17|386640712|0|874112|1862056824|437181086|431695940|49066222|44065824|0|0|1|100229120|0|||0|0|77903041.335|25613211.525|8822830.069|9328|0|0|0|2022-04-22 01:39:54.351281+02
355|1650589506.589320|2022-04-22 03:05:06.58932+02|16385|test|17|386661113|0|874265|1862282503|437222101|431736946|49086619|44086221|0|0|1|100229120|0|||0|0|77919073.033|25623524.271|8826706.744|9330|0|0|0|2022-04-22 01:39:54.351281+02
356|1650589507.610520|2022-04-22 03:05:07.61052+02|16385|test|17|386680990|0|874392|1862502311|437262073|431776904|49106492|44106094|0|0|1|100229120|0|||0|0|77935103.961|25633879.005|8830574.572|9332|0|0|0|2022-04-22 01:39:54.351281+02
357|1650589508.630380|2022-04-22 03:05:08.63038+02|16385|test|17|386701594|0|874521|1862730052|437303498|431818316|49127092|44126694|0|0|1|100229120|0|||0|0|77951136.069|25644097.852|8834544.523|9334|0|0|0|2022-04-22 01:39:54.351281+02
358|1650589509.650756|2022-04-22 03:05:09.650756+02|16385|test|17|386721930|0|874659|1862955011|437344389|431859192|49147424|44147026|0|0|1|100229120|0|||0|0|77967165.919|25654381.893|8838437.227|9336|0|0|0|2022-04-22 01:39:54.351281+02
359|1650589510.675002|2022-04-22 03:05:10.675002+02|16385|test|17|386742209|0|874753|1863179147|437385166|431899954|49167699|44167301|0|0|1|100229120|0|||0|0|77983196.461|25664689.193|8842336.187|9338|0|0|0|2022-04-22 01:39:54.351281+02
360|1650589511.705409|2022-04-22 03:05:11.705409+02|16385|test|17|386762687|0|874881|1863405434|437426340|431941114|49188173|44187775|0|0|1|100229120|0|||0|0|77999224.931|25674974.7|8846234.12|9340|0|0|0|2022-04-22 01:39:54.351281+02
361|1650589512.726803|2022-04-22 03:05:12.726803+02|16385|test|17|386783095|0|875006|1863631091|437467371|431982134|49208577|44208179|0|0|1|100229120|0|||0|0|78015257.802|25685212.969|8850189.563|9342|0|0|0|2022-04-22 01:39:54.351281+02
362|1650589513.746615|2022-04-22 03:05:13.746615+02|16385|test|17|386803243|0|875140|1863853816|437507882|432022634|49228721|44228323|0|0|1|100229120|0|||0|0|78031287.168|25695498.682|8854102.278|9344|0|0|0|2022-04-22 01:39:54.351281+02
363|1650589514.772768|2022-04-22 03:05:14.772768+02|16385|test|17|386823371|0|875338|1864076272|437548358|432063094|49248845|44248447|0|0|1|100229120|0|||0|0|78047320.118|25705775.439|8858006.93|9346|0|0|0|2022-04-22 01:39:54.351281+02
364|1650589515.792870|2022-04-22 03:05:15.79287+02|16385|test|17|386845040|0|875413|1864315688|437591920|432106636|49270510|44270112|0|0|1|100229120|0|||0|0|78064350.755|25716717.039|8862171.861|9348|0|0|0|2022-04-22 01:39:54.351281+02
365|1650589516.813050|2022-04-22 03:05:16.81305+02|16385|test|17|386871279|0|875573|1864605293|437644620|432159318|49296745|44296347|0|0|1|100229120|0|||0|0|78084885.402|25729923.533|8867128.54|9350|0|0|0|2022-04-22 01:39:54.351281+02
366|1650589517.835963|2022-04-22 03:05:17.835963+02|16385|test|17|386893705|0|875714|1864852705|437689689|432204374|49319167|44318769|0|0|1|100229120|0|||0|0|78102417.052|25741202.385|8871387.32|9352|0|0|0|2022-04-22 01:39:54.351281+02
367|1650589518.859395|2022-04-22 03:05:18.859395+02|16385|test|17|386914828|0|875850|1865085776|437732151|432246824|49340286|44339888|0|0|1|100229120|0|||0|0|78119446.084|25752264.632|8875465.113|9354|0|0|0|2022-04-22 01:39:54.351281+02
368|1650589519.879872|2022-04-22 03:05:19.879872+02|16385|test|17|386935409|0|875980|1865312867|437773530|432288190|49360863|44360465|0|0|1|100229120|0|||0|0|78135480.5|25762441.197|8879464.115|9356|0|0|0|2022-04-22 01:39:54.351281+02
369|1650589520.904332|2022-04-22 03:05:20.904332+02|16385|test|17|386955735|0|876109|1865537171|437814403|432329046|49381185|44380787|0|0|1|100229120|0|||0|0|78151511.062|25772668.316|8883390.015|9358|0|0|0|2022-04-22 01:39:54.351281+02
370|1650589521.926476|2022-04-22 03:05:21.926476+02|16385|test|17|386976286|0|876241|1865763930|437855717|432370352|49401732|44401334|0|0|1|100229120|0|||0|0|78167538.504|25782878.264|8887347.123|9360|0|0|0|2022-04-22 01:39:54.351281+02
371|1650589522.947312|2022-04-22 03:05:22.947312+02|16385|test|17|386996677|0|876370|1865988945|437896718|432411338|49422119|44421721|0|0|1|100229120|0|||0|0|78183568.086|25793183.599|8891230.663|9362|0|0|0|2022-04-22 01:39:54.351281+02
372|1650589523.968526|2022-04-22 03:05:23.968526+02|16385|test|17|387017073|0|876500|1866214009|437937727|432452334|49442511|44442113|0|0|1|100229120|0|||0|0|78199598.199|25803430.844|8895172.309|9364|0|0|0|2022-04-22 01:39:54.351281+02
373|1650589524.989575|2022-04-22 03:05:24.989575+02|16385|test|17|387037494|0|876629|1866439328|437978781|432493380|49462928|44462530|0|0|1|100229120|0|||0|0|78215628.002|25813620.321|8899140.709|9366|0|0|0|2022-04-22 01:39:54.351281+02
374|1650589526.009721|2022-04-22 03:05:26.009721+02|16385|test|17|387058143|0|876762|1866667175|438020295|432534882|49483573|44483175|0|0|1|100229120|0|||0|0|78231656.239|25823777.985|8903158.233|9368|0|0|0|2022-04-22 01:39:54.351281+02
375|1650589527.029793|2022-04-22 03:05:27.029793+02|16385|test|18|387071594|0|876850|1866815722|438047396|432561976|49497021|44496623|0|0|1|100229120|0|||0|0|78242178.341|25830490.963|8905767.786|9369|0|0|0|2022-04-22 01:39:54.351281+02
376|1650589528.044288|2022-04-22 03:05:28.044288+02|16385|test|18|387096406|0|877005|1867090565|438097554|432612008|49521828|44521430|0|0|1|100229120|0|||0|0|78263707.348|25844176.405|8910983.598|9372|0|0|0|2022-04-22 01:39:54.351281+02
377|1650589529.067109|2022-04-22 03:05:29.067109+02|16385|test|18|387115828|0|877129|1867304923|438136618|432651056|49541246|44540848|0|0|1|100229120|0|||0|0|78279738.123|25853970.927|8915192.22|9374|0|0|0|2022-04-22 01:39:54.351281+02
378|1650589530.092223|2022-04-22 03:05:30.092223+02|16385|test|18|387134946|0|877266|1867516220|438175070|432689496|49560360|44559962|0|0|1|100229120|0|||0|0|78295772.218|25863921.239|8919272.742|9376|0|0|0|2022-04-22 01:39:54.351281+02
379|1650589531.112638|2022-04-22 03:05:31.112638+02|16385|test|18|387153686|0|877455|1867723432|438212765|432727180|49579096|44578698|0|0|1|100229120|0|||0|0|78311805.48|25873932.715|8923368.376|9378|0|0|0|2022-04-22 01:39:54.351281+02
380|1650589532.133849|2022-04-22 03:05:32.133849+02|16385|test|18|387169753|0|877589|1867901308|438245241|432759644|49595159|44594761|0|0|1|100229120|0|||0|0|78327845.98|25884194.052|8927294.413|9380|0|0|0|2022-04-22 01:39:54.351281+02
381|1650589533.154028|2022-04-22 03:05:33.154028+02|16385|test|17|387180191|0|926685|1868138474|438268342|432780974|49605586|44605198|0|0|1|100229120|0|||0|0|78343885.297|25897205.463|8929242.286|9382|0|0|0|2022-04-22 01:39:54.351281+02
382|1650589534.175134|2022-04-22 03:05:34.175134+02|16385|test|17|387199596|0|926755|1868354464|438307718|432820132|49624987|44624599|0|0|1|100229120|0|||0|0|78359912.03|25907485.254|8933179.538|9384|0|0|0|2022-04-22 01:39:54.351281+02
383|1650589535.197046|2022-04-22 03:05:35.197046+02|16385|test|17|387220123|0|926958|1868581282|438348997|432861390|49645510|44645122|0|0|1|100229120|0|||0|0|78375942.72|25917640.892|8937239.055|9386|0|0|0|2022-04-22 01:39:54.351281+02
384|1650589536.216986|2022-04-22 03:05:36.216986+02|16385|test|17|387240849|0|927047|1868810373|438390677|432903046|49666232|44665844|0|0|1|100229120|0|||0|0|78391971.829|25927791.828|8941254.164|9388|0|0|0|2022-04-22 01:39:54.351281+02
385|1650589537.237266|2022-04-22 03:05:37.237266+02|16385|test|17|387261480|0|927184|1869038527|438432159|432944512|49686859|44686471|0|0|1|100229120|0|||0|0|78408002.993|25938033.298|8945212.235|9390|0|0|0|2022-04-22 01:39:54.351281+02
386|1650589538.257512|2022-04-22 03:05:38.257512+02|16385|test|17|387282081|0|927310|1869266269|438473581|432985918|49707456|44707068|0|0|1|100229120|0|||0|0|78424030.941|25948193.22|8949201.473|9392|0|0|0|2022-04-22 01:39:54.351281+02
387|1650589539.278198|2022-04-22 03:05:39.278198+02|16385|test|17|387302700|0|927537|1869494409|438515038|433027360|49728071|44727683|0|0|1|100229120|0|||0|0|78440062.073|25958477.919|8953088.971|9394|0|0|0|2022-04-22 01:39:54.351281+02
388|1650589540.300709|2022-04-22 03:05:40.300709+02|16385|test|17|387323347|0|927580|1869722397|438556553|433068858|49748714|44748326|0|0|1|100229120|0|||0|0|78456091.667|25968638.623|8957080.853|9396|0|0|0|2022-04-22 01:39:54.351281+02
389|1650589541.325808|2022-04-22 03:05:41.325808+02|16385|test|17|387348010|0|927712|1869994825|438606102|433118388|49773373|44772985|0|0|1|100229120|0|||0|0|78475126.057|25980627.07|8961907.425|9398|0|0|0|2022-04-22 01:39:54.351281+02
390|1650589542.346312|2022-04-22 03:05:42.346312+02|16385|test|17|387373038|0|927960|1870271510|438656378|433168648|49798397|44798009|0|0|1|100229120|0|||0|0|78494658.207|25993072.463|8966722.144|9400|0|0|0|2022-04-22 01:39:54.351281+02
391|1650589543.366815|2022-04-22 03:05:43.366815+02|16385|test|17|387394288|0|928005|1870506181|438699103|433211352|49819643|44819255|0|0|1|100229120|0|||0|0|78511185.865|26003449.933|8970913.646|9402|0|0|0|2022-04-22 01:39:54.351281+02
392|1650589544.387298|2022-04-22 03:05:44.387298+02|16385|test|17|387415934|0|928136|1870745480|438742624|433254848|49841285|44840897|0|0|1|100229120|0|||0|0|78528214.79|26014400.234|8975026.321|9404|0|0|0|2022-04-22 01:39:54.351281+02
393|1650589545.407372|2022-04-22 03:05:45.407372+02|16385|test|17|387436283|0|928267|1870970467|438783546|433295750|49861630|44861242|0|0|1|100229120|0|||0|0|78544244.936|26024732.448|8978921.29|9406|0|0|0|2022-04-22 01:39:54.351281+02
394|1650589546.427156|2022-04-22 03:05:46.427156+02|16385|test|17|387456933|0|928395|1871198801|438825067|433337254|49882276|44881888|0|0|1|100229120|0|||0|0|78560275.082|26034886.662|8982944.343|9408|0|0|0|2022-04-22 01:39:54.351281+02
395|1650589547.449097|2022-04-22 03:05:47.449097+02|16385|test|17|387477546|0|928541|1871426649|438866513|433378684|49902885|44902497|0|0|1|100229120|0|||0|0|78576308.203|26045078.467|8986915.108|9410|0|0|0|2022-04-22 01:39:54.351281+02
396|1650589548.469094|2022-04-22 03:05:48.469094+02|16385|test|17|387498385|0|928718|1871657049|438908408|433420566|49923720|44923332|0|0|1|100229120|0|||0|0|78592336.496|26055277.742|8990877.687|9412|0|0|0|2022-04-22 01:39:54.351281+02
397|1650589549.489918|2022-04-22 03:05:49.489918+02|16385|test|17|387518820|0|928806|1871882806|438949494|433461640|49944151|44943763|0|0|1|100229120|0|||0|0|78608454|26065707.724|8994745.258|9414|0|0|0|2022-04-22 01:39:54.351281+02
398|1650589550.509908|2022-04-22 03:05:50.509908+02|16385|test|17|387539867|0|929110|1872115599|438991809|433503938|49965194|44964806|0|0|1|100229120|0|||0|0|78624483.483|26075697.127|8998936.893|9416|0|0|0|2022-04-22 01:39:54.351281+02
399|1650589551.532221|2022-04-22 03:05:51.532221+02|16385|test|17|387560875|0|929110|1872347411|439034046|433546158|49986198|44985810|0|0|1|100229120|0|||0|0|78640511.447|26085711.76|9003061.523|9418|0|0|0|2022-04-22 01:39:54.351281+02
400|1650589552.552996|2022-04-22 03:05:52.552996+02|16385|test|17|387581751|0|929189|1872578127|439076015|433588114|50007070|45006682|0|0|1|100229120|0|||0|0|78656538.883|26095941.66|9007026.73|9420|0|0|0|2022-04-22 01:39:54.351281+02
401|1650589553.573191|2022-04-22 03:05:53.573191+02|16385|test|17|387602167|0|929340|1872803874|439117074|433629150|50027482|45027094|0|0|1|100229120|0|||0|0|78672574.847|26106316.474|9010875.406|9422|0|0|0|2022-04-22 01:39:54.351281+02
402|1650589554.593015|2022-04-22 03:05:54.593015+02|16385|test|17|387622673|0|929459|1873030707|439158313|433670366|50047984|45047596|0|0|1|100229120|0|||0|0|78688604.111|26116608.401|9014757.182|9424|0|0|0|2022-04-22 01:39:54.351281+02
403|1650589555.613571|2022-04-22 03:05:55.613571+02|16385|test|17|387639255|0|929576|1873214201|439191691|433703734|50064562|45064174|0|0|1|100229120|0|||0|0|78704632.481|26127760.478|9018099.101|9426|0|0|0|2022-04-22 01:39:54.351281+02
404|1650589556.634330|2022-04-22 03:05:56.63433+02|16385|test|17|387659925|0|929706|1873442798|439233249|433745278|50085228|45084840|0|0|1|100229120|0|||0|0|78720660.439|26137842.708|9022209.045|9428|0|0|0|2022-04-22 01:39:54.351281+02
405|1650589557.657040|2022-04-22 03:05:57.65704+02|16385|test|17|387680438|0|929816|1873669578|439274498|433786508|50105737|45105349|0|0|1|100229120|0|||0|0|78736691.785|26148106.643|9026116.929|9430|0|0|0|2022-04-22 01:39:54.351281+02
406|1650589558.677678|2022-04-22 03:05:58.677678+02|16385|test|17|387700443|0|929951|1873890881|439314723|433826722|50125738|45125350|0|0|1|100229120|0|||0|0|78752727.847|26158560.537|9029912.685|9432|0|0|0|2022-04-22 01:39:54.351281+02
407|1650589559.698722|2022-04-22 03:05:59.698722+02|16385|test|17|387720772|0|930103|1874115702|439355603|433867584|50146063|45145675|0|0|1|100229120|0|||0|0|78768754.988|26168860.452|9033853.847|9434|0|0|0|2022-04-22 01:39:54.351281+02
408|1650589560.721027|2022-04-22 03:06:00.721027+02|16385|test|17|387741219|0|930214|1874341809|439396715|433908682|50166506|45166118|0|0|1|100229120|0|||0|0|78784788.344|26179024.563|9037853.869|9436|0|0|0|2022-04-22 01:39:54.351281+02
409|1650589561.744869|2022-04-22 03:06:01.744869+02|16385|test|17|387761927|0|930349|1874570817|439438349|433950302|50187210|45186822|0|0|1|100229120|0|||0|0|78800818.341|26189285.022|9041764.839|9438|0|0|0|2022-04-22 01:39:54.351281+02
410|1650589562.765198|2022-04-22 03:06:02.765198+02|16385|test|17|387781981|0|930471|1874792587|439478677|433990614|50207260|45206872|0|0|1|100229120|0|||0|0|78816845.886|26199741.685|9045511.658|9440|0|0|0|2022-04-22 01:39:54.351281+02
