run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651021992.086885|2022-04-27 03:13:12.086885+02|17277|test|33|570464250|0|1086428634|2438622950|1321134480|570895177|750082653|4|0|0|15|15119069184|0|||0|0|59354825.776|32138660.047|675.534|3659|0|0|0|2022-04-27 02:18:45.848994+02
13|1651021993.117238|2022-04-27 03:13:13.117238+02|17277|test|33|570764254|0|1086946868|2439905257|1321434722|571195417|750082653|4|0|0|15|15119069184|0|||0|0|59386850.928|32155987.277|675.534|3661|0|0|0|2022-04-27 02:18:45.848994+02
14|1651021994.147197|2022-04-27 03:13:14.147197+02|17277|test|33|571064391|0|1087465493|2441187971|1321735097|571495790|750082653|4|0|0|15|15119069184|0|||0|0|59418875.025|32173293.976|675.534|3663|0|0|0|2022-04-27 02:18:45.848994+02
15|1651021995.179068|2022-04-27 03:13:15.179068+02|17277|test|33|571365468|0|1087985480|2442474963|1322036412|571797103|750082653|4|0|0|15|15119069184|0|||0|0|59450899.97|32190566.297|675.534|3665|0|0|0|2022-04-27 02:18:45.848994+02
16|1651021996.209618|2022-04-27 03:13:16.209618+02|17277|test|33|571670614|0|1088513358|2443778478|1322341796|572102485|750082653|4|0|0|15|15119069184|0|||0|0|59482925.474|32207717.268|675.534|3667|0|0|0|2022-04-27 02:18:45.848994+02
17|1651021997.245529|2022-04-27 03:13:17.245529+02|17277|test|33|572122645|0|1089293893|2445710646|1322794065|572554752|750082653|4|0|0|15|15119069184|0|||0|0|59530953.177|32233606.36|675.534|3669|0|0|0|2022-04-27 02:18:45.848994+02
18|1651021998.275492|2022-04-27 03:13:18.275492+02|17277|test|33|572424673|0|1089815205|2447002019|1323096331|572857016|750082653|4|0|0|15|15119069184|0|||0|0|59562978.552|32250883.513|675.534|3671|0|0|0|2022-04-27 02:18:45.848994+02
19|1651021999.305536|2022-04-27 03:13:19.305536+02|17277|test|33|572730787|0|1090344079|2448310346|1323402683|573163366|750082653|4|0|0|15|15119069184|0|||0|0|59595003.77|32267969.493|675.534|3673|0|0|0|2022-04-27 02:18:45.848994+02
20|1651022000.337300|2022-04-27 03:13:20.3373+02|17277|test|33|573032795|0|1090865837|2449601153|1323704929|573465610|750082653|4|0|0|15|15119069184|0|||0|0|59627028.632|32285211.422|675.534|3675|0|0|0|2022-04-27 02:18:45.848994+02
21|1651022001.367670|2022-04-27 03:13:21.36767+02|17277|test|33|573335176|0|1091388591|2450893202|1324007548|573768227|750082653|4|0|0|15|15119069184|0|||0|0|59659053.34|32302414.975|675.534|3677|0|0|0|2022-04-27 02:18:45.848994+02
22|1651022002.397746|2022-04-27 03:13:22.397746+02|17277|test|33|573639479|0|1091914080|2452194048|1324312089|574072766|750082653|4|0|0|15|15119069184|0|||0|0|59691078.337|32319594.345|675.534|3679|0|0|0|2022-04-27 02:18:45.848994+02
23|1651022003.427971|2022-04-27 03:13:23.427971+02|17277|test|33|573945315|0|1092442492|2453501169|1324618163|574378838|750082653|4|0|0|15|15119069184|0|||0|0|59723103.617|32336712.538|675.534|3681|0|0|0|2022-04-27 02:18:45.848994+02
24|1651022004.457988|2022-04-27 03:13:24.457988+02|17277|test|33|574248113|0|1092965660|2454795306|1324921199|574681872|750082653|4|0|0|15|15119069184|0|||0|0|59755135.192|32353929.102|675.534|3683|0|0|0|2022-04-27 02:18:45.848994+02
25|1651022005.488392|2022-04-27 03:13:25.488392+02|17277|test|33|574551443|0|1093489740|2456091723|1325224767|574985438|750082653|4|0|0|15|15119069184|0|||0|0|59787159.913|32371118.277|675.534|3685|0|0|0|2022-04-27 02:18:45.848994+02
26|1651022006.517286|2022-04-27 03:13:26.517286+02|17277|test|33|574858508|0|1094020440|2457403930|1325532070|575292739|750082653|4|0|0|15|15119069184|0|||0|0|59819183.573|32388175.537|675.534|3687|0|0|0|2022-04-27 02:18:45.848994+02
27|1651022007.547648|2022-04-27 03:13:27.547648+02|17277|test|33|575161454|0|1094544026|2458698537|1325835254|575595921|750082653|4|0|0|15|15119069184|0|||0|0|59851208.622|32405353.058|675.534|3689|0|0|0|2022-04-27 02:18:45.848994+02
28|1651022008.577177|2022-04-27 03:13:28.577177+02|17277|test|33|575465110|0|1095068574|2459996442|1326139148|575899813|750082653|4|0|0|15|15119069184|0|||0|0|59883233.104|32422506.348|675.534|3691|0|0|0|2022-04-27 02:18:45.848994+02
29|1651022009.606258|2022-04-27 03:13:29.606258+02|17277|test|33|575769584|0|1095595210|2461297167|1326443860|576204523|750082653|4|0|0|15|15119069184|0|||0|0|59915257.587|32439690.882|675.534|3693|0|0|0|2022-04-27 02:18:45.848994+02
30|1651022010.636236|2022-04-27 03:13:30.636236+02|17277|test|33|576076198|0|1096124859|2462607719|1326750712|576511373|750082653|4|0|0|15|15119069184|0|||0|0|59947282.973|32456749.165|675.534|3695|0|0|0|2022-04-27 02:18:45.848994+02
31|1651022011.665909|2022-04-27 03:13:31.665909+02|17277|test|33|576380323|0|1096650715|2463907130|1327055075|576815734|750082653|4|0|0|15|15119069184|0|||0|0|59979307.752|32473893.761|675.534|3697|0|0|0|2022-04-27 02:18:45.848994+02
32|1651022012.696585|2022-04-27 03:13:32.696585+02|17277|test|33|576684813|0|1097176547|2465208755|1327359803|577120460|750082653|4|0|0|15|15119069184|0|||0|0|60011332.536|32491020.733|675.534|3699|0|0|0|2022-04-27 02:18:45.848994+02
33|1651022013.726594|2022-04-27 03:13:33.726594+02|17277|test|33|576992564|0|1097708705|2466523620|1327667792|577428447|750082653|4|0|0|15|15119069184|0|||0|0|60043356.766|32508036.371|675.534|3701|0|0|0|2022-04-27 02:18:45.848994+02
34|1651022014.756623|2022-04-27 03:13:34.756623+02|17277|test|33|577450548|0|1098500581|2468480165|1328126014|577886667|750082653|4|0|0|15|15119069184|0|||0|0|60091382.854|32533716.584|675.534|3703|0|0|0|2022-04-27 02:18:45.848994+02
35|1651022015.786194|2022-04-27 03:13:35.786194+02|17277|test|33|577756200|0|1099029170|2469786005|1328431904|578192555|750082653|4|0|0|15|15119069184|0|||0|0|60123407.27|32550815.111|675.534|3705|0|0|0|2022-04-27 02:18:45.848994+02
36|1651022016.816010|2022-04-27 03:13:36.81601+02|17277|test|33|578064428|0|1099561682|2471103378|1328740370|578501019|750082653|4|0|0|15|15119069184|0|||0|0|60155431.041|32567831.821|675.534|3707|0|0|0|2022-04-27 02:18:45.848994+02
37|1651022017.846112|2022-04-27 03:13:37.846112+02|17277|test|33|578371649|0|1100092533|2472416370|1329047829|578808476|750082653|4|0|0|15|15119069184|0|||0|0|60187460.643|32584872.578|675.534|3709|0|0|0|2022-04-27 02:18:45.848994+02
38|1651022018.876300|2022-04-27 03:13:38.8763+02|17277|test|33|578677059|0|1100620407|2473721473|1329353477|579114122|750082653|4|0|0|15|15119069184|0|||0|0|60219485.993|32601954.372|675.534|3711|0|0|0|2022-04-27 02:18:45.848994+02
39|1651022019.906641|2022-04-27 03:13:39.906641+02|17277|test|33|578983362|0|1101149613|2475030602|1329660018|579420661|750082653|4|0|0|15|15119069184|0|||0|0|60251511.25|32619015.604|675.534|3713|0|0|0|2022-04-27 02:18:45.848994+02
40|1651022020.937648|2022-04-27 03:13:40.937648+02|17277|test|33|579291748|0|1101682406|2476348642|1329968642|579729283|750082653|4|0|0|15|15119069184|0|||0|0|60283535.736|32636009.619|675.534|3715|0|0|0|2022-04-27 02:18:45.848994+02
41|1651022021.968067|2022-04-27 03:13:41.968067+02|17277|test|33|579597221|0|1102210140|2477654263|1330274353|580034992|750082653|4|0|0|15|15119069184|0|||0|0|60315560.325|32653069.549|675.534|3717|0|0|0|2022-04-27 02:18:45.848994+02
42|1651022022.998342|2022-04-27 03:13:42.998342+02|17277|test|33|579902889|0|1102737970|2478960958|1330580259|580340896|750082653|4|0|0|15|15119069184|0|||0|0|60347584.536|32670130.31|675.534|3719|0|0|0|2022-04-27 02:18:45.848994+02
43|1651022024.028089|2022-04-27 03:13:44.028089+02|17277|test|33|580210788|0|1103269576|2480277263|1330888396|580649031|750082653|4|0|0|15|15119069184|0|||0|0|60379609.63|32687185.776|675.534|3721|0|0|0|2022-04-27 02:18:45.848994+02
44|1651022025.057493|2022-04-27 03:13:45.057493+02|17277|test|33|580518806|0|1103802218|2481593246|1331196652|580957285|750082653|4|0|0|15|15119069184|0|||0|0|60411634.041|32704199.225|675.534|3723|0|0|0|2022-04-27 02:18:45.848994+02
45|1651022026.087865|2022-04-27 03:13:46.087865+02|17277|test|33|580824917|0|1104330741|2482901906|1331503001|581263632|750082653|4|0|0|15|15119069184|0|||0|0|60443659.619|32721235.007|675.534|3725|0|0|0|2022-04-27 02:18:45.848994+02
46|1651022027.119722|2022-04-27 03:13:47.119722+02|17277|test|33|581131802|0|1104861194|2484213280|1331810124|581570753|750082653|4|0|0|15|15119069184|0|||0|0|60475684.644|32738258.2|675.534|3727|0|0|0|2022-04-27 02:18:45.848994+02
47|1651022028.150198|2022-04-27 03:13:48.150198+02|17277|test|33|581441432|0|1105396214|2485536557|1332119992|581880619|750082653|4|0|0|15|15119069184|0|||0|0|60507709.842|32755209.491|675.534|3729|0|0|0|2022-04-27 02:18:45.848994+02
48|1651022029.180109|2022-04-27 03:13:49.180109+02|17277|test|33|581748366|0|1105926313|2486848579|1332427164|582187789|750082653|4|0|0|15|15119069184|0|||0|0|60539734.755|32772257.625|675.534|3731|0|0|0|2022-04-27 02:18:45.848994+02
49|1651022030.210533|2022-04-27 03:13:50.210533+02|17277|test|33|582055279|0|1106456800|2488160087|1332734315|582494938|750082653|4|0|0|15|15119069184|0|||0|0|60571759.716|32789265.269|675.534|3733|0|0|0|2022-04-27 02:18:45.848994+02
50|1651022031.241206|2022-04-27 03:13:51.241206+02|17277|test|33|582363886|0|1106989838|2489479180|1333043146|582803768|750082653|4|0|0|15|15119069184|0|||0|0|60603783.161|32806217.36|675.534|3734|0|0|0|2022-04-27 02:18:45.848994+02
51|1651022032.260830|2022-04-27 03:13:52.26083+02|17277|test|33|582826619|0|1107789725|2491456498|1333507400|583266762|750082653|4|0|0|15|15119069184|0|||0|0|60651801.832|32831656.34|675.534|3737|0|0|0|2022-04-27 02:18:45.848994+02
52|1651022033.290485|2022-04-27 03:13:53.290485+02|17277|test|33|583134103|0|1108320225|2492771419|1333815122|583574482|750082653|4|0|0|15|15119069184|0|||0|0|60683827.633|32848655.101|675.534|3739|0|0|0|2022-04-27 02:18:45.848994+02
53|1651022034.320269|2022-04-27 03:13:54.320269+02|17277|test|33|583441857|0|1108852072|2494086613|1334123114|583882472|750082653|4|0|0|15|15119069184|0|||0|0|60715852.679|32865687.719|675.534|3741|0|0|0|2022-04-27 02:18:45.848994+02
54|1651022035.350631|2022-04-27 03:13:55.350631+02|17277|test|33|583751006|0|1109386131|2495407965|1334432501|584191857|750082653|4|0|0|15|15119069184|0|||0|0|60747877.252|32882637.585|675.534|3743|0|0|0|2022-04-27 02:18:45.848994+02
55|1651022036.380672|2022-04-27 03:13:56.380672+02|17277|test|33|584058632|0|1109917976|2496722393|1334740365|584499719|750082653|4|0|0|15|15119069184|0|||0|0|60779902.123|32899621.259|675.534|3745|0|0|0|2022-04-27 02:18:45.848994+02
56|1651022037.409879|2022-04-27 03:13:57.409879+02|17277|test|33|584366900|0|1110450474|2498040020|1335048871|584808223|750082653|4|0|0|15|15119069184|0|||0|0|60811925.891|32916640.796|675.534|3747|0|0|0|2022-04-27 02:18:45.848994+02
57|1651022038.442997|2022-04-27 03:13:58.442997+02|17277|test|33|584676993|0|1110986062|2499365507|1335359202|585118552|750082653|4|0|0|15|15119069184|0|||0|0|60843950.59|32933579.339|675.534|3749|0|0|0|2022-04-27 02:18:45.848994+02
58|1651022039.472574|2022-04-27 03:13:59.472574+02|17277|test|33|584984541|0|1111517375|2500679999|1335666988|585426336|750082653|4|0|0|15|15119069184|0|||0|0|60875974.96|32950591.821|675.534|3751|0|0|0|2022-04-27 02:18:45.848994+02
59|1651022040.504422|2022-04-27 03:14:00.504422+02|17277|test|33|585292365|0|1112049027|2501995808|1335975050|585734396|750082653|4|0|0|15|15119069184|0|||0|0|60908000.11|32967562.345|675.534|3753|0|0|0|2022-04-27 02:18:45.848994+02
60|1651022041.535093|2022-04-27 03:14:01.535093+02|17277|test|33|585600272|0|1112580941|2503311853|1336283195|586042539|750082653|4|0|0|15|15119069184|0|||0|0|60940032.756|32984572.911|675.534|3755|0|0|0|2022-04-27 02:18:45.848994+02
61|1651022042.565132|2022-04-27 03:14:02.565132+02|17277|test|33|585909535|0|1113115717|2504633172|1336592696|586352038|750082653|4|0|0|15|15119069184|0|||0|0|60972058.236|33001578.185|675.534|3757|0|0|0|2022-04-27 02:18:45.848994+02
62|1651022043.594919|2022-04-27 03:14:03.594919+02|17277|test|33|586217319|0|1113647348|2505948762|1336900718|586660058|750082653|4|0|0|15|15119069184|0|||0|0|61004082.895|33018619.843|675.534|3759|0|0|0|2022-04-27 02:18:45.848994+02
63|1651022044.624756|2022-04-27 03:14:04.624756+02|17277|test|33|586525855|0|1114180569|2507267274|1337209492|586968830|750082653|4|0|0|15|15119069184|0|||0|0|61036106.875|33035635.238|675.534|3761|0|0|0|2022-04-27 02:18:45.848994+02
64|1651022045.655256|2022-04-27 03:14:05.655256+02|17277|test|33|586836011|0|1114716171|2508593125|1337519886|587279222|750082653|4|0|0|15|15119069184|0|||0|0|61068136.627|33052591.987|675.534|3763|0|0|0|2022-04-27 02:18:45.848994+02
65|1651022046.685082|2022-04-27 03:14:06.685082+02|17277|test|33|587144304|0|1115248751|2509910820|1337828417|587587751|750082653|4|0|0|15|15119069184|0|||0|0|61100161.682|33069638.421|675.534|3765|0|0|0|2022-04-27 02:18:45.848994+02
66|1651022047.714341|2022-04-27 03:14:07.714341+02|17277|test|33|587451832|0|1115780098|2511225158|1338136183|587895515|750082653|4|0|0|15|15119069184|0|||0|0|61132186.292|33086681.642|675.534|3767|0|0|0|2022-04-27 02:18:45.848994+02
67|1651022048.744587|2022-04-27 03:14:08.744587+02|17277|test|33|587858339|0|1116482809|2512962006|1338542928|588302258|750082653|4|0|0|15|15119069184|0|||0|0|61174212.963|33108986.95|675.534|3769|0|0|0|2022-04-27 02:18:45.848994+02
68|1651022049.774948|2022-04-27 03:14:09.774948+02|17277|test|33|588224554|0|1117115700|2514526922|1338909381|588668709|750082653|4|0|0|15|15119069184|0|||0|0|61212237.9|33129125.471|675.534|3771|0|0|0|2022-04-27 02:18:45.848994+02
69|1651022050.805411|2022-04-27 03:14:10.805411+02|17277|test|33|588532727|0|1117648085|2515844092|1339217792|588977118|750082653|4|0|0|15|15119069184|0|||0|0|61244262.567|33146111.953|675.534|3773|0|0|0|2022-04-27 02:18:45.848994+02
70|1651022051.836922|2022-04-27 03:14:11.836922+02|17277|test|33|588841642|0|1118181555|2517164629|1339526945|589286269|750082653|4|0|0|15|15119069184|0|||0|0|61276288.268|33163103.818|675.534|3775|0|0|0|2022-04-27 02:18:45.848994+02
71|1651022052.867563|2022-04-27 03:14:12.867563+02|17277|test|33|589151948|0|1118717549|2518490988|1339837489|589596811|750082653|4|0|0|15|15119069184|0|||0|0|61308313.148|33180020|675.534|3777|0|0|0|2022-04-27 02:18:45.848994+02
72|1651022053.897101|2022-04-27 03:14:13.897101+02|17277|test|33|589461029|0|1119251285|2519812255|1340146808|589906128|750082653|4|0|0|15|15119069184|0|||0|0|61340337.357|33197004.375|675.534|3779|0|0|0|2022-04-27 02:18:45.848994+02
73|1651022054.926630|2022-04-27 03:14:14.92663+02|17277|test|33|589769942|0|1119785067|2521132468|1340455959|590215277|750082653|4|0|0|15|15119069184|0|||0|0|61372361.728|33213961.785|675.534|3781|0|0|0|2022-04-27 02:18:45.848994+02
74|1651022055.956620|2022-04-27 03:14:15.95662+02|17277|test|33|590080686|0|1120321997|2522460519|1340766941|590526257|750082653|4|0|0|15|15119069184|0|||0|0|61404386.316|33230898.166|675.534|3783|0|0|0|2022-04-27 02:18:45.848994+02
75|1651022056.985992|2022-04-27 03:14:16.985992+02|17277|test|33|590389968|0|1120856808|2523781917|1341076461|590835775|750082653|4|0|0|15|15119069184|0|||0|0|61436410.102|33247859.132|675.534|3785|0|0|0|2022-04-27 02:18:45.848994+02
76|1651022058.016072|2022-04-27 03:14:18.016072+02|17277|test|33|590699444|0|1121391409|2525104689|1341386175|591145487|750082653|4|0|0|15|15119069184|0|||0|0|61468434.522|33264820.013|675.534|3787|0|0|0|2022-04-27 02:18:45.848994+02
77|1651022059.045882|2022-04-27 03:14:19.045882+02|17277|test|33|591009154|0|1121926572|2526428303|1341696123|591455433|750082653|4|0|0|15|15119069184|0|||0|0|61500458.77|33281761.584|675.534|3789|0|0|0|2022-04-27 02:18:45.848994+02
78|1651022060.076126|2022-04-27 03:14:20.076126+02|17277|test|33|591319913|0|1122463663|2527756283|1342007120|591766428|750082653|4|0|0|15|15119069184|0|||0|0|61532483.089|33298681.964|675.534|3791|0|0|0|2022-04-27 02:18:45.848994+02
79|1651022061.105953|2022-04-27 03:14:21.105953+02|17277|test|33|591629324|0|1122998898|2529078031|1342316769|592076075|750082653|4|0|0|15|15119069184|0|||0|0|61564509.955|33315656.296|675.534|3793|0|0|0|2022-04-27 02:18:45.848994+02
80|1651022062.136606|2022-04-27 03:14:22.136606+02|17277|test|33|591938312|0|1123533119|2530398255|1342625995|592385299|750082653|4|0|0|15|15119069184|0|||0|0|61596534.849|33332644.684|675.534|3795|0|0|0|2022-04-27 02:18:45.848994+02
81|1651022063.166482|2022-04-27 03:14:23.166482+02|17277|test|33|592248778|0|1124069737|2531724950|1342936699|592696001|750082653|4|0|0|15|15119069184|0|||0|0|61628559.122|33349604.465|675.534|3797|0|0|0|2022-04-27 02:18:45.848994+02
82|1651022064.196796|2022-04-27 03:14:24.196796+02|17277|test|33|592558684|0|1124605711|2533048929|1343246843|593006143|750082653|4|0|0|15|15119069184|0|||0|0|61660584.24|33366591.292|675.534|3799|0|0|0|2022-04-27 02:18:45.848994+02
83|1651022065.226783|2022-04-27 03:14:25.226783+02|17277|test|33|592868003|0|1125140789|2534370282|1343556400|593315698|750082653|4|0|0|15|15119069184|0|||0|0|61692609.162|33383584.938|675.534|3801|0|0|0|2022-04-27 02:18:45.848994+02
84|1651022066.256193|2022-04-27 03:14:26.256193+02|17277|test|33|593334133|0|1125945774|2536362594|1344022768|593782064|750082653|4|0|0|15|15119069184|0|||0|0|61740634.844|33408968.746|675.534|3803|0|0|0|2022-04-27 02:18:45.848994+02
85|1651022067.286325|2022-04-27 03:14:27.286325+02|17277|test|33|593644865|0|1126482688|2537690589|1344333738|594093032|750082653|4|0|0|15|15119069184|0|||0|0|61772659.691|33425903.736|675.534|3805|0|0|0|2022-04-27 02:18:45.848994+02
86|1651022068.318281|2022-04-27 03:14:28.318281+02|17277|test|33|593955401|0|1127019176|2539017834|1344644512|594403804|750082653|4|0|0|15|15119069184|0|||0|0|61804684.337|33442856.248|675.534|3807|0|0|0|2022-04-27 02:18:45.848994+02
87|1651022069.348081|2022-04-27 03:14:29.348081+02|17277|test|33|594266177|0|1127556359|2540345824|1344955526|594714816|750082653|4|0|0|15|15119069184|0|||0|0|61836708.622|33459766.144|675.534|3809|0|0|0|2022-04-27 02:18:45.848994+02
88|1651022070.377774|2022-04-27 03:14:30.377774+02|17277|test|33|594578282|0|1128096045|2541679285|1345267869|595027157|750082653|4|0|0|15|15119069184|0|||0|0|61868732.507|33476664.44|675.534|3811|0|0|0|2022-04-27 02:18:45.848994+02
89|1651022071.407800|2022-04-27 03:14:31.4078+02|17277|test|33|594888991|0|1128632718|2543007383|1345578816|595338102|750082653|4|0|0|15|15119069184|0|||0|0|61900757.281|33493582.466|675.534|3813|0|0|0|2022-04-27 02:18:45.848994+02
90|1651022072.438502|2022-04-27 03:14:32.438502+02|17277|test|33|595199304|0|1129168844|2544333652|1345889367|595648651|750082653|4|0|0|15|15119069184|0|||0|0|61932783.127|33510500.179|675.534|3815|0|0|0|2022-04-27 02:18:45.848994+02
91|1651022073.468523|2022-04-27 03:14:33.468523+02|17277|test|33|595511352|0|1129708174|2545667127|1346201653|595960935|750082653|4|0|0|15|15119069184|0|||0|0|61964807.449|33527380.425|675.534|3817|0|0|0|2022-04-27 02:18:45.848994+02
92|1651022074.498777|2022-04-27 03:14:34.498777+02|17277|test|33|595822491|0|1130245928|2546996724|1346513030|596272310|750082653|4|0|0|15|15119069184|0|||0|0|61996832.243|33544305.929|675.534|3819|0|0|0|2022-04-27 02:18:45.848994+02
93|1651022075.529155|2022-04-27 03:14:35.529155+02|17277|test|33|596133458|0|1130783197|2548325774|1346824235|596583513|750082653|4|0|0|15|15119069184|0|||0|0|62028856.981|33561177.758|675.534|3821|0|0|0|2022-04-27 02:18:45.848994+02
94|1651022076.559552|2022-04-27 03:14:36.559552+02|17277|test|33|596444012|0|1131319661|2549653151|1347135027|596894303|750082653|4|0|0|15|15119069184|0|||0|0|62060881.917|33578091.01|675.534|3823|0|0|0|2022-04-27 02:18:45.848994+02
95|1651022077.589304|2022-04-27 03:14:37.589304+02|17277|test|33|596755602|0|1131858144|2550984725|1347446855|597206129|750082653|4|0|0|15|15119069184|0|||0|0|62092906.656|33594983.337|675.534|3825|0|0|0|2022-04-27 02:18:45.848994+02
96|1651022078.621366|2022-04-27 03:14:38.621366+02|17277|test|33|597066431|0|1132395053|2552313307|1347757922|597517194|750082653|4|0|0|15|15119069184|0|||0|0|62124932.571|33611907.27|675.534|3827|0|0|0|2022-04-27 02:18:45.848994+02
97|1651022079.652512|2022-04-27 03:14:39.652512+02|17277|test|33|597377259|0|1132932332|2553641513|1348068988|597828258|750082653|4|0|0|15|15119069184|0|||0|0|62156959.753|33628789.484|675.534|3829|0|0|0|2022-04-27 02:18:45.848994+02
98|1651022080.682852|2022-04-27 03:14:40.682852+02|17277|test|33|597688734|0|1133470557|2554972655|1348380701|598139969|750082653|4|0|0|15|15119069184|0|||0|0|62188984.645|33645688.809|675.534|3831|0|0|0|2022-04-27 02:18:45.848994+02
99|1651022081.713023|2022-04-27 03:14:41.713023+02|17277|test|33|597999975|0|1134008429|2556302746|1348692180|598451446|750082653|4|0|0|15|15119069184|0|||0|0|62221009.504|33662610.262|675.534|3833|0|0|0|2022-04-27 02:18:45.848994+02
100|1651022082.743232|2022-04-27 03:14:42.743232+02|17277|test|33|598340513|0|1134596642|2557758278|1349032956|598792220|750082653|4|0|0|15|15119069184|0|||0|0|62256037.451|33681163.714|675.534|3835|0|0|0|2022-04-27 02:18:45.848994+02
101|1651022083.773221|2022-04-27 03:14:43.773221+02|17277|test|33|598778565|0|1135353387|2559630362|1349471246|599230508|750082653|4|0|0|15|15119069184|0|||0|0|62301067.292|33704872.378|675.534|3837|0|0|0|2022-04-27 02:18:45.848994+02
102|1651022084.802979|2022-04-27 03:14:44.802979+02|17277|test|33|599089718|0|1135890991|2560960193|1349782637|599541897|750082653|4|0|0|15|15119069184|0|||0|0|62333091.419|33721750.439|675.534|3839|0|0|0|2022-04-27 02:18:45.848994+02
103|1651022085.833332|2022-04-27 03:14:45.833332+02|17277|test|33|599400845|0|1136428691|2562289772|1350094002|599853260|750082653|4|0|0|15|15119069184|0|||0|0|62365115.235|33738632.852|675.534|3841|0|0|0|2022-04-27 02:18:45.848994+02
104|1651022086.863438|2022-04-27 03:14:46.863438+02|17277|test|33|599712163|0|1136966638|2563620250|1350405558|600164814|750082653|4|0|0|15|15119069184|0|||0|0|62397139.901|33755526.004|675.534|3843|0|0|0|2022-04-27 02:18:45.848994+02
105|1651022087.893859|2022-04-27 03:14:47.893859+02|17277|test|33|600024799|0|1137506658|2564956563|1350718432|600477686|750082653|4|0|0|15|15119069184|0|||0|0|62429164.997|33772385.523|675.534|3845|0|0|0|2022-04-27 02:18:45.848994+02
106|1651022088.923890|2022-04-27 03:14:48.92389+02|17277|test|33|600336919|0|1138046188|2566290270|1351030790|600790042|750082653|4|0|0|15|15119069184|0|||0|0|62461189.622|33789251.909|675.534|3847|0|0|0|2022-04-27 02:18:45.848994+02
