run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1651022023.018068|2022-04-27 03:13:43.018068+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1902633224|2022-04-26 21:33:12.768492+02
43|1651022024.047262|2022-04-27 03:13:44.047262+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1903193063|2022-04-26 21:33:12.768492+02
44|1651022025.077432|2022-04-27 03:13:45.077432+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1903637026|2022-04-26 21:33:12.768492+02
45|1651022026.107235|2022-04-27 03:13:46.107235+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1904189278|2022-04-26 21:33:12.768492+02
46|1651022027.139660|2022-04-27 03:13:47.13966+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1904744107|2022-04-26 21:33:12.768492+02
47|1651022028.169655|2022-04-27 03:13:48.169655+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1905305891|2022-04-26 21:33:12.768492+02
48|1651022029.199774|2022-04-27 03:13:49.199774+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1905860612|2022-04-26 21:33:12.768492+02
49|1651022030.230409|2022-04-27 03:13:50.230409+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1906415334|2022-04-26 21:33:12.768492+02
50|1651022031.250628|2022-04-27 03:13:51.250628+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1906750269|2022-04-26 21:33:12.768492+02
51|1651022032.280021|2022-04-27 03:13:52.280021+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1907532346|2022-04-26 21:33:12.768492+02
52|1651022033.309657|2022-04-27 03:13:53.309657+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1908086850|2022-04-26 21:33:12.768492+02
53|1651022034.339847|2022-04-27 03:13:54.339847+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1908643222|2022-04-26 21:33:12.768492+02
54|1651022035.370290|2022-04-27 03:13:55.37029+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1909203786|2022-04-26 21:33:12.768492+02
55|1651022036.399637|2022-04-27 03:13:56.399637+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1909759259|2022-04-26 21:33:12.768492+02
56|1651022037.429430|2022-04-27 03:13:57.42943+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1910204501|2022-04-26 21:33:12.768492+02
57|1651022038.462230|2022-04-27 03:13:58.46223+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1910765453|2022-04-26 21:33:12.768492+02
58|1651022039.492521|2022-04-27 03:13:59.492521+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1911321633|2022-04-26 21:33:12.768492+02
59|1651022040.524207|2022-04-27 03:14:00.524207+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1911877357|2022-04-26 21:33:12.768492+02
60|1651022041.554737|2022-04-27 03:14:01.554737+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1912434293|2022-04-26 21:33:12.768492+02
61|1651022042.584522|2022-04-27 03:14:02.584522+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1912994673|2022-04-26 21:33:12.768492+02
62|1651022043.614338|2022-04-27 03:14:03.614338+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1913550574|2022-04-26 21:33:12.768492+02
63|1651022044.644705|2022-04-27 03:14:04.644705+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1914106898|2022-04-26 21:33:12.768492+02
64|1651022045.674656|2022-04-27 03:14:05.674656+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1914669724|2022-04-26 21:33:12.768492+02
65|1651022046.704161|2022-04-27 03:14:06.704161+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1915225262|2022-04-26 21:33:12.768492+02
66|1651022047.734148|2022-04-27 03:14:07.734148+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1915781652|2022-04-26 21:33:12.768492+02
67|1651022048.764464|2022-04-27 03:14:08.764464+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1916345441|2022-04-26 21:33:12.768492+02
68|1651022049.794590|2022-04-27 03:14:09.79459+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1916791659|2022-04-26 21:33:12.768492+02
69|1651022050.825835|2022-04-27 03:14:10.825835+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1917348718|2022-04-26 21:33:12.768492+02
70|1651022051.856797|2022-04-27 03:14:11.856797+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1917906321|2022-04-26 21:33:12.768492+02
71|1651022052.886957|2022-04-27 03:14:12.886957+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1918469471|2022-04-26 21:33:12.768492+02
72|1651022053.916361|2022-04-27 03:14:13.916361+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1919027148|2022-04-26 21:33:12.768492+02
73|1651022054.946212|2022-04-27 03:14:14.946212+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1919585004|2022-04-26 21:33:12.768492+02
74|1651022055.975844|2022-04-27 03:14:15.975844+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1920147938|2022-04-26 21:33:12.768492+02
75|1651022057.005442|2022-04-27 03:14:17.005442+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1920707618|2022-04-26 21:33:12.768492+02
76|1651022058.035405|2022-04-27 03:14:18.035405+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1921266605|2022-04-26 21:33:12.768492+02
77|1651022059.065678|2022-04-27 03:14:19.065678+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1921826523|2022-04-26 21:33:12.768492+02
78|1651022060.095675|2022-04-27 03:14:20.095675+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1922389832|2022-04-26 21:33:12.768492+02
79|1651022061.125562|2022-04-27 03:14:21.125562+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1922948366|2022-04-26 21:33:12.768492+02
80|1651022062.156099|2022-04-27 03:14:22.156099+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1923506551|2022-04-26 21:33:12.768492+02
81|1651022063.186051|2022-04-27 03:14:23.186051+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1923957905|2022-04-26 21:33:12.768492+02
82|1651022064.216536|2022-04-27 03:14:24.216536+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1924518571|2022-04-26 21:33:12.768492+02
83|1651022065.245919|2022-04-27 03:14:25.245919+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1925078189|2022-04-26 21:33:12.768492+02
84|1651022066.275890|2022-04-27 03:14:26.27589+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1925638819|2022-04-26 21:33:12.768492+02
85|1651022067.306005|2022-04-27 03:14:27.306005+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1926202530|2022-04-26 21:33:12.768492+02
86|1651022068.337735|2022-04-27 03:14:28.337735+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1926763454|2022-04-26 21:33:12.768492+02
87|1651022069.367347|2022-04-27 03:14:29.367347+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1927324920|2022-04-26 21:33:12.768492+02
88|1651022070.397370|2022-04-27 03:14:30.39737+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1927891309|2022-04-26 21:33:12.768492+02
89|1651022071.428107|2022-04-27 03:14:31.428107+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1928452575|2022-04-26 21:33:12.768492+02
90|1651022072.457906|2022-04-27 03:14:32.457906+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1929013074|2022-04-26 21:33:12.768492+02
91|1651022073.488298|2022-04-27 03:14:33.488298+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1929578625|2022-04-26 21:33:12.768492+02
92|1651022074.518456|2022-04-27 03:14:34.518456+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1930140324|2022-04-26 21:33:12.768492+02
93|1651022075.548703|2022-04-27 03:14:35.548703+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1930702926|2022-04-26 21:33:12.768492+02
94|1651022076.578742|2022-04-27 03:14:36.578742+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1931151465|2022-04-26 21:33:12.768492+02
95|1651022077.608517|2022-04-27 03:14:37.608517+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1931716813|2022-04-26 21:33:12.768492+02
96|1651022078.641663|2022-04-27 03:14:38.641663+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1932277693|2022-04-26 21:33:12.768492+02
97|1651022079.672524|2022-04-27 03:14:39.672524+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1932839313|2022-04-26 21:33:12.768492+02
98|1651022080.702224|2022-04-27 03:14:40.702224+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1933404498|2022-04-26 21:33:12.768492+02
99|1651022081.732728|2022-04-27 03:14:41.732728+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1933967351|2022-04-26 21:33:12.768492+02
100|1651022082.762837|2022-04-27 03:14:42.762837+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1934528717|2022-04-26 21:33:12.768492+02
101|1651022083.792843|2022-04-27 03:14:43.792843+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1935092534|2022-04-26 21:33:12.768492+02
102|1651022084.821899|2022-04-27 03:14:44.821899+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1935656507|2022-04-26 21:33:12.768492+02
103|1651022085.853121|2022-04-27 03:14:45.853121+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1936218871|2022-04-26 21:33:12.768492+02
104|1651022086.883113|2022-04-27 03:14:46.883113+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1936781857|2022-04-26 21:33:12.768492+02
105|1651022087.913351|2022-04-27 03:14:47.913351+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1937348835|2022-04-26 21:33:12.768492+02
106|1651022088.943450|2022-04-27 03:14:48.94345+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1937799558|2022-04-26 21:33:12.768492+02
107|1651022089.973204|2022-04-27 03:14:49.973204+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1938364435|2022-04-26 21:33:12.768492+02
108|1651022090.996220|2022-04-27 03:14:50.99622+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1938817017|2022-04-26 21:33:12.768492+02
109|1651022092.026173|2022-04-27 03:14:52.026173+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1939497520|2022-04-26 21:33:12.768492+02
110|1651022093.055960|2022-04-27 03:14:53.05596+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1940061838|2022-04-26 21:33:12.768492+02
111|1651022094.086198|2022-04-27 03:14:54.086198+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1940626331|2022-04-26 21:33:12.768492+02
112|1651022095.116748|2022-04-27 03:14:55.116748+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1941193557|2022-04-26 21:33:12.768492+02
113|1651022096.149984|2022-04-27 03:14:56.149984+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1941756959|2022-04-26 21:33:12.768492+02
114|1651022097.179349|2022-04-27 03:14:57.179349+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1942320167|2022-04-26 21:33:12.768492+02
115|1651022098.209555|2022-04-27 03:14:58.209555+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1942886306|2022-04-26 21:33:12.768492+02
116|1651022099.238859|2022-04-27 03:14:59.238859+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1943449957|2022-04-26 21:33:12.768492+02
117|1651022100.268527|2022-04-27 03:15:00.268527+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1944012371|2022-04-26 21:33:12.768492+02
118|1651022101.298661|2022-04-27 03:15:01.298661+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1944463008|2022-04-26 21:33:12.768492+02
119|1651022102.328141|2022-04-27 03:15:02.328141+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1945030425|2022-04-26 21:33:12.768492+02
120|1651022103.357925|2022-04-27 03:15:03.357925+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1945594989|2022-04-26 21:33:12.768492+02
121|1651022104.390668|2022-04-27 03:15:04.390668+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1946160058|2022-04-26 21:33:12.768492+02
122|1651022105.421632|2022-04-27 03:15:05.421632+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1946727787|2022-04-26 21:33:12.768492+02
123|1651022106.451607|2022-04-27 03:15:06.451607+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1947292359|2022-04-26 21:33:12.768492+02
124|1651022107.481108|2022-04-27 03:15:07.481108+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1947856670|2022-04-26 21:33:12.768492+02
125|1651022108.510638|2022-04-27 03:15:08.510638+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1948422808|2022-04-26 21:33:12.768492+02
126|1651022109.540505|2022-04-27 03:15:09.540505+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1948986811|2022-04-26 21:33:12.768492+02
127|1651022110.570772|2022-04-27 03:15:10.570772+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1949550157|2022-04-26 21:33:12.768492+02
128|1651022111.600666|2022-04-27 03:15:11.600666+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1950114808|2022-04-26 21:33:12.768492+02
129|1651022112.632484|2022-04-27 03:15:12.632484+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1950681027|2022-04-26 21:33:12.768492+02
130|1651022113.663152|2022-04-27 03:15:13.663152+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1951244833|2022-04-26 21:33:12.768492+02
131|1651022114.693008|2022-04-27 03:15:14.693008+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1951696263|2022-04-26 21:33:12.768492+02
132|1651022115.723070|2022-04-27 03:15:15.72307+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1952263797|2022-04-26 21:33:12.768492+02
133|1651022116.753093|2022-04-27 03:15:16.753093+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1952830187|2022-04-26 21:33:12.768492+02
134|1651022117.783307|2022-04-27 03:15:17.783307+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1953394331|2022-04-26 21:33:12.768492+02
135|1651022118.813707|2022-04-27 03:15:18.813707+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1953961538|2022-04-26 21:33:12.768492+02
136|1651022119.843212|2022-04-27 03:15:19.843212+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1954529056|2022-04-26 21:33:12.768492+02
137|1651022120.873442|2022-04-27 03:15:20.873442+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1955093876|2022-04-26 21:33:12.768492+02
138|1651022121.903618|2022-04-27 03:15:21.903618+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1955659185|2022-04-26 21:33:12.768492+02
139|1651022122.933229|2022-04-27 03:15:22.933229+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1956227066|2022-04-26 21:33:12.768492+02
140|1651022123.963465|2022-04-27 03:15:23.963465+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1956793276|2022-04-26 21:33:12.768492+02
141|1651022124.993362|2022-04-27 03:15:24.993362+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1957360008|2022-04-26 21:33:12.768492+02
142|1651022126.023783|2022-04-27 03:15:26.023783+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1957929422|2022-04-26 21:33:12.768492+02
143|1651022127.053621|2022-04-27 03:15:27.053621+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1958384122|2022-04-26 21:33:12.768492+02
144|1651022128.085625|2022-04-27 03:15:28.085625+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1958950863|2022-04-26 21:33:12.768492+02
145|1651022129.115575|2022-04-27 03:15:29.115575+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1959517080|2022-04-26 21:33:12.768492+02
146|1651022130.144690|2022-04-27 03:15:30.14469+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1960085000|2022-04-26 21:33:12.768492+02
147|1651022131.173513|2022-04-27 03:15:31.173513+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1960650638|2022-04-26 21:33:12.768492+02
148|1651022132.202280|2022-04-27 03:15:32.20228+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1961215419|2022-04-26 21:33:12.768492+02
149|1651022133.232045|2022-04-27 03:15:33.232045+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1961783155|2022-04-26 21:33:12.768492+02
150|1651022134.261459|2022-04-27 03:15:34.261459+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1962348881|2022-04-26 21:33:12.768492+02
151|1651022135.293200|2022-04-27 03:15:35.2932+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1962913685|2022-04-26 21:33:12.768492+02
152|1651022136.322890|2022-04-27 03:15:36.32289+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1963480650|2022-04-26 21:33:12.768492+02
153|1651022137.354495|2022-04-27 03:15:37.354495+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1964046788|2022-04-26 21:33:12.768492+02
154|1651022138.384489|2022-04-27 03:15:38.384489+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1964611566|2022-04-26 21:33:12.768492+02
155|1651022139.415176|2022-04-27 03:15:39.415176+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1965064243|2022-04-26 21:33:12.768492+02
