run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649484362.191146|2022-04-09 08:06:02.191146+02|16792|test|33|382689151|0|202439642|1330698308|482967448|382867098|100011099|4|0|0|2|2003075072|0|||0|0|29261921.137|9861014.374|89.867|1862|0|0|0|2022-04-09 07:47:47.864723+02
11|1649484363.219800|2022-04-09 08:06:03.2198+02|16792|test|33|383096728|0|202653091|1332115533|483375217|383274865|100011099|4|0|0|2|2003075072|0|||0|0|29293944.117|9872638.277|89.867|1864|0|0|0|2022-04-09 07:47:47.864723+02
12|1649484364.248915|2022-04-09 08:06:04.248915+02|16792|test|33|383502232|0|202864541|1333526465|483780913|383680559|100011099|4|0|0|2|2003075072|0|||0|0|29325967.264|9884033.674|89.867|1866|0|0|0|2022-04-09 07:47:47.864723+02
13|1649484365.277091|2022-04-09 08:06:05.277091+02|16792|test|33|383914006|0|203080279|1334958189|484192879|384092523|100011099|4|0|0|2|2003075072|0|||0|0|29357989.85|9895516.259|89.867|1868|0|0|0|2022-04-09 07:47:47.864723+02
14|1649484366.306763|2022-04-09 08:06:06.306763+02|16792|test|33|384325732|0|203295192|1336390546|484604797|384504439|100011099|4|0|0|2|2003075072|0|||0|0|29390013.436|9906854.975|89.867|1870|0|0|0|2022-04-09 07:47:47.864723+02
15|1649484367.335064|2022-04-09 08:06:07.335064+02|16792|test|33|384739248|0|203511233|1337828935|485018505|384918145|100011099|4|0|0|2|2003075072|0|||0|0|29422036.14|9918146.947|89.867|1872|0|0|0|2022-04-09 07:47:47.864723+02
16|1649484368.365107|2022-04-09 08:06:08.365107+02|16792|test|33|385155279|0|203728871|1339275787|485434728|385334366|100011099|4|0|0|2|2003075072|0|||0|0|29454059.73|9929453.327|89.867|1874|0|0|0|2022-04-09 07:47:47.864723+02
17|1649484369.393587|2022-04-09 08:06:09.393587+02|16792|test|33|385567510|0|203944765|1340709183|485847151|385746787|100011099|4|0|0|2|2003075072|0|||0|0|29486082.52|9940581.521|89.867|1876|0|0|0|2022-04-09 07:47:47.864723+02
18|1649484370.423086|2022-04-09 08:06:10.423086+02|16792|test|33|386168317|0|204258885|1342798657|486448150|386347784|100011099|4|0|0|2|2003075072|0|||0|0|29532106.822|9956610.383|89.867|1878|0|0|0|2022-04-09 07:47:47.864723+02
19|1649484371.452124|2022-04-09 08:06:11.452124+02|16792|test|33|386609339|0|204489736|1344332260|486889364|386788996|100011099|4|0|0|2|2003075072|0|||0|0|29566129.629|9968369.843|89.867|1880|0|0|0|2022-04-09 07:47:47.864723+02
20|1649484372.481649|2022-04-09 08:06:12.481649+02|16792|test|33|387023344|0|204705860|1345772522|487303561|387203191|100011099|4|0|0|2|2003075072|0|||0|0|29598153.371|9979350.201|89.867|1882|0|0|0|2022-04-09 07:47:47.864723+02
21|1649484373.510817|2022-04-09 08:06:13.510817+02|16792|test|33|387438918|0|204923552|1347217492|487719327|387618955|100011099|4|0|0|2|2003075072|0|||0|0|29630176.061|9990353.644|89.867|1884|0|0|0|2022-04-09 07:47:47.864723+02
22|1649484374.540481|2022-04-09 08:06:14.540481+02|16792|test|33|387856310|0|205142506|1348668472|488136911|388036537|100011099|4|0|0|2|2003075072|0|||0|0|29662199.77|10001347.281|89.867|1886|0|0|0|2022-04-09 07:47:47.864723+02
23|1649484375.569415|2022-04-09 08:06:15.569415+02|16792|test|33|388274976|0|205361537|1350124471|488555769|388455393|100011099|4|0|0|2|2003075072|0|||0|0|29694222.551|10012354.272|89.867|1888|0|0|0|2022-04-09 07:47:47.864723+02
24|1649484376.598547|2022-04-09 08:06:16.598547+02|16792|test|33|388698231|0|205583453|1351595941|488979216|388878838|100011099|4|0|0|2|2003075072|0|||0|0|29726246.072|10023495.996|89.867|1890|0|0|0|2022-04-09 07:47:47.864723+02
25|1649484377.627027|2022-04-09 08:06:17.627027+02|16792|test|33|389117348|0|205802742|1353053486|489398525|389298145|100011099|4|0|0|2|2003075072|0|||0|0|29758268.674|10034488.767|89.867|1892|0|0|0|2022-04-09 07:47:47.864723+02
26|1649484378.655811|2022-04-09 08:06:18.655811+02|16792|test|33|389538751|0|206023659|1354518547|489820120|389719738|100011099|4|0|0|2|2003075072|0|||0|0|29790291.182|10045526.223|89.867|1894|0|0|0|2022-04-09 07:47:47.864723+02
27|1649484379.685007|2022-04-09 08:06:19.685007+02|16792|test|33|389955275|0|206241727|1355966941|490236836|390136452|100011099|4|0|0|2|2003075072|0|||0|0|29822313.624|10056398.044|89.867|1896|0|0|0|2022-04-09 07:47:47.864723+02
28|1649484380.714162|2022-04-09 08:06:20.714162+02|16792|test|33|390376344|0|206462021|1357431289|490658097|390557711|100011099|4|0|0|2|2003075072|0|||0|0|29854337.448|10067351.593|89.867|1898|0|0|0|2022-04-09 07:47:47.864723+02
29|1649484381.743346|2022-04-09 08:06:21.743346+02|16792|test|33|390797414|0|206682260|1358895696|491079359|390978971|100011099|4|0|0|2|2003075072|0|||0|0|29886360.238|10078284.177|89.867|1900|0|0|0|2022-04-09 07:47:47.864723+02
30|1649484382.772741|2022-04-09 08:06:22.772741+02|16792|test|33|391216769|0|206901947|1360353795|491498906|391398516|100011099|4|0|0|2|2003075072|0|||0|0|29918383.199|10089187.344|89.867|1902|0|0|0|2022-04-09 07:47:47.864723+02
31|1649484383.801792|2022-04-09 08:06:23.801792+02|16792|test|33|391640597|0|207124063|1361827357|491922926|391822534|100011099|4|0|0|2|2003075072|0|||0|0|29950405.553|10100133.553|89.867|1904|0|0|0|2022-04-09 07:47:47.864723+02
32|1649484384.831259|2022-04-09 08:06:24.831259+02|16792|test|33|392061663|0|207344371|1363291679|492344184|392243790|100011099|4|0|0|2|2003075072|0|||0|0|29982429.323|10111016.472|89.867|1906|0|0|0|2022-04-09 07:47:47.864723+02
33|1649484385.861001|2022-04-09 08:06:25.861001+02|16792|test|33|392483329|0|207564754|1364758326|492766042|392665646|100011099|4|0|0|2|2003075072|0|||0|0|30014452.989|10121902.767|89.867|1908|0|0|0|2022-04-09 07:47:47.864723+02
34|1649484386.891299|2022-04-09 08:06:26.891299+02|16792|test|33|392907838|0|207786762|1366234720|493190743|393090345|100011099|4|0|0|2|2003075072|0|||0|0|30046476.646|10132850.742|89.867|1910|0|0|0|2022-04-09 07:47:47.864723+02
35|1649484387.920439|2022-04-09 08:06:27.920439+02|16792|test|33|393441568|0|208065229|1368091539|493724665|393624265|100011099|4|0|0|2|2003075072|0|||0|0|30086500.094|10146583.418|89.867|1912|0|0|0|2022-04-09 07:47:47.864723+02
36|1649484388.949774|2022-04-09 08:06:28.949774+02|16792|test|33|393968483|0|208340348|1369924446|494251772|394151370|100011099|4|0|0|2|2003075072|0|||0|0|30126523.933|10160154.4|89.867|1914|0|0|0|2022-04-09 07:47:47.864723+02
37|1649484389.978154|2022-04-09 08:06:29.978154+02|16792|test|33|394389915|0|208560840|1371390048|494673396|394572992|100011099|4|0|0|2|2003075072|0|||0|0|30158546.963|10170975.114|89.867|1916|0|0|0|2022-04-09 07:47:47.864723+02
38|1649484391.006504|2022-04-09 08:06:31.006504+02|16792|test|33|394813862|0|208782735|1372864307|495097535|394997129|100011099|4|0|0|2|2003075072|0|||0|0|30190569.373|10181849.259|89.867|1918|0|0|0|2022-04-09 07:47:47.864723+02
39|1649484392.034600|2022-04-09 08:06:32.0346+02|16792|test|33|395236771|0|209004459|1374334585|495520636|395420228|100011099|4|0|0|2|2003075072|0|||0|0|30222591.529|10192706.08|89.867|1920|0|0|0|2022-04-09 07:47:47.864723+02
40|1649484393.064897|2022-04-09 08:06:33.064897+02|16792|test|33|395660714|0|209226421|1375808761|495944771|395844361|100011099|4|0|0|2|2003075072|0|||0|0|30254616.797|10203610.304|89.867|1922|0|0|0|2022-04-09 07:47:47.864723+02
41|1649484394.093700|2022-04-09 08:06:34.0937+02|16792|test|33|396085058|0|209448043|1377284881|496369307|396268895|100011099|4|0|0|2|2003075072|0|||0|0|30286639.505|10214487.529|89.867|1924|0|0|0|2022-04-09 07:47:47.864723+02
42|1649484395.122848|2022-04-09 08:06:35.122848+02|16792|test|33|396507292|0|209669048|1378753178|496791733|396691319|100011099|4|0|0|2|2003075072|0|||0|0|30318662.451|10225316.646|89.867|1926|0|0|0|2022-04-09 07:47:47.864723+02
43|1649484396.152035|2022-04-09 08:06:36.152035+02|16792|test|33|396930433|0|209891166|1380223990|497215066|397114650|100011099|4|0|0|2|2003075072|0|||0|0|30350685.514|10236176.174|89.867|1928|0|0|0|2022-04-09 07:47:47.864723+02
44|1649484397.182073|2022-04-09 08:06:37.182073+02|16792|test|33|397354197|0|210113324|1381697254|497639022|397538604|100011099|4|0|0|2|2003075072|0|||0|0|30382709.076|10247056.405|89.867|1930|0|0|0|2022-04-09 07:47:47.864723+02
45|1649484398.211322|2022-04-09 08:06:38.211322+02|16792|test|33|397777819|0|210335119|1383170313|498062836|397962416|100011099|4|0|0|2|2003075072|0|||0|0|30414731.726|10257912.826|89.867|1932|0|0|0|2022-04-09 07:47:47.864723+02
46|1649484399.240631|2022-04-09 08:06:39.240631+02|16792|test|33|398198712|0|210555023|1384634347|498483921|398383499|100011099|4|0|0|2|2003075072|0|||0|0|30446754.787|10268617.824|89.867|1934|0|0|0|2022-04-09 07:47:47.864723+02
47|1649484400.270247|2022-04-09 08:06:40.270247+02|16792|test|33|398621450|0|210775958|1386104730|498906851|398806427|100011099|4|0|0|2|2003075072|0|||0|0|30478777.182|10279361.329|89.867|1936|0|0|0|2022-04-09 07:47:47.864723+02
48|1649484401.300001|2022-04-09 08:06:41.300001+02|16792|test|33|399046529|0|210998159|1387583211|499332122|399231696|100011099|4|0|0|2|2003075072|0|||0|0|30510800.616|10290135.559|89.867|1938|0|0|0|2022-04-09 07:47:47.864723+02
49|1649484402.329038|2022-04-09 08:06:42.329038+02|16792|test|33|399471298|0|211220296|1389060516|499757083|399656655|100011099|4|0|0|2|2003075072|0|||0|0|30542823.502|10300932.597|89.867|1940|0|0|0|2022-04-09 07:47:47.864723+02
50|1649484403.358424|2022-04-09 08:06:43.358424+02|16792|test|33|399893049|0|211440568|1390527614|500179026|400078596|100011099|4|0|0|2|2003075072|0|||0|0|30574846.738|10311683.845|89.867|1942|0|0|0|2022-04-09 07:47:47.864723+02
51|1649484404.387514|2022-04-09 08:06:44.387514+02|16792|test|33|400315058|0|211660937|1391995647|500601227|400500795|100011099|4|0|0|2|2003075072|0|||0|0|30606869.432|10322432.397|89.867|1944|0|0|0|2022-04-09 07:47:47.864723+02
52|1649484405.417204|2022-04-09 08:06:45.417204+02|16792|test|33|400738082|0|211881937|1393467109|501024443|400924009|100011099|4|0|0|2|2003075072|0|||0|0|30638892.686|10333195.023|89.867|1946|0|0|0|2022-04-09 07:47:47.864723+02
53|1649484406.445771|2022-04-09 08:06:46.445771+02|16792|test|33|401378158|0|212216895|1395692821|501664711|401564275|100011099|4|0|0|2|2003075072|0|||0|0|30686916.38|10349465.948|89.867|1948|0|0|0|2022-04-09 07:47:47.864723+02
54|1649484407.475696|2022-04-09 08:06:47.475696+02|16792|test|33|401805286|0|212440143|1397178451|502092031|401991593|100011099|4|0|0|2|2003075072|0|||0|0|30718940.162|10360318.088|89.867|1950|0|0|0|2022-04-09 07:47:47.864723+02
55|1649484408.504419|2022-04-09 08:06:48.504419+02|16792|test|33|402231506|0|212663170|1398660670|502518443|402418003|100011099|4|0|0|2|2003075072|0|||0|0|30750962.587|10371178.739|89.867|1952|0|0|0|2022-04-09 07:47:47.864723+02
56|1649484409.534233|2022-04-09 08:06:49.534233+02|16792|test|33|402649074|0|212881581|1400112897|502936203|402835761|100011099|4|0|0|2|2003075072|0|||0|0|30782989.26|10381789.192|89.867|1954|0|0|0|2022-04-09 07:47:47.864723+02
57|1649484410.563185|2022-04-09 08:06:50.563185+02|16792|test|33|403072653|0|213103063|1401586097|503359974|403259530|100011099|4|0|0|2|2003075072|0|||0|0|30815011.863|10392572.835|89.867|1956|0|0|0|2022-04-09 07:47:47.864723+02
58|1649484411.593054|2022-04-09 08:06:51.593054+02|16792|test|33|403497902|0|213325946|1403064576|503785415|403684969|100011099|4|0|0|2|2003075072|0|||0|0|30847034.801|10403395.378|89.867|1958|0|0|0|2022-04-09 07:47:47.864723+02
59|1649484412.621579|2022-04-09 08:06:52.621579+02|16792|test|33|403922195|0|213547412|1404540648|504209900|404109452|100011099|4|0|0|2|2003075072|0|||0|0|30879057.398|10414164.313|89.867|1960|0|0|0|2022-04-09 07:47:47.864723+02
60|1649484413.650724|2022-04-09 08:06:53.650724+02|16792|test|33|404347814|0|213770084|1406020818|504635711|404535261|100011099|4|0|0|2|2003075072|0|||0|0|30911080.166|10424997.424|89.867|1962|0|0|0|2022-04-09 07:47:47.864723+02
61|1649484414.679551|2022-04-09 08:06:54.679551+02|16792|test|33|404771730|0|213991777|1407495155|505059819|404959367|100011099|4|0|0|2|2003075072|0|||0|0|30943102.925|10435771.534|89.867|1964|0|0|0|2022-04-09 07:47:47.864723+02
62|1649484415.708917|2022-04-09 08:06:55.708917+02|16792|test|33|405198931|0|214214816|1408981286|505487212|405386758|100011099|4|0|0|2|2003075072|0|||0|0|30975126.081|10446627.734|89.867|1966|0|0|0|2022-04-09 07:47:47.864723+02
63|1649484416.737799|2022-04-09 08:06:56.737799+02|16792|test|33|405625454|0|214437726|1410464834|505913927|405813471|100011099|4|0|0|2|2003075072|0|||0|0|31007148.593|10457474.557|89.867|1968|0|0|0|2022-04-09 07:47:47.864723+02
64|1649484417.767571|2022-04-09 08:06:57.767571+02|16792|test|33|406054134|0|214662264|1411955382|506342799|406242341|100011099|4|0|0|2|2003075072|0|||0|0|31039171.995|10468365.921|89.867|1970|0|0|0|2022-04-09 07:47:47.864723+02
65|1649484418.796705|2022-04-09 08:06:58.796705+02|16792|test|33|406474578|0|214882794|1413417043|506764704|406662987|100011099|4|0|0|2|2003075072|0|||0|0|31071194.706|10479052.427|89.867|1972|0|0|0|2022-04-09 07:47:47.864723+02
66|1649484419.825732|2022-04-09 08:06:59.825732+02|16792|test|33|406895043|0|215103122|1414878941|507185361|407083642|100011099|4|0|0|2|2003075072|0|||0|0|31103217.891|10489712.721|89.867|1974|0|0|0|2022-04-09 07:47:47.864723+02
67|1649484420.853998|2022-04-09 08:07:00.853998+02|16792|test|33|407320534|0|215325564|1416358829|507611044|407509323|100011099|4|0|0|2|2003075072|0|||0|0|31135240.479|10500476.593|89.867|1976|0|0|0|2022-04-09 07:47:47.864723+02
68|1649484421.883466|2022-04-09 08:07:01.883466+02|16792|test|33|407747006|0|215548233|1417842414|508037708|407935985|100011099|4|0|0|2|2003075072|0|||0|0|31167263.854|10511291.068|89.867|1978|0|0|0|2022-04-09 07:47:47.864723+02
69|1649484422.912635|2022-04-09 08:07:02.912635+02|16792|test|33|408173248|0|215771260|1419324721|508464142|408362417|100011099|4|0|0|2|2003075072|0|||0|0|31199286.675|10522055.523|89.867|1980|0|0|0|2022-04-09 07:47:47.864723+02
70|1649484423.942171|2022-04-09 08:07:03.942171+02|16792|test|33|408813727|0|216106579|1421551684|509104813|409003086|100011099|4|0|0|2|2003075072|0|||0|0|31247311.417|10538238.874|89.867|1982|0|0|0|2022-04-09 07:47:47.864723+02
71|1649484424.971489|2022-04-09 08:07:04.971489+02|16792|test|33|409240269|0|216330038|1423034759|509531547|409429818|100011099|4|0|0|2|2003075072|0|||0|0|31279334.042|10549035.006|89.867|1984|0|0|0|2022-04-09 07:47:47.864723+02
72|1649484426.000709|2022-04-09 08:07:06.000709+02|16792|test|33|409667818|0|216553760|1424521599|509959288|409857557|100011099|4|0|0|2|2003075072|0|||0|0|31311357.044|10559849.437|89.867|1986|0|0|0|2022-04-09 07:47:47.864723+02
73|1649484427.029023|2022-04-09 08:07:07.029023+02|16792|test|33|410092403|0|216775644|1425998421|510384065|410282332|100011099|4|0|0|2|2003075072|0|||0|0|31343379.244|10570565.715|89.867|1988|0|0|0|2022-04-09 07:47:47.864723+02
74|1649484428.058473|2022-04-09 08:07:08.058473+02|16792|test|33|410519077|0|216998630|1427482497|510810931|410709196|100011099|4|0|0|2|2003075072|0|||0|0|31375402.525|10581366.61|89.867|1990|0|0|0|2022-04-09 07:47:47.864723+02
75|1649484429.087354|2022-04-09 08:07:09.087354+02|16792|test|33|410944808|0|217220918|1428963499|511236854|411135117|100011099|4|0|0|2|2003075072|0|||0|0|31407425.5|10592111.27|89.867|1992|0|0|0|2022-04-09 07:47:47.864723+02
76|1649484430.116852|2022-04-09 08:07:10.116852+02|16792|test|33|411371611|0|217444229|1430447766|511663849|411562110|100011099|4|0|0|2|2003075072|0|||0|0|31439448.664|10602890.511|89.867|1994|0|0|0|2022-04-09 07:47:47.864723+02
77|1649484431.146501|2022-04-09 08:07:11.146501+02|16792|test|33|411796195|0|217666348|1431924349|512088625|411986884|100011099|4|0|0|2|2003075072|0|||0|0|31471471.935|10613641.414|89.867|1996|0|0|0|2022-04-09 07:47:47.864723+02
78|1649484432.175283|2022-04-09 08:07:12.175283+02|16792|test|33|412217337|0|217886746|1433388885|512509959|412408216|100011099|4|0|0|2|2003075072|0|||0|0|31503494.942|10624292.343|89.867|1998|0|0|0|2022-04-09 07:47:47.864723+02
79|1649484433.204642|2022-04-09 08:07:13.204642+02|16792|test|33|412646053|0|218111449|1434879412|512938867|412837122|100011099|4|0|0|2|2003075072|0|||0|0|31535517.662|10635150.472|89.867|2000|0|0|0|2022-04-09 07:47:47.864723+02
80|1649484434.234262|2022-04-09 08:07:14.234262+02|16792|test|33|413076380|0|218336208|1436376327|513369386|413267639|100011099|4|0|0|2|2003075072|0|||0|0|31567541.043|10646055.035|89.867|2002|0|0|0|2022-04-09 07:47:47.864723+02
81|1649484435.262964|2022-04-09 08:07:15.262964+02|16792|test|33|413506775|0|218561315|1437873166|513799973|413698224|100011099|4|0|0|2|2003075072|0|||0|0|31599563.445|10656936.752|89.867|2004|0|0|0|2022-04-09 07:47:47.864723+02
82|1649484436.292109|2022-04-09 08:07:16.292109+02|16792|test|33|413934528|0|218785054|1439360805|514227918|414126167|100011099|4|0|0|2|2003075072|0|||0|0|31631586.972|10667672.674|89.867|2006|0|0|0|2022-04-09 07:47:47.864723+02
83|1649484437.321450|2022-04-09 08:07:17.32145+02|16792|test|33|414362017|0|219009041|1440847140|514655599|414553846|100011099|4|0|0|2|2003075072|0|||0|0|31663609.655|10678448.042|89.867|2008|0|0|0|2022-04-09 07:47:47.864723+02
84|1649484438.351379|2022-04-09 08:07:18.351379+02|16792|test|33|414791324|0|219234014|1442339761|515085098|414983343|100011099|4|0|0|2|2003075072|0|||0|0|31695633.273|10689293.794|89.867|2010|0|0|0|2022-04-09 07:47:47.864723+02
85|1649484439.379973|2022-04-09 08:07:19.379973+02|16792|test|33|415216441|0|219456646|1443817963|515510407|415408650|100011099|4|0|0|2|2003075072|0|||0|0|31727655.861|10700013.616|89.867|2012|0|0|0|2022-04-09 07:47:47.864723+02
86|1649484440.409160|2022-04-09 08:07:20.40916+02|16792|test|33|415642085|0|219679593|1445297958|515936243|415834484|100011099|4|0|0|2|2003075072|0|||0|0|31759678.886|10710718.774|89.867|2014|0|0|0|2022-04-09 07:47:47.864723+02
87|1649484441.438272|2022-04-09 08:07:21.438272+02|16792|test|33|416284090|0|220014814|1447531123|516578440|416476679|100011099|4|0|0|2|2003075072|0|||0|0|31807703.42|10726942.618|89.867|2016|0|0|0|2022-04-09 07:47:47.864723+02
88|1649484442.467378|2022-04-09 08:07:22.467378+02|16792|test|33|416708233|0|220237253|1449005622|517002775|416901012|100011099|4|0|0|2|2003075072|0|||0|0|31839727.105|10737672.551|89.867|2018|0|0|0|2022-04-09 07:47:47.864723+02
89|1649484443.496370|2022-04-09 08:07:23.49637+02|16792|test|33|417134323|0|220460295|1450487306|517429057|417327292|100011099|4|0|0|2|2003075072|0|||0|0|31871750.526|10748415.515|89.867|2020|0|0|0|2022-04-09 07:47:47.864723+02
90|1649484444.525812|2022-04-09 08:07:24.525812+02|16792|test|33|417558583|0|220682115|1451962892|517853509|417751742|100011099|4|0|0|2|2003075072|0|||0|0|31903773.592|10759111.343|89.867|2022|0|0|0|2022-04-09 07:47:47.864723+02
91|1649484445.554539|2022-04-09 08:07:25.554539+02|16792|test|33|417982514|0|220903914|1453437183|518277632|418175863|100011099|4|0|0|2|2003075072|0|||0|0|31935796.19|10769795.401|89.867|2024|0|0|0|2022-04-09 07:47:47.864723+02
92|1649484446.584531|2022-04-09 08:07:26.584531+02|16792|test|33|418410511|0|221127917|1454925534|518705821|418604050|100011099|4|0|0|2|2003075072|0|||0|0|31967819.856|10780641.543|89.867|2026|0|0|0|2022-04-09 07:47:47.864723+02
93|1649484447.613658|2022-04-09 08:07:27.613658+02|16792|test|33|418836240|0|221350484|1456406249|519131742|419029969|100011099|4|0|0|2|2003075072|0|||0|0|31999842.91|10791397.374|89.867|2028|0|0|0|2022-04-09 07:47:47.864723+02
94|1649484448.642304|2022-04-09 08:07:28.642304+02|16792|test|33|419260692|0|221573184|1457881723|519556386|419454611|100011099|4|0|0|2|2003075072|0|||0|0|32031865.934|10802125.557|89.867|2030|0|0|0|2022-04-09 07:47:47.864723+02
95|1649484449.671021|2022-04-09 08:07:29.671021+02|16792|test|33|419685307|0|221795545|1459358188|519981193|419879416|100011099|4|0|0|2|2003075072|0|||0|0|32063888.426|10812825.126|89.867|2032|0|0|0|2022-04-09 07:47:47.864723+02
96|1649484450.700794|2022-04-09 08:07:30.700794+02|16792|test|33|420113208|0|222018921|1460846782|520409286|420307507|100011099|4|0|0|2|2003075072|0|||0|0|32095911.869|10823613.843|89.867|2034|0|0|0|2022-04-09 07:47:47.864723+02
97|1649484451.729894|2022-04-09 08:07:31.729894+02|16792|test|33|420540514|0|222242570|1462332723|520836784|420735003|100011099|4|0|0|2|2003075072|0|||0|0|32127934.569|10834385.441|89.867|2036|0|0|0|2022-04-09 07:47:47.864723+02
98|1649484452.759227|2022-04-09 08:07:32.759227+02|16792|test|33|420966388|0|222465549|1463813606|521262850|421161067|100011099|4|0|0|2|2003075072|0|||0|0|32159957.463|10845151.025|89.867|2038|0|0|0|2022-04-09 07:47:47.864723+02
99|1649484453.788419|2022-04-09 08:07:33.788419+02|16792|test|33|421388656|0|222686105|1465282488|521685310|421583525|100011099|4|0|0|2|2003075072|0|||0|0|32191980.719|10855770.208|89.867|2040|0|0|0|2022-04-09 07:47:47.864723+02
100|1649484454.817665|2022-04-09 08:07:34.817665+02|16792|test|33|421811935|0|222908043|1466754032|522108781|422006994|100011099|4|0|0|2|2003075072|0|||0|0|32224004.037|10866444.25|89.867|2042|0|0|0|2022-04-09 07:47:47.864723+02
101|1649484455.846498|2022-04-09 08:07:35.846498+02|16792|test|33|422234777|0|223129442|1468224367|522531815|422430026|100011099|4|0|0|2|2003075072|0|||0|0|32256026.392|10877109.817|89.867|2044|0|0|0|2022-04-09 07:47:47.864723+02
102|1649484456.877045|2022-04-09 08:07:36.877045+02|16792|test|33|422663242|0|223353279|1469714756|522960472|422858681|100011099|4|0|0|2|2003075072|0|||0|0|32288049.984|10887885.267|89.867|2046|0|0|0|2022-04-09 07:47:47.864723+02
103|1649484457.905645|2022-04-09 08:07:37.905645+02|16792|test|33|423093274|0|223578558|1471209971|523390696|423288903|100011099|4|0|0|2|2003075072|0|||0|0|32320072.37|10898691.565|89.867|2048|0|0|0|2022-04-09 07:47:47.864723+02
104|1649484458.936001|2022-04-09 08:07:38.936001+02|16792|test|33|423730782|0|223911622|1473427305|524028396|423926601|100011099|4|0|0|2|2003075072|0|||0|0|32368097.584|10914745.097|89.867|2050|0|0|0|2022-04-09 07:47:47.864723+02
105|1649484459.965523|2022-04-09 08:07:39.965523+02|16792|test|33|424157533|0|224135245|1474911052|524455339|424353542|100011099|4|0|0|2|2003075072|0|||0|0|32400121.134|10925513.638|89.867|2052|0|0|0|2022-04-09 07:47:47.864723+02
106|1649484460.995086|2022-04-09 08:07:40.995086+02|16792|test|33|424583777|0|224358278|1476393361|524881775|424779976|100011099|4|0|0|2|2003075072|0|||0|0|32432144.104|10936241.758|89.867|2054|0|0|0|2022-04-09 07:47:47.864723+02
107|1649484462.024092|2022-04-09 08:07:42.024092+02|16792|test|33|425010139|0|224581591|1477875862|525308329|425206528|100011099|4|0|0|2|2003075072|0|||0|0|32464166.995|10946977.753|89.867|2056|0|0|0|2022-04-09 07:47:47.864723+02
108|1649484463.052985|2022-04-09 08:07:43.052985+02|16792|test|33|425433345|0|224802086|1479348557|525731727|425629924|100011099|4|0|0|2|2003075072|0|||0|0|32496190.006|10957609.37|89.867|2058|0|0|0|2022-04-09 07:47:47.864723+02
