run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649484362.210067|2022-04-09 08:06:02.210067+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|201888807|2022-04-09 05:26:19.277133+02
11|1649484363.239095|2022-04-09 08:06:03.239095+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|202108821|2022-04-09 05:26:19.277133+02
12|1649484364.267539|2022-04-09 08:06:04.267539+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|202327043|2022-04-09 05:26:19.277133+02
13|1649484365.296820|2022-04-09 08:06:05.29682+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|202505391|2022-04-09 05:26:19.277133+02
14|1649484366.325644|2022-04-09 08:06:06.325644+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|202727082|2022-04-09 05:26:19.277133+02
15|1649484367.354978|2022-04-09 08:06:07.354978+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|202949587|2022-04-09 05:26:19.277133+02
16|1649484368.383800|2022-04-09 08:06:08.3838+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|203173531|2022-04-09 05:26:19.277133+02
17|1649484369.413208|2022-04-09 08:06:09.413208+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|203396933|2022-04-09 05:26:19.277133+02
18|1649484370.442001|2022-04-09 08:06:10.442001+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|203622303|2022-04-09 05:26:19.277133+02
19|1649484371.471698|2022-04-09 08:06:11.471698+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|203847027|2022-04-09 05:26:19.277133+02
20|1649484372.500718|2022-04-09 08:06:12.500718+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|204070167|2022-04-09 05:26:19.277133+02
21|1649484373.530374|2022-04-09 08:06:13.530374+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|204293819|2022-04-09 05:26:19.277133+02
22|1649484374.559561|2022-04-09 08:06:14.559561+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|204520037|2022-04-09 05:26:19.277133+02
23|1649484375.588751|2022-04-09 08:06:15.588751+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|204745824|2022-04-09 05:26:19.277133+02
24|1649484376.617288|2022-04-09 08:06:16.617288+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|204974693|2022-04-09 05:26:19.277133+02
25|1649484377.646104|2022-04-09 08:06:17.646104+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|205200828|2022-04-09 05:26:19.277133+02
26|1649484378.674868|2022-04-09 08:06:18.674868+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|205428676|2022-04-09 05:26:19.277133+02
27|1649484379.704147|2022-04-09 08:06:19.704147+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|205653460|2022-04-09 05:26:19.277133+02
28|1649484380.733251|2022-04-09 08:06:20.733251+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|205880805|2022-04-09 05:26:19.277133+02
29|1649484381.762534|2022-04-09 08:06:21.762534+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|206107615|2022-04-09 05:26:19.277133+02
30|1649484382.791703|2022-04-09 08:06:22.791703+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|206334763|2022-04-09 05:26:19.277133+02
31|1649484383.821292|2022-04-09 08:06:23.821292+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|206563672|2022-04-09 05:26:19.277133+02
32|1649484384.850923|2022-04-09 08:06:24.850923+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|206790831|2022-04-09 05:26:19.277133+02
33|1649484385.880735|2022-04-09 08:06:25.880735+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|207018545|2022-04-09 05:26:19.277133+02
34|1649484386.910453|2022-04-09 08:06:26.910453+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|207247998|2022-04-09 05:26:19.277133+02
35|1649484387.939894|2022-04-09 08:06:27.939894+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|207476310|2022-04-09 05:26:19.277133+02
36|1649484388.968354|2022-04-09 08:06:28.968354+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|207704240|2022-04-09 05:26:19.277133+02
37|1649484389.997150|2022-04-09 08:06:29.99715+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|207932136|2022-04-09 05:26:19.277133+02
38|1649484391.024824|2022-04-09 08:06:31.024824+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|208161102|2022-04-09 05:26:19.277133+02
39|1649484392.054643|2022-04-09 08:06:32.054643+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|208389690|2022-04-09 05:26:19.277133+02
40|1649484393.083873|2022-04-09 08:06:33.083873+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|208618707|2022-04-09 05:26:19.277133+02
41|1649484394.112970|2022-04-09 08:06:34.11297+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|208847259|2022-04-09 05:26:19.277133+02
42|1649484395.141780|2022-04-09 08:06:35.14178+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|209075601|2022-04-09 05:26:19.277133+02
43|1649484396.171767|2022-04-09 08:06:36.171767+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|209304526|2022-04-09 05:26:19.277133+02
44|1649484397.201164|2022-04-09 08:06:37.201164+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|209534016|2022-04-09 05:26:19.277133+02
45|1649484398.230797|2022-04-09 08:06:38.230797+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|209762521|2022-04-09 05:26:19.277133+02
46|1649484399.259834|2022-04-09 08:06:39.259834+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|209988615|2022-04-09 05:26:19.277133+02
47|1649484400.289807|2022-04-09 08:06:40.289807+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|210217482|2022-04-09 05:26:19.277133+02
48|1649484401.319096|2022-04-09 08:06:41.319096+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|210446504|2022-04-09 05:26:19.277133+02
49|1649484402.348483|2022-04-09 08:06:42.348483+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|210675930|2022-04-09 05:26:19.277133+02
50|1649484403.377482|2022-04-09 08:06:43.377482+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|210902384|2022-04-09 05:26:19.277133+02
51|1649484404.407121|2022-04-09 08:06:44.407121+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|211130834|2022-04-09 05:26:19.277133+02
52|1649484405.435922|2022-04-09 08:06:45.435922+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|211358980|2022-04-09 05:26:19.277133+02
53|1649484406.465641|2022-04-09 08:06:46.465641+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|211589400|2022-04-09 05:26:19.277133+02
54|1649484407.494320|2022-04-09 08:06:47.49432+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|211819705|2022-04-09 05:26:19.277133+02
55|1649484408.524478|2022-04-09 08:06:48.524478+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|212050246|2022-04-09 05:26:19.277133+02
56|1649484409.553186|2022-04-09 08:06:49.553186+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|212275407|2022-04-09 05:26:19.277133+02
57|1649484410.582755|2022-04-09 08:06:50.582755+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|212503764|2022-04-09 05:26:19.277133+02
58|1649484411.611741|2022-04-09 08:06:51.611741+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|212734082|2022-04-09 05:26:19.277133+02
59|1649484412.640922|2022-04-09 08:06:52.640922+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|212962629|2022-04-09 05:26:19.277133+02
60|1649484413.669849|2022-04-09 08:06:53.669849+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|213192081|2022-04-09 05:26:19.277133+02
61|1649484414.698937|2022-04-09 08:06:54.698937+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|213420517|2022-04-09 05:26:19.277133+02
62|1649484415.727662|2022-04-09 08:06:55.727662+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|213651580|2022-04-09 05:26:19.277133+02
63|1649484416.757426|2022-04-09 08:06:56.757426+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|213881927|2022-04-09 05:26:19.277133+02
64|1649484417.786590|2022-04-09 08:06:57.78659+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|214112699|2022-04-09 05:26:19.277133+02
65|1649484418.816039|2022-04-09 08:06:58.816039+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|214339315|2022-04-09 05:26:19.277133+02
66|1649484419.844494|2022-04-09 08:06:59.844494+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|214567309|2022-04-09 05:26:19.277133+02
67|1649484420.873633|2022-04-09 08:07:00.873633+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|214797257|2022-04-09 05:26:19.277133+02
68|1649484421.902547|2022-04-09 08:07:01.902547+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|215027061|2022-04-09 05:26:19.277133+02
69|1649484422.932030|2022-04-09 08:07:02.93203+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|215257849|2022-04-09 05:26:19.277133+02
70|1649484423.961344|2022-04-09 08:07:03.961344+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|215487989|2022-04-09 05:26:19.277133+02
71|1649484424.991021|2022-04-09 08:07:04.991021+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|215718369|2022-04-09 05:26:19.277133+02
72|1649484426.019119|2022-04-09 08:07:06.019119+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|215949114|2022-04-09 05:26:19.277133+02
73|1649484427.048457|2022-04-09 08:07:07.048457+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|216178143|2022-04-09 05:26:19.277133+02
74|1649484428.077362|2022-04-09 08:07:08.077362+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|216408081|2022-04-09 05:26:19.277133+02
75|1649484429.106869|2022-04-09 08:07:09.106869+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|216637669|2022-04-09 05:26:19.277133+02
76|1649484430.136562|2022-04-09 08:07:10.136562+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|216867602|2022-04-09 05:26:19.277133+02
77|1649484431.165708|2022-04-09 08:07:11.165708+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|217097139|2022-04-09 05:26:19.277133+02
78|1649484432.194351|2022-04-09 08:07:12.194351+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|217324511|2022-04-09 05:26:19.277133+02
79|1649484433.224254|2022-04-09 08:07:13.224254+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|217556752|2022-04-09 05:26:19.277133+02
80|1649484434.252808|2022-04-09 08:07:14.252808+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|217789212|2022-04-09 05:26:19.277133+02
81|1649484435.282089|2022-04-09 08:07:15.282089+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|218020752|2022-04-09 05:26:19.277133+02
82|1649484436.311188|2022-04-09 08:07:16.311188+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|218251784|2022-04-09 05:26:19.277133+02
83|1649484437.341053|2022-04-09 08:07:17.341053+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|218483277|2022-04-09 05:26:19.277133+02
84|1649484438.370257|2022-04-09 08:07:18.370257+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|218714471|2022-04-09 05:26:19.277133+02
85|1649484439.399055|2022-04-09 08:07:19.399055+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|218944187|2022-04-09 05:26:19.277133+02
86|1649484440.428175|2022-04-09 08:07:20.428175+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|219174678|2022-04-09 05:26:19.277133+02
87|1649484441.457746|2022-04-09 08:07:21.457746+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|219405093|2022-04-09 05:26:19.277133+02
88|1649484442.486442|2022-04-09 08:07:22.486442+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|219634585|2022-04-09 05:26:19.277133+02
89|1649484443.515917|2022-04-09 08:07:23.515917+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|219864583|2022-04-09 05:26:19.277133+02
90|1649484444.544566|2022-04-09 08:07:24.544566+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|220093246|2022-04-09 05:26:19.277133+02
91|1649484445.574309|2022-04-09 08:07:25.574309+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|220322706|2022-04-09 05:26:19.277133+02
92|1649484446.603629|2022-04-09 08:07:26.603629+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|220553804|2022-04-09 05:26:19.277133+02
93|1649484447.632702|2022-04-09 08:07:27.632702+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|220783154|2022-04-09 05:26:19.277133+02
94|1649484448.661104|2022-04-09 08:07:28.661104+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|221012802|2022-04-09 05:26:19.277133+02
95|1649484449.690684|2022-04-09 08:07:29.690684+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|221242802|2022-04-09 05:26:19.277133+02
96|1649484450.719658|2022-04-09 08:07:30.719658+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|221426781|2022-04-09 05:26:19.277133+02
97|1649484451.748827|2022-04-09 08:07:31.748827+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|221657821|2022-04-09 05:26:19.277133+02
98|1649484452.778276|2022-04-09 08:07:32.778276+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|221887812|2022-04-09 05:26:19.277133+02
99|1649484453.807637|2022-04-09 08:07:33.807637+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|222114854|2022-04-09 05:26:19.277133+02
100|1649484454.836482|2022-04-09 08:07:34.836482+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|222344052|2022-04-09 05:26:19.277133+02
101|1649484455.866559|2022-04-09 08:07:35.866559+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|222572990|2022-04-09 05:26:19.277133+02
102|1649484456.895623|2022-04-09 08:07:36.895623+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|222804299|2022-04-09 05:26:19.277133+02
103|1649484457.925871|2022-04-09 08:07:37.925871+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|223035889|2022-04-09 05:26:19.277133+02
104|1649484458.955262|2022-04-09 08:07:38.955262+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|223264967|2022-04-09 05:26:19.277133+02
105|1649484459.984954|2022-04-09 08:07:39.984954+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|223495691|2022-04-09 05:26:19.277133+02
106|1649484461.014151|2022-04-09 08:07:41.014151+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|223725650|2022-04-09 05:26:19.277133+02
107|1649484462.043442|2022-04-09 08:07:42.043442+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|223956202|2022-04-09 05:26:19.277133+02
108|1649484463.072037|2022-04-09 08:07:43.072037+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|224183810|2022-04-09 05:26:19.277133+02
109|1649484464.101852|2022-04-09 08:07:44.101852+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|224413627|2022-04-09 05:26:19.277133+02
110|1649484465.130365|2022-04-09 08:07:45.130365+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|224643122|2022-04-09 05:26:19.277133+02
111|1649484466.159733|2022-04-09 08:07:46.159733+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|224873141|2022-04-09 05:26:19.277133+02
112|1649484467.188700|2022-04-09 08:07:47.1887+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|225104501|2022-04-09 05:26:19.277133+02
113|1649484468.218437|2022-04-09 08:07:48.218437+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|225333972|2022-04-09 05:26:19.277133+02
114|1649484469.248201|2022-04-09 08:07:49.248201+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|225562968|2022-04-09 05:26:19.277133+02
115|1649484470.277435|2022-04-09 08:07:50.277435+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|225791619|2022-04-09 05:26:19.277133+02
116|1649484471.305905|2022-04-09 08:07:51.305905+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|226022350|2022-04-09 05:26:19.277133+02
117|1649484472.336210|2022-04-09 08:07:52.33621+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|226253064|2022-04-09 05:26:19.277133+02
118|1649484473.365358|2022-04-09 08:07:53.365358+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|226483754|2022-04-09 05:26:19.277133+02
119|1649484474.395579|2022-04-09 08:07:54.395579+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|226712593|2022-04-09 05:26:19.277133+02
120|1649484475.424268|2022-04-09 08:07:55.424268+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|226944570|2022-04-09 05:26:19.277133+02
121|1649484476.453601|2022-04-09 08:07:56.453601+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|227177558|2022-04-09 05:26:19.277133+02
122|1649484477.482407|2022-04-09 08:07:57.482407+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|227409074|2022-04-09 05:26:19.277133+02
123|1649484478.501495|2022-04-09 08:07:58.501495+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|227594809|2022-04-09 05:26:19.277133+02
124|1649484479.530299|2022-04-09 08:07:59.530299+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|227870386|2022-04-09 05:26:19.277133+02
125|1649484480.559345|2022-04-09 08:08:00.559345+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|228100518|2022-04-09 05:26:19.277133+02
126|1649484481.588567|2022-04-09 08:08:01.588567+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|228329564|2022-04-09 05:26:19.277133+02
127|1649484482.618148|2022-04-09 08:08:02.618148+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|228558774|2022-04-09 05:26:19.277133+02
128|1649484483.647217|2022-04-09 08:08:03.647217+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|228788811|2022-04-09 05:26:19.277133+02
129|1649484484.677347|2022-04-09 08:08:04.677347+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|229019163|2022-04-09 05:26:19.277133+02
130|1649484485.705936|2022-04-09 08:08:05.705936+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|229250174|2022-04-09 05:26:19.277133+02
131|1649484486.734851|2022-04-09 08:08:06.734851+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|229479262|2022-04-09 05:26:19.277133+02
132|1649484487.763764|2022-04-09 08:08:07.763764+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|229710436|2022-04-09 05:26:19.277133+02
133|1649484488.793062|2022-04-09 08:08:08.793062+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|229940379|2022-04-09 05:26:19.277133+02
134|1649484489.821979|2022-04-09 08:08:09.821979+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|230170632|2022-04-09 05:26:19.277133+02
135|1649484490.850830|2022-04-09 08:08:10.85083+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|230401989|2022-04-09 05:26:19.277133+02
136|1649484491.879564|2022-04-09 08:08:11.879564+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|230630201|2022-04-09 05:26:19.277133+02
137|1649484492.909124|2022-04-09 08:08:12.909124+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|230860645|2022-04-09 05:26:19.277133+02
138|1649484493.937945|2022-04-09 08:08:13.937945+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|231090696|2022-04-09 05:26:19.277133+02
139|1649484494.967390|2022-04-09 08:08:14.96739+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|231324995|2022-04-09 05:26:19.277133+02
140|1649484495.996416|2022-04-09 08:08:15.996416+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|231556480|2022-04-09 05:26:19.277133+02
141|1649484497.025912|2022-04-09 08:08:17.025912+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|231788222|2022-04-09 05:26:19.277133+02
142|1649484498.054886|2022-04-09 08:08:18.054886+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|232019077|2022-04-09 05:26:19.277133+02
143|1649484499.084519|2022-04-09 08:08:19.084519+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|232248164|2022-04-09 05:26:19.277133+02
144|1649484500.113108|2022-04-09 08:08:20.113108+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|232476971|2022-04-09 05:26:19.277133+02
145|1649484501.142136|2022-04-09 08:08:21.142136+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|232706748|2022-04-09 05:26:19.277133+02
146|1649484502.171698|2022-04-09 08:08:22.171698+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|232935251|2022-04-09 05:26:19.277133+02
147|1649484503.201794|2022-04-09 08:08:23.201794+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|233165402|2022-04-09 05:26:19.277133+02
148|1649484504.230930|2022-04-09 08:08:24.23093+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|233395072|2022-04-09 05:26:19.277133+02
149|1649484505.260207|2022-04-09 08:08:25.260207+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|233624348|2022-04-09 05:26:19.277133+02
150|1649484506.288954|2022-04-09 08:08:26.288954+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|233855390|2022-04-09 05:26:19.277133+02
151|1649484507.318749|2022-04-09 08:08:27.318749+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|234085798|2022-04-09 05:26:19.277133+02
152|1649484508.347441|2022-04-09 08:08:28.347441+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|234315787|2022-04-09 05:26:19.277133+02
153|1649484509.376858|2022-04-09 08:08:29.376858+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|234546976|2022-04-09 05:26:19.277133+02
154|1649484510.405859|2022-04-09 08:08:30.405859+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|234776012|2022-04-09 05:26:19.277133+02
155|1649484511.435942|2022-04-09 08:08:31.435942+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|235006937|2022-04-09 05:26:19.277133+02
156|1649484512.465188|2022-04-09 08:08:32.465188+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|235237120|2022-04-09 05:26:19.277133+02
157|1649484513.494073|2022-04-09 08:08:33.494073+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|235466491|2022-04-09 05:26:19.277133+02
158|1649484514.522803|2022-04-09 08:08:34.522803+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|235696936|2022-04-09 05:26:19.277133+02
159|1649484515.552452|2022-04-09 08:08:35.552452+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|235927230|2022-04-09 05:26:19.277133+02
160|1649484516.581653|2022-04-09 08:08:36.581653+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|236156653|2022-04-09 05:26:19.277133+02
161|1649484517.610802|2022-04-09 08:08:37.610802+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|236388503|2022-04-09 05:26:19.277133+02
