run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
455|1643318832.067897|2022-01-27 22:27:12.067897+01|28/D72F3298|14|7|5155371|583|1743160|1810057|17852|86852617|0|672087388|2022-01-27 18:36:40.799625+01
456|1643318833.090824|2022-01-27 22:27:13.090824+01|28/D834D3B8|14|7|5155371|583|1743160|1810557|17857|86895827|0|672123439|2022-01-27 18:36:40.799625+01
457|1643318834.116982|2022-01-27 22:27:14.116982+01|28/D93EEBF8|14|7|5155371|583|1743160|1811057|17862|86938076|0|672155408|2022-01-27 18:36:40.799625+01
458|1643318835.145363|2022-01-27 22:27:15.145363+01|28/DA28DED8|14|7|5155371|583|1743160|1811557|17867|86973363|0|672185369|2022-01-27 18:36:40.799625+01
459|1643318836.171362|2022-01-27 22:27:16.171362+01|28/DB68E8E0|14|7|5155371|583|1743160|1812057|17872|87022218|0|672226980|2022-01-27 18:36:40.799625+01
460|1643318837.197822|2022-01-27 22:27:17.197822+01|28/DC79EC40|14|7|5155371|583|1743160|1812557|17877|87062967|0|672261686|2022-01-27 18:36:40.799625+01
461|1643318838.225547|2022-01-27 22:27:18.225547+01|28/DD92E178|14|7|5155371|583|1743160|1813057|17882|87106392|0|672298306|2022-01-27 18:36:40.799625+01
462|1643318839.252600|2022-01-27 22:27:19.2526+01|28/DE93B1F0|14|7|5155371|583|1743160|1813557|17887|87149947|0|672330802|2022-01-27 18:36:40.799625+01
463|1643318840.280064|2022-01-27 22:27:20.280064+01|28/DF8FA658|14|7|5155371|583|1743160|1814057|17892|87188351|0|672363299|2022-01-27 18:36:40.799625+01
464|1643318841.306904|2022-01-27 22:27:21.306904+01|28/E0B700F8|14|7|5155371|583|1743160|1814557|17897|87232942|0|672401539|2022-01-27 18:36:40.799625+01
465|1643318842.334913|2022-01-27 22:27:22.334913+01|28/E1C63A48|14|7|5155371|583|1743160|1815057|17902|87274170|0|672436424|2022-01-27 18:36:40.799625+01
466|1643318843.363054|2022-01-27 22:27:23.363054+01|28/E2D72610|14|7|5155371|583|1743160|1815557|17907|87321508|0|672474714|2022-01-27 18:36:40.799625+01
467|1643318844.390878|2022-01-27 22:27:24.390878+01|28/E3D0F720|14|7|5155371|583|1743160|1816157|17913|87359067|0|672512910|2022-01-27 18:36:40.799625+01
468|1643318845.418799|2022-01-27 22:27:25.418799+01|28/E4D1C530|14|7|5155371|583|1743160|1816657|17918|87397491|0|672545619|2022-01-27 18:36:40.799625+01
469|1643318846.445303|2022-01-27 22:27:26.445303+01|28/E60A7F28|14|7|5155371|583|1743160|1817157|17923|87445220|0|672586429|2022-01-27 18:36:40.799625+01
470|1643318847.472280|2022-01-27 22:27:27.47228+01|28/E719AE30|14|7|5155371|583|1743160|1817657|17928|87491676|0|672621180|2022-01-27 18:36:40.799625+01
471|1643318848.499447|2022-01-27 22:27:28.499447+01|28/E80DAEC8|14|7|5155371|583|1743160|1818157|17933|87528331|0|672652279|2022-01-27 18:36:40.799625+01
472|1643318849.526773|2022-01-27 22:27:29.526773+01|28/E91E3878|14|7|5155371|583|1743160|1818657|17938|87569868|0|672687528|2022-01-27 18:36:40.799625+01
473|1643318850.553923|2022-01-27 22:27:30.553923+01|28/EA04D0F0|14|7|5155371|583|1743160|1819157|17943|87604951|0|672717069|2022-01-27 18:36:40.799625+01
474|1643318851.580871|2022-01-27 22:27:31.580871+01|28/EB405800|14|7|5155371|583|1743160|1819657|17948|87652812|0|672757901|2022-01-27 18:36:40.799625+01
475|1643318852.607520|2022-01-27 22:27:32.60752+01|28/EC57F738|14|7|5155371|583|1743160|1820157|17953|87700705|0|672794129|2022-01-27 18:36:40.799625+01
476|1643318853.634504|2022-01-27 22:27:33.634504+01|28/ED5B1698|14|7|5155371|583|1743160|1820657|17958|87739754|0|672827459|2022-01-27 18:36:40.799625+01
477|1643318854.663051|2022-01-27 22:27:34.663051+01|28/EE744E68|14|7|5155371|583|1743160|1821157|17963|87782473|0|672863615|2022-01-27 18:36:40.799625+01
478|1643318855.691575|2022-01-27 22:27:35.691575+01|28/EF4C3CC0|14|7|5155371|583|1743160|1821657|17968|87818601|0|672897783|2022-01-27 18:36:40.799625+01
479|1643318856.719098|2022-01-27 22:27:36.719098+01|28/F07A8B98|14|7|5155371|583|1743160|1822257|17974|87864346|0|672940409|2022-01-27 18:36:40.799625+01
480|1643318857.746358|2022-01-27 22:27:37.746358+01|28/F18BD6E0|14|7|5155371|583|1743160|1822757|17979|87905419|0|672975577|2022-01-27 18:36:40.799625+01
481|1643318858.772679|2022-01-27 22:27:38.772679+01|28/F29A0AA0|14|7|5155371|583|1743160|1823257|17984|87949096|0|673011884|2022-01-27 18:36:40.799625+01
482|1643318859.797451|2022-01-27 22:27:39.797451+01|28/F390DF00|14|7|5155371|583|1743160|1823757|17989|87988546|0|673044626|2022-01-27 18:36:40.799625+01
483|1643318860.823908|2022-01-27 22:27:40.823908+01|28/F493B110|14|7|5155371|583|1743160|1824257|17994|88028910|0|673078141|2022-01-27 18:36:40.799625+01
484|1643318861.848654|2022-01-27 22:27:41.848654+01|28/F5C03FA8|14|7|5155371|583|1743160|1824757|17999|88074893|0|673116229|2022-01-27 18:36:40.799625+01
485|1643318862.873151|2022-01-27 22:27:42.873151+01|28/F6D20ED0|14|7|5155371|583|1743160|1825257|18004|88116956|0|673150913|2022-01-27 18:36:40.799625+01
486|1643318863.900166|2022-01-27 22:27:43.900166+01|28/F7E31350|14|7|5155371|583|1743160|1825757|18009|88156386|0|673184485|2022-01-27 18:36:40.799625+01
487|1643318864.927949|2022-01-27 22:27:44.927949+01|28/F8F346C8|14|7|5155371|583|1743160|1826257|18014|88197741|0|673219332|2022-01-27 18:36:40.799625+01
488|1643318865.955162|2022-01-27 22:27:45.955162+01|28/FA075790|14|7|5155371|583|1743160|1826757|18019|88245029|0|673254862|2022-01-27 18:36:40.799625+01
489|1643318866.983264|2022-01-27 22:27:46.983264+01|28/FAF925C8|14|7|5155371|583|1743160|1827257|18024|88281332|0|673285629|2022-01-27 18:36:40.799625+01
490|1643318868.010375|2022-01-27 22:27:48.010375+01|28/FC00FD60|14|7|5155371|583|1743160|1827757|18029|88322069|0|673323930|2022-01-27 18:36:40.799625+01
491|1643318869.037419|2022-01-27 22:27:49.037419+01|28/FD2688A8|14|7|5155371|583|1743160|1828257|18034|88365595|0|673357448|2022-01-27 18:36:40.799625+01
492|1643318870.062506|2022-01-27 22:27:50.062506+01|28/FE2C02E8|14|7|5155371|583|1743160|1828757|18039|88411257|0|673393649|2022-01-27 18:36:40.799625+01
493|1643318871.087496|2022-01-27 22:27:51.087496+01|28/FF401480|14|7|5155371|583|1743160|1829257|18044|88453080|0|673427072|2022-01-27 18:36:40.799625+01
494|1643318872.114594|2022-01-27 22:27:52.114594+01|29/2C9668|14|7|5155371|583|1743160|1829857|18050|88488516|0|673466383|2022-01-27 18:36:40.799625+01
495|1643318873.142511|2022-01-27 22:27:53.142511+01|29/1399540|14|7|5155371|583|1743160|1830357|18055|88531450|0|673501315|2022-01-27 18:36:40.799625+01
496|1643318874.170060|2022-01-27 22:27:54.17006+01|29/243F3B8|14|7|5155371|583|1743160|1830857|18060|88570565|0|673535289|2022-01-27 18:36:40.799625+01
497|1643318875.197286|2022-01-27 22:27:55.197286+01|29/35E5E00|14|7|5155371|583|1743160|1831357|18065|88617645|0|673571643|2022-01-27 18:36:40.799625+01
498|1643318876.224663|2022-01-27 22:27:56.224663+01|29/474B608|14|7|5155371|583|1743160|1831857|18070|88659778|0|673607744|2022-01-27 18:36:40.799625+01
499|1643318877.252719|2022-01-27 22:27:57.252719+01|29/5791C00|14|7|5155371|583|1743160|1832357|18075|88699069|0|673640992|2022-01-27 18:36:40.799625+01
500|1643318878.280511|2022-01-27 22:27:58.280511+01|29/66C1800|14|7|5155371|583|1743160|1832857|18080|88736707|0|673673715|2022-01-27 18:36:40.799625+01
501|1643318879.303671|2022-01-27 22:27:59.303671+01|29/794B218|14|7|5155371|583|1743160|1833357|18085|88787630|0|673712838|2022-01-27 18:36:40.799625+01
502|1643318880.327477|2022-01-27 22:28:00.327477+01|29/8AA1E70|14|7|5155371|583|1743160|1833857|18090|88829072|0|673747072|2022-01-27 18:36:40.799625+01
503|1643318881.354537|2022-01-27 22:28:01.354537+01|29/9B4A2F0|14|7|5155371|583|1743160|1834357|18095|88868933|0|673780926|2022-01-27 18:36:40.799625+01
504|1643318882.382583|2022-01-27 22:28:02.382583+01|29/AA526A8|14|7|5155371|583|1743160|1834857|18100|88905139|0|673811603|2022-01-27 18:36:40.799625+01
505|1643318883.406664|2022-01-27 22:28:03.406664+01|29/BC3FD88|14|7|5155371|583|1743160|1835357|18105|88952645|0|673852072|2022-01-27 18:36:40.799625+01
506|1643318884.429428|2022-01-27 22:28:04.429428+01|29/CC66708|14|7|5155371|583|1743160|1835857|18110|88994872|0|673886902|2022-01-27 18:36:40.799625+01
507|1643318885.453375|2022-01-27 22:28:05.453375+01|29/DE4C958|14|7|5155371|583|1743160|1836357|18115|89038158|0|673920681|2022-01-27 18:36:40.799625+01
508|1643318886.480458|2022-01-27 22:28:06.480458+01|29/EE6A498|14|7|5155371|583|1743160|1836957|18121|89075805|0|673961363|2022-01-27 18:36:40.799625+01
509|1643318887.508576|2022-01-27 22:28:07.508576+01|29/FEA14D8|14|7|5155371|583|1743160|1837457|18126|89114814|0|673994374|2022-01-27 18:36:40.799625+01
510|1643318888.536610|2022-01-27 22:28:08.53661+01|29/1101ED70|14|7|5155371|583|1743160|1837957|18131|89162251|0|674030347|2022-01-27 18:36:40.799625+01
511|1643318889.563793|2022-01-27 22:28:09.563793+01|29/12190540|14|7|5155371|583|1743160|1838457|18136|89204377|0|674066072|2022-01-27 18:36:40.799625+01
512|1643318890.588445|2022-01-27 22:28:10.588445+01|29/131B9850|14|7|5155371|583|1743160|1838957|18141|89246611|0|674102846|2022-01-27 18:36:40.799625+01
513|1643318891.613577|2022-01-27 22:28:11.613577+01|29/14344A40|14|7|5155371|583|1743160|1839457|18146|89287461|0|674136854|2022-01-27 18:36:40.799625+01
514|1643318892.640276|2022-01-27 22:28:12.640276+01|29/15255270|14|7|5155371|583|1743160|1839957|18151|89323415|0|674166959|2022-01-27 18:36:40.799625+01
515|1643318893.665537|2022-01-27 22:28:13.665537+01|29/164CAD48|14|7|5155371|583|1743160|1840457|18156|89374161|0|674206248|2022-01-27 18:36:40.799625+01
516|1643318894.690209|2022-01-27 22:28:14.690209+01|29/1743DB30|14|7|5155371|583|1743160|1840957|18161|89412767|0|674242070|2022-01-27 18:36:40.799625+01
517|1643318895.717905|2022-01-27 22:28:15.717905+01|29/18676E30|14|7|5155371|583|1743160|1841457|18166|89456512|0|674277090|2022-01-27 18:36:40.799625+01
518|1643318896.746102|2022-01-27 22:28:16.746102+01|29/1973BF38|14|7|5155371|583|1743160|1841957|18171|89495424|0|674308809|2022-01-27 18:36:40.799625+01
519|1643318897.772914|2022-01-27 22:28:17.772914+01|29/1A4A4140|14|7|5155371|583|1743160|1842457|18176|89533617|0|674341510|2022-01-27 18:36:40.799625+01
520|1643318898.802188|2022-01-27 22:28:18.802188+01|29/1B8F7A08|14|7|5155371|583|1743160|1842957|18181|89582694|0|674380917|2022-01-27 18:36:40.799625+01
521|1643318899.819336|2022-01-27 22:28:19.819336+01|29/1C9A13D0|14|7|5155371|583|1743160|1843457|18186|89614614|0|674413500|2022-01-27 18:36:40.799625+01
522|1643318900.836963|2022-01-27 22:28:20.836963+01|29/1D9D1A80|14|7|5155371|583|1743160|1843957|18191|89653417|0|674450628|2022-01-27 18:36:40.799625+01
523|1643318901.865205|2022-01-27 22:28:21.865205+01|29/1EA65EA0|14|7|5155371|583|1743160|1844557|18197|89698825|0|674494201|2022-01-27 18:36:40.799625+01
524|1643318902.890167|2022-01-27 22:28:22.890167+01|29/1F800960|14|7|5155371|583|1743160|1845057|18202|89738857|0|674526119|2022-01-27 18:36:40.799625+01
525|1643318903.917022|2022-01-27 22:28:23.917022+01|29/20904608|14|7|5155371|583|1743160|1845557|18207|89784525|0|674562462|2022-01-27 18:36:40.799625+01
526|1643318904.945464|2022-01-27 22:28:24.945464+01|29/2190B3A8|14|7|5155371|583|1743160|1846057|18212|89827244|0|674598699|2022-01-27 18:36:40.799625+01
527|1643318905.969133|2022-01-27 22:28:25.969133+01|29/227857E8|14|7|5155371|583|1743160|1846557|18217|89870393|0|674635087|2022-01-27 18:36:40.799625+01
528|1643318906.995081|2022-01-27 22:28:26.995081+01|29/23748940|14|7|5155371|583|1743160|1847057|18222|89911008|0|674668793|2022-01-27 18:36:40.799625+01
529|1643318908.019029|2022-01-27 22:28:28.019029+01|29/24427DA8|14|7|5155371|583|1743160|1847557|18227|89954161|0|674703605|2022-01-27 18:36:40.799625+01
530|1643318909.045195|2022-01-27 22:28:29.045195+01|29/254FC3E0|14|7|5155371|583|1743160|1848057|18232|89999754|0|674738618|2022-01-27 18:36:40.799625+01
531|1643318910.070028|2022-01-27 22:28:30.070028+01|29/2644E068|14|7|5155371|583|1743160|1848557|18237|90045013|0|674777015|2022-01-27 18:36:40.799625+01
532|1643318911.095532|2022-01-27 22:28:31.095532+01|29/272E2758|14|7|5155371|583|1743160|1849057|18242|90085227|0|674812661|2022-01-27 18:36:40.799625+01
533|1643318912.123708|2022-01-27 22:28:32.123708+01|29/282E6C40|14|7|5155371|583|1743160|1849557|18247|90129932|0|674847723|2022-01-27 18:36:40.799625+01
534|1643318913.149360|2022-01-27 22:28:33.14936+01|29/290495E8|14|7|5155371|583|1743160|1850057|18252|90175927|0|674886855|2022-01-27 18:36:40.799625+01
535|1643318914.175488|2022-01-27 22:28:34.175488+01|29/2A0FA950|14|7|5155371|583|1743160|1850557|18257|90221851|0|674919760|2022-01-27 18:36:40.799625+01
536|1643318915.202563|2022-01-27 22:28:35.202563+01|29/2B011290|14|7|5155371|583|1743160|1851157|18263|90264893|0|674965544|2022-01-27 18:36:40.799625+01
537|1643318916.230256|2022-01-27 22:28:36.230256+01|29/2BFB3438|14|7|5155371|583|1743160|1851657|18268|90309148|0|675002774|2022-01-27 18:36:40.799625+01
538|1643318917.255805|2022-01-27 22:28:37.255805+01|29/2CD3C498|14|7|5155371|583|1743160|1852157|18273|90355562|0|675037603|2022-01-27 18:36:40.799625+01
539|1643318918.280950|2022-01-27 22:28:38.28095+01|29/2DE4CB68|14|7|5155371|583|1743160|1852657|18278|90404470|0|675077986|2022-01-27 18:36:40.799625+01
540|1643318919.308135|2022-01-27 22:28:39.308135+01|29/2ED82AB8|14|7|5155371|583|1743160|1853157|18283|90447675|0|675114504|2022-01-27 18:36:40.799625+01
541|1643318920.331523|2022-01-27 22:28:40.331523+01|29/2FCFE258|14|7|5155371|583|1743160|1853657|18288|90494479|0|675153884|2022-01-27 18:36:40.799625+01
542|1643318921.358192|2022-01-27 22:28:41.358192+01|29/30CA81B0|14|7|5155371|583|1743160|1854157|18293|90535786|0|675187753|2022-01-27 18:36:40.799625+01
543|1643318922.385268|2022-01-27 22:28:42.385268+01|29/31C9A2D8|14|7|5155371|583|1743160|1854657|18298|90586983|0|675226197|2022-01-27 18:36:40.799625+01
544|1643318923.409026|2022-01-27 22:28:43.409026+01|29/32BDB708|14|7|5155371|583|1743160|1855157|18303|90631247|0|675267896|2022-01-27 18:36:40.799625+01
545|1643318924.434894|2022-01-27 22:28:44.434894+01|29/33D67E78|14|7|5155371|583|1743160|1855657|18308|90666549|0|675301096|2022-01-27 18:36:40.799625+01
546|1643318925.462216|2022-01-27 22:28:45.462216+01|29/34ED9908|14|7|5155371|583|1743160|1856157|18313|90703429|0|675338421|2022-01-27 18:36:40.799625+01
547|1643318926.490424|2022-01-27 22:28:46.490424+01|29/35FD8A38|14|7|5155371|583|1743265|1856657|18318|90739125|0|675374769|2022-01-27 18:36:40.799625+01
548|1643318927.518554|2022-01-27 22:28:47.518554+01|29/370E2FA0|14|7|5155371|583|1743542|1857157|18323|90779184|0|675410902|2022-01-27 18:36:40.799625+01
549|1643318928.545804|2022-01-27 22:28:48.545804+01|29/38232AE8|14|7|5155371|583|1743806|1857657|18328|90814705|0|675449302|2022-01-27 18:36:40.799625+01
550|1643318929.573900|2022-01-27 22:28:49.5739+01|29/3903AC48|14|7|5155371|583|1744061|1858257|18334|90843966|0|675486581|2022-01-27 18:36:40.799625+01
551|1643318930.601619|2022-01-27 22:28:50.601619+01|29/3A33F6E0|14|7|5155371|583|1744299|1858757|18339|90886781|0|675527760|2022-01-27 18:36:40.799625+01
552|1643318931.626286|2022-01-27 22:28:51.626286+01|29/3B4418C8|14|7|5155371|583|1744542|1859257|18344|90924974|0|675566401|2022-01-27 18:36:40.799625+01
553|1643318932.652462|2022-01-27 22:28:52.652462+01|29/3C50B608|14|7|5155371|583|1744820|1859757|18349|90960920|0|675602053|2022-01-27 18:36:40.799625+01
554|1643318933.679841|2022-01-27 22:28:53.679841+01|29/3D73A278|14|7|5155371|583|1745083|1860257|18354|90999653|0|675639224|2022-01-27 18:36:40.799625+01
555|1643318934.707846|2022-01-27 22:28:54.707846+01|29/3E4900A8|14|7|5155371|583|1745336|1860757|18359|91027066|0|675667441|2022-01-27 18:36:40.799625+01
556|1643318935.732824|2022-01-27 22:28:55.732824+01|29/3F8C8738|14|7|5155371|583|1745596|1861257|18364|91072845|0|675713412|2022-01-27 18:36:40.799625+01
557|1643318936.756338|2022-01-27 22:28:56.756338+01|29/40933AE0|14|7|5155371|583|1745838|1861757|18369|91109006|0|675750787|2022-01-27 18:36:40.799625+01
558|1643318937.782358|2022-01-27 22:28:57.782358+01|29/419EBFE0|14|7|5155371|583|1746101|1862257|18374|91144763|0|675786852|2022-01-27 18:36:40.799625+01
559|1643318938.809187|2022-01-27 22:28:58.809187+01|29/42BC4CE8|14|7|5155371|583|1746382|1862757|18379|91183388|0|675820955|2022-01-27 18:36:40.799625+01
560|1643318939.836103|2022-01-27 22:28:59.836103+01|29/4388E3E8|14|7|5155371|583|1746656|1863257|18384|91210343|0|675848569|2022-01-27 18:36:40.799625+01
561|1643318940.861930|2022-01-27 22:29:00.86193+01|29/44DB2C28|14|7|5155371|583|1746877|1863757|18389|91255743|0|675894315|2022-01-27 18:36:40.799625+01
562|1643318941.887734|2022-01-27 22:29:01.887734+01|29/45EC3320|14|7|5155371|583|1747149|1864257|18394|91292087|0|675931091|2022-01-27 18:36:40.799625+01
563|1643318942.911672|2022-01-27 22:29:02.911672+01|29/46E4B628|14|7|5155371|583|1747385|1864757|18399|91328540|0|675968362|2022-01-27 18:36:40.799625+01
564|1643318943.937823|2022-01-27 22:29:03.937823+01|29/47F72788|14|7|5155371|583|1747661|1865357|18405|91365788|0|676010250|2022-01-27 18:36:40.799625+01
565|1643318944.965372|2022-01-27 22:29:04.965372+01|29/48BCBFC0|14|7|5155371|583|1747912|1865857|18410|91391832|0|676036604|2022-01-27 18:36:40.799625+01
566|1643318945.993870|2022-01-27 22:29:05.99387+01|29/4A1082D0|14|7|5155371|583|1748155|1866357|18415|91436773|0|676082185|2022-01-27 18:36:40.799625+01
567|1643318947.022005|2022-01-27 22:29:07.022005+01|29/4B1DAC78|14|7|5155371|583|1748408|1866857|18420|91472480|0|676118256|2022-01-27 18:36:40.799625+01
568|1643318948.046817|2022-01-27 22:29:08.046817+01|29/4C2B20A8|14|7|5155371|583|1748653|1867357|18425|91509550|0|676155772|2022-01-27 18:36:40.799625+01
569|1643318949.071165|2022-01-27 22:29:09.071165+01|29/4D2AB2E8|14|7|5155371|583|1748884|1867857|18430|91545900|0|676192426|2022-01-27 18:36:40.799625+01
570|1643318950.098399|2022-01-27 22:29:10.098399+01|29/4DFCB8C0|14|7|5155371|583|1749159|1868357|18435|91574183|0|676216898|2022-01-27 18:36:40.799625+01
571|1643318951.125862|2022-01-27 22:29:11.125862+01|29/4F5232B8|14|7|5155371|583|1749412|1868857|18440|91619582|0|676262930|2022-01-27 18:36:40.799625+01
572|1643318952.153174|2022-01-27 22:29:12.153174+01|29/505DA1F8|14|7|5155371|583|1749637|1869357|18445|91655864|0|676299364|2022-01-27 18:36:40.799625+01
573|1643318953.181033|2022-01-27 22:29:13.181033+01|29/51719048|14|7|5155371|583|1749899|1869857|18450|91692051|0|676336061|2022-01-27 18:36:40.799625+01
574|1643318954.205280|2022-01-27 22:29:14.20528+01|29/5273B630|14|7|5155371|583|1750154|1870357|18455|91728894|0|676373224|2022-01-27 18:36:40.799625+01
575|1643318955.231755|2022-01-27 22:29:15.231755+01|29/53327AA8|14|7|5155371|583|1750423|1870857|18460|91756245|0|676399240|2022-01-27 18:36:40.799625+01
576|1643318956.259686|2022-01-27 22:29:16.259686+01|29/54857A80|14|7|5155371|583|1750656|1871357|18465|91801690|0|676442400|2022-01-27 18:36:40.799625+01
577|1643318957.286806|2022-01-27 22:29:17.286806+01|29/55911AB8|14|7|5155371|583|1750895|1871957|18471|91837386|0|676487867|2022-01-27 18:36:40.799625+01
578|1643318958.314068|2022-01-27 22:29:18.314068+01|29/56A10370|14|7|5155371|583|1751155|1872457|18476|91873735|0|676524762|2022-01-27 18:36:40.799625+01
579|1643318959.341530|2022-01-27 22:29:19.34153+01|29/57B8A150|14|7|5155371|583|1751402|1872957|18481|91910991|0|676562458|2022-01-27 18:36:40.799625+01
580|1643318960.368908|2022-01-27 22:29:20.368908+01|29/58706E70|14|7|5155371|583|1751652|1873457|18486|91939559|0|676588165|2022-01-27 18:36:40.799625+01
581|1643318961.396319|2022-01-27 22:29:21.396319+01|29/59C344B0|14|7|5155371|583|1751878|1873957|18491|91985488|0|676633212|2022-01-27 18:36:40.799625+01
582|1643318962.423321|2022-01-27 22:29:22.423321+01|29/5ACBFF50|14|7|5155371|583|1752121|1874457|18496|92020194|0|676669713|2022-01-27 18:36:40.799625+01
583|1643318963.451283|2022-01-27 22:29:23.451283+01|29/5BE29F28|14|7|5155371|583|1752342|1874957|18501|92057717|0|676706375|2022-01-27 18:36:40.799625+01
584|1643318964.479006|2022-01-27 22:29:24.479006+01|29/5CFBFD40|14|7|5155371|583|1752564|1875457|18506|92095029|0|676744287|2022-01-27 18:36:40.799625+01
585|1643318965.507054|2022-01-27 22:29:25.507054+01|29/5DB37B28|14|7|5155371|583|1752806|1875957|18511|92120788|0|676771809|2022-01-27 18:36:40.799625+01
586|1643318966.534984|2022-01-27 22:29:26.534984+01|29/5F08A8B0|14|7|5155371|583|1753041|1876457|18516|92168966|0|676814811|2022-01-27 18:36:40.799625+01
587|1643318967.563073|2022-01-27 22:29:27.563073+01|29/60174BB8|14|7|5155371|583|1753290|1876957|18521|92205004|0|676853470|2022-01-27 18:36:40.799625+01
588|1643318968.591352|2022-01-27 22:29:28.591352+01|29/612E5280|14|7|5155371|583|1753516|1877457|18526|92242228|0|676888899|2022-01-27 18:36:40.799625+01
589|1643318969.619315|2022-01-27 22:29:29.619315+01|29/6242A868|14|7|5155371|583|1753761|1877957|18531|92278751|0|676925945|2022-01-27 18:36:40.799625+01
590|1643318970.646296|2022-01-27 22:29:30.646296+01|29/62F448D8|14|7|5155371|583|1754000|1878557|18537|92305225|0|676959014|2022-01-27 18:36:40.799625+01
591|1643318971.674246|2022-01-27 22:29:31.674246+01|29/6448C2C0|14|7|5155371|583|1754274|1879057|18542|92352020|0|677004829|2022-01-27 18:36:40.799625+01
592|1643318972.698968|2022-01-27 22:29:32.698968+01|29/65458E30|14|7|5155371|583|1754515|1879557|18547|92387742|0|677041123|2022-01-27 18:36:40.799625+01
593|1643318973.723082|2022-01-27 22:29:33.723082+01|29/666ADE50|14|7|5155371|583|1754763|1880057|18552|92427449|0|677081112|2022-01-27 18:36:40.799625+01
594|1643318974.750268|2022-01-27 22:29:34.750268+01|29/67844C38|14|7|5155371|583|1755004|1880557|18557|92462802|0|677116916|2022-01-27 18:36:40.799625+01
595|1643318975.774935|2022-01-27 22:29:35.774935+01|29/68371D80|14|7|5155371|583|1755243|1881057|18562|92489820|0|677144237|2022-01-27 18:36:40.799625+01
596|1643318976.802056|2022-01-27 22:29:36.802056+01|29/698BCCF8|14|7|5155371|583|1755501|1881557|18567|92536575|0|677187168|2022-01-27 18:36:40.799625+01
597|1643318977.829873|2022-01-27 22:29:37.829873+01|29/6AA5EC38|14|7|5155371|583|1755733|1882057|18572|92574295|0|677225251|2022-01-27 18:36:40.799625+01
598|1643318978.858103|2022-01-27 22:29:38.858103+01|29/6BAE2F28|14|7|5155371|583|1755978|1882557|18577|92609550|0|677260907|2022-01-27 18:36:40.799625+01
599|1643318979.886118|2022-01-27 22:29:39.886118+01|29/6CC51FF0|14|7|5155371|583|1756201|1883057|18582|92646128|0|677298255|2022-01-27 18:36:40.799625+01
600|1643318980.910107|2022-01-27 22:29:40.910107+01|29/6D86E628|14|7|5155371|583|1756448|1883557|18587|92675265|0|677330672|2022-01-27 18:36:40.799625+01
601|1643318981.936267|2022-01-27 22:29:41.936267+01|29/6EBFD708|14|7|5155371|583|1756688|1884057|18592|92713950|0|677366981|2022-01-27 18:36:40.799625+01
602|1643318982.961354|2022-01-27 22:29:42.961354+01|29/6FD66298|14|7|5155371|583|1756944|1884557|18597|92756852|0|677408134|2022-01-27 18:36:40.799625+01
603|1643318983.988200|2022-01-27 22:29:43.9882+01|29/70DDD448|14|7|5155371|583|1757170|1885057|18602|92791369|0|677444834|2022-01-27 18:36:40.799625+01
604|1643318985.015371|2022-01-27 22:29:45.015371+01|29/71EEF4E0|14|7|5155371|583|1757394|1885657|18608|92828849|0|677486723|2022-01-27 18:36:40.799625+01
605|1643318986.038774|2022-01-27 22:29:46.038774+01|29/72C52128|14|7|5155371|583|1757622|1886157|18613|92859072|0|677516880|2022-01-27 18:36:40.799625+01
606|1643318987.065115|2022-01-27 22:29:47.065115+01|29/73E84348|14|7|5155371|583|1757859|1886657|18618|92894988|0|677555266|2022-01-27 18:36:40.799625+01
607|1643318988.092467|2022-01-27 22:29:48.092467+01|29/751A2A40|14|7|5155371|583|1758116|1887157|18623|92940424|0|677596556|2022-01-27 18:36:40.799625+01
608|1643318989.117114|2022-01-27 22:29:49.117114+01|29/76208E88|14|7|5155371|583|1758324|1887657|18628|92976483|0|677633877|2022-01-27 18:36:40.799625+01
609|1643318990.140881|2022-01-27 22:29:50.140881+01|29/77309908|14|7|5155371|583|1758567|1888157|18633|93012893|0|677670018|2022-01-27 18:36:40.799625+01
610|1643318991.165728|2022-01-27 22:29:51.165728+01|29/7813EB00|14|7|5155371|583|1758802|1888657|18638|93044349|0|677703487|2022-01-27 18:36:40.799625+01
611|1643318992.192957|2022-01-27 22:29:52.192957+01|29/7924C050|14|7|5155371|583|1759032|1889157|18643|93077760|0|677736039|2022-01-27 18:36:40.799625+01
612|1643318993.221124|2022-01-27 22:29:53.221124+01|29/7A55AA80|14|7|5155371|583|1759263|1889657|18648|93118408|0|677777187|2022-01-27 18:36:40.799625+01
613|1643318994.249200|2022-01-27 22:29:54.2492+01|29/7B64AF40|14|7|5155371|583|1759518|1890157|18653|93159190|0|677813876|2022-01-27 18:36:40.799625+01
614|1643318995.276844|2022-01-27 22:29:55.276844+01|29/7C6E71F0|14|7|5155371|583|1759744|1890657|18658|93194709|0|677849756|2022-01-27 18:36:40.799625+01
615|1643318996.301866|2022-01-27 22:29:56.301866+01|29/7D5DA9A0|14|7|5155371|583|1759957|1891157|18663|93228698|0|677888144|2022-01-27 18:36:40.799625+01
616|1643318997.327997|2022-01-27 22:29:57.327997+01|29/7E5BC560|14|7|5155371|583|1760179|1891657|18668|93259944|0|677916159|2022-01-27 18:36:40.799625+01
