run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652457052.693120|2022-05-13 17:50:52.69312+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|41775151|2022-05-13 15:24:34.247981+02
161|1652457053.721218|2022-05-13 17:50:53.721218+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|41968740|2022-05-13 15:24:34.247981+02
162|1652457054.749877|2022-05-13 17:50:54.749877+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|42210780|2022-05-13 15:24:34.247981+02
163|1652457055.778649|2022-05-13 17:50:55.778649+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|42454255|2022-05-13 15:24:34.247981+02
164|1652457056.807358|2022-05-13 17:50:56.807358+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|42696928|2022-05-13 15:24:34.247981+02
165|1652457057.836263|2022-05-13 17:50:57.836263+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|42942806|2022-05-13 15:24:34.247981+02
166|1652457058.864859|2022-05-13 17:50:58.864859+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|43189280|2022-05-13 15:24:34.247981+02
167|1652457059.892833|2022-05-13 17:50:59.892833+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|43435051|2022-05-13 15:24:34.247981+02
168|1652457060.921452|2022-05-13 17:51:00.921452+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|43679878|2022-05-13 15:24:34.247981+02
169|1652457061.949806|2022-05-13 17:51:01.949806+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|43923556|2022-05-13 15:24:34.247981+02
170|1652457062.977452|2022-05-13 17:51:02.977452+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|44165552|2022-05-13 15:24:34.247981+02
171|1652457064.005389|2022-05-13 17:51:04.005389+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|44408041|2022-05-13 15:24:34.247981+02
172|1652457065.034178|2022-05-13 17:51:05.034178+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|44653174|2022-05-13 15:24:34.247981+02
173|1652457066.062702|2022-05-13 17:51:06.062702+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|44897240|2022-05-13 15:24:34.247981+02
174|1652457067.091393|2022-05-13 17:51:07.091393+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|45141552|2022-05-13 15:24:34.247981+02
175|1652457068.120110|2022-05-13 17:51:08.12011+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|45386812|2022-05-13 15:24:34.247981+02
176|1652457069.148963|2022-05-13 17:51:09.148963+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|45629185|2022-05-13 15:24:34.247981+02
177|1652457070.177526|2022-05-13 17:51:10.177526+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|45869276|2022-05-13 15:24:34.247981+02
178|1652457071.206006|2022-05-13 17:51:11.206006+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|46110129|2022-05-13 15:24:34.247981+02
179|1652457072.234579|2022-05-13 17:51:12.234579+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|46353631|2022-05-13 15:24:34.247981+02
180|1652457073.252444|2022-05-13 17:51:13.252444+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|46546334|2022-05-13 15:24:34.247981+02
181|1652457074.281155|2022-05-13 17:51:14.281155+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|46839868|2022-05-13 15:24:34.247981+02
182|1652457075.309642|2022-05-13 17:51:15.309642+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|47085584|2022-05-13 15:24:34.247981+02
183|1652457076.338120|2022-05-13 17:51:16.33812+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|47331543|2022-05-13 15:24:34.247981+02
184|1652457077.366269|2022-05-13 17:51:17.366269+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|47575095|2022-05-13 15:24:34.247981+02
185|1652457078.394677|2022-05-13 17:51:18.394677+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|47818307|2022-05-13 15:24:34.247981+02
186|1652457079.422130|2022-05-13 17:51:19.42213+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|48061522|2022-05-13 15:24:34.247981+02
187|1652457080.450100|2022-05-13 17:51:20.4501+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|48304537|2022-05-13 15:24:34.247981+02
188|1652457081.478763|2022-05-13 17:51:21.478763+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|48548580|2022-05-13 15:24:34.247981+02
189|1652457082.507310|2022-05-13 17:51:22.50731+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|48789865|2022-05-13 15:24:34.247981+02
190|1652457083.536096|2022-05-13 17:51:23.536096+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|48985402|2022-05-13 15:24:34.247981+02
191|1652457084.564561|2022-05-13 17:51:24.564561+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|49228471|2022-05-13 15:24:34.247981+02
192|1652457085.593402|2022-05-13 17:51:25.593402+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|49468748|2022-05-13 15:24:34.247981+02
193|1652457086.621944|2022-05-13 17:51:26.621944+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|49709939|2022-05-13 15:24:34.247981+02
194|1652457087.650856|2022-05-13 17:51:27.650856+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|49954017|2022-05-13 15:24:34.247981+02
195|1652457088.679323|2022-05-13 17:51:28.679323+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|50197049|2022-05-13 15:24:34.247981+02
196|1652457089.708032|2022-05-13 17:51:29.708032+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|50438695|2022-05-13 15:24:34.247981+02
197|1652457090.737191|2022-05-13 17:51:30.737191+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|50681886|2022-05-13 15:24:34.247981+02
198|1652457091.765485|2022-05-13 17:51:31.765485+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|50926096|2022-05-13 15:24:34.247981+02
199|1652457092.793665|2022-05-13 17:51:32.793665+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|51166771|2022-05-13 15:24:34.247981+02
200|1652457093.822348|2022-05-13 17:51:33.822348+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|51407650|2022-05-13 15:24:34.247981+02
201|1652457094.851298|2022-05-13 17:51:34.851298+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|51651920|2022-05-13 15:24:34.247981+02
202|1652457095.878787|2022-05-13 17:51:35.878787+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|51896763|2022-05-13 15:24:34.247981+02
203|1652457096.906421|2022-05-13 17:51:36.906421+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|52139673|2022-05-13 15:24:34.247981+02
204|1652457097.935086|2022-05-13 17:51:37.935086+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|52382080|2022-05-13 15:24:34.247981+02
205|1652457098.963309|2022-05-13 17:51:38.963309+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|52624532|2022-05-13 15:24:34.247981+02
206|1652457099.991090|2022-05-13 17:51:39.99109+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|52868683|2022-05-13 15:24:34.247981+02
207|1652457101.019142|2022-05-13 17:51:41.019142+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|53114193|2022-05-13 15:24:34.247981+02
208|1652457102.047536|2022-05-13 17:51:42.047536+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|53359053|2022-05-13 15:24:34.247981+02
209|1652457103.076265|2022-05-13 17:51:43.076265+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|53603215|2022-05-13 15:24:34.247981+02
210|1652457104.104557|2022-05-13 17:51:44.104557+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|53846227|2022-05-13 15:24:34.247981+02
211|1652457105.132867|2022-05-13 17:51:45.132867+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|54089409|2022-05-13 15:24:34.247981+02
212|1652457106.160478|2022-05-13 17:51:46.160478+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|54333279|2022-05-13 15:24:34.247981+02
213|1652457107.187875|2022-05-13 17:51:47.187875+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|54577261|2022-05-13 15:24:34.247981+02
214|1652457108.216126|2022-05-13 17:51:48.216126+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|54818550|2022-05-13 15:24:34.247981+02
215|1652457109.244422|2022-05-13 17:51:49.244422+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|55062131|2022-05-13 15:24:34.247981+02
216|1652457110.272319|2022-05-13 17:51:50.272319+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|55307007|2022-05-13 15:24:34.247981+02
217|1652457111.300025|2022-05-13 17:51:51.300025+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|55551311|2022-05-13 15:24:34.247981+02
218|1652457112.328180|2022-05-13 17:51:52.32818+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|55794737|2022-05-13 15:24:34.247981+02
219|1652457113.356668|2022-05-13 17:51:53.356668+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|56038318|2022-05-13 15:24:34.247981+02
220|1652457114.385859|2022-05-13 17:51:54.385859+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|56283331|2022-05-13 15:24:34.247981+02
221|1652457115.413552|2022-05-13 17:51:55.413552+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|56480128|2022-05-13 15:24:34.247981+02
222|1652457116.442032|2022-05-13 17:51:56.442032+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|56724967|2022-05-13 15:24:34.247981+02
223|1652457117.469712|2022-05-13 17:51:57.469712+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|56966464|2022-05-13 15:24:34.247981+02
224|1652457118.497608|2022-05-13 17:51:58.497608+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|57208396|2022-05-13 15:24:34.247981+02
225|1652457119.525779|2022-05-13 17:51:59.525779+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|57454418|2022-05-13 15:24:34.247981+02
226|1652457120.554441|2022-05-13 17:52:00.554441+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|57698400|2022-05-13 15:24:34.247981+02
227|1652457121.583021|2022-05-13 17:52:01.583021+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|57942846|2022-05-13 15:24:34.247981+02
228|1652457122.611530|2022-05-13 17:52:02.61153+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|58186950|2022-05-13 15:24:34.247981+02
229|1652457123.639648|2022-05-13 17:52:03.639648+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|58428071|2022-05-13 15:24:34.247981+02
230|1652457124.668201|2022-05-13 17:52:04.668201+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|58669545|2022-05-13 15:24:34.247981+02
231|1652457125.696081|2022-05-13 17:52:05.696081+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|58911087|2022-05-13 15:24:34.247981+02
232|1652457126.723689|2022-05-13 17:52:06.723689+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|59156128|2022-05-13 15:24:34.247981+02
233|1652457127.751809|2022-05-13 17:52:07.751809+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|59399550|2022-05-13 15:24:34.247981+02
234|1652457128.780192|2022-05-13 17:52:08.780192+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|59643201|2022-05-13 15:24:34.247981+02
235|1652457129.808049|2022-05-13 17:52:09.808049+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|59886172|2022-05-13 15:24:34.247981+02
236|1652457130.836439|2022-05-13 17:52:10.836439+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|60129000|2022-05-13 15:24:34.247981+02
237|1652457131.865065|2022-05-13 17:52:11.865065+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|60371443|2022-05-13 15:24:34.247981+02
238|1652457132.892825|2022-05-13 17:52:12.892825+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|60613601|2022-05-13 15:24:34.247981+02
239|1652457133.920106|2022-05-13 17:52:13.920106+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|60855758|2022-05-13 15:24:34.247981+02
240|1652457134.948503|2022-05-13 17:52:14.948503+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|61099038|2022-05-13 15:24:34.247981+02
241|1652457135.975978|2022-05-13 17:52:15.975978+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|61342598|2022-05-13 15:24:34.247981+02
242|1652457137.004515|2022-05-13 17:52:17.004515+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|61585114|2022-05-13 15:24:34.247981+02
243|1652457138.033383|2022-05-13 17:52:18.033383+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|61826684|2022-05-13 15:24:34.247981+02
244|1652457139.061634|2022-05-13 17:52:19.061634+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|62070888|2022-05-13 15:24:34.247981+02
245|1652457140.089335|2022-05-13 17:52:20.089335+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|62315957|2022-05-13 15:24:34.247981+02
246|1652457141.117964|2022-05-13 17:52:21.117964+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|62561225|2022-05-13 15:24:34.247981+02
247|1652457142.146797|2022-05-13 17:52:22.146797+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|62807133|2022-05-13 15:24:34.247981+02
248|1652457143.175258|2022-05-13 17:52:23.175258+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|63051158|2022-05-13 15:24:34.247981+02
249|1652457144.203683|2022-05-13 17:52:24.203683+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|63293891|2022-05-13 15:24:34.247981+02
250|1652457145.231348|2022-05-13 17:52:25.231348+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|63536043|2022-05-13 15:24:34.247981+02
251|1652457146.259245|2022-05-13 17:52:26.259245+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|63729313|2022-05-13 15:24:34.247981+02
252|1652457147.287934|2022-05-13 17:52:27.287934+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|63974401|2022-05-13 15:24:34.247981+02
253|1652457148.316553|2022-05-13 17:52:28.316553+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|64219768|2022-05-13 15:24:34.247981+02
254|1652457149.345276|2022-05-13 17:52:29.345276+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|64463868|2022-05-13 15:24:34.247981+02
255|1652457150.373960|2022-05-13 17:52:30.37396+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|64708946|2022-05-13 15:24:34.247981+02
256|1652457151.402609|2022-05-13 17:52:31.402609+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|64951797|2022-05-13 15:24:34.247981+02
257|1652457152.430963|2022-05-13 17:52:32.430963+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|65192154|2022-05-13 15:24:34.247981+02
258|1652457153.459083|2022-05-13 17:52:33.459083+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|65436399|2022-05-13 15:24:34.247981+02
259|1652457154.487381|2022-05-13 17:52:34.487381+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|65682288|2022-05-13 15:24:34.247981+02
260|1652457155.515592|2022-05-13 17:52:35.515592+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|65925803|2022-05-13 15:24:34.247981+02
261|1652457156.543248|2022-05-13 17:52:36.543248+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|66169343|2022-05-13 15:24:34.247981+02
262|1652457157.571135|2022-05-13 17:52:37.571135+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|66411270|2022-05-13 15:24:34.247981+02
263|1652457158.598735|2022-05-13 17:52:38.598735+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|66653408|2022-05-13 15:24:34.247981+02
264|1652457159.626734|2022-05-13 17:52:39.626734+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|66896358|2022-05-13 15:24:34.247981+02
265|1652457160.655269|2022-05-13 17:52:40.655269+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|67139927|2022-05-13 15:24:34.247981+02
266|1652457161.683438|2022-05-13 17:52:41.683438+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|67384018|2022-05-13 15:24:34.247981+02
267|1652457162.712073|2022-05-13 17:52:42.712073+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|67624718|2022-05-13 15:24:34.247981+02
268|1652457163.739831|2022-05-13 17:52:43.739831+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|67866762|2022-05-13 15:24:34.247981+02
269|1652457164.768519|2022-05-13 17:52:44.768519+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|68110874|2022-05-13 15:24:34.247981+02
270|1652457165.796945|2022-05-13 17:52:45.796945+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|68353705|2022-05-13 15:24:34.247981+02
271|1652457166.825503|2022-05-13 17:52:46.825503+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|68596043|2022-05-13 15:24:34.247981+02
272|1652457167.855114|2022-05-13 17:52:47.855114+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|68839726|2022-05-13 15:24:34.247981+02
273|1652457168.883695|2022-05-13 17:52:48.883695+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|69080104|2022-05-13 15:24:34.247981+02
274|1652457169.911093|2022-05-13 17:52:49.911093+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|69323284|2022-05-13 15:24:34.247981+02
275|1652457170.939141|2022-05-13 17:52:50.939141+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|69569472|2022-05-13 15:24:34.247981+02
276|1652457171.967526|2022-05-13 17:52:51.967526+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|69812841|2022-05-13 15:24:34.247981+02
277|1652457172.996417|2022-05-13 17:52:52.996417+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|70055950|2022-05-13 15:24:34.247981+02
278|1652457174.025473|2022-05-13 17:52:54.025473+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|70298340|2022-05-13 15:24:34.247981+02
279|1652457175.053910|2022-05-13 17:52:55.05391+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|70543299|2022-05-13 15:24:34.247981+02
280|1652457176.082566|2022-05-13 17:52:56.082566+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|70785495|2022-05-13 15:24:34.247981+02
281|1652457177.111480|2022-05-13 17:52:57.11148+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|70980158|2022-05-13 15:24:34.247981+02
282|1652457178.140198|2022-05-13 17:52:58.140198+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|71224304|2022-05-13 15:24:34.247981+02
283|1652457179.169350|2022-05-13 17:52:59.16935+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|71468143|2022-05-13 15:24:34.247981+02
284|1652457180.197399|2022-05-13 17:53:00.197399+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|71712605|2022-05-13 15:24:34.247981+02
285|1652457181.225134|2022-05-13 17:53:01.225134+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|71957389|2022-05-13 15:24:34.247981+02
286|1652457182.253951|2022-05-13 17:53:02.253951+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|72203057|2022-05-13 15:24:34.247981+02
287|1652457183.282359|2022-05-13 17:53:03.282359+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|72448959|2022-05-13 15:24:34.247981+02
288|1652457184.310763|2022-05-13 17:53:04.310763+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|72692876|2022-05-13 15:24:34.247981+02
289|1652457185.339213|2022-05-13 17:53:05.339213+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|72935296|2022-05-13 15:24:34.247981+02
290|1652457186.367976|2022-05-13 17:53:06.367976+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|73179321|2022-05-13 15:24:34.247981+02
291|1652457187.396250|2022-05-13 17:53:07.39625+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|73422772|2022-05-13 15:24:34.247981+02
292|1652457188.425088|2022-05-13 17:53:08.425088+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|73666011|2022-05-13 15:24:34.247981+02
293|1652457189.453930|2022-05-13 17:53:09.45393+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|73906889|2022-05-13 15:24:34.247981+02
294|1652457190.482274|2022-05-13 17:53:10.482274+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|74151007|2022-05-13 15:24:34.247981+02
295|1652457191.510093|2022-05-13 17:53:11.510093+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|74394826|2022-05-13 15:24:34.247981+02
296|1652457192.538476|2022-05-13 17:53:12.538476+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|74636908|2022-05-13 15:24:34.247981+02
297|1652457193.566078|2022-05-13 17:53:13.566078+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|74879248|2022-05-13 15:24:34.247981+02
298|1652457194.595165|2022-05-13 17:53:14.595165+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|75124321|2022-05-13 15:24:34.247981+02
299|1652457195.622964|2022-05-13 17:53:15.622964+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|75368775|2022-05-13 15:24:34.247981+02
300|1652457196.650463|2022-05-13 17:53:16.650463+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|75613941|2022-05-13 15:24:34.247981+02
301|1652457197.678949|2022-05-13 17:53:17.678949+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|75857705|2022-05-13 15:24:34.247981+02
302|1652457198.706682|2022-05-13 17:53:18.706682+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|76101288|2022-05-13 15:24:34.247981+02
303|1652457199.735433|2022-05-13 17:53:19.735433+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|76343746|2022-05-13 15:24:34.247981+02
304|1652457200.764237|2022-05-13 17:53:20.764237+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|76587957|2022-05-13 15:24:34.247981+02
305|1652457201.792220|2022-05-13 17:53:21.79222+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|76831349|2022-05-13 15:24:34.247981+02
306|1652457202.821128|2022-05-13 17:53:22.821128+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|77073622|2022-05-13 15:24:34.247981+02
307|1652457203.848388|2022-05-13 17:53:23.848388+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|77314924|2022-05-13 15:24:34.247981+02
308|1652457204.875623|2022-05-13 17:53:24.875623+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|77555292|2022-05-13 15:24:34.247981+02
309|1652457205.904252|2022-05-13 17:53:25.904252+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|77798110|2022-05-13 15:24:34.247981+02
310|1652457206.931636|2022-05-13 17:53:26.931636+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|78039610|2022-05-13 15:24:34.247981+02
311|1652457207.960269|2022-05-13 17:53:27.960269+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|78235077|2022-05-13 15:24:34.247981+02
312|1652457208.988674|2022-05-13 17:53:28.988674+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|78478115|2022-05-13 15:24:34.247981+02
313|1652457210.017256|2022-05-13 17:53:30.017256+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|78723650|2022-05-13 15:24:34.247981+02
314|1652457211.045774|2022-05-13 17:53:31.045774+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|78968636|2022-05-13 15:24:34.247981+02
315|1652457212.074254|2022-05-13 17:53:32.074254+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|79211416|2022-05-13 15:24:34.247981+02
316|1652457213.102560|2022-05-13 17:53:33.10256+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|79456057|2022-05-13 15:24:34.247981+02
317|1652457214.130578|2022-05-13 17:53:34.130578+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|79701181|2022-05-13 15:24:34.247981+02
318|1652457215.157930|2022-05-13 17:53:35.15793+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|79944705|2022-05-13 15:24:34.247981+02
319|1652457216.186577|2022-05-13 17:53:36.186577+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|80189654|2022-05-13 15:24:34.247981+02
320|1652457217.215383|2022-05-13 17:53:37.215383+02|26/F3A3A458|9|6|4449162|239|3289887|1331789|13238|7326314|0|80432986|2022-05-13 15:24:34.247981+02
