run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652456920.022100|2022-05-13 17:48:40.0221+02|16798|test|33|13053395|0|10975811|58010949|113143380|13065935|100011109|4|0|0|2|2004525056|0|||0|0|1134110.958|491012.954|104.755|111|0|0|0|2022-05-13 17:46:02.758179+02
32|1652456921.049582|2022-05-13 17:48:41.049582+02|16798|test|33|13492615|0|11207454|59975842|113582810|13505363|100011109|4|0|0|2|2004525056|0|||0|0|1166132.563|501481.879|104.755|113|0|0|0|2022-05-13 17:46:02.758179+02
33|1652456922.077495|2022-05-13 17:48:42.077495+02|16798|test|33|13933886|0|11440320|61949767|114024291|13946842|100011109|4|0|0|2|2004525056|0|||0|0|1198154.37|511977.806|104.755|115|0|0|0|2022-05-13 17:46:02.758179+02
34|1652456923.106036|2022-05-13 17:48:43.106036+02|16798|test|33|14376876|0|11673404|63932069|114467491|14390040|100011109|4|0|0|2|2004525056|0|||0|0|1230176.817|522478.101|104.755|117|0|0|0|2022-05-13 17:46:02.758179+02
35|1652456924.134685|2022-05-13 17:48:44.134685+02|16798|test|33|14816055|0|11904617|65897187|114906880|14829427|100011109|4|0|0|2|2004525056|0|||0|0|1262199.15|532903.239|104.755|119|0|0|0|2022-05-13 17:46:02.758179+02
36|1652456925.162786|2022-05-13 17:48:45.162786+02|16798|test|33|15257649|0|12137875|67872335|115348684|15271229|100011109|4|0|0|2|2004525056|0|||0|0|1294220.754|543397.214|104.755|121|0|0|0|2022-05-13 17:46:02.758179+02
37|1652456926.190494|2022-05-13 17:48:46.190494+02|16798|test|33|15789168|0|12418526|70249715|115880413|15802956|100011109|4|0|0|2|2004525056|0|||0|0|1332742.93|555996.392|104.755|123|0|0|0|2022-05-13 17:46:02.758179+02
38|1652456927.218865|2022-05-13 17:48:47.218865+02|16798|test|33|16356413|0|12717802|72787100|116447868|16370409|100011109|4|0|0|2|2004525056|0|||0|0|1374266.205|569438.414|104.755|125|0|0|0|2022-05-13 17:46:02.758179+02
39|1652456928.247096|2022-05-13 17:48:48.247096+02|16798|test|33|16802706|0|12952753|74784050|116894371|16816910|100011109|4|0|0|2|2004525056|0|||0|0|1406288.199|579997.195|104.755|127|0|0|0|2022-05-13 17:46:02.758179+02
40|1652456929.275478|2022-05-13 17:48:49.275478+02|16798|test|33|17246958|0|13186868|76771631|117338833|17261370|100011109|4|0|0|2|2004525056|0|||0|0|1438310.526|590505.249|104.755|129|0|0|0|2022-05-13 17:46:02.758179+02
41|1652456930.304182|2022-05-13 17:48:50.304182+02|16798|test|33|17687670|0|13419447|78743048|117779755|17702290|100011109|4|0|0|2|2004525056|0|||0|0|1470333.215|600924.768|104.755|131|0|0|0|2022-05-13 17:46:02.758179+02
42|1652456931.332924|2022-05-13 17:48:51.332924+02|16798|test|33|18127279|0|13651457|80709519|118219574|18142107|100011109|4|0|0|2|2004525056|0|||0|0|1502355.097|611325.219|104.755|133|0|0|0|2022-05-13 17:46:02.758179+02
43|1652456932.361308|2022-05-13 17:48:52.361308+02|16798|test|33|18572236|0|13886554|82699643|118664741|18587272|100011109|4|0|0|2|2004525056|0|||0|0|1534377.044|621850.13|104.755|135|0|0|0|2022-05-13 17:46:02.758179+02
44|1652456933.389693|2022-05-13 17:48:53.389693+02|16798|test|33|19013663|0|14119912|84673856|119106378|19028907|100011109|4|0|0|2|2004525056|0|||0|0|1566399.029|632275.949|104.755|137|0|0|0|2022-05-13 17:46:02.758179+02
45|1652456934.418205|2022-05-13 17:48:54.418205+02|16798|test|33|19456901|0|14353666|86656728|119549826|19472353|100011109|4|0|0|2|2004525056|0|||0|0|1598420.945|642723.238|104.755|139|0|0|0|2022-05-13 17:46:02.758179+02
46|1652456935.445875|2022-05-13 17:48:55.445875+02|16798|test|33|19899821|0|14587347|88638083|119992956|19915481|100011109|4|0|0|2|2004525056|0|||0|0|1630442.621|653146.922|104.755|141|0|0|0|2022-05-13 17:46:02.758179+02
47|1652456936.473556|2022-05-13 17:48:56.473556+02|16798|test|33|20345846|0|14822536|90633455|120439191|20361714|100011109|4|0|0|2|2004525056|0|||0|0|1662463.86|663654.567|104.755|143|0|0|0|2022-05-13 17:46:02.758179+02
48|1652456937.501275|2022-05-13 17:48:57.501275+02|16798|test|33|20787839|0|15055959|92610433|120881394|20803915|100011109|4|0|0|2|2004525056|0|||0|0|1694485.414|674057.823|104.755|145|0|0|0|2022-05-13 17:46:02.758179+02
49|1652456938.529273|2022-05-13 17:48:58.529273+02|16798|test|33|21229228|0|15288909|94584864|121322993|21245512|100011109|4|0|0|2|2004525056|0|||0|0|1726507.412|684444.41|104.755|147|0|0|0|2022-05-13 17:46:02.758179+02
50|1652456939.557237|2022-05-13 17:48:59.557237+02|16798|test|33|21671520|0|15521590|96564079|121765495|21688012|100011109|4|0|0|2|2004525056|0|||0|0|1758529.223|694852.724|104.755|149|0|0|0|2022-05-13 17:46:02.758179+02
51|1652456940.585489|2022-05-13 17:49:00.585489+02|16798|test|33|22114905|0|15755951|98547079|122209090|22131605|100011109|4|0|0|2|2004525056|0|||0|0|1790551.057|705281.7|104.755|151|0|0|0|2022-05-13 17:46:02.758179+02
52|1652456941.613638|2022-05-13 17:49:01.613638+02|16798|test|33|22560475|0|15991587|100539729|122654870|22577383|100011109|4|0|0|2|2004525056|0|||0|0|1822572.475|715756.496|104.755|153|0|0|0|2022-05-13 17:46:02.758179+02
53|1652456942.641574|2022-05-13 17:49:02.641574+02|16798|test|33|23004943|0|16226127|102527965|123099548|23022059|100011109|4|0|0|2|2004525056|0|||0|0|1854594.414|726215.465|104.755|155|0|0|0|2022-05-13 17:46:02.758179+02
54|1652456943.669499|2022-05-13 17:49:03.669499+02|16798|test|33|23447888|0|16460586|104508667|123542703|23465212|100011109|4|0|0|2|2004525056|0|||0|0|1886616.169|736636.709|104.755|157|0|0|0|2022-05-13 17:46:02.758179+02
55|1652456944.696192|2022-05-13 17:49:04.696192+02|16798|test|33|24096896|0|16802736|107411993|124191921|24114428|100011109|4|0|0|2|2004525056|0|||0|0|1933638.82|751879.921|104.755|159|0|0|0|2022-05-13 17:46:02.758179+02
56|1652456945.724938|2022-05-13 17:49:05.724938+02|16798|test|33|24550952|0|17042457|109442988|124646187|24568692|100011109|4|0|0|2|2004525056|0|||0|0|1966661.354|762535.171|104.755|161|0|0|0|2022-05-13 17:46:02.758179+02
57|1652456946.753325|2022-05-13 17:49:06.753325+02|16798|test|33|24993270|0|17275607|111421864|125088715|25011218|100011109|4|0|0|2|2004525056|0|||0|0|1998683.63|772893.634|104.755|163|0|0|0|2022-05-13 17:46:02.758179+02
58|1652456947.781491|2022-05-13 17:49:07.781491+02|16798|test|33|25432699|0|17507938|113387114|125528354|25450855|100011109|4|0|0|2|2004525056|0|||0|0|2030704.625|783204.688|104.755|165|0|0|0|2022-05-13 17:46:02.758179+02
59|1652456948.809246|2022-05-13 17:49:08.809246+02|16798|test|33|25874995|0|17741072|115365896|125970860|25893359|100011109|4|0|0|2|2004525056|0|||0|0|2062725.993|793579.952|104.755|167|0|0|0|2022-05-13 17:46:02.758179+02
60|1652456949.837577|2022-05-13 17:49:09.837577+02|16798|test|33|26317220|0|17974297|117344232|126413295|26335792|100011109|4|0|0|2|2004525056|0|||0|0|2094748.075|803956.486|104.755|169|0|0|0|2022-05-13 17:46:02.758179+02
61|1652456950.866163|2022-05-13 17:49:10.866163+02|16798|test|33|26761774|0|18208292|119333443|126858059|26780554|100011109|4|0|0|2|2004525056|0|||0|0|2126770.212|814393.35|104.755|171|0|0|0|2022-05-13 17:46:02.758179+02
62|1652456951.894979|2022-05-13 17:49:11.894979+02|16798|test|33|27209466|0|18444173|121336458|127305961|27228454|100011109|4|0|0|2|2004525056|0|||0|0|2158792.285|824877.97|104.755|173|0|0|0|2022-05-13 17:46:02.758179+02
63|1652456952.923375|2022-05-13 17:49:12.923375+02|16798|test|33|27659561|0|18681914|123349628|127756266|27678757|100011109|4|0|0|2|2004525056|0|||0|0|2190814.171|835443.814|104.755|175|0|0|0|2022-05-13 17:46:02.758179+02
64|1652456953.951854|2022-05-13 17:49:13.951854+02|16798|test|33|28102605|0|18915712|125331559|128200789|28122021|100011109|4|0|0|2|2004525056|0|||0|0|2222835.828|845820.165|104.755|177|0|0|0|2022-05-13 17:46:02.758179+02
65|1652456954.980204|2022-05-13 17:49:14.980204+02|16798|test|33|28544348|0|19148839|127307583|128642742|28563972|100011109|4|0|0|2|2004525056|0|||0|0|2254857.824|856170.719|104.755|179|0|0|0|2022-05-13 17:46:02.758179+02
66|1652456956.008774|2022-05-13 17:49:16.008774+02|16798|test|33|28986720|0|19382760|129285958|129085324|29006552|100011109|4|0|0|2|2004525056|0|||0|0|2286879.92|866535.102|104.755|181|0|0|0|2022-05-13 17:46:02.758179+02
67|1652456957.037515|2022-05-13 17:49:17.037515+02|16798|test|33|29434746|0|19619834|131289450|129533560|29454786|100011109|4|0|0|2|2004525056|0|||0|0|2318902.837|877051.531|104.755|183|0|0|0|2022-05-13 17:46:02.758179+02
68|1652456958.065049|2022-05-13 17:49:18.065049+02|16798|test|33|29881531|0|19855858|133287787|129980555|29901779|100011109|4|0|0|2|2004525056|0|||0|0|2350924.595|887507.328|104.755|185|0|0|0|2022-05-13 17:46:02.758179+02
69|1652456959.092352|2022-05-13 17:49:19.092352+02|16798|test|33|30327467|0|20091277|135282484|130426701|30347923|100011109|4|0|0|2|2004525056|0|||0|0|2382945.939|897947.325|104.755|187|0|0|0|2022-05-13 17:46:02.758179+02
70|1652456960.121111|2022-05-13 17:49:20.121111+02|16798|test|33|30772904|0|20326240|137275142|130872348|30793568|100011109|4|0|0|2|2004525056|0|||0|0|2414968.296|908375.764|104.755|189|0|0|0|2022-05-13 17:46:02.758179+02
71|1652456961.149832|2022-05-13 17:49:21.149832+02|16798|test|33|31214482|0|20559909|139249799|131314136|31235354|100011109|4|0|0|2|2004525056|0|||0|0|2446990.861|918712.349|104.755|191|0|0|0|2022-05-13 17:46:02.758179+02
72|1652456962.178684|2022-05-13 17:49:22.178684+02|16798|test|33|31657334|0|20793633|141230771|131757198|31678414|100011109|4|0|0|2|2004525056|0|||0|0|2479013.692|929064.222|104.755|193|0|0|0|2022-05-13 17:46:02.758179+02
73|1652456963.207468|2022-05-13 17:49:23.207468+02|16798|test|33|32322356|0|21144677|144205273|132422430|32343644|100011109|4|0|0|2|2004525056|0|||0|0|2527039.584|944624.037|104.755|195|0|0|0|2022-05-13 17:46:02.758179+02
74|1652456964.235551|2022-05-13 17:49:24.235551+02|16798|test|33|32768164|0|21380746|146198680|132868448|32789660|100011109|4|0|0|2|2004525056|0|||0|0|2559061.585|955061.706|104.755|197|0|0|0|2022-05-13 17:46:02.758179+02
75|1652456965.263665|2022-05-13 17:49:25.263665+02|16798|test|33|33217899|0|21617739|148210798|133318393|33239603|100011109|4|0|0|2|2004525056|0|||0|0|2591083.838|965586.117|104.755|199|0|0|0|2022-05-13 17:46:02.758179+02
76|1652456966.292414|2022-05-13 17:49:26.292414+02|16798|test|33|33664650|0|21853532|150209196|133765354|33686562|100011109|4|0|0|2|2004525056|0|||0|0|2623106.41|976045.579|104.755|201|0|0|0|2022-05-13 17:46:02.758179+02
77|1652456967.321033|2022-05-13 17:49:27.321033+02|16798|test|33|34109663|0|22088664|152199565|134210577|34131783|100011109|4|0|0|2|2004525056|0|||0|0|2655128.211|986456.735|104.755|203|0|0|0|2022-05-13 17:46:02.758179+02
78|1652456968.348759|2022-05-13 17:49:28.348759+02|16798|test|33|34557057|0|22324548|154201087|134658181|34579385|100011109|4|0|0|2|2004525056|0|||0|0|2687150.386|996904.867|104.755|205|0|0|0|2022-05-13 17:46:02.758179+02
79|1652456969.376887|2022-05-13 17:49:29.376887+02|16798|test|33|35000611|0|22558764|156185077|135101945|35023147|100011109|4|0|0|2|2004525056|0|||0|0|2719172.593|1007280.457|104.755|207|0|0|0|2022-05-13 17:46:02.758179+02
80|1652456970.405057|2022-05-13 17:49:30.405057+02|16798|test|33|35444229|0|22793133|158169234|135545773|35466973|100011109|4|0|0|2|2004525056|0|||0|0|2751194.079|1017649.637|104.755|209|0|0|0|2022-05-13 17:46:02.758179+02
81|1652456971.432984|2022-05-13 17:49:31.432984+02|16798|test|33|35883604|0|23025494|160134184|135985358|35906556|100011109|4|0|0|2|2004525056|0|||0|0|2783215.466|1027933.08|104.755|211|0|0|0|2022-05-13 17:46:02.758179+02
82|1652456972.460874|2022-05-13 17:49:32.460874+02|16798|test|33|36325622|0|23258969|162111235|136427586|36348782|100011109|4|0|0|2|2004525056|0|||0|0|2815237.752|1038267.529|104.755|213|0|0|0|2022-05-13 17:46:02.758179+02
83|1652456973.489953|2022-05-13 17:49:33.489953+02|16798|test|33|36770265|0|23493399|164100456|136872439|36793633|100011109|4|0|0|2|2004525056|0|||0|0|2847260.18|1048645.638|104.755|215|0|0|0|2022-05-13 17:46:02.758179+02
84|1652456974.518326|2022-05-13 17:49:34.518326+02|16798|test|33|37213297|0|23727440|166082011|137315681|37236873|100011109|4|0|0|2|2004525056|0|||0|0|2879282.328|1058980.343|104.755|217|0|0|0|2022-05-13 17:46:02.758179+02
85|1652456975.545912|2022-05-13 17:49:35.545912+02|16798|test|33|37657836|0|23961942|168070640|137760430|37681620|100011109|4|0|0|2|2004525056|0|||0|0|2911303.537|1069364.902|104.755|219|0|0|0|2022-05-13 17:46:02.758179+02
86|1652456976.574335|2022-05-13 17:49:36.574335+02|16798|test|33|38100063|0|24195383|170048770|138202867|38124055|100011109|4|0|0|2|2004525056|0|||0|0|2943325.46|1079699.381|104.755|221|0|0|0|2022-05-13 17:46:02.758179+02
87|1652456977.603151|2022-05-13 17:49:37.603151+02|16798|test|33|38543159|0|24428973|172031096|138646173|38567359|100011109|4|0|0|2|2004525056|0|||0|0|2975348.292|1090068.217|104.755|223|0|0|0|2022-05-13 17:46:02.758179+02
88|1652456978.631987|2022-05-13 17:49:38.631987+02|16798|test|33|38984237|0|24661329|174004566|139087461|39008645|100011109|4|0|0|2|2004525056|0|||0|0|3007370.35|1100364.97|104.755|225|0|0|0|2022-05-13 17:46:02.758179+02
89|1652456979.660872|2022-05-13 17:49:39.660872+02|16798|test|33|39427211|0|24894855|175986346|139530645|39451827|100011109|4|0|0|2|2004525056|0|||0|0|3039392.477|1110723.683|104.755|227|0|0|0|2022-05-13 17:46:02.758179+02
90|1652456980.689381|2022-05-13 17:49:40.689381+02|16798|test|33|39871353|0|25129233|177973114|139974997|39896177|100011109|4|0|0|2|2004525056|0|||0|0|3071414.878|1121110.48|104.755|229|0|0|0|2022-05-13 17:46:02.758179+02
91|1652456981.717520|2022-05-13 17:49:41.71752+02|16798|test|33|40538023|0|25481264|180954869|140641877|40563055|100011109|4|0|0|2|2004525056|0|||0|0|3119437.88|1136671.221|104.755|231|0|0|0|2022-05-13 17:46:02.758179+02
92|1652456982.746061|2022-05-13 17:49:42.746061+02|16798|test|33|40984356|0|25716944|182951290|141088420|41009596|100011109|4|0|0|2|2004525056|0|||0|0|3151460.415|1147094.958|104.755|233|0|0|0|2022-05-13 17:46:02.758179+02
93|1652456983.774919|2022-05-13 17:49:43.774919+02|16798|test|33|41429996|0|25952103|184944767|141534270|41455444|100011109|4|0|0|2|2004525056|0|||0|0|3183482.454|1157505.148|104.755|235|0|0|0|2022-05-13 17:46:02.758179+02
94|1652456984.802870|2022-05-13 17:49:44.80287+02|16798|test|33|41875531|0|26187262|186937719|141980015|41901187|100011109|4|0|0|2|2004525056|0|||0|0|3215504.046|1167902.235|104.755|237|0|0|0|2022-05-13 17:46:02.758179+02
95|1652456985.830287|2022-05-13 17:49:45.830287+02|16798|test|33|42316148|0|26420203|188908299|142420842|42342012|100011109|4|0|0|2|2004525056|0|||0|0|3247525.631|1178177.126|104.755|239|0|0|0|2022-05-13 17:46:02.758179+02
96|1652456986.858651|2022-05-13 17:49:46.858651+02|16798|test|33|42760987|0|26655127|190898006|142865891|42787059|100011109|4|0|0|2|2004525056|0|||0|0|3279547.596|1188562.954|104.755|241|0|0|0|2022-05-13 17:46:02.758179+02
97|1652456987.886588|2022-05-13 17:49:47.886588+02|16798|test|33|43209936|0|26892740|192905574|143315050|43236216|100011109|4|0|0|2|2004525056|0|||0|0|3311568.65|1199044.802|104.755|243|0|0|0|2022-05-13 17:46:02.758179+02
98|1652456988.914483|2022-05-13 17:49:48.914483+02|16798|test|33|43658881|0|27129580|194913895|143764205|43685369|100011109|4|0|0|2|2004525056|0|||0|0|3343589.66|1209510.788|104.755|245|0|0|0|2022-05-13 17:46:02.758179+02
99|1652456989.942817|2022-05-13 17:49:49.942817+02|16798|test|33|44103987|0|27363762|196905679|144209521|44130683|100011109|4|0|0|2|2004525056|0|||0|0|3375611.621|1219879.727|104.755|247|0|0|0|2022-05-13 17:46:02.758179+02
100|1652456990.971517|2022-05-13 17:49:50.971517+02|16798|test|33|44548908|0|27598667|198895815|144654652|44575812|100011109|4|0|0|2|2004525056|0|||0|0|3407634.104|1230272.906|104.755|249|0|0|0|2022-05-13 17:46:02.758179+02
101|1652456991.999901|2022-05-13 17:49:51.999901+02|16798|test|33|44993585|0|27833189|200885114|145099539|45020697|100011109|4|0|0|2|2004525056|0|||0|0|3439656.406|1240649.864|104.755|251|0|0|0|2022-05-13 17:46:02.758179+02
102|1652456993.028272|2022-05-13 17:49:53.028272+02|16798|test|33|45437062|0|28066914|202869210|145543226|45464382|100011109|4|0|0|2|2004525056|0|||0|0|3471678.528|1251003.244|104.755|253|0|0|0|2022-05-13 17:46:02.758179+02
103|1652456994.056492|2022-05-13 17:49:54.056492+02|16798|test|33|45882702|0|28301971|204862789|145989076|45910230|100011109|4|0|0|2|2004525056|0|||0|0|3503700.141|1261400.069|104.755|255|0|0|0|2022-05-13 17:46:02.758179+02
104|1652456995.085116|2022-05-13 17:49:55.085116+02|16798|test|33|46326286|0|28535802|206847314|146432870|46354022|100011109|4|0|0|2|2004525056|0|||0|0|3535722.336|1271713.12|104.755|257|0|0|0|2022-05-13 17:46:02.758179+02
105|1652456996.113376|2022-05-13 17:49:56.113376+02|16798|test|33|46768122|0|28768696|208824036|146874916|46796066|100011109|4|0|0|2|2004525056|0|||0|0|3567744.568|1281999.596|104.755|259|0|0|0|2022-05-13 17:46:02.758179+02
106|1652456997.142142|2022-05-13 17:49:57.142142+02|16798|test|33|47212603|0|29003388|210812185|147319607|47240755|100011109|4|0|0|2|2004525056|0|||0|0|3599766.92|1292366.279|104.755|261|0|0|0|2022-05-13 17:46:02.758179+02
107|1652456998.170630|2022-05-13 17:49:58.17063+02|16798|test|33|47659349|0|29238900|212810839|147766563|47687709|100011109|4|0|0|2|2004525056|0|||0|0|3631789.458|1302783.338|104.755|263|0|0|0|2022-05-13 17:46:02.758179+02
108|1652456999.199347|2022-05-13 17:49:59.199347+02|16798|test|33|48260047|0|29556458|215497207|148367471|48288615|100011109|4|0|0|2|2004525056|0|||0|0|3674812.903|1316797.207|104.755|265|0|0|0|2022-05-13 17:46:02.758179+02
109|1652457000.228228|2022-05-13 17:50:00.228228+02|16798|test|33|48773189|0|29827795|217792016|148880823|48801965|100011109|4|0|0|2|2004525056|0|||0|0|3711835.777|1328752.224|104.755|267|0|0|0|2022-05-13 17:46:02.758179+02
110|1652457001.256560|2022-05-13 17:50:01.25656+02|16798|test|33|49217001|0|30062196|219777111|149324845|49245985|100011109|4|0|0|2|2004525056|0|||0|0|3743857.65|1339106.487|104.755|269|0|0|0|2022-05-13 17:46:02.758179+02
