run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643491358.227791|2022-01-29 22:22:38.227791+01|17024|test|33|887373472|0|1557295316|4487130564|1836043078|1070182337|931565252|181482401|364|0|14|15030517760|0|||0|0|203370945.425|142748516.197|17411448.652|12571|0|0|0|2022-01-29 20:13:47.26491+01
18|1643491359.253767|2022-01-29 22:22:39.253767+01|17024|test|33|887422460|0|1557380065|4487686265|1836141916|1070280517|931614236|181531385|364|0|14|15030517760|0|||0|0|203403231.259|142772793.217|17416130.485|12573|0|0|0|2022-01-29 20:13:47.26491+01
19|1643491360.279934|2022-01-29 22:22:40.279934+01|17024|test|33|887473473|0|1557468637|4488265607|1836244877|1070382747|931665245|181582394|364|0|14|15030517760|0|||0|0|203435268.605|142796373.972|17421098.348|12575|0|0|0|2022-01-29 20:13:47.26491+01
20|1643491361.307018|2022-01-29 22:22:41.307018+01|17024|test|33|887524818|0|1557557722|4488847739|1836348524|1070485641|931716586|181633735|364|0|14|15030517760|0|||0|0|203467305.044|142819944.363|17426065.556|12577|0|0|0|2022-01-29 20:13:47.26491+01
21|1643491362.334253|2022-01-29 22:22:42.334253+01|17024|test|33|887599929|0|1557687979|4489700305|1836499986|1070636067|931791693|181708842|364|0|14|15030517760|0|||0|0|203514854.039|142855080.5|17433342.84|12579|0|0|0|2022-01-29 20:13:47.26491+01
22|1643491363.360024|2022-01-29 22:22:43.360024+01|17024|test|33|887649691|0|1557774248|4490264558|1836600424|1070735795|931841451|181758600|364|0|14|15030517760|0|||0|0|203547449.748|142879535.373|17438103.563|12581|0|0|0|2022-01-29 20:13:47.26491+01
23|1643491364.387136|2022-01-29 22:22:44.387136+01|17024|test|33|887700522|0|1557862264|4490841351|1836702949|1070837661|931892278|181809427|364|0|14|15030517760|0|||0|0|203579486.422|142903103.078|17443080.803|12583|0|0|0|2022-01-29 20:13:47.26491+01
24|1643491365.413109|2022-01-29 22:22:45.413109+01|17024|test|33|887750688|0|1557949400|4491410946|1836804187|1070938197|931942440|181859589|364|0|14|15030517760|0|||0|0|203611523.051|142926825.524|17447961.415|12585|0|0|0|2022-01-29 20:13:47.26491+01
25|1643491366.439133|2022-01-29 22:22:46.439133+01|17024|test|33|887801881|0|1558038292|4491991252|1836907527|1071040787|931993629|181910778|364|0|14|15030517760|0|||0|0|203643558.78|142950431.014|17452903.62|12587|0|0|0|2022-01-29 20:13:47.26491+01
26|1643491367.464697|2022-01-29 22:22:47.464697+01|17024|test|33|887850555|0|1558123155|4492543371|1837005715|1071138339|932042299|181959448|364|0|14|15030517760|0|||0|0|203675678.599|142974581.439|17457563.613|12589|0|0|0|2022-01-29 20:13:47.26491+01
27|1643491368.491583|2022-01-29 22:22:48.491583+01|17024|test|33|887901692|0|1558211531|4493122742|1837108900|1071240817|932093432|182010581|364|0|14|15030517760|0|||0|0|203707717.928|142998125.772|17462555.84|12591|0|0|0|2022-01-29 20:13:47.26491+01
28|1643491369.517413|2022-01-29 22:22:49.517413+01|17024|test|33|887936286|0|1558271215|4493515040|1837178725|1071310209|932128022|182045171|364|0|14|15030517760|0|||0|0|203739781.972|143024890.602|17465581.277|12593|0|0|0|2022-01-29 20:13:47.26491+01
29|1643491370.544136|2022-01-29 22:22:50.544136+01|17024|test|33|887995180|0|1558373373|4494183706|1837297491|1071428201|932186912|182104061|364|0|14|15030517760|0|||0|0|203771821.549|143047035.869|17471424.304|12595|0|0|0|2022-01-29 20:13:47.26491+01
30|1643491371.572158|2022-01-29 22:22:51.572158+01|17024|test|33|888053629|0|1558475061|4494846970|1837415410|1071545303|932245357|182162506|364|0|14|15030517760|0|||0|0|203803862.744|143069138.848|17477318.022|12597|0|0|0|2022-01-29 20:13:47.26491+01
31|1643491372.599101|2022-01-29 22:22:52.599101+01|17024|test|33|888102987|0|1558560270|4495406576|1837514997|1071644223|932294711|182211860|364|0|14|15030517760|0|||0|0|203836099.618|143093269.153|17482063.702|12599|0|0|0|2022-01-29 20:13:47.26491+01
32|1643491373.625410|2022-01-29 22:22:53.62541+01|17024|test|33|888153314|0|1558647331|4495977784|1837616573|1071745081|932345034|182262183|364|0|14|15030517760|0|||0|0|203868137.156|143116952.24|17486974.736|12601|0|0|0|2022-01-29 20:13:47.26491+01
33|1643491374.650902|2022-01-29 22:22:54.650902+01|17024|test|33|888197051|0|1558723167|4496474027|1837704872|1071832759|932388767|182305916|364|0|14|15030517760|0|||0|0|203900319.532|143142041.778|17491094.497|12603|0|0|0|2022-01-29 20:13:47.26491+01
34|1643491375.678347|2022-01-29 22:22:55.678347+01|17024|test|33|888254708|0|1558823148|4497128288|1837821204|1071948277|932446420|182363569|364|0|14|15030517760|0|||0|0|203932354.447|143164521.576|17496718.634|12605|0|0|0|2022-01-29 20:13:47.26491+01
35|1643491376.704621|2022-01-29 22:22:56.704621+01|17024|test|33|888303282|0|1558907353|4497679876|1837919239|1072045629|932494990|182412139|364|0|14|15030517760|0|||0|0|203964396.946|143188804.025|17501237.488|12607|0|0|0|2022-01-29 20:13:47.26491+01
36|1643491377.731160|2022-01-29 22:22:57.73116+01|17024|test|33|888337227|0|1558965996|4498065522|1837987787|1072113723|932528931|182446080|364|0|14|15030517760|0|||0|0|203996609.524|143215677.98|17504304.239|12609|0|0|0|2022-01-29 20:13:47.26491+01
37|1643491378.758419|2022-01-29 22:22:58.758419+01|17024|test|33|888396232|0|1559068554|4498734552|1838106814|1072231937|932587932|182505081|364|0|14|15030517760|0|||0|0|204028645.7|143237782.891|17510171.992|12611|0|0|0|2022-01-29 20:13:47.26491+01
38|1643491379.785707|2022-01-29 22:22:59.785707+01|17024|test|33|888451847|0|1559164650|4499365338|1838218983|1072343371|932643543|182560692|364|0|14|15030517760|0|||0|0|204060690.497|143260444.595|17515708.721|12613|0|0|0|2022-01-29 20:13:47.26491+01
39|1643491380.813301|2022-01-29 22:23:00.813301+01|17024|test|33|888503850|0|1559254800|4499955987|1838323940|1072447581|932695542|182612691|364|0|14|15030517760|0|||0|0|204092734.976|143283850.817|17520784.52|12615|0|0|0|2022-01-29 20:13:47.26491+01
40|1643491381.841043|2022-01-29 22:23:01.841043+01|17024|test|33|888557579|0|1559347674|4500565379|1838432329|1072555243|932749267|182666416|364|0|14|15030517760|0|||0|0|204126272.379|143308501.563|17526004.362|12617|0|0|0|2022-01-29 20:13:47.26491+01
41|1643491382.868907|2022-01-29 22:23:02.868907+01|17024|test|33|888630632|0|1559474531|4501394088|1838579632|1072701553|932822316|182739465|364|0|14|15030517760|0|||0|0|204172317.644|143342427.72|17533127.416|12619|0|0|0|2022-01-29 20:13:47.26491+01
42|1643491383.896316|2022-01-29 22:23:03.896316+01|17024|test|33|888681970|0|1559563297|4501976558|1838683208|1072804433|932873650|182790799|364|0|14|15030517760|0|||0|0|204204890.22|143366582.321|17538052.431|12621|0|0|0|2022-01-29 20:13:47.26491+01
43|1643491384.923951|2022-01-29 22:23:04.923951+01|17024|test|33|888722236|0|1559633398|4502432972|1838764499|1072885169|932913912|182831061|364|0|14|15030517760|0|||0|0|204236939.265|143392258.282|17541733.482|12623|0|0|0|2022-01-29 20:13:47.26491+01
44|1643491385.950519|2022-01-29 22:23:05.950519+01|17024|test|33|888772517|0|1559720602|4503003488|1838865976|1072985935|932964189|182881338|364|0|14|15030517760|0|||0|0|204268978.99|143416150.356|17546502.341|12625|0|0|0|2022-01-29 20:13:47.26491+01
45|1643491386.979027|2022-01-29 22:23:06.979027+01|17024|test|33|888829686|0|1559819775|4503651782|1838981314|1073100465|933021355|182938504|364|0|14|15030517760|0|||0|0|204301016.226|143438677.333|17552112.457|12626|0|0|0|2022-01-29 20:13:47.26491+01
46|1643491387.996717|2022-01-29 22:23:07.996717+01|17024|test|33|888880455|0|1559907584|4504228079|1839085060|1073202229|933072117|182989266|364|0|14|15030517760|0|||0|0|204333045.704|143462366.077|17556999.046|12629|0|0|0|2022-01-29 20:13:47.26491+01
47|1643491389.022432|2022-01-29 22:23:09.022432+01|17024|test|33|888930618|0|1559994514|4504797106|1839186291|1073302759|933122276|183039425|364|0|14|15030517760|0|||0|0|204365080.76|143486262.97|17561742.183|12631|0|0|0|2022-01-29 20:13:47.26491+01
48|1643491390.045520|2022-01-29 22:23:10.04552+01|17024|test|33|888980944|0|1560081884|4505368267|1839287825|1073403615|933172598|183089747|364|0|14|15030517760|0|||0|0|204397150.861|143510137.939|17566537.654|12633|0|0|0|2022-01-29 20:13:47.26491+01
49|1643491391.069547|2022-01-29 22:23:11.069547+01|17024|test|33|889025945|0|1560159777|4505878964|1839378669|1073493821|933217595|183134744|364|0|14|15030517760|0|||0|0|204429186.725|143534782.143|17570852.44|12635|0|0|0|2022-01-29 20:13:47.26491+01
50|1643491392.095842|2022-01-29 22:23:12.095842+01|17024|test|33|889080506|0|1560254349|4506497923|1839488812|1073603147|933272152|183189301|364|0|14|15030517760|0|||0|0|204461223.78|143557660.951|17576256.71|12637|0|0|0|2022-01-29 20:13:47.26491+01
51|1643491393.122079|2022-01-29 22:23:13.122079+01|17024|test|33|889130665|0|1560341460|4507067414|1839590002|1073703669|933322307|183239456|364|0|14|15030517760|0|||0|0|204493303.296|143581530.391|17581061.16|12639|0|0|0|2022-01-29 20:13:47.26491+01
52|1643491394.147715|2022-01-29 22:23:14.147715+01|17024|test|33|889180611|0|1560427789|4507633985|1839690791|1073803765|933372249|183289398|364|0|14|15030517760|0|||0|0|204525370.243|143605399.086|17585859.402|12641|0|0|0|2022-01-29 20:13:47.26491+01
53|1643491395.173021|2022-01-29 22:23:15.173021+01|17024|test|33|889232020|0|1560516981|4508217060|1839794535|1073906787|933423654|183340803|364|0|14|15030517760|0|||0|0|204557404.667|143628938.334|17590839.666|12643|0|0|0|2022-01-29 20:13:47.26491+01
54|1643491396.197121|2022-01-29 22:23:16.197121+01|17024|test|33|889280868|0|1560601660|4508771510|1839893103|1074004687|933472498|183389647|364|0|14|15030517760|0|||0|0|204589443.179|143653022.604|17595481.544|12645|0|0|0|2022-01-29 20:13:47.26491+01
55|1643491397.222704|2022-01-29 22:23:17.222704+01|17024|test|33|889330012|0|1560686939|4509329115|1839992251|1074103179|933521638|183438787|364|0|14|15030517760|0|||0|0|204621479.945|143677172.842|17600069.969|12647|0|0|0|2022-01-29 20:13:47.26491+01
56|1643491398.250074|2022-01-29 22:23:18.250074+01|17024|test|33|889381894|0|1560776765|4509918089|1840096948|1074207147|933573516|183490665|364|0|14|15030517760|0|||0|0|204653520.432|143700609.846|17605125.482|12649|0|0|0|2022-01-29 20:13:47.26491+01
57|1643491399.278964|2022-01-29 22:23:19.278964+01|17024|test|33|889431369|0|1560862698|4510479225|1840196816|1074306301|933622987|183540136|364|0|14|15030517760|0|||0|0|204685627.113|143724614.007|17609870.034|12651|0|0|0|2022-01-29 20:13:47.26491+01
58|1643491400.304487|2022-01-29 22:23:20.304487+01|17024|test|33|889467741|0|1560925848|4510891445|1840270258|1074379249|933659355|183576504|364|0|14|15030517760|0|||0|0|204717796.655|143751029.232|17613186.117|12653|0|0|0|2022-01-29 20:13:47.26491+01
59|1643491401.331686|2022-01-29 22:23:21.331686+01|17024|test|33|889526953|0|1561028671|4511562888|1840389712|1074497877|933718563|183635712|364|0|14|15030517760|0|||0|0|204749832.428|143773047.964|17619114.964|12655|0|0|0|2022-01-29 20:13:47.26491+01
60|1643491402.359318|2022-01-29 22:23:22.359318+01|17024|test|33|889583245|0|1561126132|4512201633|1840503264|1074610665|933774851|183692000|364|0|14|15030517760|0|||0|0|204782367.587|143796116.32|17624701.14|12657|0|0|0|2022-01-29 20:13:47.26491+01
61|1643491403.386447|2022-01-29 22:23:23.386447+01|17024|test|33|889657037|0|1561254210|4513038985|1840652075|1074758453|933848639|183765788|364|0|14|15030517760|0|||0|0|204828415.36|143829918.633|17631897.181|12659|0|0|0|2022-01-29 20:13:47.26491+01
62|1643491404.412413|2022-01-29 22:23:24.412413+01|17024|test|33|889710679|0|1561347055|4513647646|1840760265|1074865941|933902277|183819426|364|0|14|15030517760|0|||0|0|204862000.736|143854679.23|17637078.804|12661|0|0|0|2022-01-29 20:13:47.26491+01
63|1643491405.436713|2022-01-29 22:23:25.436713+01|17024|test|33|889758861|0|1561430669|4514194887|1840857508|1074962509|933950455|183867604|364|0|14|15030517760|0|||0|0|204894137.002|143878963.303|17641665.459|12663|0|0|0|2022-01-29 20:13:47.26491+01
64|1643491406.463402|2022-01-29 22:23:26.463402+01|17024|test|33|889812041|0|1561522876|4514798100|1840964806|1075069073|934003631|183920780|364|0|14|15030517760|0|||0|0|204926171.988|143902194.733|17646830.326|12665|0|0|0|2022-01-29 20:13:47.26491+01
65|1643491407.487689|2022-01-29 22:23:27.487689+01|17024|test|33|889850633|0|1561589606|4515235656|1841042764|1075146461|934042219|183959368|364|0|14|15030517760|0|||0|0|204958277.695|143928257.759|17650303.949|12667|0|0|0|2022-01-29 20:13:47.26491+01
66|1643491408.512868|2022-01-29 22:23:28.512868+01|17024|test|33|889904386|0|1561682849|4515845641|1841151239|1075254171|934095968|184013117|364|0|14|15030517760|0|||0|0|204990311.866|143951383.583|17655547.723|12669|0|0|0|2022-01-29 20:13:47.26491+01
67|1643491409.539217|2022-01-29 22:23:29.539217+01|17024|test|33|889963347|0|1561785184|4516514309|1841270241|1075372297|934154925|184072074|364|0|14|15030517760|0|||0|0|205022348.929|143973365.858|17661514.218|12671|0|0|0|2022-01-29 20:13:47.26491+01
68|1643491410.566115|2022-01-29 22:23:30.566115+01|17024|test|33|890014356|0|1561873513|4517092850|1841373187|1075474519|934205930|184123079|364|0|14|15030517760|0|||0|0|205054402.737|143997053.866|17666415.201|12673|0|0|0|2022-01-29 20:13:47.26491+01
69|1643491411.594023|2022-01-29 22:23:31.594023+01|17024|test|33|890062493|0|1561957011|4517638892|1841470335|1075570997|934254063|184171212|364|0|14|15030517760|0|||0|0|205086606.304|144021422.562|17670987.577|12675|0|0|0|2022-01-29 20:13:47.26491+01
70|1643491412.620735|2022-01-29 22:23:32.620735+01|17024|test|33|890110258|0|1562039917|4518181415|1841566706|1075666731|934301824|184218973|364|0|14|15030517760|0|||0|0|205118712.917|144045732.181|17675540.834|12677|0|0|0|2022-01-29 20:13:47.26491+01
71|1643491413.647164|2022-01-29 22:23:33.647164+01|17024|test|33|890163520|0|1562132424|4518784653|1841674205|1075773459|934355082|184272231|364|0|14|15030517760|0|||0|0|205150749.845|144068953.914|17680721.848|12679|0|0|0|2022-01-29 20:13:47.26491+01
72|1643491414.674139|2022-01-29 22:23:34.674139+01|17024|test|33|890215601|0|1562222625|4519375377|1841779298|1075877825|934407159|184324308|364|0|14|15030517760|0|||0|0|205182784.674|144092374.077|17685786.144|12681|0|0|0|2022-01-29 20:13:47.26491+01
73|1643491415.699661|2022-01-29 22:23:35.699661+01|17024|test|33|890267593|0|1562312758|4519965582|1841884206|1075982013|934459147|184376296|364|0|14|15030517760|0|||0|0|205214823.714|144115914.462|17690768.143|12683|0|0|0|2022-01-29 20:13:47.26491+01
74|1643491416.727053|2022-01-29 22:23:36.727053+01|17024|test|33|890317850|0|1562399700|4520535955|1841985612|1076082731|934509400|184426549|364|0|14|15030517760|0|||0|0|205246877.42|144139744.732|17695578.076|12685|0|0|0|2022-01-29 20:13:47.26491+01
75|1643491417.754475|2022-01-29 22:23:37.754475+01|17024|test|33|890366253|0|1562483644|4521085016|1842083309|1076179741|934557799|184474948|364|0|14|15030517760|0|||0|0|205279079.156|144164026.354|17700212.527|12687|0|0|0|2022-01-29 20:13:47.26491+01
76|1643491418.781595|2022-01-29 22:23:38.781595+01|17024|test|33|890419892|0|1562576683|4521693690|1842191531|1076287223|934611434|184528583|364|0|14|15030517760|0|||0|0|205311157.944|144187147.27|17705491.222|12689|0|0|0|2022-01-29 20:13:47.26491+01
77|1643491419.809448|2022-01-29 22:23:39.809448+01|17024|test|33|890469362|0|1562662506|4522254902|1842291330|1076386367|934660900|184578049|364|0|14|15030517760|0|||0|0|205343234.468|144211066.828|17710277.525|12691|0|0|0|2022-01-29 20:13:47.26491+01
78|1643491420.836946|2022-01-29 22:23:40.836946+01|17024|test|33|890520567|0|1562751291|4522835776|1842394648|1076488981|934712101|184629250|364|0|14|15030517760|0|||0|0|205375275.077|144234670.788|17715226.525|12693|0|0|0|2022-01-29 20:13:47.26491+01
79|1643491421.863671|2022-01-29 22:23:41.863671+01|17024|test|33|890572054|0|1562840579|4523419769|1842498531|1076592159|934763584|184680733|364|0|14|15030517760|0|||0|0|205407311.534|144258232.185|17720200.676|12695|0|0|0|2022-01-29 20:13:47.26491+01
80|1643491422.890100|2022-01-29 22:23:42.8901+01|17024|test|33|890624647|0|1562931711|4524016019|1842604649|1076697549|934816173|184733322|364|0|14|15030517760|0|||0|0|205439358.682|144281583.493|17725299.663|12697|0|0|0|2022-01-29 20:13:47.26491+01
81|1643491423.916620|2022-01-29 22:23:43.91662+01|17024|test|33|890686993|0|1563039730|4524723603|1842730446|1076822445|934878515|184795664|364|0|14|15030517760|0|||0|0|205479400.218|144311364.427|17731321.083|12699|0|0|0|2022-01-29 20:13:47.26491+01
82|1643491424.943459|2022-01-29 22:23:44.943459+01|17024|test|33|890750091|0|1563149221|4525439488|1842857743|1076948845|934941609|184858758|364|0|14|15030517760|0|||0|0|205518436.882|144339980.76|17737437.948|12701|0|0|0|2022-01-29 20:13:47.26491+01
83|1643491425.970233|2022-01-29 22:23:45.970233+01|17024|test|33|890801788|0|1563238955|4526025535|1842962032|1077052443|934993302|184910451|364|0|14|15030517760|0|||0|0|205551514.799|144364534.389|17742434.84|12703|0|0|0|2022-01-29 20:13:47.26491+01
84|1643491426.996683|2022-01-29 22:23:46.996683+01|17024|test|33|890852178|0|1563326186|4526597031|1843063674|1077153427|935043688|184960837|364|0|14|15030517760|0|||0|0|205583550.239|144388281.521|17747287.833|12705|0|0|0|2022-01-29 20:13:47.26491+01
85|1643491428.023088|2022-01-29 22:23:48.023088+01|17024|test|33|890904526|0|1563417074|4527191282|1843169280|1077258327|935096032|185013181|364|0|14|15030517760|0|||0|0|205615586.926|144411633.276|17752397.783|12707|0|0|0|2022-01-29 20:13:47.26491+01
86|1643491429.047408|2022-01-29 22:23:49.047408+01|17024|test|33|890955906|0|1563506444|4527774041|1843272994|1077361291|935147408|185064557|364|0|14|15030517760|0|||0|0|205647638.353|144435309.162|17757298.175|12709|0|0|0|2022-01-29 20:13:47.26491+01
87|1643491430.074778|2022-01-29 22:23:50.074778+01|17024|test|33|891004584|0|1563590703|4528325581|1843371219|1077458851|935196082|185113231|364|0|14|15030517760|0|||0|0|205679708.742|144459383.694|17761984.39|12711|0|0|0|2022-01-29 20:13:47.26491+01
88|1643491431.101785|2022-01-29 22:23:51.101785+01|17024|test|33|891056322|0|1563680412|4528912305|1843475585|1077562531|935247816|185164965|364|0|14|15030517760|0|||0|0|205711747.615|144482897.016|17766980.7|12713|0|0|0|2022-01-29 20:13:47.26491+01
89|1643491432.128265|2022-01-29 22:23:52.128265+01|17024|test|33|891108670|0|1563771432|4529506101|1843581171|1077667431|935300160|185217309|364|0|14|15030517760|0|||0|0|205743785.53|144506342.474|17772025.91|12715|0|0|0|2022-01-29 20:13:47.26491+01
90|1643491433.154962|2022-01-29 22:23:53.154962+01|17024|test|33|891160740|0|1563861496|4530097340|1843686208|1077771775|935352226|185269375|364|0|14|15030517760|0|||0|0|205775824.499|144529804.448|17777062.699|12717|0|0|0|2022-01-29 20:13:47.26491+01
91|1643491434.182089|2022-01-29 22:23:54.182089+01|17024|test|33|891210044|0|1563947091|4530656844|1843785657|1077870587|935401526|185318675|364|0|14|15030517760|0|||0|0|205807971.297|144553897.567|17781773.686|12719|0|0|0|2022-01-29 20:13:47.26491+01
92|1643491435.209242|2022-01-29 22:23:55.209242+01|17024|test|33|891261606|0|1564036372|4531241129|1843889716|1077973915|935453084|185370233|364|0|14|15030517760|0|||0|0|205840008.254|144577351.125|17786825.952|12721|0|0|0|2022-01-29 20:13:47.26491+01
93|1643491436.234667|2022-01-29 22:23:56.234667+01|17024|test|33|891313952|0|1564127378|4531834955|1843995393|1078078811|935505426|185422575|364|0|14|15030517760|0|||0|0|205872043.174|144600771.593|17791884.708|12723|0|0|0|2022-01-29 20:13:47.26491+01
94|1643491437.260893|2022-01-29 22:23:57.260893+01|17024|test|33|891363883|0|1564213722|4532401292|1844096172|1078178877|935555353|185472502|364|0|14|15030517760|0|||0|0|205904079.275|144624545.86|17796732.315|12725|0|0|0|2022-01-29 20:13:47.26491+01
95|1643491438.285943|2022-01-29 22:23:58.285943+01|17024|test|33|891413988|0|1564300597|4532969901|1844197273|1078279291|935605454|185522603|364|0|14|15030517760|0|||0|0|205936118.012|144648275.971|17801616.188|12727|0|0|0|2022-01-29 20:13:47.26491+01
96|1643491439.311345|2022-01-29 22:23:59.311345+01|17024|test|33|891449766|0|1564362428|4533375957|1844269493|1078351051|935641228|185558377|364|0|14|15030517760|0|||0|0|205968226.057|144674772.23|17804842.333|12729|0|0|0|2022-01-29 20:13:47.26491+01
97|1643491440.338387|2022-01-29 22:24:00.338387+01|17024|test|33|891508694|0|1564464442|4534044307|1844388338|1078469111|935700152|185617301|364|0|14|15030517760|0|||0|0|206000261.942|144697000.915|17810618.888|12731|0|0|0|2022-01-29 20:13:47.26491+01
98|1643491441.365141|2022-01-29 22:24:01.365141+01|17024|test|33|891568029|0|1564567422|4534717407|1844508048|1078587985|935759483|185676632|364|0|14|15030517760|0|||0|0|206032297.311|144718966.689|17816586.063|12733|0|0|0|2022-01-29 20:13:47.26491+01
99|1643491442.391572|2022-01-29 22:24:02.391572+01|17024|test|33|891619323|0|1564656287|4535299194|1844611540|1078690777|935810773|185727922|364|0|14|15030517760|0|||0|0|206064500.763|144742671.764|17821568.385|12735|0|0|0|2022-01-29 20:13:47.26491+01
100|1643491443.416252|2022-01-29 22:24:03.416252+01|17024|test|33|891668421|0|1564741391|4535856215|1844710653|1078789177|935859867|185777016|364|0|14|15030517760|0|||0|0|206096616.544|144766721.712|17826292.243|12737|0|0|0|2022-01-29 20:13:47.26491+01
101|1643491444.440883|2022-01-29 22:24:04.440883+01|17024|test|33|891724537|0|1564838691|4536493248|1844823864|1078901613|935915979|185833128|364|0|14|15030517760|0|||0|0|206135212.089|144796198.125|17831612.435|12739|0|0|0|2022-01-29 20:13:47.26491+01
102|1643491445.467905|2022-01-29 22:24:05.467905+01|17024|test|33|891795378|0|1564961383|4537297170|1844966734|1079043499|935986816|185903965|364|0|14|15030517760|0|||0|0|206175753.699|144824975.426|17838535.857|12741|0|0|0|2022-01-29 20:13:47.26491+01
