run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650374683.899184|2022-04-19 15:24:43.899184+02|25/7EA43908|34|11|10615863|6059|3757366|6291676|62879|165895620|0|715831671|2022-04-19 09:19:23.937461+02
24|1650374684.919840|2022-04-19 15:24:44.91984+02|25/7FC42B20|34|11|10615863|6059|3757376|6292176|62884|165905018|0|715847334|2022-04-19 09:19:23.937461+02
25|1650374685.940712|2022-04-19 15:24:45.940712+02|25/80C1BB58|34|11|10615863|6059|3757390|6292676|62889|165915383|0|715858884|2022-04-19 09:19:23.937461+02
26|1650374686.961347|2022-04-19 15:24:46.961347+02|25/82480D38|34|11|10615863|6059|3757403|6293176|62894|165931755|0|715877620|2022-04-19 09:19:23.937461+02
27|1650374687.972320|2022-04-19 15:24:47.97232+02|25/83C1C160|34|11|10615863|6059|3757409|6293576|62898|165945913|0|715892505|2022-04-19 09:19:23.937461+02
28|1650374688.993802|2022-04-19 15:24:48.993802+02|25/85254D10|34|11|10615863|6059|3757423|6294176|62904|165957420|0|715913220|2022-04-19 09:19:23.937461+02
29|1650374690.014357|2022-04-19 15:24:50.014357+02|25/86B49530|34|11|10615863|6059|3757436|6294676|62909|165970673|0|715932321|2022-04-19 09:19:23.937461+02
30|1650374691.035070|2022-04-19 15:24:51.03507+02|25/8829EBF0|34|11|10615863|6059|3757441|6295176|62914|165980682|0|715951080|2022-04-19 09:19:23.937461+02
31|1650374692.056284|2022-04-19 15:24:52.056284+02|25/89B4F720|34|11|10615863|6059|3757454|6295676|62919|165990821|0|715970006|2022-04-19 09:19:23.937461+02
32|1650374693.077093|2022-04-19 15:24:53.077093+02|25/8B2E8AF8|34|11|10615863|6059|3757463|6296176|62924|166001541|0|715989080|2022-04-19 09:19:23.937461+02
33|1650374694.097498|2022-04-19 15:24:54.097498+02|25/8CAE2CA0|34|11|10615863|6059|3757471|6296676|62929|166012417|0|716007511|2022-04-19 09:19:23.937461+02
34|1650374695.117595|2022-04-19 15:24:55.117595+02|25/8E3401A0|34|11|10615863|6059|3757478|6297176|62934|166025065|0|716026548|2022-04-19 09:19:23.937461+02
35|1650374696.138517|2022-04-19 15:24:56.138517+02|25/8FAC0798|34|11|10615863|6059|3757482|6297676|62939|166036511|0|716045419|2022-04-19 09:19:23.937461+02
36|1650374697.159173|2022-04-19 15:24:57.159173+02|25/91233748|34|11|10615863|6059|3757492|6298176|62944|166047702|0|716063318|2022-04-19 09:19:23.937461+02
37|1650374698.179518|2022-04-19 15:24:58.179518+02|25/92AE0EF8|34|11|10615863|6059|3757492|6298676|62949|166059390|0|716082979|2022-04-19 09:19:23.937461+02
38|1650374699.202683|2022-04-19 15:24:59.202683+02|25/941D6A08|34|11|10615863|6059|3757495|6299176|62954|166070354|0|716101451|2022-04-19 09:19:23.937461+02
39|1650374700.225230|2022-04-19 15:25:00.22523+02|25/95AE0C48|34|11|10615863|6059|3757496|6299676|62959|166083556|0|716120480|2022-04-19 09:19:23.937461+02
40|1650374701.247602|2022-04-19 15:25:01.247602+02|25/9757E548|34|11|10615863|6059|3757497|6300176|62964|166096415|0|716141204|2022-04-19 09:19:23.937461+02
41|1650374702.267859|2022-04-19 15:25:02.267859+02|25/97E83518|34|11|10615863|6059|3757497|6300676|62969|166100516|0|716150199|2022-04-19 09:19:23.937461+02
42|1650374703.288254|2022-04-19 15:25:03.288254+02|25/997A6D28|34|11|10615863|6059|3757497|6301176|62974|166112658|0|716169097|2022-04-19 09:19:23.937461+02
43|1650374704.310789|2022-04-19 15:25:04.310789+02|25/9AFD7AF8|34|11|10615863|6059|3757497|6301676|62979|166124459|0|716188346|2022-04-19 09:19:23.937461+02
44|1650374705.331695|2022-04-19 15:25:05.331695+02|25/9C83F558|34|11|10615863|6059|3757497|6302176|62984|166137662|0|716208136|2022-04-19 09:19:23.937461+02
45|1650374706.353126|2022-04-19 15:25:06.353126+02|25/9E11F5E8|34|11|10615863|6059|3757497|6302676|62989|166149729|0|716227770|2022-04-19 09:19:23.937461+02
46|1650374707.374273|2022-04-19 15:25:07.374273+02|25/9F9A6F58|34|11|10615863|6059|3757497|6303176|62994|166161618|0|716247115|2022-04-19 09:19:23.937461+02
47|1650374708.396267|2022-04-19 15:25:08.396267+02|25/A11C8488|34|11|10615863|6059|3757498|6303676|62999|166173479|0|716266479|2022-04-19 09:19:23.937461+02
48|1650374709.416786|2022-04-19 15:25:09.416786+02|25/A2A33C50|34|11|10615863|6059|3757498|6304176|63004|166185142|0|716285950|2022-04-19 09:19:23.937461+02
49|1650374710.436782|2022-04-19 15:25:10.436782+02|25/A43AE908|34|11|10615863|6059|3757498|6304676|63009|166198686|0|716305745|2022-04-19 09:19:23.937461+02
50|1650374711.458035|2022-04-19 15:25:11.458035+02|25/A5D42300|34|11|10615863|6059|3757498|6305176|63014|166211333|0|716326097|2022-04-19 09:19:23.937461+02
51|1650374712.479448|2022-04-19 15:25:12.479448+02|25/A7697E28|34|11|10615863|6059|3757499|6305776|63020|166223546|0|716350522|2022-04-19 09:19:23.937461+02
52|1650374713.499798|2022-04-19 15:25:13.499798+02|25/A8FEDFF8|34|11|10615863|6059|3757499|6306276|63025|166235965|0|716370829|2022-04-19 09:19:23.937461+02
53|1650374714.519650|2022-04-19 15:25:14.51965+02|25/AA8E6E88|34|11|10615863|6059|3757499|6306776|63030|166248271|0|716390766|2022-04-19 09:19:23.937461+02
54|1650374715.539213|2022-04-19 15:25:15.539213+02|25/ABFC60D0|34|11|10615863|6059|3757499|6307276|63035|166259739|0|716409492|2022-04-19 09:19:23.937461+02
55|1650374716.559886|2022-04-19 15:25:16.559886+02|25/AD8913D8|34|11|10615863|6059|3757499|6307776|63040|166272828|0|716429449|2022-04-19 09:19:23.937461+02
56|1650374717.581151|2022-04-19 15:25:17.581151+02|25/AEE002E0|34|11|10615863|6059|3757499|6308276|63045|166283055|0|716446451|2022-04-19 09:19:23.937461+02
57|1650374718.601221|2022-04-19 15:25:18.601221+02|25/B06BB7F8|34|11|10615863|6059|3757499|6308776|63050|166295246|0|716466496|2022-04-19 09:19:23.937461+02
58|1650374719.621747|2022-04-19 15:25:19.621747+02|25/B1F7DED8|34|11|10615863|6059|3757499|6309276|63055|166307496|0|716486239|2022-04-19 09:19:23.937461+02
59|1650374720.642727|2022-04-19 15:25:20.642727+02|25/B28D88C8|34|11|10615863|6059|3757499|6309776|63060|166312826|0|716494681|2022-04-19 09:19:23.937461+02
60|1650374721.662528|2022-04-19 15:25:21.662528+02|25/B40B76C8|34|11|10615863|6059|3757499|6310276|63065|166324688|0|716513594|2022-04-19 09:19:23.937461+02
61|1650374722.684002|2022-04-19 15:25:22.684002+02|25/B59B07C0|34|11|10615863|6059|3757499|6310776|63070|166337232|0|716533982|2022-04-19 09:19:23.937461+02
62|1650374723.703633|2022-04-19 15:25:23.703633+02|25/B72866A0|34|11|10615863|6059|3757499|6311276|63075|166349540|0|716554183|2022-04-19 09:19:23.937461+02
63|1650374724.723803|2022-04-19 15:25:24.723803+02|25/B8C2F3A0|34|11|10615863|6059|3757499|6311776|63080|166362460|0|716575031|2022-04-19 09:19:23.937461+02
64|1650374725.744173|2022-04-19 15:25:25.744173+02|25/BA4D2340|34|11|10615863|6059|3757499|6312276|63085|166374958|0|716595247|2022-04-19 09:19:23.937461+02
65|1650374726.764791|2022-04-19 15:25:26.764791+02|25/BBD9C600|34|11|10615863|6059|3757499|6312776|63090|166388455|0|716615514|2022-04-19 09:19:23.937461+02
66|1650374727.785242|2022-04-19 15:25:27.785242+02|25/BD4F23F0|34|11|10615863|6059|3757499|6313276|63095|166400161|0|716634533|2022-04-19 09:19:23.937461+02
67|1650374728.806147|2022-04-19 15:25:28.806147+02|25/BEDDED48|34|11|10615863|6059|3757499|6313776|63100|166412588|0|716654830|2022-04-19 09:19:23.937461+02
68|1650374729.827376|2022-04-19 15:25:29.827376+02|25/C05D50B8|34|11|10615863|6059|3757499|6314276|63105|166424536|0|716674346|2022-04-19 09:19:23.937461+02
69|1650374730.850549|2022-04-19 15:25:30.850549+02|25/C1DD2E40|34|11|10615863|6059|3757499|6314776|63110|166436839|0|716694337|2022-04-19 09:19:23.937461+02
70|1650374731.870716|2022-04-19 15:25:31.870716+02|25/C35C1BF8|34|11|10615863|6059|3757499|6315276|63115|166448606|0|716713570|2022-04-19 09:19:23.937461+02
71|1650374732.890403|2022-04-19 15:25:32.890403+02|25/C4EDEA80|34|11|10615863|6059|3757499|6315776|63120|166462697|0|716734230|2022-04-19 09:19:23.937461+02
72|1650374733.911462|2022-04-19 15:25:33.911462+02|25/C67C0F38|34|11|10615863|6059|3757499|6316276|63125|166475075|0|716754413|2022-04-19 09:19:23.937461+02
73|1650374734.933707|2022-04-19 15:25:34.933707+02|25/C7BE0768|34|11|10615863|6059|3757499|6316776|63130|166485379|0|716771719|2022-04-19 09:19:23.937461+02
74|1650374735.955238|2022-04-19 15:25:35.955238+02|25/C9497E30|34|11|10615863|6059|3757499|6317276|63135|166497638|0|716791857|2022-04-19 09:19:23.937461+02
75|1650374736.976163|2022-04-19 15:25:36.976163+02|25/CA9E5AA8|34|11|10615863|6059|3757499|6317776|63140|166509388|0|716811573|2022-04-19 09:19:23.937461+02
76|1650374737.998892|2022-04-19 15:25:37.998892+02|25/CB54B540|34|11|10615863|6059|3757499|6318276|63145|166514856|0|716819238|2022-04-19 09:19:23.937461+02
77|1650374739.019370|2022-04-19 15:25:39.01937+02|25/CCE16AE8|34|11|10615863|6059|3757499|6318776|63150|166527471|0|716839493|2022-04-19 09:19:23.937461+02
78|1650374740.040002|2022-04-19 15:25:40.040002+02|25/CE6744D8|34|11|10615863|6059|3757499|6319276|63155|166539464|0|716859383|2022-04-19 09:19:23.937461+02
79|1650374741.060350|2022-04-19 15:25:41.06035+02|25/CFE36CF0|34|11|10615863|6059|3757499|6319776|63160|166551383|0|716879143|2022-04-19 09:19:23.937461+02
80|1650374742.080365|2022-04-19 15:25:42.080365+02|25/D16E7A48|34|11|10615863|6059|3757499|6320276|63165|166563929|0|716899570|2022-04-19 09:19:23.937461+02
81|1650374743.102488|2022-04-19 15:25:43.102488+02|25/D2F19B88|34|11|10615863|6059|3757499|6320776|63170|166577514|0|716919488|2022-04-19 09:19:23.937461+02
82|1650374744.123071|2022-04-19 15:25:44.123071+02|25/D47E3830|34|11|10615863|6059|3757499|6321276|63175|166590225|0|716940214|2022-04-19 09:19:23.937461+02
83|1650374745.143787|2022-04-19 15:25:45.143787+02|25/D600F868|34|11|10615863|6059|3757499|6321776|63180|166602444|0|716960257|2022-04-19 09:19:23.937461+02
84|1650374746.163725|2022-04-19 15:25:46.163725+02|25/D783BB38|34|11|10615863|6059|3757499|6322276|63185|166614899|0|716980167|2022-04-19 09:19:23.937461+02
85|1650374747.184193|2022-04-19 15:25:47.184193+02|25/D919E628|34|11|10615863|6059|3757499|6322776|63190|166627986|0|717001411|2022-04-19 09:19:23.937461+02
86|1650374748.205590|2022-04-19 15:25:48.20559+02|25/DA8A7EF0|34|11|10615863|6059|3757499|6323276|63195|166641075|0|717020742|2022-04-19 09:19:23.937461+02
87|1650374749.225986|2022-04-19 15:25:49.225986+02|25/DC011ED8|34|11|10615863|6059|3757499|6323776|63200|166653057|0|717040510|2022-04-19 09:19:23.937461+02
88|1650374750.246781|2022-04-19 15:25:50.246781+02|25/DD82A6E8|34|11|10615863|6059|3757499|6324276|63205|166665741|0|717060565|2022-04-19 09:19:23.937461+02
89|1650374751.269144|2022-04-19 15:25:51.269144+02|25/DEE87848|34|11|10615863|6059|3757499|6324876|63211|166677052|0|717083342|2022-04-19 09:19:23.937461+02
90|1650374752.289455|2022-04-19 15:25:52.289455+02|25/E06CAD88|34|11|10615863|6059|3757499|6325376|63216|166689349|0|717103657|2022-04-19 09:19:23.937461+02
91|1650374753.314345|2022-04-19 15:25:53.314345+02|25/E18AC9A0|34|11|10615863|6059|3757499|6325776|63220|166699442|0|717118501|2022-04-19 09:19:23.937461+02
92|1650374754.335493|2022-04-19 15:25:54.335493+02|25/E27850F8|34|11|10615863|6059|3757499|6326276|63225|166706952|0|717127769|2022-04-19 09:19:23.937461+02
93|1650374755.358164|2022-04-19 15:25:55.358164+02|25/E48CADE0|34|11|10615863|6059|3757499|6326876|63231|166725931|0|717150220|2022-04-19 09:19:23.937461+02
94|1650374756.378626|2022-04-19 15:25:56.378626+02|25/E6B6B988|34|11|10615863|6059|3757499|6327376|63236|166746137|0|717168561|2022-04-19 09:19:23.937461+02
95|1650374757.398964|2022-04-19 15:25:57.398964+02|25/E8DA0C30|34|11|10615863|6059|3757499|6327876|63241|166766499|0|717186440|2022-04-19 09:19:23.937461+02
96|1650374758.418991|2022-04-19 15:25:58.418991+02|25/EB1437A0|34|11|10615863|6059|3757499|6328376|63246|166787054|0|717205770|2022-04-19 09:19:23.937461+02
97|1650374759.440110|2022-04-19 15:25:59.44011+02|25/ED4748E8|34|11|10615863|6059|3757499|6328876|63251|166809503|0|717224366|2022-04-19 09:19:23.937461+02
98|1650374760.460061|2022-04-19 15:26:00.460061+02|25/EF7D7A90|34|11|10615863|6059|3757499|6329376|63256|166830297|0|717243220|2022-04-19 09:19:23.937461+02
99|1650374761.481589|2022-04-19 15:26:01.481589+02|25/F1AF0CC0|34|11|10615863|6059|3757499|6329876|63261|166850920|0|717262191|2022-04-19 09:19:23.937461+02
100|1650374762.503050|2022-04-19 15:26:02.50305+02|25/F3D434B0|34|11|10615863|6059|3757499|6330376|63266|166870992|0|717280323|2022-04-19 09:19:23.937461+02
101|1650374763.525409|2022-04-19 15:26:03.525409+02|25/F6007F00|34|11|10615863|6059|3757499|6330876|63271|166891363|0|717298926|2022-04-19 09:19:23.937461+02
102|1650374764.547370|2022-04-19 15:26:04.54737+02|25/F7EC4938|34|11|10615863|6059|3757499|6331376|63276|166911588|0|717315466|2022-04-19 09:19:23.937461+02
103|1650374765.568664|2022-04-19 15:26:05.568664+02|25/FA043F50|34|11|10615863|6059|3757499|6331876|63281|166931901|0|717333932|2022-04-19 09:19:23.937461+02
104|1650374766.589003|2022-04-19 15:26:06.589003+02|25/FB2E7E50|34|11|10615863|6059|3757499|6332376|63286|166942898|0|717342415|2022-04-19 09:19:23.937461+02
105|1650374767.609514|2022-04-19 15:26:07.609514+02|25/FD2B3528|34|11|10615863|6059|3757499|6332876|63291|166961796|0|717359067|2022-04-19 09:19:23.937461+02
106|1650374768.630132|2022-04-19 15:26:08.630132+02|25/FF44FB20|34|11|10615863|6059|3757499|6333376|63296|166981811|0|717376899|2022-04-19 09:19:23.937461+02
107|1650374769.650101|2022-04-19 15:26:09.650101+02|26/16CD708|34|11|10615863|6059|3757499|6333876|63301|167004518|0|717395727|2022-04-19 09:19:23.937461+02
108|1650374770.670561|2022-04-19 15:26:10.670561+02|26/381C798|34|11|10615863|6059|3757499|6334376|63306|167024540|0|717413627|2022-04-19 09:19:23.937461+02
109|1650374771.690930|2022-04-19 15:26:11.69093+02|26/59210F0|34|11|10615863|6059|3757499|6334876|63311|167044654|0|717431333|2022-04-19 09:19:23.937461+02
110|1650374772.711830|2022-04-19 15:26:12.71183+02|26/7A8EFB0|34|11|10615863|6059|3757499|6335376|63316|167064547|0|717449025|2022-04-19 09:19:23.937461+02
111|1650374773.732402|2022-04-19 15:26:13.732402+02|26/9DF3EC0|34|11|10615863|6059|3757499|6335876|63321|167085957|0|717468830|2022-04-19 09:19:23.937461+02
112|1650374774.753311|2022-04-19 15:26:14.753311+02|26/BFC6200|34|11|10615863|6059|3757499|6336376|63326|167106430|0|717487283|2022-04-19 09:19:23.937461+02
113|1650374775.774798|2022-04-19 15:26:15.774798+02|26/E0D1A30|34|11|10615863|6059|3757499|6336876|63331|167128174|0|717505033|2022-04-19 09:19:23.937461+02
114|1650374776.799713|2022-04-19 15:26:16.799713+02|26/FF24CB8|34|11|10615863|6059|3757499|6337376|63336|167146544|0|717520799|2022-04-19 09:19:23.937461+02
115|1650374777.821947|2022-04-19 15:26:17.821947+02|26/120D6488|34|11|10615863|6059|3757499|6337876|63341|167167395|0|717539527|2022-04-19 09:19:23.937461+02
116|1650374778.846590|2022-04-19 15:26:18.84659+02|26/1323F3E8|34|11|10615863|6059|3757499|6338276|63345|167177571|0|717546129|2022-04-19 09:19:23.937461+02
117|1650374779.867868|2022-04-19 15:26:19.867868+02|26/1523AE10|34|11|10615863|6059|3757499|6338776|63350|167199295|0|717563010|2022-04-19 09:19:23.937461+02
118|1650374780.888235|2022-04-19 15:26:20.888235+02|26/17285BE8|34|11|10615863|6059|3757499|6339276|63355|167218994|0|717580580|2022-04-19 09:19:23.937461+02
119|1650374781.908378|2022-04-19 15:26:21.908378+02|26/193561E8|34|11|10615863|6059|3757499|6339776|63360|167239331|0|717598405|2022-04-19 09:19:23.937461+02
120|1650374782.928656|2022-04-19 15:26:22.928656+02|26/1B4698A8|34|11|10615863|6059|3757499|6340276|63365|167259500|0|717616517|2022-04-19 09:19:23.937461+02
121|1650374783.949599|2022-04-19 15:26:23.949599+02|26/1D5F1728|34|11|10615863|6059|3757499|6340776|63370|167279873|0|717634680|2022-04-19 09:19:23.937461+02
122|1650374784.970159|2022-04-19 15:26:24.970159+02|26/1F7A3898|34|11|10615863|6059|3757499|6341276|63375|167300536|0|717653546|2022-04-19 09:19:23.937461+02
123|1650374785.991210|2022-04-19 15:26:25.99121+02|26/218A4330|34|11|10615863|6059|3757499|6341776|63380|167322916|0|717671777|2022-04-19 09:19:23.937461+02
124|1650374787.011775|2022-04-19 15:26:27.011775+02|26/23972088|34|11|10615863|6059|3757499|6342276|63385|167343090|0|717689794|2022-04-19 09:19:23.937461+02
125|1650374788.034213|2022-04-19 15:26:28.034213+02|26/25A3ECC8|34|11|10615863|6059|3757499|6342776|63390|167363281|0|717707779|2022-04-19 09:19:23.937461+02
126|1650374789.056236|2022-04-19 15:26:29.056236+02|26/27982AC0|34|11|10615863|6059|3757499|6343276|63395|167382356|0|717725086|2022-04-19 09:19:23.937461+02
127|1650374790.076068|2022-04-19 15:26:30.076068+02|26/296C3F70|34|11|10615863|6059|3757499|6343776|63400|167401772|0|717743443|2022-04-19 09:19:23.937461+02
128|1650374791.096427|2022-04-19 15:26:31.096427+02|26/2AA1B888|34|11|10615863|6059|3757499|6344276|63405|167414259|0|717751995|2022-04-19 09:19:23.937461+02
129|1650374792.117092|2022-04-19 15:26:32.117092+02|26/2CA50250|34|11|10615863|6059|3757499|6344776|63410|167434112|0|717769616|2022-04-19 09:19:23.937461+02
130|1650374793.137627|2022-04-19 15:26:33.137627+02|26/2EA68490|34|11|10615863|6059|3757499|6345276|63415|167454117|0|717787306|2022-04-19 09:19:23.937461+02
131|1650374794.158936|2022-04-19 15:26:34.158936+02|26/30BA8140|34|11|10615863|6059|3757499|6345776|63420|167474965|0|717806315|2022-04-19 09:19:23.937461+02
132|1650374795.180873|2022-04-19 15:26:35.180873+02|26/32BF61E8|34|11|10615863|6059|3757499|6346276|63425|167495383|0|717824493|2022-04-19 09:19:23.937461+02
133|1650374796.200470|2022-04-19 15:26:36.20047+02|26/34C92680|34|11|10615863|6059|3757499|6346776|63430|167517501|0|717842581|2022-04-19 09:19:23.937461+02
134|1650374797.222642|2022-04-19 15:26:37.222642+02|26/36CCBD80|34|11|10615863|6059|3757499|6347276|63435|167537606|0|717860511|2022-04-19 09:19:23.937461+02
135|1650374798.243405|2022-04-19 15:26:38.243405+02|26/38C7C6E8|34|11|10615863|6059|3757499|6347776|63440|167557513|0|717877969|2022-04-19 09:19:23.937461+02
136|1650374799.263620|2022-04-19 15:26:39.26362+02|26/3ACF04A8|34|11|10615863|6059|3757499|6348276|63445|167578006|0|717896225|2022-04-19 09:19:23.937461+02
137|1650374800.283705|2022-04-19 15:26:40.283705+02|26/3CD758C0|34|11|10615863|6059|3757499|6348776|63450|167598001|0|717914262|2022-04-19 09:19:23.937461+02
138|1650374801.303690|2022-04-19 15:26:41.30369+02|26/3E62CE78|34|11|10615863|6059|3757499|6349276|63455|167615706|0|717928793|2022-04-19 09:19:23.937461+02
139|1650374802.324522|2022-04-19 15:26:42.324522+02|26/3FC04DE8|34|11|10615863|6059|3757499|6349676|63459|167629755|0|717936449|2022-04-19 09:19:23.937461+02
140|1650374803.345334|2022-04-19 15:26:43.345334+02|26/41B7BBD0|34|11|10615863|6059|3757499|6350276|63465|167649728|0|717957485|2022-04-19 09:19:23.937461+02
141|1650374804.366132|2022-04-19 15:26:44.366132+02|26/43AB7A10|34|11|10615863|6059|3757499|6350776|63470|167669315|0|717974683|2022-04-19 09:19:23.937461+02
142|1650374805.387140|2022-04-19 15:26:45.38714+02|26/45A07EC8|34|11|10615863|6059|3757499|6351276|63475|167689185|0|717992449|2022-04-19 09:19:23.937461+02
143|1650374806.408790|2022-04-19 15:26:46.40879+02|26/479E4B08|34|11|10615863|6059|3757499|6351776|63480|167709409|0|718010821|2022-04-19 09:19:23.937461+02
144|1650374807.429767|2022-04-19 15:26:47.429767+02|26/499B1AF8|34|11|10615863|6059|3757499|6352276|63485|167731458|0|718028775|2022-04-19 09:19:23.937461+02
145|1650374808.450312|2022-04-19 15:26:48.450312+02|26/4B93A528|34|11|10615863|6059|3757499|6352776|63490|167751581|0|718047064|2022-04-19 09:19:23.937461+02
146|1650374809.470453|2022-04-19 15:26:49.470453+02|26/4D86F948|34|11|10615863|6059|3757499|6353276|63495|167771751|0|718065067|2022-04-19 09:19:23.937461+02
147|1650374810.491336|2022-04-19 15:26:50.491336+02|26/4F6A6BB0|34|11|10615863|6059|3757499|6353776|63500|167790878|0|718081686|2022-04-19 09:19:23.937461+02
148|1650374811.511124|2022-04-19 15:26:51.511124+02|26/515A8ED0|34|11|10615863|6059|3757499|6354276|63505|167810373|0|718099090|2022-04-19 09:19:23.937461+02
149|1650374812.531109|2022-04-19 15:26:52.531109+02|26/532A9E50|34|11|10615863|6059|3757499|6354776|63510|167830817|0|718114892|2022-04-19 09:19:23.937461+02
150|1650374813.550804|2022-04-19 15:26:53.550804+02|26/549D32B8|34|11|10615863|6059|3757499|6355176|63514|167846595|0|718127125|2022-04-19 09:19:23.937461+02
151|1650374814.560708|2022-04-19 15:26:54.560708+02|26/55F1CB28|34|11|10615863|6059|3757499|6355676|63519|167858007|0|718137103|2022-04-19 09:19:23.937461+02
152|1650374815.581768|2022-04-19 15:26:55.581768+02|26/57972AE8|34|11|10615863|6059|3757499|6356176|63524|167880867|0|718155967|2022-04-19 09:19:23.937461+02
153|1650374816.602345|2022-04-19 15:26:56.602345+02|26/59341250|34|11|10615863|6059|3757499|6356676|63529|167901827|0|718174080|2022-04-19 09:19:23.937461+02
154|1650374817.623617|2022-04-19 15:26:57.623617+02|26/5ADAB788|34|11|10615863|6059|3757499|6357176|63534|167923108|0|718192768|2022-04-19 09:19:23.937461+02
155|1650374818.644891|2022-04-19 15:26:58.644891+02|26/5C773E90|34|11|10615863|6059|3757499|6357676|63539|167945617|0|718210227|2022-04-19 09:19:23.937461+02
156|1650374819.665358|2022-04-19 15:26:59.665358+02|26/5E16C428|34|11|10615863|6059|3757499|6358176|63544|167966591|0|718228509|2022-04-19 09:19:23.937461+02
157|1650374820.686208|2022-04-19 15:27:00.686208+02|26/5FA765B8|34|11|10615863|6059|3757499|6358676|63549|167987120|0|718246271|2022-04-19 09:19:23.937461+02
