run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1650375199.420893|2022-04-19 15:33:19.420893+02|17024|test|18|179570693|0|341834757|1012324427|306891757|199404726|118651917|18640809|123|0|2|2015913984|0|||0|0|80875548.006|65853803.479|2737367.386|10016|0|0|0|2022-04-19 14:02:22.918708+02
529|1650375200.442663|2022-04-19 15:33:20.442663+02|17024|test|18|179579753|0|341854117|1012465113|306911649|199423078|118660973|18649865|123|0|2|2015913984|0|||0|0|80891601.688|65867660.423|2738753.858|10018|0|0|0|2022-04-19 14:02:22.918708+02
530|1650375201.463805|2022-04-19 15:33:21.463805+02|17024|test|18|179588374|0|341872398|1012598553|306930578|199440552|118669590|18658482|123|0|2|2015913984|0|||0|0|80907664.937|65881750.36|2739975.258|10020|0|0|0|2022-04-19 14:02:22.918708+02
531|1650375202.484199|2022-04-19 15:33:22.484199+02|17024|test|18|179597102|0|341890886|1012734032|306949776|199458240|118678314|18667206|123|0|2|2015913984|0|||0|0|80923718.215|65895777.872|2741222.397|10022|0|0|0|2022-04-19 14:02:22.918708+02
532|1650375203.503918|2022-04-19 15:33:23.503918+02|17024|test|18|179605225|0|341908223|1012859834|306967634|199474718|118686433|18675325|123|0|2|2015913984|0|||0|0|80939771.852|65909996.776|2742351.978|10024|0|0|0|2022-04-19 14:02:22.918708+02
533|1650375204.526457|2022-04-19 15:33:24.526457+02|17024|test|18|179613864|0|341926587|1012993283|306986598|199492228|118695068|18683960|123|0|2|2015913984|0|||0|0|80955824.355|65924046.009|2743591.579|10026|0|0|0|2022-04-19 14:02:22.918708+02
534|1650375205.547774|2022-04-19 15:33:25.547774+02|17024|test|18|179621818|0|341943644|1013116432|307004116|199508368|118703018|18691910|123|0|2|2015913984|0|||0|0|80972899.101|65939266.175|2744727.717|10028|0|0|0|2022-04-19 14:02:22.918708+02
535|1650375206.568057|2022-04-19 15:33:26.568057+02|17024|test|18|179629144|0|341959240|1013229752|307020273|199523252|118710340|18699232|123|0|2|2015913984|0|||0|0|80987987.322|65952719.253|2745713.59|10030|0|0|0|2022-04-19 14:02:22.918708+02
536|1650375207.587542|2022-04-19 15:33:27.587542+02|17024|test|18|179634622|0|341970848|1013314970|307032398|199534440|118715814|18704706|123|0|2|2015913984|0|||0|0|81007265.413|65970739.174|2746491.994|10032|0|0|0|2022-04-19 14:02:22.918708+02
537|1650375208.607909|2022-04-19 15:33:28.607909+02|17024|test|18|179643367|0|341989546|1013450829|307051652|199552162|118724555|18713447|123|0|2|2015913984|0|||0|0|81024334.708|65985830.589|2747697.169|10034|0|0|0|2022-04-19 14:02:22.918708+02
538|1650375209.628259|2022-04-19 15:33:29.628259+02|17024|test|18|179651604|0|342007048|1013578483|307069761|199568868|118732788|18721680|123|0|2|2015913984|0|||0|0|81040388.41|66000072.764|2748803.232|10036|0|0|0|2022-04-19 14:02:22.918708+02
539|1650375210.648498|2022-04-19 15:33:30.648498+02|17024|test|18|179660273|0|342025663|1013712668|307088769|199586438|118741453|18730345|123|0|2|2015913984|0|||0|0|81056440.81|66014135.278|2750033.579|10038|0|0|0|2022-04-19 14:02:22.918708+02
540|1650375211.668864|2022-04-19 15:33:31.668864+02|17024|test|18|179668954|0|342044092|1013846801|307107848|199604032|118750130|18739022|123|0|2|2015913984|0|||0|0|81072501.12|66028229.965|2751263.703|10040|0|0|0|2022-04-19 14:02:22.918708+02
541|1650375212.688572|2022-04-19 15:33:32.688572+02|17024|test|18|179677367|0|342062094|1013977059|307126341|199621090|118758539|18747431|123|0|2|2015913984|0|||0|0|81089052.829|66042832.233|2752471.898|10042|0|0|0|2022-04-19 14:02:22.918708+02
542|1650375213.708532|2022-04-19 15:33:33.708532+02|17024|test|18|179686068|0|342080594|1014111727|307145444|199638724|118767236|18756128|123|0|2|2015913984|0|||0|0|81105105.767|66056938.695|2753661.664|10044|0|0|0|2022-04-19 14:02:22.918708+02
543|1650375214.728673|2022-04-19 15:33:34.728673+02|17024|test|18|179694660|0|342098802|1014244431|307164305|199656140|118775824|18764716|123|0|2|2015913984|0|||0|0|81121160.535|66071083.054|2754845.097|10046|0|0|0|2022-04-19 14:02:22.918708+02
544|1650375215.749473|2022-04-19 15:33:35.749473+02|17024|test|18|179703608|0|342117705|1014381890|307183896|199674268|118784768|18773660|123|0|2|2015913984|0|||0|0|81137205.127|66085067.32|2756108.829|10048|0|0|0|2022-04-19 14:02:22.918708+02
545|1650375216.769748|2022-04-19 15:33:36.769748+02|17024|test|18|179712103|0|342135660|1014513310|307202558|199691490|118793259|18782151|123|0|2|2015913984|0|||0|0|81153263.195|66099289.947|2757231.389|10050|0|0|0|2022-04-19 14:02:22.918708+02
546|1650375217.790138|2022-04-19 15:33:37.790138+02|17024|test|18|179719268|0|342151101|1014624621|307218325|199706052|118800420|18789312|123|0|2|2015913984|0|||0|0|81169360.62|66113716.747|2758240.848|10052|0|0|0|2022-04-19 14:02:22.918708+02
547|1650375218.809966|2022-04-19 15:33:38.809966+02|17024|test|18|179728002|0|342169739|1014759860|307237507|199723752|118809150|18798042|123|0|2|2015913984|0|||0|0|81185411.264|66127748.486|2759486.846|10054|0|0|0|2022-04-19 14:02:22.918708+02
548|1650375219.829729|2022-04-19 15:33:39.829729+02|17024|test|18|179731788|0|342177718|1014818535|307245936|199731556|118812932|18801824|123|0|2|2015913984|0|||0|0|81202060.029|66143524.959|2760011.022|10056|0|0|0|2022-04-19 14:02:22.918708+02
549|1650375220.851343|2022-04-19 15:33:40.851343+02|17024|test|18|179739842|0|342194776|1014942985|307263613|199747896|118820982|18809874|123|0|2|2015913984|0|||0|0|81218109.317|66157841.74|2761067.064|10058|0|0|0|2022-04-19 14:02:22.918708+02
550|1650375221.870993|2022-04-19 15:33:41.870993+02|17024|test|18|179748294|0|342212746|1015073778|307282171|199765032|118829430|18818322|123|0|2|2015913984|0|||0|0|81234176.64|66172054.319|2762189.56|10060|0|0|0|2022-04-19 14:02:22.918708+02
551|1650375222.891842|2022-04-19 15:33:42.891842+02|17024|test|18|179756815|0|342230940|1015205994|307300914|199782306|118837947|18826839|123|0|2|2015913984|0|||0|0|81250222.164|66186178.293|2763362.751|10062|0|0|0|2022-04-19 14:02:22.918708+02
552|1650375223.912905|2022-04-19 15:33:43.912905+02|17024|test|18|179765598|0|342249665|1015342331|307320192|199800104|118846726|18835618|123|0|2|2015913984|0|||0|0|81266303.543|66200259.81|2764595.546|10064|0|0|0|2022-04-19 14:02:22.918708+02
553|1650375224.933441|2022-04-19 15:33:44.933441+02|17024|test|18|179774120|0|342267804|1015474185|307338893|199817380|118855244|18844136|123|0|2|2015913984|0|||0|0|81282354.428|66214358.071|2765802.784|10066|0|0|0|2022-04-19 14:02:22.918708+02
554|1650375225.953793|2022-04-19 15:33:45.953793+02|17024|test|18|179782911|0|342286549|1015610215|307358233|199835194|118864031|18852923|123|0|2|2015913984|0|||0|0|81299413.981|66229464.85|2767007.485|10068|0|0|0|2022-04-19 14:02:22.918708+02
555|1650375226.976313|2022-04-19 15:33:46.976313+02|17024|test|18|179792277|0|342306390|1015754677|307378737|199854158|118873393|18862285|123|0|2|2015913984|0|||0|0|81316977.085|66244918.198|2768307.424|10070|0|0|0|2022-04-19 14:02:22.918708+02
556|1650375227.997894|2022-04-19 15:33:47.997894+02|17024|test|18|179800886|0|342324690|1015887915|307397635|199871608|118881998|18870890|123|0|2|2015913984|0|||0|0|81333033.15|66259055.908|2769494.069|10072|0|0|0|2022-04-19 14:02:22.918708+02
557|1650375229.019045|2022-04-19 15:33:49.019045+02|17024|test|18|179805874|0|342335248|1015965438|307408694|199881816|118886982|18875874|123|0|2|2015913984|0|||0|0|81349742.346|66274610.717|2770168.815|10074|0|0|0|2022-04-19 14:02:22.918708+02
558|1650375230.039274|2022-04-19 15:33:50.039274+02|17024|test|18|179813536|0|342351433|1016083572|307425504|199897372|118894640|18883532|123|0|2|2015913984|0|||0|0|81365791.576|66288994.699|2771194.83|10076|0|0|0|2022-04-19 14:02:22.918708+02
559|1650375231.061284|2022-04-19 15:33:51.061284+02|17024|test|18|179822251|0|342370395|1016219443|307444697|199915034|118903351|18892243|123|0|2|2015913984|0|||0|0|81381837.044|66303007.611|2772460.645|10078|0|0|0|2022-04-19 14:02:22.918708+02
560|1650375232.082966|2022-04-19 15:33:52.082966+02|17024|test|18|179830939|0|342388907|1016353487|307463746|199932642|118912035|18900927|123|0|2|2015913984|0|||0|0|81397882.527|66317091.871|2773677.876|10080|0|0|0|2022-04-19 14:02:22.918708+02
561|1650375233.103747|2022-04-19 15:33:53.103747+02|17024|test|18|179839856|0|342407762|1016490721|307483265|199950708|118920948|18909840|123|0|2|2015913984|0|||0|0|81413927.371|66331171.681|2774890.105|10082|0|0|0|2022-04-19 14:02:22.918708+02
562|1650375234.125872|2022-04-19 15:33:54.125872+02|17024|test|18|179848617|0|342426439|1016626237|307502498|199968462|118929705|18918597|123|0|2|2015913984|0|||0|0|81430479.338|66345689.522|2776138.918|10084|0|0|0|2022-04-19 14:02:22.918708+02
563|1650375235.145918|2022-04-19 15:33:55.145918+02|17024|test|18|179857939|0|342446513|1016771379|307523895|199987349|118939021|18927913|123|0|2|2015913984|0|||0|0|81447541.871|66360707.079|2777400.814|10086|0|0|0|2022-04-19 14:02:22.918708+02
564|1650375236.167194|2022-04-19 15:33:56.167194+02|17024|test|18|179866794|0|342465496|1016908391|307543351|200005291|118947872|18936764|123|0|2|2015913984|0|||0|0|81463605.213|66374771.843|2778653.342|10088|0|0|0|2022-04-19 14:02:22.918708+02
565|1650375237.189040|2022-04-19 15:33:57.18904+02|17024|test|18|179875774|0|342484811|1017048039|307563142|200023483|118956848|18945740|123|0|2|2015913984|0|||0|0|81480157.264|66389379.988|2779830.11|10090|0|0|0|2022-04-19 14:02:22.918708+02
566|1650375238.211322|2022-04-19 15:33:58.211322+02|17024|test|18|179882768|0|342499861|1017156980|307578614|200037703|118963838|18952730|123|0|2|2015913984|0|||0|0|81494225.221|66401822.636|2780831.855|10092|0|0|0|2022-04-19 14:02:22.918708+02
567|1650375239.230822|2022-04-19 15:33:59.230822+02|17024|test|18|179886995|0|342508765|1017222327|307587979|200046389|118968061|18956953|123|0|2|2015913984|0|||0|0|81510924.984|66417597.861|2781386.554|10094|0|0|0|2022-04-19 14:02:22.918708+02
568|1650375240.252178|2022-04-19 15:34:00.252178+02|17024|test|18|179896236|0|342528724|1017365469|307608284|200065103|118977298|18966190|123|0|2|2015913984|0|||0|0|81529495.104|66434109.785|2782647.643|10096|0|0|0|2022-04-19 14:02:22.918708+02
569|1650375241.272963|2022-04-19 15:34:01.272963+02|17024|test|18|179906485|0|342550498|1017523609|307630709|200085833|118987543|18976435|123|0|2|2015913984|0|||0|0|81548060.932|66450428.877|2784033.008|10098|0|0|0|2022-04-19 14:02:22.918708+02
570|1650375242.293670|2022-04-19 15:34:02.29367+02|17024|test|18|179915400|0|342569463|1017661550|307650263|200103895|118996454|18985346|123|0|2|2015913984|0|||0|0|81564103.188|66464395.73|2785326.39|10100|0|0|0|2022-04-19 14:02:22.918708+02
571|1650375243.316985|2022-04-19 15:34:03.316985+02|17024|test|18|179924422|0|342588812|1017801899|307670127|200122171|119005472|18994364|123|0|2|2015913984|0|||0|0|81580170.326|66478423.657|2786597.709|10102|0|0|0|2022-04-19 14:02:22.918708+02
572|1650375244.338433|2022-04-19 15:34:04.338433+02|17024|test|18|179933446|0|342608126|1017941454|307689886|200140451|119014492|19003384|123|0|2|2015913984|0|||0|0|81596230.992|66492479.41|2787843.67|10104|0|0|0|2022-04-19 14:02:22.918708+02
573|1650375245.359092|2022-04-19 15:34:05.359092+02|17024|test|18|179942224|0|342626686|1018077352|307709186|200158239|119023266|19012158|123|0|2|2015913984|0|||0|0|81612281.428|66506549.4|2789073.006|10106|0|0|0|2022-04-19 14:02:22.918708+02
574|1650375246.379742|2022-04-19 15:34:06.379742+02|17024|test|18|179950986|0|342645645|1018213279|307728462|200175995|119032024|19020916|123|0|2|2015913984|0|||0|0|81628320.349|66520644.219|2790281.293|10108|0|0|0|2022-04-19 14:02:22.918708+02
575|1650375247.401040|2022-04-19 15:34:07.40104+02|17024|test|18|179959408|0|342663390|1018343238|307746957|200193071|119040442|19029334|123|0|2|2015913984|0|||0|0|81644363.021|66534865.657|2791400.371|10110|0|0|0|2022-04-19 14:02:22.918708+02
576|1650375248.422220|2022-04-19 15:34:08.42222+02|17024|test|18|179964750|0|342674808|1018426677|307758819|200203987|119045780|19034672|123|0|2|2015913984|0|||0|0|81661062.314|66550458.249|2792053.663|10112|0|0|0|2022-04-19 14:02:22.918708+02
577|1650375249.443148|2022-04-19 15:34:09.443148+02|17024|test|18|179971938|0|342690073|1018537869|307774656|200218595|119052964|19041856|123|0|2|2015913984|0|||0|0|81677118.894|66564934.367|2793014.207|10114|0|0|0|2022-04-19 14:02:22.918708+02
578|1650375250.463921|2022-04-19 15:34:10.463921+02|17024|test|18|179980877|0|342709306|1018676715|307794313|200236705|119061899|19050791|123|0|2|2015913984|0|||0|0|81693171.819|66578991.577|2794243.366|10116|0|0|0|2022-04-19 14:02:22.918708+02
579|1650375251.484033|2022-04-19 15:34:11.484033+02|17024|test|18|179989679|0|342728009|1018812870|307813622|200254541|119070697|19059589|123|0|2|2015913984|0|||0|0|81709218.024|66592977.954|2795516.387|10118|0|0|0|2022-04-19 14:02:22.918708+02
580|1650375252.505021|2022-04-19 15:34:12.505021+02|17024|test|18|179998648|0|342746844|1018950794|307833235|200272711|119079662|19068554|123|0|2|2015913984|0|||0|0|81725269.109|66606990.764|2796783.174|10120|0|0|0|2022-04-19 14:02:22.918708+02
581|1650375253.526216|2022-04-19 15:34:13.526216+02|17024|test|18|180007766|0|342766538|1019092815|307853316|200291179|119088776|19077668|123|0|2|2015913984|0|||0|0|81741316.172|66620973.213|2798058.086|10122|0|0|0|2022-04-19 14:02:22.918708+02
582|1650375254.546879|2022-04-19 15:34:14.546879+02|17024|test|18|180017890|0|342788195|1019249571|307875556|200311659|119098896|19087788|123|0|2|2015913984|0|||0|0|81759368.76|66636744.657|2799474.528|10124|0|0|0|2022-04-19 14:02:22.918708+02
583|1650375255.567495|2022-04-19 15:34:15.567495+02|17024|test|18|180027102|0|342807918|1019392632|307895796|200330315|119108104|19096996|123|0|2|2015913984|0|||0|0|81775934.055|66651152.419|2800805.472|10126|0|0|0|2022-04-19 14:02:22.918708+02
584|1650375256.587794|2022-04-19 15:34:16.587794+02|17024|test|18|180036379|0|342827798|1019536451|307916156|200349101|119117377|19106269|123|0|2|2015913984|0|||0|0|81792488.163|66665682.498|2802061.908|10128|0|0|0|2022-04-19 14:02:22.918708+02
585|1650375257.608420|2022-04-19 15:34:17.60842+02|17024|test|18|180045139|0|342846345|1019671313|307935369|200366853|119126133|19115025|123|0|2|2015913984|0|||0|0|81808541.353|66679765.485|2803285.055|10130|0|0|0|2022-04-19 14:02:22.918708+02
586|1650375258.629834|2022-04-19 15:34:18.629834+02|17024|test|18|180052819|0|342862932|1019791517|307952339|200382445|119133809|19122701|123|0|2|2015913984|0|||0|0|81824728.594|66694202.314|2804357.244|10132|0|0|0|2022-04-19 14:02:22.918708+02
587|1650375259.649952|2022-04-19 15:34:19.649952+02|17024|test|18|180061120|0|342880780|1019920274|307970625|200399279|119142106|19130998|123|0|2|2015913984|0|||0|0|81840772.866|66708434.421|2805471.729|10134|0|0|0|2022-04-19 14:02:22.918708+02
588|1650375260.669813|2022-04-19 15:34:20.669813+02|17024|test|18|180069997|0|342899750|1020057847|307990117|200417265|119150979|19139871|123|0|2|2015913984|0|||0|0|81856819.533|66722405.529|2806748.322|10136|0|0|0|2022-04-19 14:02:22.918708+02
589|1650375261.690086|2022-04-19 15:34:21.690086+02|17024|test|18|180073829|0|342907919|1020117482|307998666|200425161|119154807|19143699|123|0|2|2015913984|0|||0|0|81873007.424|66737713.926|2807255.657|10138|0|0|0|2022-04-19 14:02:22.918708+02
590|1650375262.710142|2022-04-19 15:34:22.710142+02|17024|test|18|180081937|0|342925283|1020243007|308016495|200441609|119162911|19151803|123|0|2|2015913984|0|||0|0|81889058.988|66752000.442|2808330.718|10140|0|0|0|2022-04-19 14:02:22.918708+02
591|1650375263.730363|2022-04-19 15:34:23.730363+02|17024|test|18|180090565|0|342943736|1020376846|308035475|200459097|119171535|19160427|123|0|2|2015913984|0|||0|0|81905109.556|66766136.423|2809505.706|10142|0|0|0|2022-04-19 14:02:22.918708+02
592|1650375264.750872|2022-04-19 15:34:24.750872+02|17024|test|18|180099871|0|342963507|1020520815|308055887|200477941|119180837|19169729|123|0|2|2015913984|0|||0|0|81921656.854|66780597.119|2810804.893|10144|0|0|0|2022-04-19 14:02:22.918708+02
593|1650375265.771736|2022-04-19 15:34:25.771736+02|17024|test|18|180108677|0|342982454|1020657340|308075239|200495785|119189639|19178531|123|0|2|2015913984|0|||0|0|81937707.836|66794696.195|2812003.495|10146|0|0|0|2022-04-19 14:02:22.918708+02
594|1650375266.791582|2022-04-19 15:34:26.791582+02|17024|test|18|180117569|0|343001226|1020795037|308094776|200513801|119198527|19187419|123|0|2|2015913984|0|||0|0|81953758.923|66808770.301|2813220.431|10148|0|0|0|2022-04-19 14:02:22.918708+02
595|1650375267.813546|2022-04-19 15:34:27.813546+02|17024|test|18|180126019|0|343019430|1020926386|308113393|200530933|119206973|19195865|123|0|2|2015913984|0|||0|0|81969818.964|66822854.859|2814428.602|10150|0|0|0|2022-04-19 14:02:22.918708+02
596|1650375268.834167|2022-04-19 15:34:28.834167+02|17024|test|18|180134832|0|343038350|1021063483|308132771|200548791|119215782|19204674|123|0|2|2015913984|0|||0|0|81985866.142|66836825.64|2815698.352|10152|0|0|0|2022-04-19 14:02:22.918708+02
597|1650375269.853977|2022-04-19 15:34:29.853977+02|17024|test|18|180143722|0|343057368|1021201231|308152323|200566803|119224668|19213560|123|0|2|2015913984|0|||0|0|82001919.224|66850868.584|2816932.292|10154|0|0|0|2022-04-19 14:02:22.918708+02
598|1650375270.875629|2022-04-19 15:34:30.875629+02|17024|test|18|180152493|0|343075981|1021337047|308171613|200584577|119233435|19222327|123|0|2|2015913984|0|||0|0|82017975.117|66864932.667|2818167.129|10156|0|0|0|2022-04-19 14:02:22.918708+02
599|1650375271.895997|2022-04-19 15:34:31.895997+02|17024|test|18|180160785|0|343093929|1021465770|308189882|200601393|119241723|19230615|123|0|2|2015913984|0|||0|0|82034547.218|66879574.858|2819377.201|10158|0|0|0|2022-04-19 14:02:22.918708+02
600|1650375272.916667|2022-04-19 15:34:32.916667+02|17024|test|18|180168728|0|343110582|1021588109|308207329|200617511|119249662|19238554|123|0|2|2015913984|0|||0|0|82050619.349|66893803.577|2820505.287|10160|0|0|0|2022-04-19 14:02:22.918708+02
601|1650375273.936284|2022-04-19 15:34:33.936284+02|17024|test|18|180173705|0|343121112|1021665249|308218344|200627697|119254635|19243527|123|0|2|2015913984|0|||0|0|82068114.724|66910214.465|2821166.161|10162|0|0|0|2022-04-19 14:02:22.918708+02
602|1650375274.955848|2022-04-19 15:34:34.955848+02|17024|test|18|180181649|0|343138146|1021788897|308235844|200643817|119262575|19251467|123|0|2|2015913984|0|||0|0|82084175.632|66924466.423|2822276.922|10164|0|0|0|2022-04-19 14:02:22.918708+02
603|1650375275.978045|2022-04-19 15:34:35.978045+02|17024|test|18|180190245|0|343156528|1021922281|308254770|200661241|119271167|19260059|123|0|2|2015913984|0|||0|0|82100244.918|66938675.95|2823421.839|10166|0|0|0|2022-04-19 14:02:22.918708+02
604|1650375276.999319|2022-04-19 15:34:36.999319+02|17024|test|18|180199563|0|343176423|1022065864|308275195|200680109|119280481|19269373|123|0|2|2015913984|0|||0|0|82117297.409|66953658.504|2824690.442|10168|0|0|0|2022-04-19 14:02:22.918708+02
605|1650375278.019541|2022-04-19 15:34:38.019541+02|17024|test|18|180208481|0|343195416|1022203256|308294712|200698177|119289395|19278287|123|0|2|2015913984|0|||0|0|82133345.443|66967708.099|2825932.307|10170|0|0|0|2022-04-19 14:02:22.918708+02
606|1650375279.039807|2022-04-19 15:34:39.039807+02|17024|test|18|180217310|0|343214272|1022339898|308314126|200716067|119298220|19287112|123|0|2|2015913984|0|||0|0|82149395.676|66981759.491|2827157.39|10172|0|0|0|2022-04-19 14:02:22.918708+02
607|1650375280.061019|2022-04-19 15:34:40.061019+02|17024|test|18|180226214|0|343233225|1022477555|308333690|200734107|119307120|19296012|123|0|2|2015913984|0|||0|0|82165452.426|66995786.561|2828417.388|10174|0|0|0|2022-04-19 14:02:22.918708+02
608|1650375281.081770|2022-04-19 15:34:41.08177+02|17024|test|18|180235111|0|343251983|1022614530|308353168|200752133|119316013|19304905|123|0|2|2015913984|0|||0|0|82181499.119|67009770.326|2829698.266|10176|0|0|0|2022-04-19 14:02:22.918708+02
609|1650375282.101337|2022-04-19 15:34:42.101337+02|17024|test|18|180244584|0|343272092|1022760429|308373916|200771311|119325482|19314374|123|0|2|2015913984|0|||0|0|82199059.98|67025254.261|2830975.21|10178|0|0|0|2022-04-19 14:02:22.918708+02
610|1650375283.120935|2022-04-19 15:34:43.120935+02|17024|test|18|180252969|0|343290131|1022889791|308392336|200788313|119333863|19322755|123|0|2|2015913984|0|||0|0|82215901.465|67040069.386|2832242.323|10180|0|0|0|2022-04-19 14:02:22.918708+02
611|1650375284.140693|2022-04-19 15:34:44.140693+02|17024|test|18|180258384|0|343301644|1022974131|308404336|200799375|119339274|19328166|123|0|2|2015913984|0|||0|0|82234058.132|67057012.105|2832971.372|10182|0|0|0|2022-04-19 14:02:22.918708+02
612|1650375285.161562|2022-04-19 15:34:45.161562+02|17024|test|18|180267125|0|343320378|1023109648|308423580|200817089|119348011|19336903|123|0|2|2015913984|0|||0|0|82250604.084|67071535.264|2834217.292|10184|0|0|0|2022-04-19 14:02:22.918708+02
613|1650375286.181695|2022-04-19 15:34:46.181695+02|17024|test|18|180276058|0|343339510|1023248116|308443218|200835187|119356940|19345832|123|0|2|2015913984|0|||0|0|82267155.107|67086130.163|2835417.942|10186|0|0|0|2022-04-19 14:02:22.918708+02
614|1650375287.202424|2022-04-19 15:34:47.202424+02|17024|test|18|180284825|0|343358300|1023383899|308462481|200852953|119365703|19354595|123|0|2|2015913984|0|||0|0|82283729.485|67100788.789|2836598.948|10188|0|0|0|2022-04-19 14:02:22.918708+02
615|1650375288.222836|2022-04-19 15:34:48.222836+02|17024|test|18|180293681|0|343377429|1023521833|308481962|200870897|119374555|19363447|123|0|2|2015913984|0|||0|0|82299788.397|67114916.2|2837793.926|10190|0|0|0|2022-04-19 14:02:22.918708+02
616|1650375289.244065|2022-04-19 15:34:49.244065+02|17024|test|18|180302453|0|343396206|1023657617|308501214|200888673|119383323|19372215|123|0|2|2015913984|0|||0|0|82315857.337|67128990.72|2839009.149|10192|0|0|0|2022-04-19 14:02:22.918708+02
617|1650375290.265051|2022-04-19 15:34:50.265051+02|17024|test|18|180311289|0|343414983|1023793405|308520523|200906577|119392155|19381047|123|0|2|2015913984|0|||0|0|82331905.635|67143025.198|2840254.661|10194|0|0|0|2022-04-19 14:02:22.918708+02
618|1650375291.285329|2022-04-19 15:34:51.285329+02|17024|test|18|180320246|0|343434188|1023932463|308540173|200924723|119401108|19390000|123|0|2|2015913984|0|||0|0|82347951.236|67157027.022|2841530.204|10196|0|0|0|2022-04-19 14:02:22.918708+02
619|1650375292.305011|2022-04-19 15:34:52.305011+02|17024|test|18|180328755|0|343452290|1024064306|308558872|200941973|119409613|19398505|123|0|2|2015913984|0|||0|0|82364005.967|67171248.923|2842673.733|10198|0|0|0|2022-04-19 14:02:22.918708+02
620|1650375293.325442|2022-04-19 15:34:53.325442+02|17024|test|18|180337548|0|343471119|1024200810|308578220|200959791|119418402|19407294|123|0|2|2015913984|0|||0|0|82380057.723|67185225.297|2843973.404|10200|0|0|0|2022-04-19 14:02:22.918708+02
621|1650375294.345304|2022-04-19 15:34:54.345304+02|17024|test|18|180344216|0|343485428|1024304812|308592953|200973359|119425066|19413958|123|0|2|2015913984|0|||0|0|82396551.462|67200203.779|2844898.17|10202|0|0|0|2022-04-19 14:02:22.918708+02
622|1650375295.366227|2022-04-19 15:34:55.366227+02|17024|test|19|180353514|0|343505208|1024448512|308613328|200992187|119434360|19423252|123|0|2|2015913984|0|||0|0|82413107.064|67214640.134|2846211.667|10204|0|0|0|2022-04-19 14:02:22.918708+02
623|1650375296.385944|2022-04-19 15:34:56.385944+02|17024|test|19|180362190|0|343523947|1024583763|308632443|201009771|119443032|19431924|123|0|2|2015913984|0|||0|0|82429174.189|67228744.88|2847422.913|10206|0|0|0|2022-04-19 14:02:22.918708+02
624|1650375297.407566|2022-04-19 15:34:57.407566+02|17024|test|19|180371256|0|343543358|1024724197|308652335|201028135|119452094|19440986|123|0|2|2015913984|0|||0|0|82445227.172|67242697.663|2848717.659|10208|0|0|0|2022-04-19 14:02:22.918708+02
625|1650375298.429396|2022-04-19 15:34:58.429396+02|17024|test|19|180375872|0|343553186|1024795626|308662587|201037599|119456706|19445598|123|0|2|2015913984|0|||0|0|82462269.159|67258590.704|2849404.038|10210|0|0|0|2022-04-19 14:02:22.918708+02
626|1650375299.450787|2022-04-19 15:34:59.450787+02|17024|test|19|180382590|0|343567536|1024899591|308677365|201051267|119463420|19452312|123|0|2|2015913984|0|||0|0|82478337.022|67273123.721|2850349.478|10212|0|0|0|2022-04-19 14:02:22.918708+02
627|1650375300.471937|2022-04-19 15:35:00.471937+02|17024|test|19|180390939|0|343585458|1025028445|308695725|201068197|119471765|19460657|123|0|2|2015913984|0|||0|0|82494405.1|67287272.117|2851537.594|10214|0|0|0|2022-04-19 14:02:22.918708+02
628|1650375301.492221|2022-04-19 15:35:01.492221+02|17024|test|19|180399211|0|343603319|1025157369|308713963|201084973|119480033|19468925|123|0|2|2015913984|0|||0|0|82510472.258|67301325.341|2852794.675|10216|0|0|0|2022-04-19 14:02:22.918708+02
629|1650375302.513945|2022-04-19 15:35:02.513945+02|17024|test|19|180407956|0|343622110|1025292770|308733170|201102695|119488774|19477666|123|0|2|2015913984|0|||0|0|82526538.539|67315334.798|2854057.29|10218|0|0|0|2022-04-19 14:02:22.918708+02
630|1650375303.534026|2022-04-19 15:35:03.534026+02|17024|test|19|180416714|0|343640807|1025427983|308752388|201120443|119497528|19486420|123|0|2|2015913984|0|||0|0|82542592.987|67329425.908|2855263.426|10220|0|0|0|2022-04-19 14:02:22.918708+02
631|1650375304.555899|2022-04-19 15:35:04.555899+02|17024|test|19|180425818|0|343660204|1025568891|308772385|201138883|119506628|19495520|123|0|2|2015913984|0|||0|0|82558655.03|67343437.894|2856519.762|10222|0|0|0|2022-04-19 14:02:22.918708+02
632|1650375305.577886|2022-04-19 15:35:05.577886+02|17024|test|19|180435024|0|343679797|1025711714|308792654|201157527|119515830|19504722|123|0|2|2015913984|0|||0|0|82574711.98|67357401.756|2857815.606|10224|0|0|0|2022-04-19 14:02:22.918708+02
633|1650375306.599525|2022-04-19 15:35:06.599525+02|17024|test|19|180443830|0|343698706|1025848444|308812023|201175371|119524632|19513524|123|0|2|2015913984|0|||0|0|82590797.656|67371447.992|2859091.941|10226|0|0|0|2022-04-19 14:02:22.918708+02
634|1650375307.620981|2022-04-19 15:35:07.620981+02|17024|test|19|180452906|0|343718113|1025988982|308831966|201193755|119533704|19522596|123|0|2|2015913984|0|||0|0|82606842.859|67385315.883|2860434.669|10228|0|0|0|2022-04-19 14:02:22.918708+02
