run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650251772.281227|2022-04-18 05:16:12.281227+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
26|1650251773.309574|2022-04-18 05:16:13.309574+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
27|1650251774.337557|2022-04-18 05:16:14.337557+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
28|1650251775.366178|2022-04-18 05:16:15.366178+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
29|1650251776.395100|2022-04-18 05:16:16.3951+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
30|1650251777.423687|2022-04-18 05:16:17.423687+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
31|1650251778.451977|2022-04-18 05:16:18.451977+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
32|1650251779.480468|2022-04-18 05:16:19.480468+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
33|1650251780.508870|2022-04-18 05:16:20.50887+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
34|1650251781.536924|2022-04-18 05:16:21.536924+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
35|1650251782.565979|2022-04-18 05:16:22.565979+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673901|2022-04-18 05:15:23.123283+02
36|1650251783.594937|2022-04-18 05:16:23.594937+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
37|1650251784.622407|2022-04-18 05:16:24.622407+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
38|1650251785.650180|2022-04-18 05:16:25.65018+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
39|1650251786.678339|2022-04-18 05:16:26.678339+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
40|1650251787.707079|2022-04-18 05:16:27.707079+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
41|1650251788.735224|2022-04-18 05:16:28.735224+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
42|1650251789.763656|2022-04-18 05:16:29.763656+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
43|1650251790.792209|2022-04-18 05:16:30.792209+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
44|1650251791.820777|2022-04-18 05:16:31.820777+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
45|1650251792.849254|2022-04-18 05:16:32.849254+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
46|1650251793.877243|2022-04-18 05:16:33.877243+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
47|1650251794.905804|2022-04-18 05:16:34.905804+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
48|1650251795.934015|2022-04-18 05:16:35.934015+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
49|1650251796.962148|2022-04-18 05:16:36.962148+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
50|1650251797.991622|2022-04-18 05:16:37.991622+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
51|1650251799.020436|2022-04-18 05:16:39.020436+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
52|1650251800.048717|2022-04-18 05:16:40.048717+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
53|1650251801.077246|2022-04-18 05:16:41.077246+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
54|1650251802.105569|2022-04-18 05:16:42.105569+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
55|1650251803.134517|2022-04-18 05:16:43.134517+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
56|1650251804.162404|2022-04-18 05:16:44.162404+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
57|1650251805.191074|2022-04-18 05:16:45.191074+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
58|1650251806.219502|2022-04-18 05:16:46.219502+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
59|1650251807.247748|2022-04-18 05:16:47.247748+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
60|1650251808.276250|2022-04-18 05:16:48.27625+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
61|1650251809.305266|2022-04-18 05:16:49.305266+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
62|1650251810.333912|2022-04-18 05:16:50.333912+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
63|1650251811.362697|2022-04-18 05:16:51.362697+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
64|1650251812.391312|2022-04-18 05:16:52.391312+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
65|1650251813.409774|2022-04-18 05:16:53.409774+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
66|1650251814.438057|2022-04-18 05:16:54.438057+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
67|1650251815.466865|2022-04-18 05:16:55.466865+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
68|1650251816.494972|2022-04-18 05:16:56.494972+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
69|1650251817.523048|2022-04-18 05:16:57.523048+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
70|1650251818.551607|2022-04-18 05:16:58.551607+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
71|1650251819.579051|2022-04-18 05:16:59.579051+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
72|1650251820.606771|2022-04-18 05:17:00.606771+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
73|1650251821.635319|2022-04-18 05:17:01.635319+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
74|1650251822.663873|2022-04-18 05:17:02.663873+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
75|1650251823.692296|2022-04-18 05:17:03.692296+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
76|1650251824.721115|2022-04-18 05:17:04.721115+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
77|1650251825.749362|2022-04-18 05:17:05.749362+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
78|1650251826.777743|2022-04-18 05:17:06.777743+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
79|1650251827.806066|2022-04-18 05:17:07.806066+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
80|1650251828.834946|2022-04-18 05:17:08.834946+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
81|1650251829.863287|2022-04-18 05:17:09.863287+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
82|1650251830.891550|2022-04-18 05:17:10.89155+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
83|1650251831.919905|2022-04-18 05:17:11.919905+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
84|1650251832.948224|2022-04-18 05:17:12.948224+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
85|1650251833.976850|2022-04-18 05:17:13.97685+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
86|1650251835.005269|2022-04-18 05:17:15.005269+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
87|1650251836.032925|2022-04-18 05:17:16.032925+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
88|1650251837.061141|2022-04-18 05:17:17.061141+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
89|1650251838.089426|2022-04-18 05:17:18.089426+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
90|1650251839.117777|2022-04-18 05:17:19.117777+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
91|1650251840.145308|2022-04-18 05:17:20.145308+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
92|1650251841.173558|2022-04-18 05:17:21.173558+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
93|1650251842.201251|2022-04-18 05:17:22.201251+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
94|1650251843.229322|2022-04-18 05:17:23.229322+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
95|1650251844.258454|2022-04-18 05:17:24.258454+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
96|1650251845.286326|2022-04-18 05:17:25.286326+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
97|1650251846.314694|2022-04-18 05:17:26.314694+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
98|1650251847.344243|2022-04-18 05:17:27.344243+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
99|1650251848.372139|2022-04-18 05:17:28.372139+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
100|1650251849.400533|2022-04-18 05:17:29.400533+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
101|1650251850.428961|2022-04-18 05:17:30.428961+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
102|1650251851.457961|2022-04-18 05:17:31.457961+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
103|1650251852.485189|2022-04-18 05:17:32.485189+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
104|1650251853.512807|2022-04-18 05:17:33.512807+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
105|1650251854.540327|2022-04-18 05:17:34.540327+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
106|1650251855.568675|2022-04-18 05:17:35.568675+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
107|1650251856.597669|2022-04-18 05:17:36.597669+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
108|1650251857.625779|2022-04-18 05:17:37.625779+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
109|1650251858.653946|2022-04-18 05:17:38.653946+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
110|1650251859.683030|2022-04-18 05:17:39.68303+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
111|1650251860.711592|2022-04-18 05:17:40.711592+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
112|1650251861.740342|2022-04-18 05:17:41.740342+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
113|1650251862.769021|2022-04-18 05:17:42.769021+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
114|1650251863.797589|2022-04-18 05:17:43.797589+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
115|1650251864.825926|2022-04-18 05:17:44.825926+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
116|1650251865.854419|2022-04-18 05:17:45.854419+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
117|1650251866.882549|2022-04-18 05:17:46.882549+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
118|1650251867.911117|2022-04-18 05:17:47.911117+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
119|1650251868.939880|2022-04-18 05:17:48.93988+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
120|1650251869.968346|2022-04-18 05:17:49.968346+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
121|1650251870.996865|2022-04-18 05:17:50.996865+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
122|1650251872.024903|2022-04-18 05:17:52.024903+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
123|1650251873.052814|2022-04-18 05:17:53.052814+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
124|1650251874.081174|2022-04-18 05:17:54.081174+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
125|1650251875.109161|2022-04-18 05:17:55.109161+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
126|1650251876.137316|2022-04-18 05:17:56.137316+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
127|1650251877.165746|2022-04-18 05:17:57.165746+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
128|1650251878.194449|2022-04-18 05:17:58.194449+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
129|1650251879.223550|2022-04-18 05:17:59.22355+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
130|1650251880.252728|2022-04-18 05:18:00.252728+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
131|1650251881.281297|2022-04-18 05:18:01.281297+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
132|1650251882.309548|2022-04-18 05:18:02.309548+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
133|1650251883.338043|2022-04-18 05:18:03.338043+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
134|1650251884.366608|2022-04-18 05:18:04.366608+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
135|1650251885.395039|2022-04-18 05:18:05.395039+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
136|1650251886.422796|2022-04-18 05:18:06.422796+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
137|1650251887.451635|2022-04-18 05:18:07.451635+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
138|1650251888.480312|2022-04-18 05:18:08.480312+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
139|1650251889.509179|2022-04-18 05:18:09.509179+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
140|1650251890.538190|2022-04-18 05:18:10.53819+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
141|1650251891.566315|2022-04-18 05:18:11.566315+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
142|1650251892.594605|2022-04-18 05:18:12.594605+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
143|1650251893.623236|2022-04-18 05:18:13.623236+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
144|1650251894.651765|2022-04-18 05:18:14.651765+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
145|1650251895.679889|2022-04-18 05:18:15.679889+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
146|1650251896.708721|2022-04-18 05:18:16.708721+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
147|1650251897.737406|2022-04-18 05:18:17.737406+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
148|1650251898.765732|2022-04-18 05:18:18.765732+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
149|1650251899.794425|2022-04-18 05:18:19.794425+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
150|1650251900.822698|2022-04-18 05:18:20.822698+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
151|1650251901.851205|2022-04-18 05:18:21.851205+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
152|1650251902.879418|2022-04-18 05:18:22.879418+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
153|1650251903.908044|2022-04-18 05:18:23.908044+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
154|1650251904.936294|2022-04-18 05:18:24.936294+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
155|1650251905.964463|2022-04-18 05:18:25.964463+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
156|1650251906.992944|2022-04-18 05:18:26.992944+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
157|1650251908.021339|2022-04-18 05:18:28.021339+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
158|1650251909.049075|2022-04-18 05:18:29.049075+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
159|1650251910.077133|2022-04-18 05:18:30.077133+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
160|1650251911.104689|2022-04-18 05:18:31.104689+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
161|1650251912.132942|2022-04-18 05:18:32.132942+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
162|1650251913.161647|2022-04-18 05:18:33.161647+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
163|1650251914.189905|2022-04-18 05:18:34.189905+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
164|1650251915.217974|2022-04-18 05:18:35.217974+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
165|1650251916.246617|2022-04-18 05:18:36.246617+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
166|1650251917.274679|2022-04-18 05:18:37.274679+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
167|1650251918.302928|2022-04-18 05:18:38.302928+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
168|1650251919.330366|2022-04-18 05:18:39.330366+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
169|1650251920.358413|2022-04-18 05:18:40.358413+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
170|1650251921.386800|2022-04-18 05:18:41.3868+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
171|1650251922.415296|2022-04-18 05:18:42.415296+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
172|1650251923.443868|2022-04-18 05:18:43.443868+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
173|1650251924.472695|2022-04-18 05:18:44.472695+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
174|1650251925.501033|2022-04-18 05:18:45.501033+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
175|1650251926.529709|2022-04-18 05:18:46.529709+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
176|1650251927.557926|2022-04-18 05:18:47.557926+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
177|1650251928.586833|2022-04-18 05:18:48.586833+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
178|1650251929.615123|2022-04-18 05:18:49.615123+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
179|1650251930.643260|2022-04-18 05:18:50.64326+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
180|1650251931.671672|2022-04-18 05:18:51.671672+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
