run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650251777.405071|2022-04-18 05:16:17.405071+02|16385|test|33|15548837|0|3381806|93149554|25627751|15563852|10001297|13|0|0|1|203177984|0|||0|0|999667.707|306040.324|9.596|109|0|0|0|2022-04-18 05:15:23.560022+02
31|1650251778.433511|2022-04-18 05:16:18.433511+02|16385|test|33|16070534|0|3381806|96280334|26149697|16085796|10001297|13|0|0|1|203177984|0|||0|0|1031690.469|315222.788|9.596|111|0|0|0|2022-04-18 05:15:23.560022+02
32|1650251779.461874|2022-04-18 05:16:19.461874+02|16385|test|33|16592006|0|3381806|99409764|26671418|16607515|10001297|13|0|0|1|203177984|0|||0|0|1063712.28|324400.919|9.596|113|0|0|0|2022-04-18 05:15:23.560022+02
33|1650251780.490375|2022-04-18 05:16:20.490375+02|16385|test|33|17113428|0|3381806|102538894|27193089|17129184|10001297|13|0|0|1|203177984|0|||0|0|1095734.432|333584.996|9.596|115|0|0|0|2022-04-18 05:15:23.560022+02
34|1650251781.518547|2022-04-18 05:16:21.518547+02|16385|test|33|17634941|0|3381806|105668570|27714851|17650944|10001297|13|0|0|1|203177984|0|||0|0|1127756.737|342768.307|9.596|117|0|0|0|2022-04-18 05:15:23.560022+02
35|1650251782.547210|2022-04-18 05:16:22.54721+02|16385|test|33|18156305|0|3381806|108797352|28236464|18172555|10001297|13|0|0|1|203177984|0|||0|0|1159779.451|351947.994|9.596|119|0|0|0|2022-04-18 05:15:23.560022+02
36|1650251783.576233|2022-04-18 05:16:23.576233+02|16385|test|33|18678016|0|3381806|111928216|28758424|18694513|10001297|13|0|0|1|203177984|0|||0|0|1191802.256|361138.303|9.596|121|0|0|0|2022-04-18 05:15:23.560022+02
37|1650251784.604602|2022-04-18 05:16:24.604602+02|16385|test|33|19460369|0|3381806|116622932|29541026|19477113|10001297|13|0|0|1|203177984|0|||0|0|1239825.55|374908.254|9.596|123|0|0|0|2022-04-18 05:15:23.560022+02
38|1650251785.632017|2022-04-18 05:16:25.632017+02|16385|test|33|19982016|0|3381806|119753412|30062922|19999007|10001297|13|0|0|1|203177984|0|||0|0|1271847.293|384093.171|9.596|125|0|0|0|2022-04-18 05:15:23.560022+02
39|1650251786.659598|2022-04-18 05:16:26.659598+02|16385|test|33|20503733|0|3381806|122884312|30584888|20520971|10001297|13|0|0|1|203177984|0|||0|0|1303868.98|393276.464|9.596|127|0|0|0|2022-04-18 05:15:23.560022+02
40|1650251787.688266|2022-04-18 05:16:27.688266+02|16385|test|33|21025056|0|3381806|126012848|31106460|21042541|10001297|13|0|0|1|203177984|0|||0|0|1335891.592|402457.451|9.596|129|0|0|0|2022-04-18 05:15:23.560022+02
41|1650251788.717022|2022-04-18 05:16:28.717022+02|16385|test|33|21546495|0|3381806|129142080|31628148|21564227|10001297|13|0|0|1|203177984|0|||0|0|1367914.06|411635.951|9.596|131|0|0|0|2022-04-18 05:15:23.560022+02
42|1650251789.744827|2022-04-18 05:16:29.744827+02|16385|test|33|22067728|0|3381806|132270076|32149630|22085707|10001297|13|0|0|1|203177984|0|||0|0|1399935.988|420825|9.596|133|0|0|0|2022-04-18 05:15:23.560022+02
43|1650251790.773744|2022-04-18 05:16:30.773744+02|16385|test|33|22589032|0|3381806|135398498|32671183|22607258|10001297|13|0|0|1|203177984|0|||0|0|1431958.557|430016.13|9.596|135|0|0|0|2022-04-18 05:15:23.560022+02
44|1650251791.802096|2022-04-18 05:16:31.802096+02|16385|test|33|23110423|0|3381806|138527442|33192823|23128896|10001297|13|0|0|1|203177984|0|||0|0|1463980.844|439206.525|9.596|137|0|0|0|2022-04-18 05:15:23.560022+02
45|1650251792.830820|2022-04-18 05:16:32.83082+02|16385|test|33|23632078|0|3381806|141657970|33714727|23650798|10001297|13|0|0|1|203177984|0|||0|0|1496003.344|448395.162|9.596|139|0|0|0|2022-04-18 05:15:23.560022+02
46|1650251793.858680|2022-04-18 05:16:33.85868+02|16385|test|33|24154007|0|3381806|144790142|34236905|24172974|10001297|13|0|0|1|203177984|0|||0|0|1528025.264|457594.668|9.596|141|0|0|0|2022-04-18 05:15:23.560022+02
47|1650251794.887136|2022-04-18 05:16:34.887136+02|16385|test|33|24675919|0|3381806|147922212|34759066|24695133|10001297|13|0|0|1|203177984|0|||0|0|1560047.606|466788.774|9.596|143|0|0|0|2022-04-18 05:15:23.560022+02
48|1650251795.915554|2022-04-18 05:16:35.915554+02|16385|test|33|25197525|0|3381806|151052446|35280921|25216986|10001297|13|0|0|1|203177984|0|||0|0|1592070.02|475984.417|9.596|145|0|0|0|2022-04-18 05:15:23.560022+02
49|1650251796.943496|2022-04-18 05:16:36.943496+02|16385|test|33|25719432|0|3381806|154184486|35803077|25739140|10001297|13|0|0|1|203177984|0|||0|0|1624091.968|485183.207|9.596|147|0|0|0|2022-04-18 05:15:23.560022+02
50|1650251797.972299|2022-04-18 05:16:37.972299+02|16385|test|33|26240965|0|3381806|157314282|36324859|26260920|10001297|13|0|0|1|203177984|0|||0|0|1656114.517|494373.301|9.596|149|0|0|0|2022-04-18 05:15:23.560022+02
51|1650251799.001641|2022-04-18 05:16:39.001641+02|16385|test|33|26763159|0|3381806|160448044|36847302|26783361|10001297|13|0|0|1|203177984|0|||0|0|1688137.744|503575.505|9.596|151|0|0|0|2022-04-18 05:15:23.560022+02
52|1650251800.030161|2022-04-18 05:16:40.030161+02|16385|test|33|27284921|0|3381806|163579214|37369313|27305370|10001297|13|0|0|1|203177984|0|||0|0|1720160.351|512771.299|9.596|153|0|0|0|2022-04-18 05:15:23.560022+02
53|1650251801.058656|2022-04-18 05:16:41.058656+02|16385|test|33|27806487|0|3381806|166709208|37891128|27827183|10001297|13|0|0|1|203177984|0|||0|0|1752183.329|521958.099|9.596|155|0|0|0|2022-04-18 05:15:23.560022+02
54|1650251802.087127|2022-04-18 05:16:42.087127+02|16385|test|33|28526742|0|3381806|171031336|38611632|28547685|10001297|13|0|0|1|203177984|0|||0|0|1796206.94|534644.798|9.596|157|0|0|0|2022-04-18 05:15:23.560022+02
55|1650251803.115747|2022-04-18 05:16:43.115747+02|16385|test|33|29111093|0|3381806|174538040|39196232|29132283|10001297|13|0|0|1|203177984|0|||0|0|1832229.807|544944.116|9.596|159|0|0|0|2022-04-18 05:15:23.560022+02
56|1650251804.144366|2022-04-18 05:16:44.144366+02|16385|test|33|29633089|0|3381806|177670614|39718477|29654526|10001297|13|0|0|1|203177984|0|||0|0|1864252.423|554140.213|9.596|161|0|0|0|2022-04-18 05:15:23.560022+02
57|1650251805.172365|2022-04-18 05:16:45.172365+02|16385|test|33|30154981|0|3381806|180802564|40240618|30176665|10001297|13|0|0|1|203177984|0|||0|0|1896274.05|563337.175|9.596|163|0|0|0|2022-04-18 05:15:23.560022+02
58|1650251806.201173|2022-04-18 05:16:46.201173+02|16385|test|33|30676474|0|3381806|183932120|40762360|30698405|10001297|13|0|0|1|203177984|0|||0|0|1928296.583|572532.97|9.596|165|0|0|0|2022-04-18 05:15:23.560022+02
59|1650251807.229146|2022-04-18 05:16:47.229146+02|16385|test|33|31197771|0|3381806|187060500|41283906|31219949|10001297|13|0|0|1|203177984|0|||0|0|1960318.827|581726.643|9.596|167|0|0|0|2022-04-18 05:15:23.560022+02
60|1650251808.257780|2022-04-18 05:16:48.25778+02|16385|test|33|31718449|0|3381806|190185166|41804833|31740874|10001297|13|0|0|1|203177984|0|||0|0|1992341.685|590895.51|9.596|169|0|0|0|2022-04-18 05:15:23.560022+02
61|1650251809.286366|2022-04-18 05:16:49.286366+02|16385|test|33|32241081|0|3381806|193321556|42327714|32263753|10001297|13|0|0|1|203177984|0|||0|0|2024364.105|600084.847|9.596|171|0|0|0|2022-04-18 05:15:23.560022+02
62|1650251810.315266|2022-04-18 05:16:50.315266+02|16385|test|33|32763359|0|3381806|196455822|42850241|32786278|10001297|13|0|0|1|203177984|0|||0|0|2056387.323|609271.659|9.596|173|0|0|0|2022-04-18 05:15:23.560022+02
63|1650251811.343768|2022-04-18 05:16:51.343768+02|16385|test|33|33285829|0|3381806|199591240|43372960|33308995|10001297|13|0|0|1|203177984|0|||0|0|2088409.947|618459.92|9.596|175|0|0|0|2022-04-18 05:15:23.560022+02
64|1650251812.372707|2022-04-18 05:16:52.372707+02|16385|test|33|33808086|0|3381806|202725380|43895466|33831499|10001297|13|0|0|1|203177984|0|||0|0|2120432.585|627647.553|9.596|177|0|0|0|2022-04-18 05:15:23.560022+02
65|1650251813.401237|2022-04-18 05:16:53.401237+02|16385|test|33|34330521|0|3381806|205860557|44418136|34354168|10001297|13|0|0|1|203177984|0|||0|0|2152452.572|636829.813|9.596|178|0|0|0|2022-04-18 05:15:23.560022+02
66|1650251814.419744|2022-04-18 05:16:54.419744+02|16385|test|33|34852732|0|3381806|208994989|44941900|34876651|10001297|13|0|0|1|203177984|0|||0|0|2184467.47|646008.046|9.596|181|0|0|0|2022-04-18 05:15:23.560022+02
67|1650251815.448171|2022-04-18 05:16:55.448171+02|16385|test|33|35374982|0|3381806|212129087|45464399|35399148|10001297|13|0|0|1|203177984|0|||0|0|2216490.011|655193.641|9.596|183|0|0|0|2022-04-18 05:15:23.560022+02
68|1650251816.476744|2022-04-18 05:16:56.476744+02|16385|test|33|35897180|0|3381806|215262873|45986846|35921593|10001297|13|0|0|1|203177984|0|||0|0|2248512.131|664373.681|9.596|185|0|0|0|2022-04-18 05:15:23.560022+02
69|1650251817.504774|2022-04-18 05:16:57.504774+02|16385|test|33|36419323|0|3381806|218396329|46509238|36443983|10001297|13|0|0|1|203177984|0|||0|0|2280534.574|673554.98|9.596|187|0|0|0|2022-04-18 05:15:23.560022+02
70|1650251818.532968|2022-04-18 05:16:58.532968+02|16385|test|33|36941254|0|3381806|221528513|47031418|36966161|10001297|13|0|0|1|203177984|0|||0|0|2312556.618|682726.106|9.596|189|0|0|0|2022-04-18 05:15:23.560022+02
71|1650251819.561333|2022-04-18 05:16:59.561333+02|16385|test|33|37463716|0|3381806|224663883|47554129|37488870|10001297|13|0|0|1|203177984|0|||0|0|2344579.084|691908.203|9.596|191|0|0|0|2022-04-18 05:15:23.560022+02
72|1650251820.587960|2022-04-18 05:17:00.58796+02|16385|test|33|38185215|0|3381806|228993475|48275877|38210616|10001297|13|0|0|1|203177984|0|||0|0|2388601.138|704574.187|9.596|193|0|0|0|2022-04-18 05:15:23.560022+02
73|1650251821.616651|2022-04-18 05:17:01.616651+02|16385|test|33|38769586|0|3381806|232500299|48860497|38795234|10001297|13|0|0|1|203177984|0|||0|0|2424623.844|714859.878|9.596|195|0|0|0|2022-04-18 05:15:23.560022+02
74|1650251822.645230|2022-04-18 05:17:02.64523+02|16385|test|33|39291703|0|3381806|235633599|49382863|39317598|10001297|13|0|0|1|203177984|0|||0|0|2456646.53|724037.172|9.596|197|0|0|0|2022-04-18 05:15:23.560022+02
75|1650251823.673913|2022-04-18 05:17:03.673913+02|16385|test|33|39814043|0|3381806|238768237|49905452|39840185|10001297|13|0|0|1|203177984|0|||0|0|2488668.29|733223.07|9.596|199|0|0|0|2022-04-18 05:15:23.560022+02
76|1650251824.702443|2022-04-18 05:17:04.702443+02|16385|test|33|40336245|0|3381806|241902047|50427903|40362634|10001297|13|0|0|1|203177984|0|||0|0|2520690.685|742401.423|9.596|201|0|0|0|2022-04-18 05:15:23.560022+02
77|1650251825.730791|2022-04-18 05:17:05.730791+02|16385|test|33|40858891|0|3381806|245038521|50950798|40885527|10001297|13|0|0|1|203177984|0|||0|0|2552712.688|751586.399|9.596|203|0|0|0|2022-04-18 05:15:23.560022+02
78|1650251826.759464|2022-04-18 05:17:06.759464+02|16385|test|33|41381604|0|3381806|248175397|51473760|41408487|10001297|13|0|0|1|203177984|0|||0|0|2584735.021|760766.026|9.596|205|0|0|0|2022-04-18 05:15:23.560022+02
79|1650251827.787428|2022-04-18 05:17:07.787428+02|16385|test|33|41903886|0|3381806|251309687|51996291|41931016|10001297|13|0|0|1|203177984|0|||0|0|2616757.144|769944.182|9.596|207|0|0|0|2022-04-18 05:15:23.560022+02
80|1650251828.816065|2022-04-18 05:17:08.816065+02|16385|test|33|42426332|0|3381806|254444961|52518986|42453709|10001297|13|0|0|1|203177984|0|||0|0|2648779.647|779123.257|9.596|209|0|0|0|2022-04-18 05:15:23.560022+02
81|1650251829.844851|2022-04-18 05:17:09.844851+02|16385|test|33|42948616|0|3381806|257579263|53041519|42976240|10001297|13|0|0|1|203177984|0|||0|0|2680802.013|788302.037|9.596|211|0|0|0|2022-04-18 05:15:23.560022+02
82|1650251830.872958|2022-04-18 05:17:10.872958+02|16385|test|33|43471280|0|3381806|260715845|53564432|43499151|10001297|13|0|0|1|203177984|0|||0|0|2712824.132|797483.773|9.596|213|0|0|0|2022-04-18 05:15:23.560022+02
83|1650251831.901448|2022-04-18 05:17:11.901448+02|16385|test|33|43993881|0|3381806|263852049|54087282|44021999|10001297|13|0|0|1|203177984|0|||0|0|2744846.65|806661.829|9.596|215|0|0|0|2022-04-18 05:15:23.560022+02
84|1650251832.929476|2022-04-18 05:17:12.929476+02|16385|test|33|44516207|0|3381806|266986603|54609857|44544572|10001297|13|0|0|1|203177984|0|||0|0|2776869.126|815836.479|9.596|217|0|0|0|2022-04-18 05:15:23.560022+02
85|1650251833.958181|2022-04-18 05:17:13.958181+02|16385|test|33|45038717|0|3381806|270122261|55132616|45067329|10001297|13|0|0|1|203177984|0|||0|0|2808891.701|825015.402|9.596|219|0|0|0|2022-04-18 05:15:23.560022+02
86|1650251834.986717|2022-04-18 05:17:14.986717+02|16385|test|33|45561415|0|3381806|273259047|55655563|45590274|10001297|13|0|0|1|203177984|0|||0|0|2840914.044|834196.423|9.596|221|0|0|0|2022-04-18 05:15:23.560022+02
87|1650251836.014528|2022-04-18 05:17:16.014528+02|16385|test|33|46084042|0|3381806|276395407|56178439|46113148|10001297|13|0|0|1|203177984|0|||0|0|2872936.55|843373.393|9.596|223|0|0|0|2022-04-18 05:15:23.560022+02
88|1650251837.042576|2022-04-18 05:17:17.042576+02|16385|test|33|46605727|0|3381806|279526115|56700373|46635080|10001297|13|0|0|1|203177984|0|||0|0|2904958.508|852581.062|9.596|225|0|0|0|2022-04-18 05:15:23.560022+02
89|1650251838.070946|2022-04-18 05:17:18.070946+02|16385|test|33|47127226|0|3381806|282655707|57222121|47156826|10001297|13|0|0|1|203177984|0|||0|0|2936980.826|861798.89|9.596|227|0|0|0|2022-04-18 05:15:23.560022+02
90|1650251839.099296|2022-04-18 05:17:19.099296+02|16385|test|33|47909912|0|3381806|287352421|58005056|47939759|10001297|13|0|0|1|203177984|0|||0|0|2985004.294|875611.458|9.596|229|0|0|0|2022-04-18 05:15:23.560022+02
91|1650251840.127186|2022-04-18 05:17:20.127186+02|16385|test|33|48432002|0|3381806|290485559|58527395|48462096|10001297|13|0|0|1|203177984|0|||0|0|3017026.094|884788.911|9.596|231|0|0|0|2022-04-18 05:15:23.560022+02
92|1650251841.155250|2022-04-18 05:17:21.15525+02|16385|test|33|48953295|0|3381806|293613915|59048937|48983636|10001297|13|0|0|1|203177984|0|||0|0|3049048.062|894004|9.596|233|0|0|0|2022-04-18 05:15:23.560022+02
93|1650251842.182877|2022-04-18 05:17:22.182877+02|16385|test|33|49474527|0|3381806|296741905|59570418|49505115|10001297|13|0|0|1|203177984|0|||0|0|3081069.344|903222.849|9.596|235|0|0|0|2022-04-18 05:15:23.560022+02
94|1650251843.210922|2022-04-18 05:17:23.210922+02|16385|test|33|49996069|0|3381806|299871755|60092209|50026904|10001297|13|0|0|1|203177984|0|||0|0|3113091.005|912446.167|9.596|237|0|0|0|2022-04-18 05:15:23.560022+02
95|1650251844.239508|2022-04-18 05:17:24.239508+02|16385|test|33|50517378|0|3381806|303000207|60613767|50548460|10001297|13|0|0|1|203177984|0|||0|0|3145113.512|921666.032|9.596|239|0|0|0|2022-04-18 05:15:23.560022+02
96|1650251845.268252|2022-04-18 05:17:25.268252+02|16385|test|33|51038798|0|3381806|306129325|61135436|51070127|10001297|13|0|0|1|203177984|0|||0|0|3177135.954|930875.14|9.596|241|0|0|0|2022-04-18 05:15:23.560022+02
97|1650251846.295982|2022-04-18 05:17:26.295982+02|16385|test|33|51560319|0|3381806|309259049|61657206|51591895|10001297|13|0|0|1|203177984|0|||0|0|3209157.718|940084.976|9.596|243|0|0|0|2022-04-18 05:15:23.560022+02
98|1650251847.324798|2022-04-18 05:17:27.324798+02|16385|test|33|52081711|0|3381806|312387999|62178847|52113534|10001297|13|0|0|1|203177984|0|||0|0|3241180.42|949301.187|9.596|245|0|0|0|2022-04-18 05:15:23.560022+02
99|1650251848.354075|2022-04-18 05:17:28.354075+02|16385|test|33|52603109|0|3381806|315516985|62700494|52635179|10001297|13|0|0|1|203177984|0|||0|0|3273203.876|958514.618|9.596|247|0|0|0|2022-04-18 05:15:23.560022+02
100|1650251849.381861|2022-04-18 05:17:29.381861+02|16385|test|33|53124314|0|3381806|318644813|63221948|53156631|10001297|13|0|0|1|203177984|0|||0|0|3305226.038|967725.397|9.596|249|0|0|0|2022-04-18 05:15:23.560022+02
101|1650251850.410318|2022-04-18 05:17:30.410318+02|16385|test|33|53645522|0|3381806|321772659|63743405|53678086|10001297|13|0|0|1|203177984|0|||0|0|3337248.346|976938.765|9.596|251|0|0|0|2022-04-18 05:15:23.560022+02
102|1650251851.439101|2022-04-18 05:17:31.439101+02|16385|test|33|54166928|0|3381806|324901693|64265060|54199739|10001297|13|0|0|1|203177984|0|||0|0|3369270.969|986154.654|9.596|253|0|0|0|2022-04-18 05:15:23.560022+02
103|1650251852.467514|2022-04-18 05:17:32.467514+02|16385|test|33|54688152|0|3381806|328029635|64786533|54721210|10001297|13|0|0|1|203177984|0|||0|0|3401293.73|995364.34|9.596|255|0|0|0|2022-04-18 05:15:23.560022+02
104|1650251853.494561|2022-04-18 05:17:33.494561+02|16385|test|33|55210318|0|3381806|331163229|65308948|55243623|10001297|13|0|0|1|203177984|0|||0|0|3433315.26|1004579.48|9.596|257|0|0|0|2022-04-18 05:15:23.560022+02
105|1650251854.522423|2022-04-18 05:17:34.522423+02|16385|test|33|55732256|0|3381806|334295455|65831135|55765808|10001297|13|0|0|1|203177984|0|||0|0|3465337.291|1013794.949|9.596|259|0|0|0|2022-04-18 05:15:23.560022+02
106|1650251855.550200|2022-04-18 05:17:35.5502+02|16385|test|33|56254629|0|3381806|337430291|66353757|56288428|10001297|13|0|0|1|203177984|0|||0|0|3497359.646|1022994.359|9.596|261|0|0|0|2022-04-18 05:15:23.560022+02
107|1650251856.578567|2022-04-18 05:17:36.578567+02|16385|test|33|56777146|0|3381806|340565991|66876523|56811192|10001297|13|0|0|1|203177984|0|||0|0|3529381.926|1032194.018|9.596|263|0|0|0|2022-04-18 05:15:23.560022+02
108|1650251857.607591|2022-04-18 05:17:37.607591+02|16385|test|33|57560819|0|3381806|345268627|67660445|57595112|10001297|13|0|0|1|203177984|0|||0|0|3577406.157|1045980.613|9.596|265|0|0|0|2022-04-18 05:15:23.560022+02
109|1650251858.635334|2022-04-18 05:17:38.635334+02|16385|test|33|58082952|0|3381806|348402023|68182827|58117492|10001297|13|0|0|1|203177984|0|||0|0|3609428.149|1055161.927|9.596|267|0|0|0|2022-04-18 05:15:23.560022+02
110|1650251859.664005|2022-04-18 05:17:39.664005+02|16385|test|33|58605315|0|3381806|351536799|68705439|58640102|10001297|13|0|0|1|203177984|0|||0|0|3641450.489|1064351.22|9.596|269|0|0|0|2022-04-18 05:15:23.560022+02
111|1650251860.693042|2022-04-18 05:17:40.693042+02|16385|test|33|59127293|0|3381806|354669265|69227666|59162327|10001297|13|0|0|1|203177984|0|||0|0|3673473.301|1073524.916|9.596|271|0|0|0|2022-04-18 05:15:23.560022+02
