run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649377948.689466|2022-04-08 02:32:28.689466+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|7996649|2022-04-08 00:07:56.813505+02
37|1649377949.722055|2022-04-08 02:32:29.722055+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|8199797|2022-04-08 00:07:56.813505+02
38|1649377950.754301|2022-04-08 02:32:30.754301+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|8406061|2022-04-08 00:07:56.813505+02
39|1649377951.787144|2022-04-08 02:32:31.787144+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|8611101|2022-04-08 00:07:56.813505+02
40|1649377952.819718|2022-04-08 02:32:32.819718+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|8816618|2022-04-08 00:07:56.813505+02
41|1649377953.852010|2022-04-08 02:32:33.85201+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|9021769|2022-04-08 00:07:56.813505+02
42|1649377954.884712|2022-04-08 02:32:34.884712+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|9226800|2022-04-08 00:07:56.813505+02
43|1649377955.905774|2022-04-08 02:32:35.905774+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|9351182|2022-04-08 00:07:56.813505+02
44|1649377956.938894|2022-04-08 02:32:36.938894+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|9639827|2022-04-08 00:07:56.813505+02
45|1649377957.971874|2022-04-08 02:32:37.971874+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|9847962|2022-04-08 00:07:56.813505+02
46|1649377959.004769|2022-04-08 02:32:39.004769+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|10053439|2022-04-08 00:07:56.813505+02
47|1649377960.036361|2022-04-08 02:32:40.036361+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|10260119|2022-04-08 00:07:56.813505+02
48|1649377961.068814|2022-04-08 02:32:41.068814+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|10467199|2022-04-08 00:07:56.813505+02
49|1649377962.101112|2022-04-08 02:32:42.101112+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|10672523|2022-04-08 00:07:56.813505+02
50|1649377963.133278|2022-04-08 02:32:43.133278+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|10879258|2022-04-08 00:07:56.813505+02
51|1649377964.165888|2022-04-08 02:32:44.165888+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|11086282|2022-04-08 00:07:56.813505+02
52|1649377965.198580|2022-04-08 02:32:45.19858+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|11294066|2022-04-08 00:07:56.813505+02
53|1649377966.231563|2022-04-08 02:32:46.231563+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|11500368|2022-04-08 00:07:56.813505+02
54|1649377967.263452|2022-04-08 02:32:47.263452+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|11705641|2022-04-08 00:07:56.813505+02
55|1649377968.296047|2022-04-08 02:32:48.296047+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|11912091|2022-04-08 00:07:56.813505+02
56|1649377969.328589|2022-04-08 02:32:49.328589+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|12120043|2022-04-08 00:07:56.813505+02
57|1649377970.361352|2022-04-08 02:32:50.361352+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|12326651|2022-04-08 00:07:56.813505+02
58|1649377971.393871|2022-04-08 02:32:51.393871+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|12534107|2022-04-08 00:07:56.813505+02
59|1649377972.426014|2022-04-08 02:32:52.426014+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|12741146|2022-04-08 00:07:56.813505+02
60|1649377973.459102|2022-04-08 02:32:53.459102+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|12949155|2022-04-08 00:07:56.813505+02
61|1649377974.491463|2022-04-08 02:32:54.491463+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|13154919|2022-04-08 00:07:56.813505+02
62|1649377975.523872|2022-04-08 02:32:55.523872+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|13361975|2022-04-08 00:07:56.813505+02
63|1649377976.556348|2022-04-08 02:32:56.556348+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|13568460|2022-04-08 00:07:56.813505+02
64|1649377977.588326|2022-04-08 02:32:57.588326+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|13776353|2022-04-08 00:07:56.813505+02
65|1649377978.619331|2022-04-08 02:32:58.619331+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|13984876|2022-04-08 00:07:56.813505+02
66|1649377979.651476|2022-04-08 02:32:59.651476+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|14192351|2022-04-08 00:07:56.813505+02
67|1649377980.684011|2022-04-08 02:33:00.684011+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|14397969|2022-04-08 00:07:56.813505+02
68|1649377981.717280|2022-04-08 02:33:01.71728+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|14605302|2022-04-08 00:07:56.813505+02
69|1649377982.748836|2022-04-08 02:33:02.748836+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|14812224|2022-04-08 00:07:56.813505+02
70|1649377983.780867|2022-04-08 02:33:03.780867+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|15020502|2022-04-08 00:07:56.813505+02
71|1649377984.813179|2022-04-08 02:33:04.813179+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|15228424|2022-04-08 00:07:56.813505+02
72|1649377985.845397|2022-04-08 02:33:05.845397+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|15434190|2022-04-08 00:07:56.813505+02
73|1649377986.878634|2022-04-08 02:33:06.878634+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|15640253|2022-04-08 00:07:56.813505+02
74|1649377987.910013|2022-04-08 02:33:07.910013+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|15847641|2022-04-08 00:07:56.813505+02
75|1649377988.942327|2022-04-08 02:33:08.942327+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|16055919|2022-04-08 00:07:56.813505+02
76|1649377989.975151|2022-04-08 02:33:09.975151+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|16264822|2022-04-08 00:07:56.813505+02
77|1649377991.007642|2022-04-08 02:33:11.007642+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|16472346|2022-04-08 00:07:56.813505+02
78|1649377992.039847|2022-04-08 02:33:12.039847+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|16676713|2022-04-08 00:07:56.813505+02
79|1649377993.071691|2022-04-08 02:33:13.071691+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|16882488|2022-04-08 00:07:56.813505+02
80|1649377994.104690|2022-04-08 02:33:14.10469+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|17089175|2022-04-08 00:07:56.813505+02
81|1649377995.137317|2022-04-08 02:33:15.137317+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|17297470|2022-04-08 00:07:56.813505+02
82|1649377996.169406|2022-04-08 02:33:16.169406+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|17506041|2022-04-08 00:07:56.813505+02
83|1649377997.202670|2022-04-08 02:33:17.20267+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|17714267|2022-04-08 00:07:56.813505+02
84|1649377998.236180|2022-04-08 02:33:18.23618+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|17921964|2022-04-08 00:07:56.813505+02
85|1649377999.268850|2022-04-08 02:33:19.26885+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|18126745|2022-04-08 00:07:56.813505+02
86|1649378000.301384|2022-04-08 02:33:20.301384+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|18332200|2022-04-08 00:07:56.813505+02
87|1649378001.333998|2022-04-08 02:33:21.333998+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|18539673|2022-04-08 00:07:56.813505+02
88|1649378002.366549|2022-04-08 02:33:22.366549+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|18747960|2022-04-08 00:07:56.813505+02
89|1649378003.398404|2022-04-08 02:33:23.398404+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|18956868|2022-04-08 00:07:56.813505+02
90|1649378004.431131|2022-04-08 02:33:24.431131+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|19164376|2022-04-08 00:07:56.813505+02
91|1649378005.464662|2022-04-08 02:33:25.464662+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|19373316|2022-04-08 00:07:56.813505+02
92|1649378006.497243|2022-04-08 02:33:26.497243+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|19579894|2022-04-08 00:07:56.813505+02
93|1649378007.528797|2022-04-08 02:33:27.528797+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|19786706|2022-04-08 00:07:56.813505+02
94|1649378008.561497|2022-04-08 02:33:28.561497+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|19995507|2022-04-08 00:07:56.813505+02
95|1649378009.593436|2022-04-08 02:33:29.593436+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|20201407|2022-04-08 00:07:56.813505+02
96|1649378010.626570|2022-04-08 02:33:30.62657+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|20406641|2022-04-08 00:07:56.813505+02
97|1649378011.659251|2022-04-08 02:33:31.659251+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|20613282|2022-04-08 00:07:56.813505+02
98|1649378012.692001|2022-04-08 02:33:32.692001+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|20819328|2022-04-08 00:07:56.813505+02
99|1649378013.724875|2022-04-08 02:33:33.724875+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|21023715|2022-04-08 00:07:56.813505+02
100|1649378014.758083|2022-04-08 02:33:34.758083+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|21231573|2022-04-08 00:07:56.813505+02
101|1649378015.779239|2022-04-08 02:33:35.779239+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|21396301|2022-04-08 00:07:56.813505+02
102|1649378016.812069|2022-04-08 02:33:36.812069+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|21645998|2022-04-08 00:07:56.813505+02
103|1649378017.844950|2022-04-08 02:33:37.84495+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|21854329|2022-04-08 00:07:56.813505+02
104|1649378018.878081|2022-04-08 02:33:38.878081+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|22062749|2022-04-08 00:07:56.813505+02
105|1649378019.910616|2022-04-08 02:33:39.910616+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|22270774|2022-04-08 00:07:56.813505+02
106|1649378020.943942|2022-04-08 02:33:40.943942+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|22478693|2022-04-08 00:07:56.813505+02
107|1649378021.976914|2022-04-08 02:33:41.976914+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|22686112|2022-04-08 00:07:56.813505+02
108|1649378023.008454|2022-04-08 02:33:43.008454+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|22894220|2022-04-08 00:07:56.813505+02
109|1649378024.040694|2022-04-08 02:33:44.040694+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|23101082|2022-04-08 00:07:56.813505+02
110|1649378025.073253|2022-04-08 02:33:45.073253+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|23308971|2022-04-08 00:07:56.813505+02
111|1649378026.106396|2022-04-08 02:33:46.106396+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|23516204|2022-04-08 00:07:56.813505+02
112|1649378027.139880|2022-04-08 02:33:47.13988+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|23722328|2022-04-08 00:07:56.813505+02
113|1649378028.172353|2022-04-08 02:33:48.172353+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|23929281|2022-04-08 00:07:56.813505+02
114|1649378029.205276|2022-04-08 02:33:49.205276+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|24135387|2022-04-08 00:07:56.813505+02
115|1649378030.238407|2022-04-08 02:33:50.238407+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|24342003|2022-04-08 00:07:56.813505+02
116|1649378031.271584|2022-04-08 02:33:51.271584+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|24548859|2022-04-08 00:07:56.813505+02
117|1649378032.304385|2022-04-08 02:33:52.304385+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|24758387|2022-04-08 00:07:56.813505+02
118|1649378033.336372|2022-04-08 02:33:53.336372+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|24964623|2022-04-08 00:07:56.813505+02
119|1649378034.369229|2022-04-08 02:33:54.369229+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|25171870|2022-04-08 00:07:56.813505+02
120|1649378035.402028|2022-04-08 02:33:55.402028+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|25381519|2022-04-08 00:07:56.813505+02
121|1649378036.433753|2022-04-08 02:33:56.433753+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|25589155|2022-04-08 00:07:56.813505+02
122|1649378037.465992|2022-04-08 02:33:57.465992+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|25837432|2022-04-08 00:07:56.813505+02
123|1649378038.499357|2022-04-08 02:33:58.499357+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|26044297|2022-04-08 00:07:56.813505+02
124|1649378039.531496|2022-04-08 02:33:59.531496+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|26254134|2022-04-08 00:07:56.813505+02
125|1649378040.564008|2022-04-08 02:34:00.564008+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|26462093|2022-04-08 00:07:56.813505+02
126|1649378041.596190|2022-04-08 02:34:01.59619+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|26672846|2022-04-08 00:07:56.813505+02
127|1649378042.628148|2022-04-08 02:34:02.628148+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|26881342|2022-04-08 00:07:56.813505+02
128|1649378043.660386|2022-04-08 02:34:03.660386+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|27090390|2022-04-08 00:07:56.813505+02
129|1649378044.693957|2022-04-08 02:34:04.693957+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|27297446|2022-04-08 00:07:56.813505+02
130|1649378045.725324|2022-04-08 02:34:05.725324+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|27502473|2022-04-08 00:07:56.813505+02
131|1649378046.757819|2022-04-08 02:34:06.757819+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|27708191|2022-04-08 00:07:56.813505+02
132|1649378047.790079|2022-04-08 02:34:07.790079+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|27915434|2022-04-08 00:07:56.813505+02
133|1649378048.822993|2022-04-08 02:34:08.822993+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|28121599|2022-04-08 00:07:56.813505+02
134|1649378049.856201|2022-04-08 02:34:09.856201+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|28330767|2022-04-08 00:07:56.813505+02
135|1649378050.887826|2022-04-08 02:34:10.887826+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|28539888|2022-04-08 00:07:56.813505+02
136|1649378051.919508|2022-04-08 02:34:11.919508+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|28747951|2022-04-08 00:07:56.813505+02
137|1649378052.951242|2022-04-08 02:34:12.951242+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|28952424|2022-04-08 00:07:56.813505+02
138|1649378053.983662|2022-04-08 02:34:13.983662+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|29159448|2022-04-08 00:07:56.813505+02
139|1649378055.015673|2022-04-08 02:34:15.015673+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|29367648|2022-04-08 00:07:56.813505+02
140|1649378056.048405|2022-04-08 02:34:16.048405+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|29573586|2022-04-08 00:07:56.813505+02
141|1649378057.080415|2022-04-08 02:34:17.080415+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|29781771|2022-04-08 00:07:56.813505+02
142|1649378058.111926|2022-04-08 02:34:18.111926+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|29990636|2022-04-08 00:07:56.813505+02
143|1649378059.143823|2022-04-08 02:34:19.143823+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|30198055|2022-04-08 00:07:56.813505+02
144|1649378060.176739|2022-04-08 02:34:20.176739+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|30405586|2022-04-08 00:07:56.813505+02
145|1649378061.209506|2022-04-08 02:34:21.209506+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|30612290|2022-04-08 00:07:56.813505+02
146|1649378062.241172|2022-04-08 02:34:22.241172+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|30820447|2022-04-08 00:07:56.813505+02
147|1649378063.273188|2022-04-08 02:34:23.273188+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|31029152|2022-04-08 00:07:56.813505+02
148|1649378064.305620|2022-04-08 02:34:24.30562+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|31235811|2022-04-08 00:07:56.813505+02
149|1649378065.338172|2022-04-08 02:34:25.338172+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|31442961|2022-04-08 00:07:56.813505+02
150|1649378066.371081|2022-04-08 02:34:26.371081+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|31651552|2022-04-08 00:07:56.813505+02
151|1649378067.404192|2022-04-08 02:34:27.404192+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|31859703|2022-04-08 00:07:56.813505+02
152|1649378068.437508|2022-04-08 02:34:28.437508+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|32066899|2022-04-08 00:07:56.813505+02
153|1649378069.469411|2022-04-08 02:34:29.469411+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|32274894|2022-04-08 00:07:56.813505+02
154|1649378070.502565|2022-04-08 02:34:30.502565+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|32482513|2022-04-08 00:07:56.813505+02
155|1649378071.534782|2022-04-08 02:34:31.534782+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|32690463|2022-04-08 00:07:56.813505+02
156|1649378072.567215|2022-04-08 02:34:32.567215+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|32898246|2022-04-08 00:07:56.813505+02
157|1649378073.599406|2022-04-08 02:34:33.599406+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|33104639|2022-04-08 00:07:56.813505+02
158|1649378074.632256|2022-04-08 02:34:34.632256+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|33313489|2022-04-08 00:07:56.813505+02
159|1649378075.654463|2022-04-08 02:34:35.654463+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|33480079|2022-04-08 00:07:56.813505+02
160|1649378076.687102|2022-04-08 02:34:36.687102+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|33729045|2022-04-08 00:07:56.813505+02
161|1649378077.720343|2022-04-08 02:34:37.720343+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|33935004|2022-04-08 00:07:56.813505+02
162|1649378078.752794|2022-04-08 02:34:38.752794+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|34143011|2022-04-08 00:07:56.813505+02
163|1649378079.785270|2022-04-08 02:34:39.78527+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|34350503|2022-04-08 00:07:56.813505+02
164|1649378080.818280|2022-04-08 02:34:40.81828+02|23/4A02D318|9|6|4290743|265|803953|398078|3963|1818017|0|34556134|2022-04-08 00:07:56.813505+02
