run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1649378137.585391|2022-04-08 02:35:37.585391+02|16502|test|33|86847099|0|46303310|302391159|186977222|86894376|100011094|4|0|0|2|2002190336|0|||0|0|7382359.337|2837131.334|88.048|487|0|0|0|2022-04-08 02:29:26.9037+02
220|1649378138.618004|2022-04-08 02:35:38.618004+02|16502|test|33|87239513|0|46507422|303757059|187369828|87286980|100011094|4|0|0|2|2002190336|0|||0|0|7414385.489|2848950.454|88.048|489|0|0|0|2022-04-08 02:29:26.9037+02
221|1649378139.650895|2022-04-08 02:35:39.650895+02|16502|test|33|87631792|0|46711653|305122300|187762299|87679449|100011094|4|0|0|2|2002190336|0|||0|0|7446411.648|2860826.266|88.048|491|0|0|0|2022-04-08 02:29:26.9037+02
222|1649378140.682947|2022-04-08 02:35:40.682947+02|16502|test|33|88020970|0|46913197|306477824|188151669|88068817|100011094|4|0|0|2|2002190336|0|||0|0|7478437.608|2872631.6|88.048|493|0|0|0|2022-04-08 02:29:26.9037+02
223|1649378141.715465|2022-04-08 02:35:41.715465+02|16502|test|33|88409877|0|47114927|307832078|188540768|88457914|100011094|4|0|0|2|2002190336|0|||0|0|7510463.374|2884435.687|88.048|495|0|0|0|2022-04-08 02:29:26.9037+02
224|1649378142.747361|2022-04-08 02:35:42.747361+02|16502|test|33|88800447|0|47317647|309191994|188931530|88848674|100011094|4|0|0|2|2002190336|0|||0|0|7542489.587|2896309.193|88.048|497|0|0|0|2022-04-08 02:29:26.9037+02
225|1649378143.779912|2022-04-08 02:35:43.779912+02|16502|test|33|89186332|0|47517937|310535600|189317607|89234749|100011094|4|0|0|2|2002190336|0|||0|0|7574515.681|2907984.692|88.048|499|0|0|0|2022-04-08 02:29:26.9037+02
226|1649378144.812506|2022-04-08 02:35:44.812506+02|16502|test|33|89572890|0|47718001|311882124|189704357|89621497|100011094|4|0|0|2|2002190336|0|||0|0|7606542.079|2919643.279|88.048|501|0|0|0|2022-04-08 02:29:26.9037+02
227|1649378145.845826|2022-04-08 02:35:45.845826+02|16502|test|33|89959266|0|47918760|313227225|190090925|90008063|100011094|4|0|0|2|2002190336|0|||0|0|7638568.534|2931295.367|88.048|503|0|0|0|2022-04-08 02:29:26.9037+02
228|1649378146.879007|2022-04-08 02:35:46.879007+02|16502|test|33|90347097|0|48120520|314577145|190478948|90396084|100011094|4|0|0|2|2002190336|0|||0|0|7670595.32|2943020.29|88.048|505|0|0|0|2022-04-08 02:29:26.9037+02
229|1649378147.911645|2022-04-08 02:35:47.911645+02|16502|test|33|90731811|0|48320562|315916315|190863854|90780988|100011094|4|0|0|2|2002190336|0|||0|0|7702621.688|2954697.697|88.048|507|0|0|0|2022-04-08 02:29:26.9037+02
230|1649378148.944473|2022-04-08 02:35:48.944473+02|16502|test|33|91121959|0|48523048|317274777|191254194|91171326|100011094|4|0|0|2|2002190336|0|||0|0|7734648.329|2966527.837|88.048|509|0|0|0|2022-04-08 02:29:26.9037+02
231|1649378149.977011|2022-04-08 02:35:49.977011+02|16502|test|33|91511927|0|48726038|318632015|191644354|91561484|100011094|4|0|0|2|2002190336|0|||0|0|7766674.092|2978353.886|88.048|511|0|0|0|2022-04-08 02:29:26.9037+02
232|1649378151.009946|2022-04-08 02:35:51.009946+02|16502|test|33|91901656|0|48928310|319989015|192034275|91951403|100011094|4|0|0|2|2002190336|0|||0|0|7798700.279|2990179.121|88.048|513|0|0|0|2022-04-08 02:29:26.9037+02
233|1649378152.042498|2022-04-08 02:35:52.042498+02|16502|test|33|92291663|0|49130474|321347235|192424474|92341600|100011094|4|0|0|2|2002190336|0|||0|0|7830726.75|3001990.488|88.048|515|0|0|0|2022-04-08 02:29:26.9037+02
234|1649378153.074895|2022-04-08 02:35:53.074895+02|16502|test|33|92804522|0|49396980|323132521|192937525|92854649|100011094|4|0|0|2|2002190336|0|||0|0|7872753.841|3017466.7|88.048|517|0|0|0|2022-04-08 02:29:26.9037+02
235|1649378154.106630|2022-04-08 02:35:54.10663+02|16502|test|33|93266658|0|49637025|324741376|193399853|93316975|100011094|4|0|0|2|2002190336|0|||0|0|7910779.969|3031446.64|88.048|519|0|0|0|2022-04-08 02:29:26.9037+02
236|1649378155.139088|2022-04-08 02:35:55.139088+02|16502|test|33|93659131|0|49840495|326108154|193792518|93709638|100011094|4|0|0|2|2002190336|0|||0|0|7942806.042|3043310.181|88.048|521|0|0|0|2022-04-08 02:29:26.9037+02
237|1649378156.171492|2022-04-08 02:35:56.171492+02|16502|test|33|94044787|0|50040510|327451119|194178366|94095484|100011094|4|0|0|2|2002190336|0|||0|0|7974832.521|3054933.908|88.048|523|0|0|0|2022-04-08 02:29:26.9037+02
238|1649378157.203722|2022-04-08 02:35:57.203722+02|16502|test|33|94433291|0|50241761|328804240|194567062|94484178|100011094|4|0|0|2|2002190336|0|||0|0|8006858.671|3066647.228|88.048|525|0|0|0|2022-04-08 02:29:26.9037+02
239|1649378158.235380|2022-04-08 02:35:58.23538+02|16502|test|33|94821677|0|50442938|330156963|194955640|94872754|100011094|4|0|0|2|2002190336|0|||0|0|8038884.883|3078408.699|88.048|527|0|0|0|2022-04-08 02:29:26.9037+02
240|1649378159.268169|2022-04-08 02:35:59.268169+02|16502|test|33|95206633|0|50642498|331497583|195340788|95257900|100011094|4|0|0|2|2002190336|0|||0|0|8070910.749|3090093.273|88.048|529|0|0|0|2022-04-08 02:29:26.9037+02
241|1649378160.301635|2022-04-08 02:36:00.301635+02|16502|test|33|95595674|0|50844420|332852181|195730021|95647131|100011094|4|0|0|2|2002190336|0|||0|0|8102937.554|3101874.653|88.048|531|0|0|0|2022-04-08 02:29:26.9037+02
242|1649378161.334418|2022-04-08 02:36:01.334418+02|16502|test|33|95984340|0|51047021|334204600|196118879|96035987|100011094|4|0|0|2|2002190336|0|||0|0|8134963.766|3113688.794|88.048|533|0|0|0|2022-04-08 02:29:26.9037+02
243|1649378162.366780|2022-04-08 02:36:02.36678+02|16502|test|33|96372606|0|51248625|335556416|196507337|96424443|100011094|4|0|0|2|2002190336|0|||0|0|8166990.02|3125456.575|88.048|535|0|0|0|2022-04-08 02:29:26.9037+02
244|1649378163.399489|2022-04-08 02:36:03.399489+02|16502|test|33|96756930|0|51448836|336893857|196891853|96808957|100011094|4|0|0|2|2002190336|0|||0|0|8199016.597|3137175.124|88.048|537|0|0|0|2022-04-08 02:29:26.9037+02
245|1649378164.431705|2022-04-08 02:36:04.431705+02|16502|test|33|97144507|0|51650058|338243299|197279622|97196724|100011094|4|0|0|2|2002190336|0|||0|0|8231042.331|3149021.35|88.048|539|0|0|0|2022-04-08 02:29:26.9037+02
246|1649378165.464564|2022-04-08 02:36:05.464564+02|16502|test|33|97530044|0|51850047|339585814|197665351|97582451|100011094|4|0|0|2|2002190336|0|||0|0|8263068.952|3160750.984|88.048|541|0|0|0|2022-04-08 02:29:26.9037+02
247|1649378166.496881|2022-04-08 02:36:06.496881+02|16502|test|33|97918186|0|52051147|340937638|198053685|97970783|100011094|4|0|0|2|2002190336|0|||0|0|8295095.455|3172484.043|88.048|543|0|0|0|2022-04-08 02:29:26.9037+02
248|1649378167.529532|2022-04-08 02:36:07.529532+02|16502|test|33|98304285|0|52251656|342281881|198439976|98357072|100011094|4|0|0|2|2002190336|0|||0|0|8327121.877|3184204.607|88.048|545|0|0|0|2022-04-08 02:29:26.9037+02
249|1649378168.562366|2022-04-08 02:36:08.562366+02|16502|test|33|98691527|0|52452526|343630335|198827410|98744504|100011094|4|0|0|2|2002190336|0|||0|0|8359148.025|3195968.756|88.048|547|0|0|0|2022-04-08 02:29:26.9037+02
250|1649378169.594285|2022-04-08 02:36:09.594285+02|16502|test|33|99274820|0|52755152|345661237|199410895|99327987|100011094|4|0|0|2|2002190336|0|||0|0|8407176.501|3213645.516|88.048|549|0|0|0|2022-04-08 02:29:26.9037+02
251|1649378170.626915|2022-04-08 02:36:10.626915+02|16502|test|33|99665096|0|52957882|347019967|199801363|99718453|100011094|4|0|0|2|2002190336|0|||0|0|8439203.427|3225418.512|88.048|551|0|0|0|2022-04-08 02:29:26.9037+02
252|1649378171.659733|2022-04-08 02:36:11.659733+02|16502|test|33|100053841|0|53159394|348373791|200190300|100107388|100011094|4|0|0|2|2002190336|0|||0|0|8471229.817|3237181.125|88.048|553|0|0|0|2022-04-08 02:29:26.9037+02
253|1649378172.691300|2022-04-08 02:36:12.6913+02|16502|test|33|100444854|0|53362068|349735525|200581505|100498591|100011094|4|0|0|2|2002190336|0|||0|0|8503255.059|3249045.328|88.048|555|0|0|0|2022-04-08 02:29:26.9037+02
254|1649378173.724244|2022-04-08 02:36:13.724244+02|16502|test|33|100831739|0|53562898|351082591|200968582|100885666|100011094|4|0|0|2|2002190336|0|||0|0|8535281.773|3260785.733|88.048|557|0|0|0|2022-04-08 02:29:26.9037+02
255|1649378174.756794|2022-04-08 02:36:14.756794+02|16502|test|33|101218636|0|53763420|352430013|201355671|101272753|100011094|4|0|0|2|2002190336|0|||0|0|8567308.135|3272497.99|88.048|559|0|0|0|2022-04-08 02:29:26.9037+02
256|1649378175.789933|2022-04-08 02:36:15.789933+02|16502|test|33|101608567|0|53965710|353787803|201745794|101662874|100011094|4|0|0|2|2002190336|0|||0|0|8599334.556|3284292.711|88.048|561|0|0|0|2022-04-08 02:29:26.9037+02
257|1649378176.822472|2022-04-08 02:36:16.822472+02|16502|test|33|101993279|0|54165225|355127492|202130698|102047776|100011094|4|0|0|2|2002190336|0|||0|0|8631360.839|3295957.124|88.048|563|0|0|0|2022-04-08 02:29:26.9037+02
258|1649378177.854536|2022-04-08 02:36:17.854536+02|16502|test|33|102379447|0|54365885|356471860|202517058|102434134|100011094|4|0|0|2|2002190336|0|||0|0|8663387.266|3307733.808|88.048|565|0|0|0|2022-04-08 02:29:26.9037+02
259|1649378178.887214|2022-04-08 02:36:18.887214+02|16502|test|33|102766907|0|54566866|357821075|202904710|102821784|100011094|4|0|0|2|2002190336|0|||0|0|8695413.94|3319498.749|88.048|567|0|0|0|2022-04-08 02:29:26.9037+02
260|1649378179.919922|2022-04-08 02:36:19.919922+02|16502|test|33|103156981|0|54769295|359179298|203294976|103212048|100011094|4|0|0|2|2002190336|0|||0|0|8727440.491|3331311.019|88.048|569|0|0|0|2022-04-08 02:29:26.9037+02
261|1649378180.954694|2022-04-08 02:36:20.954694+02|16502|test|33|103544499|0|54970444|360528577|203682686|103599756|100011094|4|0|0|2|2002190336|0|||0|0|8759468.704|3343079.415|88.048|571|0|0|0|2022-04-08 02:29:26.9037+02
262|1649378181.987460|2022-04-08 02:36:21.98746+02|16502|test|33|103932039|0|55171787|361877750|204070418|103987486|100011094|4|0|0|2|2002190336|0|||0|0|8791494.92|3354795.391|88.048|573|0|0|0|2022-04-08 02:29:26.9037+02
263|1649378183.021032|2022-04-08 02:36:23.021032+02|16502|test|33|104321974|0|55373648|363235985|204460545|104377611|100011094|4|0|0|2|2002190336|0|||0|0|8823522.637|3366566.177|88.048|575|0|0|0|2022-04-08 02:29:26.9037+02
264|1649378184.054121|2022-04-08 02:36:24.054121+02|16502|test|33|104712850|0|55576108|364597385|204851613|104768677|100011094|4|0|0|2|2002190336|0|||0|0|8855549.004|3378351.703|88.048|577|0|0|0|2022-04-08 02:29:26.9037+02
265|1649378185.086242|2022-04-08 02:36:25.086242+02|16502|test|33|105288365|0|55874693|366601216|205427320|105344382|100011094|4|0|0|2|2002190336|0|||0|0|8903076.972|3395701.054|88.048|579|0|0|0|2022-04-08 02:29:26.9037+02
266|1649378186.118806|2022-04-08 02:36:26.118806+02|16502|test|33|105680176|0|56078116|367965393|205819323|105736383|100011094|4|0|0|2|2002190336|0|||0|0|8935603.283|3407581.609|88.048|581|0|0|0|2022-04-08 02:29:26.9037+02
267|1649378187.150978|2022-04-08 02:36:27.150978+02|16502|test|33|106068225|0|56279628|369316433|206207564|106124622|100011094|4|0|0|2|2002190336|0|||0|0|8967629.968|3419345.262|88.048|583|0|0|0|2022-04-08 02:29:26.9037+02
268|1649378188.183140|2022-04-08 02:36:28.18314+02|16502|test|33|106457553|0|56481290|370672439|206597084|106514140|100011094|4|0|0|2|2002190336|0|||0|0|8999656.006|3431105.239|88.048|585|0|0|0|2022-04-08 02:29:26.9037+02
269|1649378189.215615|2022-04-08 02:36:29.215615+02|16502|test|33|106844800|0|56682321|372020752|206984523|106901577|100011094|4|0|0|2|2002190336|0|||0|0|9031682.247|3442809.615|88.048|587|0|0|0|2022-04-08 02:29:26.9037+02
270|1649378190.248545|2022-04-08 02:36:30.248545+02|16502|test|33|107234144|0|56884503|373376302|207374059|107291111|100011094|4|0|0|2|2002190336|0|||0|0|9063708.654|3454602.296|88.048|589|0|0|0|2022-04-08 02:29:26.9037+02
271|1649378191.280826|2022-04-08 02:36:31.280826+02|16502|test|33|107623310|0|57086455|374731370|207763417|107680467|100011094|4|0|0|2|2002190336|0|||0|0|9095734.8|3466339.469|88.048|591|0|0|0|2022-04-08 02:29:26.9037+02
272|1649378192.313363|2022-04-08 02:36:32.313363+02|16502|test|33|108012715|0|57288560|376087241|208153014|108070062|100011094|4|0|0|2|2002190336|0|||0|0|9127760.89|3478085.774|88.048|593|0|0|0|2022-04-08 02:29:26.9037+02
273|1649378193.345958|2022-04-08 02:36:33.345958+02|16502|test|33|108398780|0|57489060|377431357|208539271|108456317|100011094|4|0|0|2|2002190336|0|||0|0|9159786.79|3489762.367|88.048|595|0|0|0|2022-04-08 02:29:26.9037+02
274|1649378194.379105|2022-04-08 02:36:34.379105+02|16502|test|33|108790353|0|57691785|378795280|208931036|108848080|100011094|4|0|0|2|2002190336|0|||0|0|9191813.779|3501594.046|88.048|597|0|0|0|2022-04-08 02:29:26.9037+02
275|1649378195.411628|2022-04-08 02:36:35.411628+02|16502|test|33|109177482|0|57892481|380143456|209318357|109235399|100011094|4|0|0|2|2002190336|0|||0|0|9223839.937|3513315.705|88.048|599|0|0|0|2022-04-08 02:29:26.9037+02
276|1649378196.443390|2022-04-08 02:36:36.44339+02|16502|test|33|109563917|0|58092603|381489466|209706253|109622036|100011094|4|0|0|2|2002190336|0|||0|0|9255865.691|3525030.523|88.048|601|0|0|0|2022-04-08 02:29:26.9037+02
277|1649378197.475849|2022-04-08 02:36:37.475849+02|16502|test|33|109955535|0|58295644|382853253|210098063|110013844|100011094|4|0|0|2|2002190336|0|||0|0|9287891.444|3536853.487|88.048|603|0|0|0|2022-04-08 02:29:26.9037+02
278|1649378198.508520|2022-04-08 02:36:38.50852+02|16502|test|33|110348505|0|58499888|384221245|210491225|110407004|100011094|4|0|0|2|2002190336|0|||0|0|9319917.988|3548724.479|88.048|605|0|0|0|2022-04-08 02:29:26.9037+02
279|1649378199.541005|2022-04-08 02:36:39.541005+02|16502|test|33|110737265|0|58701854|385574675|210880177|110795954|100011094|4|0|0|2|2002190336|0|||0|0|9351944.516|3560481.042|88.048|607|0|0|0|2022-04-08 02:29:26.9037+02
280|1649378200.573535|2022-04-08 02:36:40.573535+02|16502|test|33|111152317|0|58917544|387019549|211295421|111211196|100011094|4|0|0|2|2002190336|0|||0|0|9385970.737|3573020.825|88.048|609|0|0|0|2022-04-08 02:29:26.9037+02
281|1649378201.606097|2022-04-08 02:36:41.606097+02|16502|test|33|111709056|0|59206302|388958103|211852352|111768125|100011094|4|0|0|2|2002190336|0|||0|0|9431998.534|3589934.04|88.048|611|0|0|0|2022-04-08 02:29:26.9037+02
282|1649378202.638463|2022-04-08 02:36:42.638463+02|16502|test|33|112096955|0|59407850|390308507|212240443|112156214|100011094|4|0|0|2|2002190336|0|||0|0|9464024.296|3601718.386|88.048|613|0|0|0|2022-04-08 02:29:26.9037+02
283|1649378203.671438|2022-04-08 02:36:43.671438+02|16502|test|33|112481438|0|59606682|391647963|212625118|112540887|100011094|4|0|0|2|2002190336|0|||0|0|9496050.377|3613343.2|88.048|615|0|0|0|2022-04-08 02:29:26.9037+02
284|1649378204.702956|2022-04-08 02:36:44.702956+02|16502|test|33|112867312|0|59806572|392991925|213011184|112926951|100011094|4|0|0|2|2002190336|0|||0|0|9528076.586|3625009.81|88.048|617|0|0|0|2022-04-08 02:29:26.9037+02
285|1649378205.734704|2022-04-08 02:36:45.734704+02|16502|test|33|113256218|0|60008767|394345710|213400282|113316047|100011094|4|0|0|2|2002190336|0|||0|0|9560102.81|3636823.77|88.048|619|0|0|0|2022-04-08 02:29:26.9037+02
286|1649378206.767271|2022-04-08 02:36:46.767271+02|16502|test|33|113643337|0|60210002|395693307|213787593|113703356|100011094|4|0|0|2|2002190336|0|||0|0|9592129.211|3648534.325|88.048|621|0|0|0|2022-04-08 02:29:26.9037+02
287|1649378207.800315|2022-04-08 02:36:47.800315+02|16502|test|33|114033700|0|60412144|397052973|214178148|114093909|100011094|4|0|0|2|2002190336|0|||0|0|9624155.714|3660272.046|88.048|623|0|0|0|2022-04-08 02:29:26.9037+02
288|1649378208.832728|2022-04-08 02:36:48.832728+02|16502|test|33|114420398|0|60612613|398399652|214565038|114480797|100011094|4|0|0|2|2002190336|0|||0|0|9656181.459|3671977.425|88.048|625|0|0|0|2022-04-08 02:29:26.9037+02
289|1649378209.864878|2022-04-08 02:36:49.864878+02|16502|test|33|114808094|0|60814418|399748987|214952926|114868683|100011094|4|0|0|2|2002190336|0|||0|0|9688207.927|3683742.432|88.048|627|0|0|0|2022-04-08 02:29:26.9037+02
290|1649378210.898145|2022-04-08 02:36:50.898145+02|16502|test|33|115197167|0|61015760|401104293|215342191|115257946|100011094|4|0|0|2|2002190336|0|||0|0|9720234.541|3695464.174|88.048|629|0|0|0|2022-04-08 02:29:26.9037+02
291|1649378211.930683|2022-04-08 02:36:51.930683+02|16502|test|33|115585598|0|61217159|402456974|215730814|115646567|100011094|4|0|0|2|2002190336|0|||0|0|9752260.584|3707212.115|88.048|631|0|0|0|2022-04-08 02:29:26.9037+02
292|1649378212.963538|2022-04-08 02:36:52.963538+02|16502|test|33|115975721|0|61419537|403815444|216121129|116036880|100011094|4|0|0|2|2002190336|0|||0|0|9784287.207|3719066.247|88.048|633|0|0|0|2022-04-08 02:29:26.9037+02
293|1649378213.997249|2022-04-08 02:36:53.997249+02|16502|test|33|116365198|0|61621799|405171446|216510798|116426547|100011094|4|0|0|2|2002190336|0|||0|0|9816314.493|3730895.259|88.048|635|0|0|0|2022-04-08 02:29:26.9037+02
294|1649378215.030257|2022-04-08 02:36:55.030257+02|16502|test|33|116758199|0|61825963|406539642|216903991|116819738|100011094|4|0|0|2|2002190336|0|||0|0|9848341.293|3742808.556|88.048|637|0|0|0|2022-04-08 02:29:26.9037+02
295|1649378216.063197|2022-04-08 02:36:56.063197+02|16502|test|33|117148874|0|62028525|407900136|217294858|117210603|100011094|4|0|0|2|2002190336|0|||0|0|9880367.715|3754673.891|88.048|639|0|0|0|2022-04-08 02:29:26.9037+02
296|1649378217.095609|2022-04-08 02:36:57.095609+02|16502|test|33|117731384|0|62330351|409928706|217877560|117793303|100011094|4|0|0|2|2002190336|0|||0|0|9928394.88|3772279.122|88.048|641|0|0|0|2022-04-08 02:29:26.9037+02
297|1649378218.127412|2022-04-08 02:36:58.127412+02|16502|test|33|118124324|0|62533735|411297438|218270692|118186433|100011094|4|0|0|2|2002190336|0|||0|0|9960420.556|3784152.655|88.048|643|0|0|0|2022-04-08 02:29:26.9037+02
298|1649378219.159904|2022-04-08 02:36:59.159904+02|16502|test|33|118515293|0|62736975|412658430|218661853|118577592|100011094|4|0|0|2|2002190336|0|||0|0|9992446.69|3795956.925|88.048|645|0|0|0|2022-04-08 02:29:26.9037+02
299|1649378220.192290|2022-04-08 02:37:00.19229+02|16502|test|33|118903623|0|62938605|414010476|219050375|118966112|100011094|4|0|0|2|2002190336|0|||0|0|10024473.183|3807696.774|88.048|647|0|0|0|2022-04-08 02:29:26.9037+02
300|1649378221.223915|2022-04-08 02:37:01.223915+02|16502|test|33|119292212|0|63140132|415363661|219439156|119354891|100011094|4|0|0|2|2002190336|0|||0|0|10056498.7|3819458.81|88.048|649|0|0|0|2022-04-08 02:29:26.9037+02
301|1649378222.255988|2022-04-08 02:37:02.255988+02|16502|test|33|119678582|0|63340119|416709510|219825718|119741451|100011094|4|0|0|2|2002190336|0|||0|0|10088524.191|3831157.767|88.048|651|0|0|0|2022-04-08 02:29:26.9037+02
302|1649378223.288806|2022-04-08 02:37:03.288806+02|16502|test|33|120067513|0|63542096|418063613|220214841|120130572|100011094|4|0|0|2|2002190336|0|||0|0|10120550.577|3842966.075|88.048|653|0|0|0|2022-04-08 02:29:26.9037+02
303|1649378224.321915|2022-04-08 02:37:04.321915+02|16502|test|33|120454191|0|63742812|419409965|220601711|120517440|100011094|4|0|0|2|2002190336|0|||0|0|10152577.535|3854677.806|88.048|655|0|0|0|2022-04-08 02:29:26.9037+02
304|1649378225.355216|2022-04-08 02:37:05.355216+02|16502|test|33|120841535|0|63943791|420758718|220989247|120904974|100011094|4|0|0|2|2002190336|0|||0|0|10184604.6|3866432.466|88.048|657|0|0|0|2022-04-08 02:29:26.9037+02
305|1649378226.388076|2022-04-08 02:37:06.388076+02|16502|test|33|121229562|0|64144637|422110336|221377466|121293191|100011094|4|0|0|2|2002190336|0|||0|0|10216630.586|3878131.313|88.048|659|0|0|0|2022-04-08 02:29:26.9037+02
306|1649378227.420479|2022-04-08 02:37:07.420479+02|16502|test|33|121616442|0|64345298|423457551|221764538|121680261|100011094|4|0|0|2|2002190336|0|||0|0|10248656.936|3889891.196|88.048|661|0|0|0|2022-04-08 02:29:26.9037+02
307|1649378228.454365|2022-04-08 02:37:08.454365+02|16502|test|33|122001240|0|64544559|424797838|222149528|122065249|100011094|4|0|0|2|2002190336|0|||0|0|10280684.23|3901514.931|88.048|663|0|0|0|2022-04-08 02:29:26.9037+02
308|1649378229.487671|2022-04-08 02:37:09.487671+02|16502|test|33|122387282|0|64745400|426141521|222535762|122451481|100011094|4|0|0|2|2002190336|0|||0|0|10312710.572|3913227.57|88.048|665|0|0|0|2022-04-08 02:29:26.9037+02
309|1649378230.520140|2022-04-08 02:37:10.52014+02|16502|test|33|122774687|0|64946049|427490848|222923359|122839076|100011094|4|0|0|2|2002190336|0|||0|0|10344737.227|3925002.009|88.048|667|0|0|0|2022-04-08 02:29:26.9037+02
310|1649378231.552781|2022-04-08 02:37:11.552781+02|16502|test|33|123160342|0|65146010|428833863|223309206|123224921|100011094|4|0|0|2|2002190336|0|||0|0|10376762.932|3936672.51|88.048|669|0|0|0|2022-04-08 02:29:26.9037+02
311|1649378232.585450|2022-04-08 02:37:12.58545+02|16502|test|33|123722063|0|65438135|430788978|223871119|123786832|100011094|4|0|0|2|2002190336|0|||0|0|10423290.154|3953731.54|88.048|671|0|0|0|2022-04-08 02:29:26.9037+02
312|1649378233.617417|2022-04-08 02:37:13.617417+02|16502|test|33|124123958|0|65646237|432188812|224273206|124188917|100011094|4|0|0|2|2002190336|0|||0|0|10456816.603|3965904.444|88.048|673|0|0|0|2022-04-08 02:29:26.9037+02
313|1649378234.650754|2022-04-08 02:37:14.650754+02|16502|test|33|124510944|0|65846651|433536698|224660384|124576093|100011094|4|0|0|2|2002190336|0|||0|0|10488843.04|3977599.347|88.048|675|0|0|0|2022-04-08 02:29:26.9037+02
314|1649378235.684018|2022-04-08 02:37:15.684018+02|16502|test|33|124901745|0|66049539|434897370|225051377|124967084|100011094|4|0|0|2|2002190336|0|||0|0|10520870.054|3989413.018|88.048|677|0|0|0|2022-04-08 02:29:26.9037+02
315|1649378236.716801|2022-04-08 02:37:16.716801+02|16502|test|33|125290350|0|66251029|436250656|225440174|125355879|100011094|4|0|0|2|2002190336|0|||0|0|10552897.555|4001163.083|88.048|679|0|0|0|2022-04-08 02:29:26.9037+02
316|1649378237.751415|2022-04-08 02:37:17.751415+02|16502|test|33|125676697|0|66451146|437596283|225826713|125742416|100011094|4|0|0|2|2002190336|0|||0|0|10584925.766|4012900.631|88.048|681|0|0|0|2022-04-08 02:29:26.9037+02
317|1649378238.783313|2022-04-08 02:37:18.783313+02|16502|test|33|126065448|0|66652839|438949950|226215656|126131357|100011094|4|0|0|2|2002190336|0|||0|0|10616951.495|4024700.181|88.048|683|0|0|0|2022-04-08 02:29:26.9037+02
318|1649378239.815399|2022-04-08 02:37:19.815399+02|16502|test|33|126456617|0|66855701|440312120|226607017|126522716|100011094|4|0|0|2|2002190336|0|||0|0|10648977.427|4036523.348|88.048|685|0|0|0|2022-04-08 02:29:26.9037+02
319|1649378240.848727|2022-04-08 02:37:20.848727+02|16502|test|33|126846609|0|67058100|441670045|226997201|126912898|100011094|4|0|0|2|2002190336|0|||0|0|10681004.81|4048316.538|88.048|687|0|0|0|2022-04-08 02:29:26.9037+02
320|1649378241.880685|2022-04-08 02:37:21.880685+02|16502|test|33|127236390|0|67260682|443026943|227387174|127302869|100011094|4|0|0|2|2002190336|0|||0|0|10713030.988|4060125.618|88.048|689|0|0|0|2022-04-08 02:29:26.9037+02
321|1649378242.912928|2022-04-08 02:37:22.912928+02|16502|test|33|127623685|0|67461771|444375390|227774661|127690354|100011094|4|0|0|2|2002190336|0|||0|0|10745056.719|4071823.963|88.048|691|0|0|0|2022-04-08 02:29:26.9037+02
322|1649378243.946056|2022-04-08 02:37:23.946056+02|16502|test|33|128010599|0|67662638|445722535|228161767|128077458|100011094|4|0|0|2|2002190336|0|||0|0|10777083.086|4083532.039|88.048|693|0|0|0|2022-04-08 02:29:26.9037+02
323|1649378244.978457|2022-04-08 02:37:24.978457+02|16502|test|33|128400506|0|67864690|447080467|228551866|128467555|100011094|4|0|0|2|2002190336|0|||0|0|10809108.965|4095367.724|88.048|695|0|0|0|2022-04-08 02:29:26.9037+02
324|1649378246.010874|2022-04-08 02:37:26.010874+02|16502|test|33|128788704|0|68066246|448432059|228940256|128855943|100011094|4|0|0|2|2002190336|0|||0|0|10841134.552|4107088.226|88.048|697|0|0|0|2022-04-08 02:29:26.9037+02
325|1649378247.043304|2022-04-08 02:37:27.043304+02|16502|test|33|129177552|0|68268398|449785655|229329296|129244981|100011094|4|0|0|2|2002190336|0|||0|0|10873160.844|4118855.072|88.048|699|0|0|0|2022-04-08 02:29:26.9037+02
326|1649378248.076164|2022-04-08 02:37:28.076164+02|16502|test|33|129566054|0|68470541|451137876|229717990|129633673|100011094|4|0|0|2|2002190336|0|||0|0|10905187.373|4130619.756|88.048|701|0|0|0|2022-04-08 02:29:26.9037+02
327|1649378249.108830|2022-04-08 02:37:29.10883+02|16502|test|33|130149020|0|68772792|453167845|230301148|130216829|100011094|4|0|0|2|2002190336|0|||0|0|10953215.067|4148223.413|88.048|703|0|0|0|2022-04-08 02:29:26.9037+02
328|1649378250.141297|2022-04-08 02:37:30.141297+02|16502|test|33|130535849|0|68973852|454514457|230688169|130603848|100011094|4|0|0|2|2002190336|0|||0|0|10985241.219|4159965.468|88.048|705|0|0|0|2022-04-08 02:29:26.9037+02
329|1649378251.173563|2022-04-08 02:37:31.173563+02|16502|test|33|130923981|0|69175731|455865462|231076493|130992170|100011094|4|0|0|2|2002190336|0|||0|0|11017267.144|4171769.188|88.048|707|0|0|0|2022-04-08 02:29:26.9037+02
330|1649378252.206115|2022-04-08 02:37:32.206115+02|16502|test|33|131314176|0|69379265|457223064|231466880|131382555|100011094|4|0|0|2|2002190336|0|||0|0|11049293.788|4183612.735|88.048|709|0|0|0|2022-04-08 02:29:26.9037+02
