run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
81|1651399521.646004|2022-05-01 12:05:21.646004+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1485946808|2022-05-01 06:32:50.680745+02
82|1651399522.675728|2022-05-01 12:05:22.675728+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1486481744|2022-05-01 06:32:50.680745+02
83|1651399523.705577|2022-05-01 12:05:23.705577+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1487019214|2022-05-01 06:32:50.680745+02
84|1651399524.735791|2022-05-01 12:05:24.735791+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1487557427|2022-05-01 06:32:50.680745+02
85|1651399525.766259|2022-05-01 12:05:25.766259+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1488099306|2022-05-01 06:32:50.680745+02
86|1651399526.796981|2022-05-01 12:05:26.796981+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1488642929|2022-05-01 06:32:50.680745+02
87|1651399527.827987|2022-05-01 12:05:27.827987+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1489186770|2022-05-01 06:32:50.680745+02
88|1651399528.858348|2022-05-01 12:05:28.858348+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1489616971|2022-05-01 06:32:50.680745+02
89|1651399529.892654|2022-05-01 12:05:29.892654+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1490153652|2022-05-01 06:32:50.680745+02
90|1651399530.923762|2022-05-01 12:05:30.923762+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1490690611|2022-05-01 06:32:50.680745+02
91|1651399531.954287|2022-05-01 12:05:31.954287+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1491231767|2022-05-01 06:32:50.680745+02
92|1651399532.984552|2022-05-01 12:05:32.984552+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1491773531|2022-05-01 06:32:50.680745+02
93|1651399534.015679|2022-05-01 12:05:34.015679+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1492320394|2022-05-01 06:32:50.680745+02
94|1651399535.046275|2022-05-01 12:05:35.046275+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1492864089|2022-05-01 06:32:50.680745+02
95|1651399536.077618|2022-05-01 12:05:36.077618+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1493403128|2022-05-01 06:32:50.680745+02
96|1651399537.107511|2022-05-01 12:05:37.107511+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1493942406|2022-05-01 06:32:50.680745+02
97|1651399538.146827|2022-05-01 12:05:38.146827+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1494481642|2022-05-01 06:32:50.680745+02
98|1651399539.176984|2022-05-01 12:05:39.176984+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1495021566|2022-05-01 06:32:50.680745+02
99|1651399540.207088|2022-05-01 12:05:40.207088+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1495565843|2022-05-01 06:32:50.680745+02
100|1651399541.237003|2022-05-01 12:05:41.237003+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1496111904|2022-05-01 06:32:50.680745+02
101|1651399542.267426|2022-05-01 12:05:42.267426+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1496655132|2022-05-01 06:32:50.680745+02
102|1651399543.300083|2022-05-01 12:05:43.300083+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1497195605|2022-05-01 06:32:50.680745+02
103|1651399544.333020|2022-05-01 12:05:44.33302+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1497736638|2022-05-01 06:32:50.680745+02
104|1651399545.362964|2022-05-01 12:05:45.362964+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1498275394|2022-05-01 06:32:50.680745+02
105|1651399546.392258|2022-05-01 12:05:46.392258+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1498707622|2022-05-01 06:32:50.680745+02
106|1651399547.422312|2022-05-01 12:05:47.422312+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1499248694|2022-05-01 06:32:50.680745+02
107|1651399548.452894|2022-05-01 12:05:48.452894+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1499795353|2022-05-01 06:32:50.680745+02
108|1651399549.482620|2022-05-01 12:05:49.48262+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1500337383|2022-05-01 06:32:50.680745+02
109|1651399550.512531|2022-05-01 12:05:50.512531+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1500875902|2022-05-01 06:32:50.680745+02
110|1651399551.542628|2022-05-01 12:05:51.542628+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1501417528|2022-05-01 06:32:50.680745+02
111|1651399552.572176|2022-05-01 12:05:52.572176+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1501958848|2022-05-01 06:32:50.680745+02
112|1651399553.602952|2022-05-01 12:05:53.602952+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1502504016|2022-05-01 06:32:50.680745+02
113|1651399554.633521|2022-05-01 12:05:54.633521+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1503049583|2022-05-01 06:32:50.680745+02
114|1651399555.663643|2022-05-01 12:05:55.663643+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1503597847|2022-05-01 06:32:50.680745+02
115|1651399556.694336|2022-05-01 12:05:56.694336+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1504139682|2022-05-01 06:32:50.680745+02
116|1651399557.724806|2022-05-01 12:05:57.724806+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1504681092|2022-05-01 06:32:50.680745+02
117|1651399558.754640|2022-05-01 12:05:58.75464+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1505221681|2022-05-01 06:32:50.680745+02
118|1651399559.784614|2022-05-01 12:05:59.784614+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1505762352|2022-05-01 06:32:50.680745+02
119|1651399560.814554|2022-05-01 12:06:00.814554+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1506305245|2022-05-01 06:32:50.680745+02
120|1651399561.844758|2022-05-01 12:06:01.844758+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1506739756|2022-05-01 06:32:50.680745+02
121|1651399562.875235|2022-05-01 12:06:02.875235+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1507285705|2022-05-01 06:32:50.680745+02
122|1651399563.906044|2022-05-01 12:06:03.906044+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1507827262|2022-05-01 06:32:50.680745+02
123|1651399564.935909|2022-05-01 12:06:04.935909+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1508366190|2022-05-01 06:32:50.680745+02
124|1651399565.965239|2022-05-01 12:06:05.965239+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1508905433|2022-05-01 06:32:50.680745+02
125|1651399566.995531|2022-05-01 12:06:06.995531+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1509447393|2022-05-01 06:32:50.680745+02
126|1651399568.025828|2022-05-01 12:06:08.025828+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1509990682|2022-05-01 06:32:50.680745+02
127|1651399569.055130|2022-05-01 12:06:09.05513+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1510535991|2022-05-01 06:32:50.680745+02
128|1651399570.085278|2022-05-01 12:06:10.085278+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1511083531|2022-05-01 06:32:50.680745+02
129|1651399571.116566|2022-05-01 12:06:11.116566+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1511624661|2022-05-01 06:32:50.680745+02
130|1651399572.147204|2022-05-01 12:06:12.147204+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1512165081|2022-05-01 06:32:50.680745+02
131|1651399573.177393|2022-05-01 12:06:13.177393+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1512705866|2022-05-01 06:32:50.680745+02
132|1651399574.207711|2022-05-01 12:06:14.207711+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1513249545|2022-05-01 06:32:50.680745+02
133|1651399575.237505|2022-05-01 12:06:15.237505+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1513792859|2022-05-01 06:32:50.680745+02
134|1651399576.267594|2022-05-01 12:06:16.267594+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1514230098|2022-05-01 06:32:50.680745+02
135|1651399577.298249|2022-05-01 12:06:17.298249+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1514776803|2022-05-01 06:32:50.680745+02
136|1651399578.328358|2022-05-01 12:06:18.328358+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1515317196|2022-05-01 06:32:50.680745+02
137|1651399579.359617|2022-05-01 12:06:19.359617+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1515860321|2022-05-01 06:32:50.680745+02
138|1651399580.390009|2022-05-01 12:06:20.390009+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1516401751|2022-05-01 06:32:50.680745+02
139|1651399581.420029|2022-05-01 12:06:21.420029+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1516945697|2022-05-01 06:32:50.680745+02
140|1651399582.451200|2022-05-01 12:06:22.4512+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1517492117|2022-05-01 06:32:50.680745+02
141|1651399583.481162|2022-05-01 12:06:23.481162+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1518039240|2022-05-01 06:32:50.680745+02
142|1651399584.511918|2022-05-01 12:06:24.511918+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1518585602|2022-05-01 06:32:50.680745+02
143|1651399585.541634|2022-05-01 12:06:25.541634+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1519126738|2022-05-01 06:32:50.680745+02
144|1651399586.571655|2022-05-01 12:06:26.571655+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1519668063|2022-05-01 06:32:50.680745+02
145|1651399587.604547|2022-05-01 12:06:27.604547+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1520210715|2022-05-01 06:32:50.680745+02
146|1651399588.634862|2022-05-01 12:06:28.634862+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1520753074|2022-05-01 06:32:50.680745+02
147|1651399589.664544|2022-05-01 12:06:29.664544+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1521298705|2022-05-01 06:32:50.680745+02
148|1651399590.694705|2022-05-01 12:06:30.694705+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1521847005|2022-05-01 06:32:50.680745+02
149|1651399591.724281|2022-05-01 12:06:31.724281+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1522387782|2022-05-01 06:32:50.680745+02
150|1651399592.756803|2022-05-01 12:06:32.756803+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1522820748|2022-05-01 06:32:50.680745+02
151|1651399593.787302|2022-05-01 12:06:33.787302+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1523361952|2022-05-01 06:32:50.680745+02
152|1651399594.817519|2022-05-01 12:06:34.817519+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1523903243|2022-05-01 06:32:50.680745+02
153|1651399595.847860|2022-05-01 12:06:35.84786+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1524446971|2022-05-01 06:32:50.680745+02
154|1651399596.879183|2022-05-01 12:06:36.879183+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1524991213|2022-05-01 06:32:50.680745+02
155|1651399597.909496|2022-05-01 12:06:37.909496+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1525537879|2022-05-01 06:32:50.680745+02
156|1651399598.939520|2022-05-01 12:06:38.93952+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1526082057|2022-05-01 06:32:50.680745+02
157|1651399599.970439|2022-05-01 12:06:39.970439+02|68/98E50A50|20|12|10900097|3281|32952530|3817971|37911|596451629|0|1526623187|2022-05-01 06:32:50.680745+02
