run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650541514.296404|2022-04-21 13:45:14.296404+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9237161|2022-04-21 11:22:24.512348+02
55|1650541515.388854|2022-04-21 13:45:15.388854+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9350996|2022-04-21 11:22:24.512348+02
56|1650541516.500978|2022-04-21 13:45:16.500978+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9486322|2022-04-21 11:22:24.512348+02
57|1650541517.596378|2022-04-21 13:45:17.596378+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9600968|2022-04-21 11:22:24.512348+02
58|1650541518.712342|2022-04-21 13:45:18.712342+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9736198|2022-04-21 11:22:24.512348+02
59|1650541519.823912|2022-04-21 13:45:19.823912+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9847646|2022-04-21 11:22:24.512348+02
60|1650541520.939990|2022-04-21 13:45:20.93999+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|9981453|2022-04-21 11:22:24.512348+02
61|1650541522.059302|2022-04-21 13:45:22.059302+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10096946|2022-04-21 11:22:24.512348+02
62|1650541523.135770|2022-04-21 13:45:23.13577+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10232302|2022-04-21 11:22:24.512348+02
63|1650541524.255801|2022-04-21 13:45:24.255801+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10345360|2022-04-21 11:22:24.512348+02
64|1650541525.372113|2022-04-21 13:45:25.372113+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10484264|2022-04-21 11:22:24.512348+02
65|1650541526.461134|2022-04-21 13:45:26.461134+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10597133|2022-04-21 11:22:24.512348+02
66|1650541527.557584|2022-04-21 13:45:27.557584+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10732141|2022-04-21 11:22:24.512348+02
67|1650541528.667243|2022-04-21 13:45:28.667243+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10843265|2022-04-21 11:22:24.512348+02
68|1650541529.753235|2022-04-21 13:45:29.753235+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|10979921|2022-04-21 11:22:24.512348+02
69|1650541530.835305|2022-04-21 13:45:30.835305+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11093955|2022-04-21 11:22:24.512348+02
70|1650541531.941783|2022-04-21 13:45:31.941783+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11206449|2022-04-21 11:22:24.512348+02
71|1650541533.048761|2022-04-21 13:45:33.048761+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11344231|2022-04-21 11:22:24.512348+02
72|1650541534.122921|2022-04-21 13:45:34.122921+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11457859|2022-04-21 11:22:24.512348+02
73|1650541535.217130|2022-04-21 13:45:35.21713+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11594405|2022-04-21 11:22:24.512348+02
74|1650541536.333498|2022-04-21 13:45:36.333498+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11707182|2022-04-21 11:22:24.512348+02
75|1650541537.454729|2022-04-21 13:45:37.454729+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11843993|2022-04-21 11:22:24.512348+02
76|1650541538.559077|2022-04-21 13:45:38.559077+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|11956153|2022-04-21 11:22:24.512348+02
77|1650541539.664086|2022-04-21 13:45:39.664086+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12090528|2022-04-21 11:22:24.512348+02
78|1650541540.789959|2022-04-21 13:45:40.789959+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12201736|2022-04-21 11:22:24.512348+02
79|1650541541.901307|2022-04-21 13:45:41.901307+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12337503|2022-04-21 11:22:24.512348+02
80|1650541542.999287|2022-04-21 13:45:42.999287+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12450795|2022-04-21 11:22:24.512348+02
81|1650541544.111162|2022-04-21 13:45:44.111162+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12584867|2022-04-21 11:22:24.512348+02
82|1650541545.215216|2022-04-21 13:45:45.215216+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12698398|2022-04-21 11:22:24.512348+02
83|1650541546.327070|2022-04-21 13:45:46.32707+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12835645|2022-04-21 11:22:24.512348+02
84|1650541547.446641|2022-04-21 13:45:47.446641+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|12948566|2022-04-21 11:22:24.512348+02
85|1650541548.545832|2022-04-21 13:45:48.545832+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13087065|2022-04-21 11:22:24.512348+02
86|1650541549.621585|2022-04-21 13:45:49.621585+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13199036|2022-04-21 11:22:24.512348+02
87|1650541550.703809|2022-04-21 13:45:50.703809+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13335533|2022-04-21 11:22:24.512348+02
88|1650541551.799498|2022-04-21 13:45:51.799498+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13448743|2022-04-21 11:22:24.512348+02
89|1650541552.917582|2022-04-21 13:45:52.917582+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13583136|2022-04-21 11:22:24.512348+02
90|1650541554.042411|2022-04-21 13:45:54.042411+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13697814|2022-04-21 11:22:24.512348+02
91|1650541555.150392|2022-04-21 13:45:55.150392+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13834545|2022-04-21 11:22:24.512348+02
92|1650541556.247005|2022-04-21 13:45:56.247005+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|13954549|2022-04-21 11:22:24.512348+02
93|1650541557.328151|2022-04-21 13:45:57.328151+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14068145|2022-04-21 11:22:24.512348+02
94|1650541558.426870|2022-04-21 13:45:58.42687+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14205281|2022-04-21 11:22:24.512348+02
95|1650541559.553649|2022-04-21 13:45:59.553649+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14318945|2022-04-21 11:22:24.512348+02
96|1650541560.662392|2022-04-21 13:46:00.662392+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14455042|2022-04-21 11:22:24.512348+02
97|1650541561.770959|2022-04-21 13:46:01.770959+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14590402|2022-04-21 11:22:24.512348+02
98|1650541562.866943|2022-04-21 13:46:02.866943+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14704166|2022-04-21 11:22:24.512348+02
99|1650541563.985029|2022-04-21 13:46:03.985029+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14817290|2022-04-21 11:22:24.512348+02
100|1650541565.082415|2022-04-21 13:46:05.082415+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|14952100|2022-04-21 11:22:24.512348+02
101|1650541566.190526|2022-04-21 13:46:06.190526+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15064242|2022-04-21 11:22:24.512348+02
102|1650541567.300376|2022-04-21 13:46:07.300376+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15199518|2022-04-21 11:22:24.512348+02
103|1650541568.411953|2022-04-21 13:46:08.411953+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15311768|2022-04-21 11:22:24.512348+02
104|1650541569.511335|2022-04-21 13:46:09.511335+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15448162|2022-04-21 11:22:24.512348+02
105|1650541570.627854|2022-04-21 13:46:10.627854+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15568387|2022-04-21 11:22:24.512348+02
106|1650541571.717054|2022-04-21 13:46:11.717054+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15705365|2022-04-21 11:22:24.512348+02
107|1650541572.811765|2022-04-21 13:46:12.811765+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15817142|2022-04-21 11:22:24.512348+02
108|1650541573.914521|2022-04-21 13:46:13.914521+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|15952676|2022-04-21 11:22:24.512348+02
109|1650541575.016573|2022-04-21 13:46:15.016573+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16066954|2022-04-21 11:22:24.512348+02
110|1650541576.074710|2022-04-21 13:46:16.07471+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16203781|2022-04-21 11:22:24.512348+02
111|1650541577.186727|2022-04-21 13:46:17.186727+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16317847|2022-04-21 11:22:24.512348+02
112|1650541578.292768|2022-04-21 13:46:18.292768+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16454425|2022-04-21 11:22:24.512348+02
113|1650541579.411918|2022-04-21 13:46:19.411918+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16570535|2022-04-21 11:22:24.512348+02
114|1650541580.532213|2022-04-21 13:46:20.532213+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16705911|2022-04-21 11:22:24.512348+02
115|1650541581.629398|2022-04-21 13:46:21.629398+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16820300|2022-04-21 11:22:24.512348+02
116|1650541582.744123|2022-04-21 13:46:22.744123+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|16955704|2022-04-21 11:22:24.512348+02
117|1650541583.860250|2022-04-21 13:46:23.86025+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17068333|2022-04-21 11:22:24.512348+02
118|1650541584.928802|2022-04-21 13:46:24.928802+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17202609|2022-04-21 11:22:24.512348+02
119|1650541586.038960|2022-04-21 13:46:26.03896+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17315765|2022-04-21 11:22:24.512348+02
120|1650541587.108686|2022-04-21 13:46:27.108686+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17429410|2022-04-21 11:22:24.512348+02
121|1650541588.207927|2022-04-21 13:46:28.207927+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17565296|2022-04-21 11:22:24.512348+02
122|1650541589.321058|2022-04-21 13:46:29.321058+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17677334|2022-04-21 11:22:24.512348+02
123|1650541590.390000|2022-04-21 13:46:30.39+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17815230|2022-04-21 11:22:24.512348+02
124|1650541591.503062|2022-04-21 13:46:31.503062+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|17929410|2022-04-21 11:22:24.512348+02
125|1650541592.603276|2022-04-21 13:46:32.603276+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18064895|2022-04-21 11:22:24.512348+02
126|1650541593.702281|2022-04-21 13:46:33.702281+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18177207|2022-04-21 11:22:24.512348+02
127|1650541594.821906|2022-04-21 13:46:34.821906+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18312556|2022-04-21 11:22:24.512348+02
128|1650541595.928802|2022-04-21 13:46:35.928802+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18424266|2022-04-21 11:22:24.512348+02
129|1650541597.027870|2022-04-21 13:46:37.02787+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18560959|2022-04-21 11:22:24.512348+02
130|1650541598.145500|2022-04-21 13:46:38.1455+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18674642|2022-04-21 11:22:24.512348+02
131|1650541599.245629|2022-04-21 13:46:39.245629+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18809438|2022-04-21 11:22:24.512348+02
132|1650541600.363269|2022-04-21 13:46:40.363269+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|18922582|2022-04-21 11:22:24.512348+02
133|1650541601.485039|2022-04-21 13:46:41.485039+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19056868|2022-04-21 11:22:24.512348+02
134|1650541602.566044|2022-04-21 13:46:42.566044+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19169583|2022-04-21 11:22:24.512348+02
135|1650541603.658388|2022-04-21 13:46:43.658388+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19306355|2022-04-21 11:22:24.512348+02
136|1650541604.771227|2022-04-21 13:46:44.771227+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19419393|2022-04-21 11:22:24.512348+02
137|1650541605.887865|2022-04-21 13:46:45.887865+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19554681|2022-04-21 11:22:24.512348+02
138|1650541606.999845|2022-04-21 13:46:46.999845+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19667158|2022-04-21 11:22:24.512348+02
139|1650541608.120039|2022-04-21 13:46:48.120039+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19802643|2022-04-21 11:22:24.512348+02
140|1650541609.215719|2022-04-21 13:46:49.215719+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|19915691|2022-04-21 11:22:24.512348+02
141|1650541610.307583|2022-04-21 13:46:50.307583+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20029075|2022-04-21 11:22:24.512348+02
142|1650541611.427579|2022-04-21 13:46:51.427579+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20164459|2022-04-21 11:22:24.512348+02
143|1650541612.540774|2022-04-21 13:46:52.540774+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20299876|2022-04-21 11:22:24.512348+02
144|1650541613.639083|2022-04-21 13:46:53.639083+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20412501|2022-04-21 11:22:24.512348+02
145|1650541614.726823|2022-04-21 13:46:54.726823+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20549320|2022-04-21 11:22:24.512348+02
146|1650541615.813747|2022-04-21 13:46:55.813747+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20660797|2022-04-21 11:22:24.512348+02
147|1650541616.885703|2022-04-21 13:46:56.885703+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20772158|2022-04-21 11:22:24.512348+02
148|1650541617.995541|2022-04-21 13:46:57.995541+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20908113|2022-04-21 11:22:24.512348+02
149|1650541619.096427|2022-04-21 13:46:59.096427+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|20997846|2022-04-21 11:22:24.512348+02
150|1650541620.184297|2022-04-21 13:47:00.184297+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21157250|2022-04-21 11:22:24.512348+02
151|1650541621.263862|2022-04-21 13:47:01.263862+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21272080|2022-04-21 11:22:24.512348+02
152|1650541622.365810|2022-04-21 13:47:02.36581+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21383692|2022-04-21 11:22:24.512348+02
153|1650541623.463447|2022-04-21 13:47:03.463447+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21517414|2022-04-21 11:22:24.512348+02
154|1650541624.549893|2022-04-21 13:47:04.549893+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21630890|2022-04-21 11:22:24.512348+02
155|1650541625.669997|2022-04-21 13:47:05.669997+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21765652|2022-04-21 11:22:24.512348+02
156|1650541626.779092|2022-04-21 13:47:06.779092+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|21879093|2022-04-21 11:22:24.512348+02
157|1650541627.895162|2022-04-21 13:47:07.895162+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|22014646|2022-04-21 11:22:24.512348+02
158|1650541629.039681|2022-04-21 13:47:09.039681+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|22126768|2022-04-21 11:22:24.512348+02
159|1650541630.124354|2022-04-21 13:47:10.124354+02|8/4C2F2600|13|6|5038220|329|3580541|2069969|20353|6854061|0|22262951|2022-04-21 11:22:24.512348+02
