run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650541465.764141|2022-04-21 13:44:25.764141+02|16818|test|17|1002437|0|4576958|3861382|26076588|1010489|25002850|4|0|0|1|503980032|0|||0|0|207267.961|70863.317|22.619|53|0|0|0|2022-04-21 13:43:36.021178+02
11|1650541466.863769|2022-04-21 13:44:26.863769+02|16818|test|17|1103961|0|4685758|4260721|26178350|1112249|25002850|4|0|0|1|503980032|0|||0|0|223310.727|72472.622|22.619|55|0|0|0|2022-04-21 13:43:36.021178+02
12|1650541467.988026|2022-04-21 13:44:27.988026+02|16818|test|17|1259389|0|4851378|4872760|26334016|1267913|25002850|4|0|0|1|503980032|0|||0|0|247353.893|75100.152|22.619|57|0|0|0|2022-04-21 13:43:36.021178+02
13|1650541469.102415|2022-04-21 13:44:29.102415+02|16818|test|17|1363278|0|4961476|5282626|26438143|1372038|25002850|4|0|0|1|503980032|0|||0|0|263392.726|76921.852|22.619|59|0|0|0|2022-04-21 13:43:36.021178+02
14|1650541470.195836|2022-04-21 13:44:30.195836+02|16818|test|17|1466474|0|5071759|5688842|26541577|1475470|25002850|4|0|0|1|503980032|0|||0|0|279425.809|78941.21|22.619|61|0|0|0|2022-04-21 13:43:36.021178+02
15|1650541471.293999|2022-04-21 13:44:31.293999+02|16818|test|17|1572296|0|5184402|6105828|26647637|1581528|25002850|4|0|0|1|503980032|0|||0|0|295454.741|80826.402|22.619|63|0|0|0|2022-04-21 13:43:36.021178+02
16|1650541472.393966|2022-04-21 13:44:32.393966+02|16818|test|17|1677528|0|5295586|6521323|26753107|1686996|25002850|4|0|0|1|503980032|0|||0|0|311486.049|82606.622|22.619|65|0|0|0|2022-04-21 13:43:36.021178+02
17|1650541473.514831|2022-04-21 13:44:33.514831+02|16818|test|17|1836152|0|5464839|7145709|26911969|1845856|25002850|4|0|0|1|503980032|0|||0|0|335529.862|85206.57|22.619|67|0|0|0|2022-04-21 13:43:36.021178+02
18|1650541474.636360|2022-04-21 13:44:34.63636+02|16818|test|17|1939899|0|5575472|7554330|27015954|1949839|25002850|4|0|0|1|503980032|0|||0|0|351565.186|86971.755|22.619|69|0|0|0|2022-04-21 13:43:36.021178+02
19|1650541475.706614|2022-04-21 13:44:35.706614+02|16818|test|17|2045151|0|5687142|7969439|27121444|2055327|25002850|4|0|0|1|503980032|0|||0|0|367592.629|88744.016|22.619|71|0|0|0|2022-04-21 13:43:36.021178+02
20|1650541476.819266|2022-04-21 13:44:36.819266+02|16818|test|17|2152310|0|5801276|8391619|27228841|2162722|25002850|4|0|0|1|503980032|0|||0|0|383632.801|90481.539|22.619|73|0|0|0|2022-04-21 13:43:36.021178+02
21|1650541477.933930|2022-04-21 13:44:37.93393+02|16818|test|17|2263951|0|5919870|8831749|27340720|2274599|25002850|4|0|0|1|503980032|0|||0|0|399669.107|92131.072|22.619|75|0|0|0|2022-04-21 13:43:36.021178+02
22|1650541479.036790|2022-04-21 13:44:39.03679+02|16818|test|17|2431079|0|6097323|9490455|27508086|2441963|25002850|4|0|0|1|503980032|0|||0|0|423708.565|94594.446|22.619|77|0|0|0|2022-04-21 13:43:36.021178+02
23|1650541480.146588|2022-04-21 13:44:40.146588+02|16818|test|17|2543088|0|6216825|9931517|27620333|2554208|25002850|4|0|0|1|503980032|0|||0|0|439749.362|96245.278|22.619|79|0|0|0|2022-04-21 13:43:36.021178+02
24|1650541481.249100|2022-04-21 13:44:41.2491+02|16818|test|17|2651913|0|6332273|10360713|27729396|2663269|25002850|4|0|0|1|503980032|0|||0|0|455783.729|97981.264|22.619|81|0|0|0|2022-04-21 13:43:36.021178+02
25|1650541482.344174|2022-04-21 13:44:42.344174+02|16818|test|17|2759533|0|6446441|10785164|27837254|2771125|25002850|4|0|0|1|503980032|0|||0|0|471821.039|99742.582|22.619|83|0|0|0|2022-04-21 13:43:36.021178+02
26|1650541483.467186|2022-04-21 13:44:43.467186+02|16818|test|17|2914932|0|6612242|11396877|27992891|2926760|25002850|4|0|0|1|503980032|0|||0|0|495358.298|102221.453|22.619|85|0|0|0|2022-04-21 13:43:36.021178+02
27|1650541484.568313|2022-04-21 13:44:44.568313+02|16818|test|17|3024430|0|6728295|11828833|28102627|3036494|25002850|4|0|0|1|503980032|0|||0|0|511891.404|104064.293|22.619|87|0|0|0|2022-04-21 13:43:36.021178+02
28|1650541485.667459|2022-04-21 13:44:45.667459+02|16818|test|17|3129183|0|6839615|12241797|28207618|3141483|25002850|4|0|0|1|503980032|0|||0|0|527925.57|105773.291|22.619|89|0|0|0|2022-04-21 13:43:36.021178+02
29|1650541486.763622|2022-04-21 13:44:46.763622+02|16818|test|17|3234845|0|6952101|12658140|28313518|3247381|25002850|4|0|0|1|503980032|0|||0|0|543970.89|107618.844|22.619|91|0|0|0|2022-04-21 13:43:36.021178+02
30|1650541487.837611|2022-04-21 13:44:47.837611+02|16818|test|17|3340315|0|7064326|13073784|28419226|3353087|25002850|4|0|0|1|503980032|0|||0|0|560000.536|109466.329|22.619|93|0|0|0|2022-04-21 13:43:36.021178+02
31|1650541488.928344|2022-04-21 13:44:48.928344+02|16818|test|17|3446109|0|7176850|13490749|28525258|3459117|25002850|4|0|0|1|503980032|0|||0|0|576038.275|111299.206|22.619|95|0|0|0|2022-04-21 13:43:36.021178+02
32|1650541490.019459|2022-04-21 13:44:50.019459+02|16818|test|17|3603887|0|7344265|14112743|28683274|3617131|25002850|4|0|0|1|503980032|0|||0|0|600078.054|114018.608|22.619|97|0|0|0|2022-04-21 13:43:36.021178+02
33|1650541491.137909|2022-04-21 13:44:51.137909+02|16818|test|17|3708994|0|7455864|14527198|28788619|3722474|25002850|4|0|0|1|503980032|0|||0|0|616115.788|115652.994|22.619|99|0|0|0|2022-04-21 13:43:36.021178+02
34|1650541492.256611|2022-04-21 13:44:52.256611+02|16818|test|17|3814436|0|7567478|14943313|28894299|3828152|25002850|4|0|0|1|503980032|0|||0|0|632152.079|117350.725|22.619|101|0|0|0|2022-04-21 13:43:36.021178+02
35|1650541493.337130|2022-04-21 13:44:53.33713+02|16818|test|17|3920013|0|7679808|15359387|29000114|3933965|25002850|4|0|0|1|503980032|0|||0|0|648190.521|119219.008|22.619|103|0|0|0|2022-04-21 13:43:36.021178+02
36|1650541494.453393|2022-04-21 13:44:54.453393+02|16818|test|17|4025761|0|7792056|15776398|29106100|4039949|25002850|4|0|0|1|503980032|0|||0|0|664221.043|121081.917|22.619|105|0|0|0|2022-04-21 13:43:36.021178+02
37|1650541495.515908|2022-04-21 13:44:55.515908+02|16818|test|17|4183855|0|7959892|16399551|29264432|4198279|25002850|4|0|0|1|503980032|0|||0|0|688258.982|123513.985|22.619|107|0|0|0|2022-04-21 13:43:36.021178+02
38|1650541496.626336|2022-04-21 13:44:56.626336+02|16818|test|17|4287848|0|8070208|16809719|29368663|4302508|25002850|4|0|0|1|503980032|0|||0|0|704301.508|125106.771|22.619|109|0|0|0|2022-04-21 13:43:36.021178+02
39|1650541497.736160|2022-04-21 13:44:57.73616+02|16818|test|17|4393518|0|8182472|17226324|29474571|4408414|25002850|4|0|0|1|503980032|0|||0|0|720340.816|126731.194|22.619|111|0|0|0|2022-04-21 13:43:36.021178+02
40|1650541498.845538|2022-04-21 13:44:58.845538+02|16818|test|17|4499817|0|8295216|17645566|29581094|4514936|25002850|4|0|0|1|503980032|0|||0|0|736368.533|128354.549|22.619|112|0|0|0|2022-04-21 13:43:36.021178+02
41|1650541499.909163|2022-04-21 13:44:59.909163+02|16818|test|17|4606063|0|8408384|18064438|29688864|4621443|25002850|4|0|0|1|503980032|0|||0|0|752395.116|130182.113|22.619|115|0|0|0|2022-04-21 13:43:36.021178+02
42|1650541501.022720|2022-04-21 13:45:01.02272+02|16818|test|17|4763793|0|8575925|18686066|29846832|4779409|25002850|4|0|0|1|503980032|0|||0|0|776436.6|133037.76|22.619|117|0|0|0|2022-04-21 13:43:36.021178+02
43|1650541502.133491|2022-04-21 13:45:02.133491+02|16818|test|17|4869107|0|8688002|19101078|29952384|4884959|25002850|4|0|0|1|503980032|0|||0|0|792466.857|134991.233|22.619|119|0|0|0|2022-04-21 13:43:36.021178+02
44|1650541503.221134|2022-04-21 13:45:03.221134+02|16818|test|17|4974302|0|8799698|19515876|30057817|4990390|25002850|4|0|0|1|503980032|0|||0|0|808500.546|136782.31|22.619|121|0|0|0|2022-04-21 13:43:36.021178+02
45|1650541504.315668|2022-04-21 13:45:04.315668+02|16818|test|17|5080257|0|8912253|19933615|30164010|5096581|25002850|4|0|0|1|503980032|0|||0|0|824551.388|138567.832|22.619|123|0|0|0|2022-04-21 13:43:36.021178+02
46|1650541505.420735|2022-04-21 13:45:05.420735+02|16818|test|17|5184360|0|9022804|20344098|30268351|5200920|25002850|4|0|0|1|503980032|0|||0|0|840593.291|140198.463|22.619|125|0|0|0|2022-04-21 13:43:36.021178+02
47|1650541506.546778|2022-04-21 13:45:06.546778+02|16818|test|17|5340825|0|9188703|20961043|30425054|5357621|25002850|4|0|0|1|503980032|0|||0|0|864630.602|142824.928|22.619|127|0|0|0|2022-04-21 13:43:36.021178+02
48|1650541507.636388|2022-04-21 13:45:07.636388+02|16818|test|17|5445100|0|9299699|21371941|30529567|5462132|25002850|4|0|0|1|503980032|0|||0|0|880674.525|144402.321|22.619|129|0|0|0|2022-04-21 13:43:36.021178+02
49|1650541508.738731|2022-04-21 13:45:08.738731+02|16818|test|17|5552319|0|9413976|21794278|30637024|5569587|25002850|4|0|0|1|503980032|0|||0|0|896709.362|146082.4|22.619|131|0|0|0|2022-04-21 13:43:36.021178+02
50|1650541509.846204|2022-04-21 13:45:09.846204+02|16818|test|17|5657953|0|9525863|22211080|30742896|5675457|25002850|4|0|0|1|503980032|0|||0|0|912747.263|147718.773|22.619|133|0|0|0|2022-04-21 13:43:36.021178+02
51|1650541510.967300|2022-04-21 13:45:10.9673+02|16818|test|17|5777008|0|9652081|22680656|30862189|5794748|25002850|4|0|0|1|503980032|0|||0|0|930778.004|149560.31|22.619|135|0|0|0|2022-04-21 13:43:36.021178+02
52|1650541512.076295|2022-04-21 13:45:12.076295+02|16818|test|17|5922483|0|9806774|23253857|31007902|5940459|25002850|4|0|0|1|503980032|0|||0|0|952820.561|151896.251|22.619|137|0|0|0|2022-04-21 13:43:36.021178+02
53|1650541513.126115|2022-04-21 13:45:13.126115+02|16818|test|17|6029139|0|9919976|23674454|31114796|6047351|25002850|4|0|0|1|503980032|0|||0|0|968846.867|153815.256|22.619|139|0|0|0|2022-04-21 13:43:36.021178+02
54|1650541514.253491|2022-04-21 13:45:14.253491+02|16818|test|17|6134810|0|10032312|24090992|31220705|6153258|25002850|4|0|0|1|503980032|0|||0|0|984879.06|155550.817|22.619|141|0|0|0|2022-04-21 13:43:36.021178+02
55|1650541515.351185|2022-04-21 13:45:15.351185+02|16818|test|17|6241125|0|10145147|24510251|31327258|6259809|25002850|4|0|0|1|503980032|0|||0|0|1000916.032|157398.365|22.619|143|0|0|0|2022-04-21 13:43:36.021178+02
56|1650541516.450763|2022-04-21 13:45:16.450763+02|16818|test|17|6346478|0|10257260|24925422|31432849|6365398|25002850|4|0|0|1|503980032|0|||0|0|1016954.193|159093.785|22.619|145|0|0|0|2022-04-21 13:43:36.021178+02
57|1650541517.551952|2022-04-21 13:45:17.551952+02|16818|test|17|6506762|0|10427035|25557586|31593371|6525918|25002850|4|0|0|1|503980032|0|||0|0|1040999.868|161860.6|22.619|147|0|0|0|2022-04-21 13:43:36.021178+02
58|1650541518.665933|2022-04-21 13:45:18.665933+02|16818|test|17|6611940|0|10539215|25971815|31698787|6631332|25002850|4|0|0|1|503980032|0|||0|0|1057047.114|163727.636|22.619|149|0|0|0|2022-04-21 13:43:36.021178+02
59|1650541519.775031|2022-04-21 13:45:19.775031+02|16818|test|17|6716079|0|10649852|26382392|31803164|6735707|25002850|4|0|0|1|503980032|0|||0|0|1073087.715|165341.885|22.619|151|0|0|0|2022-04-21 13:43:36.021178+02
60|1650541520.885751|2022-04-21 13:45:20.885751+02|16818|test|17|6820204|0|10760260|26793128|31907527|6840068|25002850|4|0|0|1|503980032|0|||0|0|1089129.807|166952.389|22.619|153|0|0|0|2022-04-21 13:43:36.021178+02
61|1650541522.012495|2022-04-21 13:45:22.012495+02|16818|test|17|6980825|0|10930945|27426067|32068386|7000925|25002850|4|0|0|1|503980032|0|||0|0|1113173.151|169688.685|22.619|155|0|0|0|2022-04-21 13:43:36.021178+02
62|1650541523.097954|2022-04-21 13:45:23.097954+02|16818|test|17|7086325|0|11042945|27842086|32174124|7106661|25002850|4|0|0|1|503980032|0|||0|0|1129208.53|171430.02|22.619|157|0|0|0|2022-04-21 13:43:36.021178+02
63|1650541524.197521|2022-04-21 13:45:24.197521+02|16818|test|17|7192151|0|11155408|28259272|32280188|7212723|25002850|4|0|0|1|503980032|0|||0|0|1145255.222|173362.896|22.619|159|0|0|0|2022-04-21 13:43:36.021178+02
64|1650541525.319342|2022-04-21 13:45:25.319342+02|16818|test|17|7298992|0|11268746|28680658|32387267|7319800|25002850|4|0|0|1|503980032|0|||0|0|1161297.234|175005.609|22.619|161|0|0|0|2022-04-21 13:43:36.021178+02
65|1650541526.436458|2022-04-21 13:45:26.436458+02|16818|test|17|7407347|0|11383296|29108402|32495860|7428391|25002850|4|0|0|1|503980032|0|||0|0|1177342.276|176699.906|22.619|163|0|0|0|2022-04-21 13:43:36.021178+02
66|1650541527.507303|2022-04-21 13:45:27.507303+02|16818|test|17|7564867|0|11550678|29729139|32653618|7586147|25002850|4|0|0|1|503980032|0|||0|0|1201367.797|179095.712|22.619|165|0|0|0|2022-04-21 13:43:36.021178+02
67|1650541528.626643|2022-04-21 13:45:28.626643+02|16818|test|17|7669067|0|11661066|30140270|32758056|7690583|25002850|4|0|0|1|503980032|0|||0|0|1217401.252|180672.778|22.619|167|0|0|0|2022-04-21 13:43:36.021178+02
68|1650541529.725617|2022-04-21 13:45:29.725617+02|16818|test|17|7774857|0|11773482|30557323|32864084|7796609|25002850|4|0|0|1|503980032|0|||0|0|1233442.397|182464.797|22.619|169|0|0|0|2022-04-21 13:43:36.021178+02
69|1650541530.795234|2022-04-21 13:45:30.795234+02|16818|test|17|7881555|0|11886979|30977835|32971020|7903543|25002850|4|0|0|1|503980032|0|||0|0|1249479.618|184157.81|22.619|171|0|0|0|2022-04-21 13:43:36.021178+02
70|1650541531.884166|2022-04-21 13:45:31.884166+02|16818|test|17|7987257|0|11999326|31394517|33076960|8009481|25002850|4|0|0|1|503980032|0|||0|0|1265520.613|185824.416|22.619|173|0|0|0|2022-04-21 13:43:36.021178+02
71|1650541532.987272|2022-04-21 13:45:32.987272+02|16818|test|17|8147668|0|12169753|32026664|33237609|8170128|25002850|4|0|0|1|503980032|0|||0|0|1289574.748|188582.115|22.619|175|0|0|0|2022-04-21 13:43:36.021178+02
72|1650541534.076809|2022-04-21 13:45:34.076809+02|16818|test|17|8253252|0|12282636|32442220|33343431|8275948|25002850|4|0|0|1|503980032|0|||0|0|1305602.42|190380.627|22.619|177|0|0|0|2022-04-21 13:43:36.021178+02
73|1650541535.175215|2022-04-21 13:45:35.175215+02|16818|test|17|8360164|0|12396060|32863875|33450581|8383096|25002850|4|0|0|1|503980032|0|||0|0|1321634.561|192314.66|22.619|179|0|0|0|2022-04-21 13:43:36.021178+02
74|1650541536.272822|2022-04-21 13:45:36.272822+02|16818|test|17|8465309|0|12507678|33278501|33555964|8488477|25002850|4|0|0|1|503980032|0|||0|0|1337669.693|194058.119|22.619|181|0|0|0|2022-04-21 13:43:36.021178+02
75|1650541537.404332|2022-04-21 13:45:37.404332+02|16818|test|17|8572311|0|12621236|33700472|33663204|8595715|25002850|4|0|0|1|503980032|0|||0|0|1353705.322|195701.978|22.619|183|0|0|0|2022-04-21 13:43:36.021178+02
76|1650541538.508842|2022-04-21 13:45:38.508842+02|16818|test|17|8729688|0|12788666|34320446|33820819|8753328|25002850|4|0|0|1|503980032|0|||0|0|1377743.467|198226.37|22.619|185|0|0|0|2022-04-21 13:43:36.021178+02
77|1650541539.614453|2022-04-21 13:45:39.614453+02|16818|test|17|8833989|0|12899831|34731305|33925358|8857865|25002850|4|0|0|1|503980032|0|||0|0|1393770.973|199842.842|22.619|187|0|0|0|2022-04-21 13:43:36.021178+02
78|1650541540.725758|2022-04-21 13:45:40.725758+02|16818|test|17|8938168|0|13010303|35142247|34029775|8962280|25002850|4|0|0|1|503980032|0|||0|0|1409813.061|201463.632|22.619|189|0|0|0|2022-04-21 13:43:36.021178+02
79|1650541541.857019|2022-04-21 13:45:41.857019+02|16818|test|17|9043411|0|13122578|35556706|34135256|9067759|25002850|4|0|0|1|503980032|0|||0|0|1425849.736|203071.008|22.619|191|0|0|0|2022-04-21 13:43:36.021178+02
80|1650541542.947531|2022-04-21 13:45:42.947531+02|16818|test|17|9148867|0|13234809|35972274|34240950|9173451|25002850|4|0|0|1|503980032|0|||0|0|1441881.404|204832.165|22.619|193|0|0|0|2022-04-21 13:43:36.021178+02
81|1650541544.061776|2022-04-21 13:45:44.061776+02|16818|test|17|9306119|0|13402045|36591817|34398440|9330939|25002850|4|0|0|1|503980032|0|||0|0|1465921.457|207516.57|22.619|195|0|0|0|2022-04-21 13:43:36.021178+02
82|1650541545.166128|2022-04-21 13:45:45.166128+02|16818|test|17|9411884|0|13514619|37008587|34504443|9436940|25002850|4|0|0|1|503980032|0|||0|0|1481965.373|209122.707|22.619|197|0|0|0|2022-04-21 13:43:36.021178+02
83|1650541546.273637|2022-04-21 13:45:46.273637+02|16818|test|17|9518756|0|13628180|37429905|34611553|9544048|25002850|4|0|0|1|503980032|0|||0|0|1498005.082|210981.569|22.619|199|0|0|0|2022-04-21 13:43:36.021178+02
84|1650541547.394311|2022-04-21 13:45:47.394311+02|16818|test|17|9624387|0|13740340|37846419|34717422|9649915|25002850|4|0|0|1|503980032|0|||0|0|1514055.253|212685.917|22.619|201|0|0|0|2022-04-21 13:43:36.021178+02
85|1650541548.497586|2022-04-21 13:45:48.497586+02|16818|test|17|9785596|0|13912009|38481314|34878869|9811360|25002850|4|0|0|1|503980032|0|||0|0|1538096.342|215328.352|22.619|203|0|0|0|2022-04-21 13:43:36.021178+02
86|1650541549.588737|2022-04-21 13:45:49.588737+02|16818|test|17|9890069|0|14023139|38893068|34983580|9916069|25002850|4|0|0|1|503980032|0|||0|0|1554138.202|217028.724|22.619|205|0|0|0|2022-04-21 13:43:36.021178+02
87|1650541550.672558|2022-04-21 13:45:50.672558+02|16818|test|17|9996335|0|14136187|39311869|35090084|10022571|25002850|4|0|0|1|503980032|0|||0|0|1570168.688|218664.653|22.619|207|0|0|0|2022-04-21 13:43:36.021178+02
88|1650541551.753274|2022-04-21 13:45:51.753274+02|16818|test|17|10101956|0|14248616|39728064|35195943|10128428|25002850|4|0|0|1|503980032|0|||0|0|1586200.575|220393.897|22.619|209|0|0|0|2022-04-21 13:43:36.021178+02
89|1650541552.866280|2022-04-21 13:45:52.86628+02|16818|test|17|10206689|0|14360182|40140682|35300914|10233397|25002850|4|0|0|1|503980032|0|||0|0|1602232.738|222084.106|22.619|211|0|0|0|2022-04-21 13:43:36.021178+02
90|1650541553.981636|2022-04-21 13:45:53.981636+02|16818|test|17|10366630|0|14530064|40771024|35461093|10393574|25002850|4|0|0|1|503980032|0|||0|0|1626278.529|224657.049|22.619|213|0|0|0|2022-04-21 13:43:36.021178+02
91|1650541555.107455|2022-04-21 13:45:55.107455+02|16818|test|17|10472936|0|14643075|41190062|35567637|10500116|25002850|4|0|0|1|503980032|0|||0|0|1642315.565|226416.609|22.619|215|0|0|0|2022-04-21 13:43:36.021178+02
92|1650541556.193817|2022-04-21 13:45:56.193817+02|16818|test|17|10584608|0|14761597|41630419|35679547|10612024|25002850|4|0|0|1|503980032|0|||0|0|1658356.064|228068.865|22.619|217|0|0|0|2022-04-21 13:43:36.021178+02
93|1650541557.288081|2022-04-21 13:45:57.288081+02|16818|test|17|10691107|0|14874756|42050274|35786284|10718759|25002850|4|0|0|1|503980032|0|||0|0|1674381.957|229900.746|22.619|219|0|0|0|2022-04-21 13:43:36.021178+02
94|1650541558.379082|2022-04-21 13:45:58.379082+02|16818|test|17|10798568|0|14989172|42473682|35893983|10826456|25002850|4|0|0|1|503980032|0|||0|0|1690421.61|231615.072|22.619|221|0|0|0|2022-04-21 13:43:36.021178+02
95|1650541559.502904|2022-04-21 13:45:59.502904+02|16818|test|17|10957568|0|15158102|43100534|36054493|10985704|25002850|4|0|0|1|503980032|0|||0|0|1714451.19|234157.455|22.619|223|0|0|0|2022-04-21 13:43:36.021178+02
96|1650541560.620258|2022-04-21 13:46:00.620258+02|16818|test|17|11063360|0|15270741|43517374|36160523|11091732|25002850|4|0|0|1|503980032|0|||0|0|1730492.583|235826.721|22.619|225|0|0|0|2022-04-21 13:43:36.021178+02
97|1650541561.722492|2022-04-21 13:46:01.722492+02|16818|test|17|11168541|0|15382721|43931818|36265942|11197149|25002850|4|0|0|1|503980032|0|||0|0|1746532.923|237619.336|22.619|227|0|0|0|2022-04-21 13:43:36.021178+02
98|1650541562.831561|2022-04-21 13:46:02.831561+02|16818|test|17|11274116|0|15495291|44347642|36371755|11302960|25002850|4|0|0|1|503980032|0|||0|0|1762567.257|239334.973|22.619|229|0|0|0|2022-04-21 13:43:36.021178+02
99|1650541563.930604|2022-04-21 13:46:03.930604+02|16818|test|17|11380640|0|15608071|44768001|36478517|11409720|25002850|4|0|0|1|503980032|0|||0|0|1778604.051|241099.967|22.619|231|0|0|0|2022-04-21 13:43:36.021178+02
100|1650541565.037631|2022-04-21 13:46:05.037631+02|16818|test|17|11538240|0|15775590|45389001|36636355|11567556|25002850|4|0|0|1|503980032|0|||0|0|1802646.59|243924.439|22.619|233|0|0|0|2022-04-21 13:43:36.021178+02
101|1650541566.138344|2022-04-21 13:46:06.138344+02|16818|test|17|11643226|0|15886925|45803115|36741579|11672778|25002850|4|0|0|1|503980032|0|||0|0|1818683.647|245607.172|22.619|235|0|0|0|2022-04-21 13:43:36.021178+02
102|1650541567.246119|2022-04-21 13:46:07.246119+02|16818|test|17|11748508|0|15998847|46218122|36847099|11778296|25002850|4|0|0|1|503980032|0|||0|0|1834724.725|247341.178|22.619|237|0|0|0|2022-04-21 13:43:36.021178+02
103|1650541568.360944|2022-04-21 13:46:08.360944+02|16818|test|17|11853354|0|16110276|46631442|36952183|11883378|25002850|4|0|0|1|503980032|0|||0|0|1850766.675|249059.972|22.619|239|0|0|0|2022-04-21 13:43:36.021178+02
104|1650541569.470446|2022-04-21 13:46:09.470446+02|16818|test|17|11958313|0|16221840|47045192|37057380|11988573|25002850|4|0|0|1|503980032|0|||0|0|1866804.475|250866.556|22.619|241|0|0|0|2022-04-21 13:43:36.021178+02
105|1650541570.578974|2022-04-21 13:46:10.578974+02|16818|test|17|12125983|0|16399682|47706219|37225288|12156479|25002850|4|0|0|1|503980032|0|||0|0|1890847.699|253368.98|22.619|243|0|0|0|2022-04-21 13:43:36.021178+02
106|1650541571.669231|2022-04-21 13:46:11.669231+02|16818|test|17|12232000|0|16512627|48123878|37331543|12262732|25002850|4|0|0|1|503980032|0|||0|0|1906877.711|255257.983|22.619|245|0|0|0|2022-04-21 13:43:36.021178+02
107|1650541572.770321|2022-04-21 13:46:12.770321+02|16818|test|17|12336788|0|16623786|48537178|37436569|12367756|25002850|4|0|0|1|503980032|0|||0|0|1922925.285|256901.431|22.619|247|0|0|0|2022-04-21 13:43:36.021178+02
108|1650541573.864984|2022-04-21 13:46:13.864984+02|16818|test|17|12441700|0|16735410|48950633|37541719|12472904|25002850|4|0|0|1|503980032|0|||0|0|1938968.281|258625.73|22.619|249|0|0|0|2022-04-21 13:43:36.021178+02
109|1650541574.977548|2022-04-21 13:46:14.977548+02|16818|test|17|12555007|0|16855725|49397372|37655264|12586447|25002850|4|0|0|1|503980032|0|||0|0|1956005.018|260525.211|22.619|251|0|0|0|2022-04-21 13:43:36.021178+02
110|1650541576.030324|2022-04-21 13:46:16.030324+02|16818|test|17|12708468|0|17018748|50002173|37808963|12740144|25002850|4|0|0|1|503980032|0|||0|0|1979034.459|262934.056|22.619|253|0|0|0|2022-04-21 13:43:36.021178+02
111|1650541577.136185|2022-04-21 13:46:17.136185+02|16818|test|17|12814543|0|17131910|50419905|37915276|12846455|25002850|4|0|0|1|503980032|0|||0|0|1995069.951|264836.355|22.619|255|0|0|0|2022-04-21 13:43:36.021178+02
112|1650541578.245224|2022-04-21 13:46:18.245224+02|16818|test|17|12920543|0|17244830|50837504|38021514|12952691|25002850|4|0|0|1|503980032|0|||0|0|2011115.986|266668.82|22.619|257|0|0|0|2022-04-21 13:43:36.021178+02
