run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642787468.343088|2022-01-21 18:51:08.343088+01|4C/6DB338C0|23|12|9520226|3525|1823355|4298023|42825|279928022|0|1567690091|2022-01-21 12:29:00.673569+01
26|1642787469.367814|2022-01-21 18:51:09.367814+01|4C/6E60D848|23|12|9520226|3525|1823355|4298623|42831|279970326|0|1567783238|2022-01-21 12:29:00.673569+01
27|1642787470.392984|2022-01-21 18:51:10.392984+01|4C/6EE16478|23|12|9520226|3525|1823355|4299123|42836|280001084|0|1567838168|2022-01-21 12:29:00.673569+01
28|1642787471.417588|2022-01-21 18:51:11.417588+01|4C/6FC58220|23|12|9520226|3525|1823355|4299623|42841|280053442|0|1567936623|2022-01-21 12:29:00.673569+01
29|1642787472.444311|2022-01-21 18:51:12.444311+01|4C/70750128|23|12|9520226|3525|1823355|4300123|42846|280099324|0|1568009118|2022-01-21 12:29:00.673569+01
30|1642787473.471468|2022-01-21 18:51:13.471468+01|4C/71289BE8|23|12|9520226|3525|1823355|4300623|42851|280143081|0|1568087855|2022-01-21 12:29:00.673569+01
31|1642787474.498280|2022-01-21 18:51:14.49828+01|4C/71D1EF90|23|12|9520226|3525|1823355|4301123|42856|280183353|0|1568159659|2022-01-21 12:29:00.673569+01
32|1642787475.523555|2022-01-21 18:51:15.523555+01|4C/72525560|23|12|9520226|3525|1823355|4301623|42861|280215835|0|1568218748|2022-01-21 12:29:00.673569+01
33|1642787476.552499|2022-01-21 18:51:16.552499+01|4C/73311BE0|23|12|9520226|3525|1823355|4302123|42866|280270843|0|1568314068|2022-01-21 12:29:00.673569+01
34|1642787477.580847|2022-01-21 18:51:17.580847+01|4C/73EB99E0|23|12|9520226|3525|1823355|4302623|42871|280314950|0|1568386949|2022-01-21 12:29:00.673569+01
35|1642787478.605603|2022-01-21 18:51:18.605603+01|4C/7493B1C0|23|12|9520226|3525|1823355|4303123|42876|280357164|0|1568466095|2022-01-21 12:29:00.673569+01
36|1642787479.632590|2022-01-21 18:51:19.63259+01|4C/7548D070|23|12|9520226|3525|1823355|4303623|42881|280397319|0|1568539199|2022-01-21 12:29:00.673569+01
37|1642787480.660131|2022-01-21 18:51:20.660131+01|4C/75C0E400|23|12|9520226|3525|1823355|4304123|42886|280428008|0|1568595800|2022-01-21 12:29:00.673569+01
38|1642787481.686634|2022-01-21 18:51:21.686634+01|4C/769D5948|23|12|9520226|3525|1823355|4304623|42891|280484349|0|1568689547|2022-01-21 12:29:00.673569+01
39|1642787482.714070|2022-01-21 18:51:22.71407+01|4C/77551D60|23|12|9520226|3525|1823355|4305123|42896|280526876|0|1568761330|2022-01-21 12:29:00.673569+01
40|1642787483.739017|2022-01-21 18:51:23.739017+01|4C/7800AFB0|23|12|9520226|3525|1823355|4305623|42901|280570586|0|1568838661|2022-01-21 12:29:00.673569+01
41|1642787484.766581|2022-01-21 18:51:24.766581+01|4C/78B290F0|23|12|9520226|3525|1823355|4306123|42906|280610175|0|1568917050|2022-01-21 12:29:00.673569+01
42|1642787485.794490|2022-01-21 18:51:25.79449+01|4C/79335128|23|12|9520226|3525|1823355|4306723|42912|280645315|0|1568983466|2022-01-21 12:29:00.673569+01
43|1642787486.822113|2022-01-21 18:51:26.822113+01|4C/7A14B2F8|23|12|9520226|3525|1823355|4307223|42917|280698847|0|1569079740|2022-01-21 12:29:00.673569+01
44|1642787487.847793|2022-01-21 18:51:27.847793+01|4C/7ACBA390|23|12|9520226|3525|1823355|4307723|42922|280742934|0|1569159015|2022-01-21 12:29:00.673569+01
45|1642787488.871070|2022-01-21 18:51:28.87107+01|4C/7B748E18|23|12|9520226|3525|1823355|4308223|42927|280785380|0|1569234807|2022-01-21 12:29:00.673569+01
46|1642787489.898357|2022-01-21 18:51:29.898357+01|4C/7C2CA750|23|12|9520226|3525|1823355|4308723|42932|280825880|0|1569308761|2022-01-21 12:29:00.673569+01
47|1642787490.927557|2022-01-21 18:51:30.927557+01|4C/7CAA97F0|23|12|9520226|3525|1823355|4309223|42937|280860785|0|1569361904|2022-01-21 12:29:00.673569+01
48|1642787491.956143|2022-01-21 18:51:31.956143+01|4C/7D8A2A98|23|12|9520226|3525|1823355|4309723|42942|280914203|0|1569457317|2022-01-21 12:29:00.673569+01
49|1642787492.981911|2022-01-21 18:51:32.981911+01|4C/7E3BD950|23|12|9520226|3525|1823355|4310223|42947|280957554|0|1569536040|2022-01-21 12:29:00.673569+01
50|1642787494.009081|2022-01-21 18:51:34.009081+01|4C/7EE72108|23|12|9520226|3525|1823355|4310723|42952|280998908|0|1569612504|2022-01-21 12:29:00.673569+01
51|1642787495.033068|2022-01-21 18:51:35.033068+01|4C/7F9867D8|23|12|9520226|3525|1823355|4311223|42957|281045720|0|1569688013|2022-01-21 12:29:00.673569+01
52|1642787496.060144|2022-01-21 18:51:36.060144+01|4C/801718E8|23|12|9520226|3525|1823355|4311723|42962|281073880|0|1569736019|2022-01-21 12:29:00.673569+01
53|1642787497.086689|2022-01-21 18:51:37.086689+01|4C/80F756D8|23|12|9520226|3525|1823355|4312223|42967|281128083|0|1569832982|2022-01-21 12:29:00.673569+01
54|1642787498.110587|2022-01-21 18:51:38.110587+01|4C/819A0E00|23|12|9520226|3525|1823355|4312723|42972|281169601|0|1569910430|2022-01-21 12:29:00.673569+01
55|1642787499.138361|2022-01-21 18:51:39.138361+01|4C/8256F608|23|12|9520226|3525|1823355|4313223|42977|281210589|0|1569984743|2022-01-21 12:29:00.673569+01
56|1642787500.163062|2022-01-21 18:51:40.163062+01|4C/83031C68|23|12|9520226|3525|1823355|4313723|42982|281258498|0|1570060056|2022-01-21 12:29:00.673569+01
57|1642787501.189945|2022-01-21 18:51:41.189945+01|4C/838DF0A0|23|12|9520226|3525|1823355|4314223|42987|281289564|0|1570114879|2022-01-21 12:29:00.673569+01
58|1642787502.215048|2022-01-21 18:51:42.215048+01|4C/8462BC38|23|12|9520226|3525|1823355|4314823|42993|281343671|0|1570228879|2022-01-21 12:29:00.673569+01
59|1642787503.241686|2022-01-21 18:51:43.241686+01|4C/85175E40|23|12|9520226|3525|1823355|4315323|42998|281383291|0|1570304304|2022-01-21 12:29:00.673569+01
60|1642787504.267262|2022-01-21 18:51:44.267262+01|4C/85C69298|23|12|9520226|3525|1823355|4315823|43003|281427903|0|1570382810|2022-01-21 12:29:00.673569+01
61|1642787505.289927|2022-01-21 18:51:45.289927+01|4C/866E6968|23|12|9520226|3525|1823355|4316323|43008|281471295|0|1570455028|2022-01-21 12:29:00.673569+01
62|1642787506.315281|2022-01-21 18:51:46.315281+01|4C/86EEDF28|23|12|9520226|3525|1823355|4316823|43013|281500066|0|1570505834|2022-01-21 12:29:00.673569+01
63|1642787507.342426|2022-01-21 18:51:47.342426+01|4C/87CBB2B0|23|12|9520226|3525|1823355|4317323|43018|281552710|0|1570599986|2022-01-21 12:29:00.673569+01
64|1642787508.368372|2022-01-21 18:51:48.368372+01|4C/887579A8|23|12|9520226|3525|1823355|4317823|43023|281596651|0|1570678988|2022-01-21 12:29:00.673569+01
65|1642787509.395876|2022-01-21 18:51:49.395876+01|4C/8929B818|23|12|9520226|3525|1823355|4318323|43028|281636426|0|1570750608|2022-01-21 12:29:00.673569+01
66|1642787510.424183|2022-01-21 18:51:50.424183+01|4C/89D66070|23|12|9520226|3525|1823355|4318823|43033|281681893|0|1570822639|2022-01-21 12:29:00.673569+01
67|1642787511.451405|2022-01-21 18:51:51.451405+01|4C/8A64D4A8|23|12|9520226|3525|1823355|4319323|43038|281715254|0|1570882940|2022-01-21 12:29:00.673569+01
68|1642787512.475977|2022-01-21 18:51:52.475977+01|4C/8B3764B8|23|12|9520226|3525|1823355|4319823|43043|281768903|0|1570979536|2022-01-21 12:29:00.673569+01
69|1642787513.501900|2022-01-21 18:51:53.5019+01|4C/8BEBAB50|23|12|9520226|3525|1823355|4320323|43048|281808272|0|1571053053|2022-01-21 12:29:00.673569+01
70|1642787514.529239|2022-01-21 18:51:54.529239+01|4C/8C9F4960|23|12|9520226|3525|1823355|4320823|43053|281857351|0|1571128686|2022-01-21 12:29:00.673569+01
71|1642787515.556480|2022-01-21 18:51:55.55648+01|4C/8D4F7818|23|12|9520226|3525|1823355|4321323|43058|281898143|0|1571202128|2022-01-21 12:29:00.673569+01
72|1642787516.584828|2022-01-21 18:51:56.584828+01|4C/8DE091E8|23|12|9520226|3525|1823355|4321823|43063|281931975|0|1571263458|2022-01-21 12:29:00.673569+01
73|1642787517.613041|2022-01-21 18:51:57.613041+01|4C/8EAF4320|23|12|9520226|3525|1823355|4322323|43068|281980995|0|1571358844|2022-01-21 12:29:00.673569+01
74|1642787518.639098|2022-01-21 18:51:58.639098+01|4C/8F5D0930|23|12|9520226|3525|1823355|4322923|43074|282028457|0|1571448659|2022-01-21 12:29:00.673569+01
75|1642787519.667207|2022-01-21 18:51:59.667207+01|4C/901516B0|23|12|9520226|3525|1823355|4323423|43079|282071806|0|1571525561|2022-01-21 12:29:00.673569+01
76|1642787520.691318|2022-01-21 18:52:00.691318+01|4C/90BFFAD8|23|12|9520226|3525|1823355|4323923|43084|282114667|0|1571602172|2022-01-21 12:29:00.673569+01
77|1642787521.718006|2022-01-21 18:52:01.718006+01|4C/915B9A38|23|12|9520226|3525|1823355|4324423|43089|282148613|0|1571664578|2022-01-21 12:29:00.673569+01
78|1642787522.746216|2022-01-21 18:52:02.746216+01|4C/9228A2C8|23|12|9520226|3525|1823355|4324923|43094|282197161|0|1571751701|2022-01-21 12:29:00.673569+01
79|1642787523.770578|2022-01-21 18:52:03.770578+01|4C/92D963E8|23|12|9520226|3525|1823355|4325423|43099|282245655|0|1571832924|2022-01-21 12:29:00.673569+01
80|1642787524.796743|2022-01-21 18:52:04.796743+01|4C/938B2848|23|12|9520226|3525|1823355|4325923|43104|282286516|0|1571905936|2022-01-21 12:29:00.673569+01
81|1642787525.824268|2022-01-21 18:52:05.824268+01|4C/94426A40|23|12|9520226|3525|1823355|4326423|43109|282330274|0|1571981608|2022-01-21 12:29:00.673569+01
82|1642787526.852072|2022-01-21 18:52:06.852072+01|4C/94CE90C8|23|12|9520226|3525|1823355|4326923|43114|282362749|0|1572040836|2022-01-21 12:29:00.673569+01
83|1642787527.879352|2022-01-21 18:52:07.879352+01|4C/959BF8D0|23|12|9520226|3525|1823355|4327423|43119|282415854|0|1572137704|2022-01-21 12:29:00.673569+01
84|1642787528.907116|2022-01-21 18:52:08.907116+01|4C/96575850|23|12|9520226|3525|1823355|4327923|43124|282461853|0|1572208231|2022-01-21 12:29:00.673569+01
85|1642787529.935240|2022-01-21 18:52:09.93524+01|4C/970446E8|23|12|9520226|3525|1823355|4328423|43129|282503789|0|1572289981|2022-01-21 12:29:00.673569+01
86|1642787530.962516|2022-01-21 18:52:10.962516+01|4C/97AC5DE0|23|12|9520226|3525|1823355|4328923|43134|282544199|0|1572363107|2022-01-21 12:29:00.673569+01
87|1642787531.989468|2022-01-21 18:52:11.989468+01|4C/982D25F8|23|12|9520226|3525|1823355|4329423|43139|282574676|0|1572420054|2022-01-21 12:29:00.673569+01
88|1642787533.017340|2022-01-21 18:52:13.01734+01|4C/990FF1B0|23|12|9520226|3525|1823355|4329923|43144|282632070|0|1572510270|2022-01-21 12:29:00.673569+01
89|1642787534.041854|2022-01-21 18:52:14.041854+01|4C/99BE3C80|23|12|9520226|3525|1823355|4330523|43150|282674849|0|1572601827|2022-01-21 12:29:00.673569+01
90|1642787535.067475|2022-01-21 18:52:15.067475+01|4C/9A70E910|23|12|9520226|3525|1823355|4331023|43155|282715565|0|1572676811|2022-01-21 12:29:00.673569+01
91|1642787536.090871|2022-01-21 18:52:16.090871+01|4C/9B246908|23|12|9520226|3525|1823355|4331523|43160|282759605|0|1572756361|2022-01-21 12:29:00.673569+01
92|1642787537.115689|2022-01-21 18:52:17.115689+01|4C/9BABBA30|23|12|9520226|3525|1823355|4332023|43165|282794673|0|1572815484|2022-01-21 12:29:00.673569+01
93|1642787538.139974|2022-01-21 18:52:18.139974+01|4C/9C7D56C8|23|12|9520226|3525|1823355|4332523|43170|282846575|0|1572905441|2022-01-21 12:29:00.673569+01
94|1642787539.167526|2022-01-21 18:52:19.167526+01|4C/9D342120|23|12|9520226|3525|1823355|4333023|43175|282889339|0|1572979432|2022-01-21 12:29:00.673569+01
95|1642787540.183566|2022-01-21 18:52:20.183566+01|4C/9DE7CD98|23|12|9520226|3525|1823355|4333523|43180|282932718|0|1573057700|2022-01-21 12:29:00.673569+01
96|1642787541.210417|2022-01-21 18:52:21.210417+01|4C/9E806EE0|23|12|9520226|3525|1823355|4334023|43185|282970054|0|1573126241|2022-01-21 12:29:00.673569+01
97|1642787542.235736|2022-01-21 18:52:22.235736+01|4C/9EF99A38|23|12|9520226|3525|1823355|4334523|43190|283000903|0|1573181596|2022-01-21 12:29:00.673569+01
98|1642787543.262331|2022-01-21 18:52:23.262331+01|4C/9F97E880|23|12|9520226|3525|1823355|4335023|43195|283038435|0|1573239881|2022-01-21 12:29:00.673569+01
99|1642787544.287354|2022-01-21 18:52:24.287354+01|4C/A045CF40|23|12|9520226|3525|1823355|4335523|43200|283081017|0|1573319734|2022-01-21 12:29:00.673569+01
100|1642787545.312142|2022-01-21 18:52:25.312142+01|4C/A0DCB4F8|23|12|9520226|3525|1823355|4336023|43205|283117103|0|1573381830|2022-01-21 12:29:00.673569+01
101|1642787546.339454|2022-01-21 18:52:26.339454+01|4C/A17094B8|23|12|9520226|3525|1823355|4336523|43210|283149311|0|1573446019|2022-01-21 12:29:00.673569+01
102|1642787547.365382|2022-01-21 18:52:27.365382+01|4C/A1FCE4F0|23|12|9520226|3525|1823355|4337023|43215|283185088|0|1573509195|2022-01-21 12:29:00.673569+01
103|1642787548.392479|2022-01-21 18:52:28.392479+01|4C/A2711188|23|12|9520226|3525|1823355|4337523|43220|283211659|0|1573544091|2022-01-21 12:29:00.673569+01
104|1642787549.420533|2022-01-21 18:52:29.420533+01|4C/A34752D8|23|12|9520226|3525|1823355|4338023|43225|283261419|0|1573637202|2022-01-21 12:29:00.673569+01
105|1642787550.445160|2022-01-21 18:52:30.44516+01|4C/A3E78BC0|23|12|9520226|3525|1823355|4338523|43230|283306116|0|1573705281|2022-01-21 12:29:00.673569+01
106|1642787551.471168|2022-01-21 18:52:31.471168+01|4C/A48B9270|23|12|9520226|3525|1823355|4339023|43235|283345837|0|1573774836|2022-01-21 12:29:00.673569+01
107|1642787552.495700|2022-01-21 18:52:32.4957+01|4C/A5125680|23|12|9520226|3525|1823355|4339623|43241|283385443|0|1573843943|2022-01-21 12:29:00.673569+01
108|1642787553.523714|2022-01-21 18:52:33.523714+01|4C/A5D6EA50|23|12|9520226|3525|1823355|4340123|43246|283431387|0|1573925317|2022-01-21 12:29:00.673569+01
109|1642787554.551886|2022-01-21 18:52:34.551886+01|4C/A69070E8|23|12|9520226|3525|1823355|4340623|43251|283476396|0|1574004623|2022-01-21 12:29:00.673569+01
110|1642787555.580137|2022-01-21 18:52:35.580137+01|4C/A7440B78|23|12|9520226|3525|1823355|4341123|43256|283519553|0|1574080946|2022-01-21 12:29:00.673569+01
111|1642787556.608371|2022-01-21 18:52:36.608371+01|4C/A7F14CD8|23|12|9520226|3525|1823355|4341623|43261|283561902|0|1574155031|2022-01-21 12:29:00.673569+01
112|1642787557.633602|2022-01-21 18:52:37.633602+01|4C/A87C1318|23|12|9520226|3525|1823355|4342123|43266|283602833|0|1574219197|2022-01-21 12:29:00.673569+01
113|1642787558.659812|2022-01-21 18:52:38.659812+01|4C/A94B2C60|23|12|9520226|3525|1823355|4342623|43271|283652467|0|1574301874|2022-01-21 12:29:00.673569+01
114|1642787559.687875|2022-01-21 18:52:39.687875+01|4C/A9F63BE8|23|12|9520226|3525|1823355|4343123|43276|283695824|0|1574380106|2022-01-21 12:29:00.673569+01
115|1642787560.715849|2022-01-21 18:52:40.715849+01|4C/AAA74500|23|12|9520226|3525|1823355|4343623|43281|283737162|0|1574451653|2022-01-21 12:29:00.673569+01
116|1642787561.741932|2022-01-21 18:52:41.741932+01|4C/AB4F0D90|23|12|9520226|3525|1823355|4344123|43286|283784721|0|1574530871|2022-01-21 12:29:00.673569+01
117|1642787562.768399|2022-01-21 18:52:42.768399+01|4C/ABF2F358|23|12|9520226|3525|1823355|4344623|43291|283825195|0|1574601644|2022-01-21 12:29:00.673569+01
118|1642787563.794728|2022-01-21 18:52:43.794728+01|4C/ACB7D758|23|12|9520226|3525|1823355|4345123|43296|283871472|0|1574674997|2022-01-21 12:29:00.673569+01
119|1642787564.819976|2022-01-21 18:52:44.819976+01|4C/AD62BE50|23|12|9520226|3525|1823355|4345623|43301|283914694|0|1574752134|2022-01-21 12:29:00.673569+01
120|1642787565.845237|2022-01-21 18:52:45.845237+01|4C/AE0E2358|23|12|9520226|3525|1823355|4346123|43306|283957126|0|1574827913|2022-01-21 12:29:00.673569+01
121|1642787566.870148|2022-01-21 18:52:46.870148+01|4C/AEC56EC8|23|12|9520226|3525|1823355|4346623|43311|284003737|0|1574901346|2022-01-21 12:29:00.673569+01
122|1642787567.893041|2022-01-21 18:52:47.893041+01|4C/AF636F68|23|12|9520226|3525|1823355|4347123|43316|284042805|0|1574980021|2022-01-21 12:29:00.673569+01
123|1642787568.919346|2022-01-21 18:52:48.919346+01|4C/B01B76A8|23|12|9520226|3525|1823355|4347723|43322|284084460|0|1575066618|2022-01-21 12:29:00.673569+01
124|1642787569.947230|2022-01-21 18:52:49.94723+01|4C/B0D550D8|23|12|9520226|3525|1823355|4348223|43327|284128545|0|1575145842|2022-01-21 12:29:00.673569+01
125|1642787570.975100|2022-01-21 18:52:50.9751+01|4C/B17E5AA8|23|12|9520226|3525|1823355|4348723|43332|284172012|0|1575219312|2022-01-21 12:29:00.673569+01
126|1642787572.003751|2022-01-21 18:52:52.003751+01|4C/B234A458|23|12|9520226|3525|1823355|4349223|43337|284217195|0|1575295058|2022-01-21 12:29:00.673569+01
127|1642787573.028059|2022-01-21 18:52:53.028059+01|4C/B2E99CA0|23|12|9520226|3525|1823355|4349723|43342|284260836|0|1575373526|2022-01-21 12:29:00.673569+01
128|1642787574.055941|2022-01-21 18:52:54.055941+01|4C/B389DE10|23|12|9520226|3525|1823355|4350223|43347|284298119|0|1575440586|2022-01-21 12:29:00.673569+01
129|1642787575.080374|2022-01-21 18:52:55.080374+01|4C/B4392E80|23|12|9520226|3525|1823355|4350723|43352|284344719|0|1575524119|2022-01-21 12:29:00.673569+01
130|1642787576.108136|2022-01-21 18:52:56.108136+01|4C/B4F192E8|23|12|9520226|3525|1823355|4351223|43357|284389432|0|1575601186|2022-01-21 12:29:00.673569+01
131|1642787577.132736|2022-01-21 18:52:57.132736+01|4C/B5A58800|23|12|9520226|3525|1823355|4351723|43362|284433371|0|1575677782|2022-01-21 12:29:00.673569+01
132|1642787578.159374|2022-01-21 18:52:58.159374+01|4C/B65D23F0|23|12|9520226|3525|1823355|4352223|43367|284475203|0|1575749563|2022-01-21 12:29:00.673569+01
133|1642787579.187339|2022-01-21 18:52:59.187339+01|4C/B6F60298|23|12|9520226|3525|1823355|4352723|43372|284510945|0|1575814276|2022-01-21 12:29:00.673569+01
134|1642787580.215484|2022-01-21 18:53:00.215484+01|4C/B7B7CFC8|23|12|9520226|3525|1823355|4353223|43377|284556955|0|1575896759|2022-01-21 12:29:00.673569+01
135|1642787581.240773|2022-01-21 18:53:01.240773+01|4C/B86DBF78|23|12|9520226|3525|1823355|4353723|43382|284607074|0|1575976865|2022-01-21 12:29:00.673569+01
136|1642787582.264360|2022-01-21 18:53:02.26436+01|4C/B91CE4A8|23|12|9520226|3525|1823355|4354223|43387|284650259|0|1576057137|2022-01-21 12:29:00.673569+01
137|1642787583.291693|2022-01-21 18:53:03.291693+01|4C/B9CF0040|23|12|9520226|3525|1823355|4354723|43392|284689429|0|1576134886|2022-01-21 12:29:00.673569+01
138|1642787584.319308|2022-01-21 18:53:04.319308+01|4C/BA6DBC88|23|12|9520226|3525|1823355|4355223|43397|284726691|0|1576192720|2022-01-21 12:29:00.673569+01
139|1642787585.346299|2022-01-21 18:53:05.346299+01|4C/BB38CA70|23|12|9520226|3525|1823355|4355823|43403|284781312|0|1576301752|2022-01-21 12:29:00.673569+01
140|1642787586.374099|2022-01-21 18:53:06.374099+01|4C/BBE3FCB0|23|12|9520226|3525|1823355|4356323|43408|284821315|0|1576373702|2022-01-21 12:29:00.673569+01
141|1642787587.400804|2022-01-21 18:53:07.400804+01|4C/BC9EE5B0|23|12|9520226|3525|1823355|4356823|43413|284866014|0|1576454056|2022-01-21 12:29:00.673569+01
142|1642787588.425211|2022-01-21 18:53:08.425211+01|4C/BD482BC8|23|12|9520226|3525|1823355|4357323|43418|284908761|0|1576530354|2022-01-21 12:29:00.673569+01
143|1642787589.451448|2022-01-21 18:53:09.451448+01|4C/BDDF22B8|23|12|9520226|3525|1823355|4357823|43423|284940911|0|1576589866|2022-01-21 12:29:00.673569+01
144|1642787590.476405|2022-01-21 18:53:10.476405+01|4C/BEA9BFD8|23|12|9520226|3525|1823355|4358323|43428|284996081|0|1576681961|2022-01-21 12:29:00.673569+01
145|1642787591.502402|2022-01-21 18:53:11.502402+01|4C/BF65B0D0|23|12|9520226|3525|1823355|4358823|43433|285039914|0|1576757395|2022-01-21 12:29:00.673569+01
146|1642787592.529986|2022-01-21 18:53:12.529986+01|4C/C0139940|23|12|9520226|3525|1823355|4359323|43438|285081050|0|1576835605|2022-01-21 12:29:00.673569+01
147|1642787593.558017|2022-01-21 18:53:13.558017+01|4C/C0CE9108|23|12|9520226|3525|1823355|4359823|43443|285124328|0|1576910138|2022-01-21 12:29:00.673569+01
148|1642787594.585779|2022-01-21 18:53:14.585779+01|4C/C15BA9F0|23|12|9520226|3525|1823355|4360323|43448|285162986|0|1576969523|2022-01-21 12:29:00.673569+01
149|1642787595.613360|2022-01-21 18:53:15.61336+01|4C/C22BB698|23|12|9520226|3525|1823355|4360823|43453|285212578|0|1577067111|2022-01-21 12:29:00.673569+01
150|1642787596.643298|2022-01-21 18:53:16.643298+01|4C/C2AC4658|23|12|9520226|3525|1823355|4361323|43458|285242176|0|1577112319|2022-01-21 12:29:00.673569+01
151|1642787597.670779|2022-01-21 18:53:17.670779+01|4C/C391D868|23|12|9520226|3525|1823355|4361823|43463|285298057|0|1577218696|2022-01-21 12:29:00.673569+01
152|1642787598.696719|2022-01-21 18:53:18.696719+01|4C/C447F900|23|12|9520226|3525|1823355|4362323|43468|285341553|0|1577291327|2022-01-21 12:29:00.673569+01
153|1642787599.723282|2022-01-21 18:53:19.723282+01|4C/C4EE3A30|23|12|9520226|3525|1823355|4362823|43473|285385070|0|1577359330|2022-01-21 12:29:00.673569+01
154|1642787600.751326|2022-01-21 18:53:20.751326+01|4C/C5A9D360|23|12|9520226|3525|1823355|4363423|43479|285429562|0|1577460470|2022-01-21 12:29:00.673569+01
