run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642787452.929166|2022-01-21 18:50:52.929166+01|17023|test|33|462558635|0|807321496|2194268742|1297862443|540693839|827346460|77263850|107|0|14|15016280064|0|||0|0|145481650.52|119428627.295|7738892.659|9014|0|0|0|2022-01-21 17:13:41.215297+01
11|1642787453.955187|2022-01-21 18:50:53.955187+01|17023|test|33|462603815|0|807399345|2194780593|1297953329|540784385|827391636|77309026|107|0|14|15016280064|0|||0|0|145513787.311|119452901.772|7743559.376|9016|0|0|0|2022-01-21 17:13:41.215297+01
12|1642787454.983003|2022-01-21 18:50:54.983003+01|17023|test|33|462637688|0|807457420|2195164398|1298021517|540852317|827425505|77342895|107|0|14|15016280064|0|||0|0|145545825.657|119479265.339|7746887.949|9018|0|0|0|2022-01-21 17:13:41.215297+01
13|1642787456.011897|2022-01-21 18:50:56.011897+01|17023|test|33|462687398|0|807543042|2195727107|1298121513|540951923|827475211|77392601|107|0|14|15016280064|0|||0|0|145577863.873|119502484.947|7752152.426|9020|0|0|0|2022-01-21 17:13:41.215297+01
14|1642787457.038952|2022-01-21 18:50:57.038952+01|17023|test|33|462731495|0|807618942|2196226373|1298210238|541040303|827519304|77436694|107|0|14|15016280064|0|||0|0|145610057.754|119526906.086|7756778.177|9022|0|0|0|2022-01-21 17:13:41.215297+01
15|1642787458.064362|2022-01-21 18:50:58.064362+01|17023|test|33|462773318|0|807690884|2196699904|1298294402|541124135|827561123|77478513|107|0|14|15016280064|0|||0|0|145642180.34|119551830.439|7761044.371|9024|0|0|0|2022-01-21 17:13:41.215297+01
16|1642787459.089702|2022-01-21 18:50:59.089702+01|17023|test|33|462817094|0|807766372|2197195391|1298382476|541211873|827604895|77522285|107|0|14|15016280064|0|||0|0|145674367.003|119576363.047|7765598.19|9026|0|0|0|2022-01-21 17:13:41.215297+01
17|1642787460.118089|2022-01-21 18:51:00.118089+01|17023|test|33|462857529|0|807836016|2197653608|1298463846|541292929|827645326|77562716|107|0|14|15016280064|0|||0|0|145706586.765|119601543.098|7769778.642|9028|0|0|0|2022-01-21 17:13:41.215297+01
18|1642787461.145776|2022-01-21 18:51:01.145776+01|17023|test|33|462904152|0|807916294|2198181408|1298557675|541386361|827691945|77609335|107|0|14|15016280064|0|||0|0|145738649.847|119625313.248|7774724.288|9030|0|0|0|2022-01-21 17:13:41.215297+01
19|1642787462.170001|2022-01-21 18:51:02.170001+01|17023|test|33|462944985|0|807986627|2198643807|1298639846|541468213|827732774|77650164|107|0|14|15016280064|0|||0|0|145770823.021|119650634.338|7778754.614|9032|0|0|0|2022-01-21 17:13:41.215297+01
20|1642787463.198349|2022-01-21 18:51:03.198349+01|17023|test|33|462985852|0|808056944|2199106071|1298722083|541550133|827773637|77691027|107|0|14|15016280064|0|||0|0|145803909.453|119676986.69|7782690.891|9034|0|0|0|2022-01-21 17:13:41.215297+01
21|1642787464.224721|2022-01-21 18:51:04.224721+01|17023|test|33|463032631|0|808137409|2199635751|1298816225|541643877|827820412|77737802|107|0|14|15016280064|0|||0|0|145838232.115|119703338.014|7787392.621|9036|0|0|0|2022-01-21 17:13:41.215297+01
22|1642787465.250078|2022-01-21 18:51:05.250078+01|17023|test|33|463080917|0|808220476|2200182479|1298913342|541740635|827868694|77786084|107|0|14|15016280064|0|||0|0|145877895.744|119734878.98|7792182.512|9038|0|0|0|2022-01-21 17:13:41.215297+01
23|1642787466.275170|2022-01-21 18:51:06.27517+01|17023|test|33|463130122|0|808305509|2200740001|1299012356|541839231|827917895|77835285|107|0|14|15016280064|0|||0|0|145911488.955|119759867.332|7797295.471|9040|0|0|0|2022-01-21 17:13:41.215297+01
24|1642787467.298946|2022-01-21 18:51:07.298946+01|17023|test|33|463175429|0|808383458|2201252616|1299103540|541930031|827963198|77880588|107|0|14|15016280064|0|||0|0|145945601.263|119786175.837|7801919.683|9042|0|0|0|2022-01-21 17:13:41.215297+01
25|1642787468.325692|2022-01-21 18:51:08.325692+01|17023|test|33|463220889|0|808461584|2201767371|1299195011|542021137|828008654|77926044|107|0|14|15016280064|0|||0|0|145978318.014|119810989.296|7806614.31|9044|0|0|0|2022-01-21 17:13:41.215297+01
26|1642787469.350849|2022-01-21 18:51:09.350849+01|17023|test|33|463266630|0|808540264|2202285096|1299287013|542112805|828054391|77971781|107|0|14|15016280064|0|||0|0|146011880.082|119836601.33|7811329.606|9046|0|0|0|2022-01-21 17:13:41.215297+01
27|1642787470.375565|2022-01-21 18:51:10.375565+01|17023|test|33|463299729|0|808597130|2202660147|1299353655|542179189|828087486|78004876|107|0|14|15016280064|0|||0|0|146044104.576|119863384.996|7814513.067|9048|0|0|0|2022-01-21 17:13:41.215297+01
28|1642787471.400888|2022-01-21 18:51:11.400888+01|17023|test|33|463352585|0|808688101|2203258651|1299459976|542285087|828140338|78057728|107|0|14|15016280064|0|||0|0|146076140.932|119885902.24|7820211.978|9050|0|0|0|2022-01-21 17:13:41.215297+01
29|1642787472.425645|2022-01-21 18:51:12.425645+01|17023|test|33|463397251|0|808764871|2203764664|1299549819|542374605|828185000|78102390|107|0|14|15016280064|0|||0|0|146108263.44|119910199.986|7824870.827|9052|0|0|0|2022-01-21 17:13:41.215297+01
30|1642787473.453928|2022-01-21 18:51:13.453928+01|17023|test|33|463439163|0|808837055|2204239179|1299634157|542458615|828226908|78144298|107|0|14|15016280064|0|||0|0|146140301.712|119935001.196|7829159.775|9054|0|0|0|2022-01-21 17:13:41.215297+01
31|1642787474.479781|2022-01-21 18:51:14.479781+01|17023|test|33|463484068|0|808914626|2204747860|1299724506|542548611|828271809|78189199|107|0|14|15016280064|0|||0|0|146172433.933|119959262.635|7833828.432|9056|0|0|0|2022-01-21 17:13:41.215297+01
32|1642787475.506929|2022-01-21 18:51:15.506929+01|17023|test|33|463519384|0|808975371|2205147375|1299795614|542619429|828307121|78224511|107|0|14|15016280064|0|||0|0|146204704.09|119985460.665|7837422.325|9058|0|0|0|2022-01-21 17:13:41.215297+01
33|1642787476.534059|2022-01-21 18:51:16.534059+01|17023|test|33|463569540|0|809061873|2205715267|1299896487|542719927|828357273|78274663|107|0|14|15016280064|0|||0|0|146236738.9|120008559.938|7842762.962|9060|0|0|0|2022-01-21 17:13:41.215297+01
34|1642787477.561985|2022-01-21 18:51:17.561985+01|17023|test|33|463614762|0|809139650|2206227537|1299987454|542810557|828402491|78319881|107|0|14|15016280064|0|||0|0|146268895.693|120032777.28|7847488.151|9062|0|0|0|2022-01-21 17:13:41.215297+01
35|1642787478.589488|2022-01-21 18:51:18.589488+01|17023|test|33|463656143|0|809210660|2206696437|1300070701|542893505|828443868|78361258|107|0|14|15016280064|0|||0|0|146301013.04|120057837.733|7851654.128|9064|0|0|0|2022-01-21 17:13:41.215297+01
36|1642787479.613845|2022-01-21 18:51:19.613845+01|17023|test|33|463700634|0|809287125|2207199598|1300160189|542982673|828488355|78405745|107|0|14|15016280064|0|||0|0|146333082.205|120082156.539|7856259.584|9066|0|0|0|2022-01-21 17:13:41.215297+01
37|1642787480.641738|2022-01-21 18:51:20.641738+01|17023|test|33|463739069|0|809353292|2207634841|1300238810|543059739|828526784|78444174|107|0|14|15016280064|0|||0|0|146365436.147|120107882.134|7860177.747|9068|0|0|0|2022-01-21 17:13:41.215297+01
38|1642787481.668357|2022-01-21 18:51:21.668357+01|17023|test|33|463783860|0|809430425|2208142136|1300328890|543149507|828571571|78488961|107|0|14|15016280064|0|||0|0|146397473.398|120132032.191|7864878.61|9070|0|0|0|2022-01-21 17:13:41.215297+01
39|1642787482.695758|2022-01-21 18:51:22.695758+01|17023|test|33|463828678|0|809507540|2208649852|1300419052|543239329|828616385|78533775|107|0|14|15016280064|0|||0|0|146429523.916|120156137.829|7869612.527|9072|0|0|0|2022-01-21 17:13:41.215297+01
40|1642787483.722313|2022-01-21 18:51:23.722313+01|17023|test|33|463873602|0|809584803|2209158689|1300509492|543329363|828661305|78578695|107|0|14|15016280064|0|||0|0|146461651.073|120180376.114|7874313.443|9074|0|0|0|2022-01-21 17:13:41.215297+01
41|1642787484.748125|2022-01-21 18:51:24.748125+01|17023|test|33|463915671|0|809657125|2209634904|1300594120|543413687|828703370|78620760|107|0|14|15016280064|0|||0|0|146493938.503|120205379.656|7878627.781|9076|0|0|0|2022-01-21 17:13:41.215297+01
42|1642787485.775968|2022-01-21 18:51:25.775968+01|17023|test|33|463959463|0|809732481|2210130646|1300682223|543501457|828747158|78664548|107|0|14|15016280064|0|||0|0|146528056.984|120231954.868|7883095.276|9078|0|0|0|2022-01-21 17:13:41.215297+01
43|1642787486.803707|2022-01-21 18:51:26.803707+01|17023|test|33|464003238|0|809807882|2210626271|1300770316|543589193|828790929|78708319|107|0|14|15016280064|0|||0|0|146560090.515|120256275.055|7887687.526|9080|0|0|0|2022-01-21 17:13:41.215297+01
44|1642787487.831009|2022-01-21 18:51:27.831009+01|17023|test|33|464059209|0|809904244|2211260375|1300882860|543701321|828846896|78764286|107|0|14|15016280064|0|||0|0|146598797.764|120285110.084|7893572.665|9082|0|0|0|2022-01-21 17:13:41.215297+01
45|1642787488.855038|2022-01-21 18:51:28.855038+01|17023|test|33|464102956|0|809979417|2211755851|1300970866|543789001|828890639|78808029|107|0|14|15016280064|0|||0|0|146630879.658|120309403.301|7898203.152|9084|0|0|0|2022-01-21 17:13:41.215297+01
46|1642787489.879739|2022-01-21 18:51:29.879739+01|17023|test|33|464155573|0|810070382|2212351131|1301076733|543894421|828943252|78860642|107|0|14|15016280064|0|||0|0|146669952.917|120339322.489|7903643.206|9086|0|0|0|2022-01-21 17:13:41.215297+01
47|1642787490.908970|2022-01-21 18:51:30.90897+01|17023|test|33|464186308|0|810123315|2212699296|1301138627|543956077|828973983|78891373|107|0|14|15016280064|0|||0|0|146702154.058|120366490.306|7906589.948|9088|0|0|0|2022-01-21 17:13:41.215297+01
48|1642787491.937249|2022-01-21 18:51:31.937249+01|17023|test|33|464240916|0|810217259|2213317493|1301248466|544065479|829028587|78945977|107|0|14|15016280064|0|||0|0|146734234.813|120388712.153|7912505.814|9090|0|0|0|2022-01-21 17:13:41.215297+01
49|1642787492.965004|2022-01-21 18:51:32.965004+01|17023|test|33|464285797|0|810294537|2213825447|1301338775|544155427|829073464|78990854|107|0|14|15016280064|0|||0|0|146766436.98|120413100.804|7917149.642|9092|0|0|0|2022-01-21 17:13:41.215297+01
50|1642787493.990769|2022-01-21 18:51:33.990769+01|17023|test|33|464331354|0|810373065|2214341368|1301430415|544246727|829119017|79036407|107|0|14|15016280064|0|||0|0|146799121.506|120437873.666|7921850.24|9094|0|0|0|2022-01-21 17:13:41.215297+01
51|1642787495.016937|2022-01-21 18:51:35.016937+01|17023|test|33|464373538|0|810445651|2214818916|1301515288|544331281|829161197|79078587|107|0|14|15016280064|0|||0|0|146831168.297|120462597.13|7926202.585|9096|0|0|0|2022-01-21 17:13:41.215297+01
52|1642787496.041450|2022-01-21 18:51:36.04145+01|17023|test|33|464402462|0|810495373|2215146846|1301573547|544389315|829190117|79107507|107|0|14|15016280064|0|||0|0|146863534.135|120490321.689|7928892.427|9098|0|0|0|2022-01-21 17:13:41.215297+01
53|1642787497.069149|2022-01-21 18:51:37.069149+01|17023|test|33|464458936|0|810592658|2215786240|1301687119|544502449|829246587|79163977|107|0|14|15016280064|0|||0|0|146895689.121|120512251.44|7935025.543|9100|0|0|0|2022-01-21 17:13:41.215297+01
54|1642787498.093722|2022-01-21 18:51:38.093722+01|17023|test|33|464501389|0|810665952|2216267074|1301772538|544587541|829289036|79206426|107|0|14|15016280064|0|||0|0|146927876.525|120537047.657|7939416.174|9102|0|0|0|2022-01-21 17:13:41.215297+01
55|1642787499.119934|2022-01-21 18:51:39.119934+01|17023|test|33|464546155|0|810743390|2216773822|1301862603|544677259|829333798|79251188|107|0|14|15016280064|0|||0|0|146960062.505|120561509.095|7943990.005|9104|0|0|0|2022-01-21 17:13:41.215297+01
56|1642787500.146677|2022-01-21 18:51:40.146677+01|17023|test|33|464588424|0|810816305|2217252323|1301947664|544761983|829376063|79293453|107|0|14|15016280064|0|||0|0|146992269.758|120586392.541|7948335.522|9106|0|0|0|2022-01-21 17:13:41.215297+01
57|1642787501.171244|2022-01-21 18:51:41.171244+01|17023|test|33|464622455|0|810874840|2217637848|1302016191|544830231|829410090|79327480|107|0|14|15016280064|0|||0|0|147024448.639|120613016.807|7951586.575|9108|0|0|0|2022-01-21 17:13:41.215297+01
58|1642787502.198246|2022-01-21 18:51:42.198246+01|17023|test|33|464677385|0|810969497|2218259453|1302126669|544940277|829465016|79382406|107|0|14|15016280064|0|||0|0|147056644.572|120635264.636|7957554.572|9110|0|0|0|2022-01-21 17:13:41.215297+01
59|1642787503.223446|2022-01-21 18:51:43.223446+01|17023|test|33|464720090|0|811043127|2218742798|1302212599|545025873|829507717|79425107|107|0|14|15016280064|0|||0|0|147088714.251|120659974.009|7961913.6|9112|0|0|0|2022-01-21 17:13:41.215297+01
60|1642787504.250593|2022-01-21 18:51:44.250593+01|17023|test|33|464765325|0|811120978|2219255277|1302303607|545116529|829552948|79470338|107|0|14|15016280064|0|||0|0|147120858.419|120684256.066|7966592.151|9114|0|0|0|2022-01-21 17:13:41.215297+01
61|1642787505.274457|2022-01-21 18:51:45.274457+01|17023|test|33|464807679|0|811193994|2219734924|1302388830|545201423|829595298|79512688|107|0|14|15016280064|0|||0|0|147152949.568|120709067.093|7970890.172|9116|0|0|0|2022-01-21 17:13:41.215297+01
62|1642787506.297332|2022-01-21 18:51:46.297332+01|17023|test|33|464842386|0|811253665|2220128127|1302458715|545271023|829630001|79547391|107|0|14|15016280064|0|||0|0|147185107.255|120735737.858|7974066.799|9118|0|0|0|2022-01-21 17:13:41.215297+01
63|1642787507.324368|2022-01-21 18:51:47.324368+01|17023|test|33|464890543|0|811336556|2220673230|1302555566|545367523|829678154|79595544|107|0|14|15016280064|0|||0|0|147217645.642|120759879.898|7979061.427|9120|0|0|0|2022-01-21 17:13:41.215297+01
64|1642787508.350454|2022-01-21 18:51:48.350454+01|17023|test|33|464939368|0|811420718|2221225818|1302653789|545465359|829726975|79644365|107|0|14|15016280064|0|||0|0|147252814.217|120786474.456|7984168.753|9122|0|0|0|2022-01-21 17:13:41.215297+01
65|1642787509.377234|2022-01-21 18:51:49.377234+01|17023|test|33|464982981|0|811495907|2221719728|1302741532|545552771|829770584|79687974|107|0|14|15016280064|0|||0|0|147285463.744|120811609.997|7988625.611|9124|0|0|0|2022-01-21 17:13:41.215297+01
66|1642787510.405564|2022-01-21 18:51:50.405564+01|17023|test|33|465031192|0|811578802|2222265939|1302838509|545649379|829818791|79736181|107|0|14|15016280064|0|||0|0|147321612.973|120839347.515|7993623.891|9126|0|0|0|2022-01-21 17:13:41.215297+01
67|1642787511.433265|2022-01-21 18:51:51.433265+01|17023|test|33|465067475|0|811641298|2222676976|1302911564|545722131|829855070|79772460|107|0|14|15016280064|0|||0|0|147354914.728|120866538.444|7997220.059|9128|0|0|0|2022-01-21 17:13:41.215297+01
68|1642787512.459520|2022-01-21 18:51:52.45952+01|17023|test|33|465124586|0|811739725|2223323597|1303026404|545836539|829912177|79829567|107|0|14|15016280064|0|||0|0|147390081.323|120891552.86|8003289.246|9130|0|0|0|2022-01-21 17:13:41.215297+01
69|1642787513.483846|2022-01-21 18:51:53.483846+01|17023|test|33|465169129|0|811816437|2223828040|1303116010|545925811|829956716|79874106|107|0|14|15016280064|0|||0|0|147423705.33|120917437.147|8007879.958|9132|0|0|0|2022-01-21 17:13:41.215297+01
70|1642787514.511054|2022-01-21 18:51:54.511054+01|17023|test|33|465215871|0|811896992|2224357359|1303210065|546019481|830003454|79920844|107|0|14|15016280064|0|||0|0|147457361.928|120942915.272|8012745.452|9134|0|0|0|2022-01-21 17:13:41.215297+01
71|1642787515.538126|2022-01-21 18:51:55.538126+01|17023|test|33|465258529|0|811970493|2224840225|1303295877|546104983|830046108|79963498|107|0|14|15016280064|0|||0|0|147489942.217|120968081.703|8017151.482|9136|0|0|0|2022-01-21 17:13:41.215297+01
72|1642787516.566121|2022-01-21 18:51:56.566121+01|17023|test|33|465293513|0|812030694|2225236549|1303366288|546175137|830081088|79998478|107|0|14|15016280064|0|||0|0|147522134.17|120994262.298|8020702.759|9138|0|0|0|2022-01-21 17:13:41.215297+01
73|1642787517.594377|2022-01-21 18:51:57.594377+01|17023|test|33|465346930|0|812122735|2225841618|1303473680|546282157|830134501|80051891|107|0|14|15016280064|0|||0|0|147554947.297|121017464.337|8026460.92|9140|0|0|0|2022-01-21 17:13:41.215297+01
74|1642787518.621772|2022-01-21 18:51:58.621772+01|17023|test|33|465391066|0|812198608|2226341230|1303562487|546370615|830178633|80096023|107|0|14|15016280064|0|||0|0|147587134.227|121041985.921|8031016.628|9142|0|0|0|2022-01-21 17:13:41.215297+01
75|1642787519.647124|2022-01-21 18:51:59.647124+01|17023|test|33|465435853|0|812275851|2226848742|1303652584|546460375|830223416|80140806|107|0|14|15016280064|0|||0|0|147619344.015|121066490.769|8035589.575|9144|0|0|0|2022-01-21 17:13:41.215297+01
76|1642787520.675483|2022-01-21 18:52:00.675483+01|17023|test|33|465479134|0|812350380|2227338777|1303739674|546547123|830266693|80184083|107|0|14|15016280064|0|||0|0|147651406.981|121091105.641|8040002.37|9146|0|0|0|2022-01-21 17:13:41.215297+01
77|1642787521.699693|2022-01-21 18:52:01.699693+01|17023|test|33|465512770|0|812408164|2227719875|1303807416|546614581|830300325|80217715|107|0|14|15016280064|0|||0|0|147683567.772|121117722.71|8043247.249|9148|0|0|0|2022-01-21 17:13:41.215297+01
78|1642787522.727499|2022-01-21 18:52:02.727499+01|17023|test|33|465567447|0|812501990|2228338879|1303917369|546724121|830354998|80272388|107|0|14|15016280064|0|||0|0|147715634.286|121139912.998|8049165.871|9150|0|0|0|2022-01-21 17:13:41.215297+01
79|1642787523.754692|2022-01-21 18:52:03.754692+01|17023|test|33|465611325|0|812577457|2228836112|1304005631|546812063|830398872|80316262|107|0|14|15016280064|0|||0|0|147747767.683|121164520.274|8053621.123|9152|0|0|0|2022-01-21 17:13:41.215297+01
80|1642787524.778361|2022-01-21 18:52:04.778361+01|17023|test|33|465654298|0|812651586|2229322553|1304092117|546898195|830441841|80359231|107|0|14|15016280064|0|||0|0|147779892.715|121189159.333|8058070.665|9154|0|0|0|2022-01-21 17:13:41.215297+01
81|1642787525.806105|2022-01-21 18:52:05.806105+01|17023|test|33|465699130|0|812728712|2229830039|1304182317|546988045|830486669|80404059|107|0|14|15016280064|0|||0|0|147812090.504|121213551.273|8062705.499|9156|0|0|0|2022-01-21 17:13:41.215297+01
82|1642787526.833419|2022-01-21 18:52:06.833419+01|17023|test|33|465734297|0|812789499|2230228311|1304253105|547058565|830521832|80439222|107|0|14|15016280064|0|||0|0|147844321.537|121239854.431|8066201.751|9158|0|0|0|2022-01-21 17:13:41.215297+01
83|1642787527.861077|2022-01-21 18:52:07.861077+01|17023|test|33|465786434|0|812879233|2230818432|1304357939|547163025|830573965|80491355|107|0|14|15016280064|0|||0|0|147876378.061|121262560.526|8071796.692|9160|0|0|0|2022-01-21 17:13:41.215297+01
84|1642787528.888840|2022-01-21 18:52:08.88884+01|17023|test|33|465830131|0|812954377|2231312688|1304445860|547250605|830617658|80535048|107|0|14|15016280064|0|||0|0|147908931.707|121287548.672|8076293.896|9162|0|0|0|2022-01-21 17:13:41.215297+01
85|1642787529.916777|2022-01-21 18:52:09.916777+01|17023|test|33|465875814|0|813032923|2231830082|1304537718|547342157|830663337|80580727|107|0|14|15016280064|0|||0|0|147941581.656|121312177.546|8081067.25|9164|0|0|0|2022-01-21 17:13:41.215297+01
86|1642787530.944445|2022-01-21 18:52:10.944445+01|17023|test|33|465919218|0|813107898|2232321234|1304625054|547429151|830706737|80624127|107|0|14|15016280064|0|||0|0|147974161.713|121337574.964|8085280.796|9166|0|0|0|2022-01-21 17:13:41.215297+01
87|1642787531.971428|2022-01-21 18:52:11.971428+01|17023|test|33|465960989|0|813179815|2232794419|1304709097|547512879|830748504|80665894|107|0|14|15016280064|0|||0|0|148011364.995|121367971|8089249.739|9168|0|0|0|2022-01-21 17:13:41.215297+01
88|1642787532.998797|2022-01-21 18:52:12.998797+01|17023|test|33|466011417|0|813266694|2233365709|1304810535|547613921|830798928|80716318|107|0|14|15016280064|0|||0|0|148044903.202|121392545.3|8094605.302|9170|0|0|0|2022-01-21 17:13:41.215297+01
89|1642787534.025391|2022-01-21 18:52:14.025391+01|17023|test|33|466059729|0|813349690|2233912651|1304907718|547710731|830847236|80764626|107|0|14|15016280064|0|||0|0|148078985.95|121418183.726|8099634.726|9172|0|0|0|2022-01-21 17:13:41.215297+01
90|1642787535.049835|2022-01-21 18:52:15.049835+01|17023|test|33|466104062|0|813425975|2234414799|1304996903|547799583|830891565|80808955|107|0|14|15016280064|0|||0|0|148112686.461|121444222.392|8104186.805|9174|0|0|0|2022-01-21 17:13:41.215297+01
91|1642787536.075220|2022-01-21 18:52:16.07522+01|17023|test|33|466149745|0|813504593|2234932183|1305088861|547891135|830937244|80854634|107|0|14|15016280064|0|||0|0|148145281.144|121468979.772|8108830.949|9176|0|0|0|2022-01-21 17:13:41.215297+01
92|1642787537.098937|2022-01-21 18:52:17.098937+01|17023|test|33|466189988|0|813573829|2235387880|1305169872|547971807|830977483|80894873|107|0|14|15016280064|0|||0|0|148179158.342|121496006.773|8112876.723|9178|0|0|0|2022-01-21 17:13:41.215297+01
93|1642787538.122671|2022-01-21 18:52:18.122671+01|17023|test|33|466236455|0|813653908|2235913739|1305263334|548064927|831023946|80941336|107|0|14|15016280064|0|||0|0|148209762.856|121518359.276|8117801.098|9180|0|0|0|2022-01-21 17:13:41.215297+01
94|1642787539.148978|2022-01-21 18:52:19.148978+01|17023|test|33|466284607|0|813736997|2236458604|1305360171|548161417|831072094|80989484|107|0|14|15016280064|0|||0|0|148245506.817|121545640.825|8122841.982|9182|0|0|0|2022-01-21 17:13:41.215297+01
95|1642787540.176380|2022-01-21 18:52:20.17638+01|17023|test|34|466323548|0|813803918|2236899256|1305438511|548239473|831111032|81028422|107|0|14|15016280064|0|||0|0|148274143.341|121567633.594|8126769.622|9183|0|0|0|2022-01-21 17:13:41.215297+01
96|1642787541.192483|2022-01-21 18:52:21.192483+01|17023|test|34|466370030|0|813884152|2237426028|1305532133|548332635|831157509|81074899|107|0|14|15016280064|0|||0|0|148309930.095|121595203.597|8131662.85|9186|0|0|0|2022-01-21 17:13:41.215297+01
97|1642787542.219588|2022-01-21 18:52:22.219588+01|17023|test|34|466403588|0|813941696|2237808771|1305599947|548399937|831191063|81108453|107|0|14|15016280064|0|||0|0|148342506.315|121621810.891|8135214.313|9188|0|0|0|2022-01-21 17:13:41.215297+01
98|1642787543.243841|2022-01-21 18:52:23.243841+01|17023|test|34|466434996|0|813995776|2238167429|1305663592|548462939|831222467|81139857|107|0|14|15016280064|0|||0|0|148375388.539|121649299.209|8138390.16|9190|0|0|0|2022-01-21 17:13:41.215297+01
99|1642787544.270866|2022-01-21 18:52:24.270866+01|17023|test|34|466481130|0|814075346|2238695788|1305757264|548555393|831268597|81185987|107|0|14|15016280064|0|||0|0|148407575.534|121673051.843|8143430.819|9192|0|0|0|2022-01-21 17:13:41.215297+01
100|1642787545.294593|2022-01-21 18:52:25.294593+01|17023|test|34|466517715|0|814138136|2239117204|1305831871|548628749|831305178|81222568|107|0|14|15016280064|0|||0|0|148439906.986|121699016.964|8147200.917|9194|0|0|0|2022-01-21 17:13:41.215297+01
101|1642787546.320795|2022-01-21 18:52:26.320795+01|17023|test|34|466555173|0|814202657|2239550494|1305908489|548703851|831342632|81260022|107|0|14|15016280064|0|||0|0|148472294.623|121724779.7|8151149.416|9196|0|0|0|2022-01-21 17:13:41.215297+01
102|1642787547.348602|2022-01-21 18:52:27.348602+01|17023|test|34|466593024|0|814267667|2239988689|1305986087|548779739|831380479|81297869|107|0|14|15016280064|0|||0|0|148504487.502|121750308.433|8155106.677|9198|0|0|0|2022-01-21 17:13:41.215297+01
103|1642787548.374126|2022-01-21 18:52:28.374126+01|17023|test|34|466610817|0|814298186|2240195810|1306022748|548815511|831398268|81315658|107|0|14|15016280064|0|||0|0|148536840.824|121780032.263|8156587.145|9200|0|0|0|2022-01-21 17:13:41.215297+01
