run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650440820.089345|2022-04-20 09:47:00.089345+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
21|1650440821.117148|2022-04-20 09:47:01.117148+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
22|1650440822.145785|2022-04-20 09:47:02.145785+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
23|1650440823.174886|2022-04-20 09:47:03.174886+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
24|1650440824.203325|2022-04-20 09:47:04.203325+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
25|1650440825.231749|2022-04-20 09:47:05.231749+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
26|1650440826.260003|2022-04-20 09:47:06.260003+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
27|1650440827.288893|2022-04-20 09:47:07.288893+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
28|1650440828.317215|2022-04-20 09:47:08.317215+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
29|1650440829.345514|2022-04-20 09:47:09.345514+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
30|1650440830.374152|2022-04-20 09:47:10.374152+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
31|1650440831.402705|2022-04-20 09:47:11.402705+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
32|1650440832.431622|2022-04-20 09:47:12.431622+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
33|1650440833.459502|2022-04-20 09:47:13.459502+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
34|1650440834.487733|2022-04-20 09:47:14.487733+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
35|1650440835.515665|2022-04-20 09:47:15.515665+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
36|1650440836.543502|2022-04-20 09:47:16.543502+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
37|1650440837.571779|2022-04-20 09:47:17.571779+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
38|1650440838.600678|2022-04-20 09:47:18.600678+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
39|1650440839.629037|2022-04-20 09:47:19.629037+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
40|1650440840.657625|2022-04-20 09:47:20.657625+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
41|1650440841.685820|2022-04-20 09:47:21.68582+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
42|1650440842.714263|2022-04-20 09:47:22.714263+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
43|1650440843.742887|2022-04-20 09:47:23.742887+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
44|1650440844.771581|2022-04-20 09:47:24.771581+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
45|1650440845.800270|2022-04-20 09:47:25.80027+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
46|1650440846.828308|2022-04-20 09:47:26.828308+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
47|1650440847.856689|2022-04-20 09:47:27.856689+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
48|1650440848.885158|2022-04-20 09:47:28.885158+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
49|1650440849.913480|2022-04-20 09:47:29.91348+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
50|1650440850.942011|2022-04-20 09:47:30.942011+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
51|1650440851.970443|2022-04-20 09:47:31.970443+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
52|1650440852.997907|2022-04-20 09:47:32.997907+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
53|1650440854.026222|2022-04-20 09:47:34.026222+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
54|1650440855.054570|2022-04-20 09:47:35.05457+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
55|1650440856.083094|2022-04-20 09:47:36.083094+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
56|1650440857.111795|2022-04-20 09:47:37.111795+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
57|1650440858.140524|2022-04-20 09:47:38.140524+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
58|1650440859.169093|2022-04-20 09:47:39.169093+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
59|1650440860.198602|2022-04-20 09:47:40.198602+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
60|1650440861.227380|2022-04-20 09:47:41.22738+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
61|1650440862.255464|2022-04-20 09:47:42.255464+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
62|1650440863.283651|2022-04-20 09:47:43.283651+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
63|1650440864.312107|2022-04-20 09:47:44.312107+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
64|1650440865.341195|2022-04-20 09:47:45.341195+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
65|1650440866.369662|2022-04-20 09:47:46.369662+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
66|1650440867.397104|2022-04-20 09:47:47.397104+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
67|1650440868.425136|2022-04-20 09:47:48.425136+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
68|1650440869.453404|2022-04-20 09:47:49.453404+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
69|1650440870.481827|2022-04-20 09:47:50.481827+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
70|1650440871.509832|2022-04-20 09:47:51.509832+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
71|1650440872.538707|2022-04-20 09:47:52.538707+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
72|1650440873.566816|2022-04-20 09:47:53.566816+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
73|1650440874.595299|2022-04-20 09:47:54.595299+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
74|1650440875.624804|2022-04-20 09:47:55.624804+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
75|1650440876.653157|2022-04-20 09:47:56.653157+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
76|1650440877.682143|2022-04-20 09:47:57.682143+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
77|1650440878.710792|2022-04-20 09:47:58.710792+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
78|1650440879.739498|2022-04-20 09:47:59.739498+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
79|1650440880.768155|2022-04-20 09:48:00.768155+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
80|1650440881.796854|2022-04-20 09:48:01.796854+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
81|1650440882.825287|2022-04-20 09:48:02.825287+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
82|1650440883.853868|2022-04-20 09:48:03.853868+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
83|1650440884.882010|2022-04-20 09:48:04.88201+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
84|1650440885.910388|2022-04-20 09:48:05.910388+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
85|1650440886.938855|2022-04-20 09:48:06.938855+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
86|1650440887.966901|2022-04-20 09:48:07.966901+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
87|1650440888.995338|2022-04-20 09:48:08.995338+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
88|1650440890.023388|2022-04-20 09:48:10.023388+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
89|1650440891.052008|2022-04-20 09:48:11.052008+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
90|1650440892.079943|2022-04-20 09:48:12.079943+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
91|1650440893.108473|2022-04-20 09:48:13.108473+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
92|1650440894.136129|2022-04-20 09:48:14.136129+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
93|1650440895.164288|2022-04-20 09:48:15.164288+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
94|1650440896.192577|2022-04-20 09:48:16.192577+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
95|1650440897.220766|2022-04-20 09:48:17.220766+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
96|1650440898.249804|2022-04-20 09:48:18.249804+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
97|1650440899.278065|2022-04-20 09:48:19.278065+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
98|1650440900.307263|2022-04-20 09:48:20.307263+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
99|1650440901.335639|2022-04-20 09:48:21.335639+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
100|1650440902.365095|2022-04-20 09:48:22.365095+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
101|1650440903.392773|2022-04-20 09:48:23.392773+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
102|1650440904.421093|2022-04-20 09:48:24.421093+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
103|1650440905.448645|2022-04-20 09:48:25.448645+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
104|1650440906.476826|2022-04-20 09:48:26.476826+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
105|1650440907.505547|2022-04-20 09:48:27.505547+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
106|1650440908.534341|2022-04-20 09:48:28.534341+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
107|1650440909.562861|2022-04-20 09:48:29.562861+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
108|1650440910.590462|2022-04-20 09:48:30.590462+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
109|1650440911.618831|2022-04-20 09:48:31.618831+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
110|1650440912.647279|2022-04-20 09:48:32.647279+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
111|1650440913.675825|2022-04-20 09:48:33.675825+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
112|1650440914.703963|2022-04-20 09:48:34.703963+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
113|1650440915.732443|2022-04-20 09:48:35.732443+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
114|1650440916.760533|2022-04-20 09:48:36.760533+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
115|1650440917.788882|2022-04-20 09:48:37.788882+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
116|1650440918.817205|2022-04-20 09:48:38.817205+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
117|1650440919.845862|2022-04-20 09:48:39.845862+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
118|1650440920.874285|2022-04-20 09:48:40.874285+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
119|1650440921.902477|2022-04-20 09:48:41.902477+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
120|1650440922.931263|2022-04-20 09:48:42.931263+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
121|1650440923.959942|2022-04-20 09:48:43.959942+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
122|1650440924.987797|2022-04-20 09:48:44.987797+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
123|1650440926.005368|2022-04-20 09:48:46.005368+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
124|1650440927.033693|2022-04-20 09:48:47.033693+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
125|1650440928.062291|2022-04-20 09:48:48.062291+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
126|1650440929.090817|2022-04-20 09:48:49.090817+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
127|1650440930.119187|2022-04-20 09:48:50.119187+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
128|1650440931.148090|2022-04-20 09:48:51.14809+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
129|1650440932.176523|2022-04-20 09:48:52.176523+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
130|1650440933.203948|2022-04-20 09:48:53.203948+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
131|1650440934.231498|2022-04-20 09:48:54.231498+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
132|1650440935.259573|2022-04-20 09:48:55.259573+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
133|1650440936.288063|2022-04-20 09:48:56.288063+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
134|1650440937.315988|2022-04-20 09:48:57.315988+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
135|1650440938.343616|2022-04-20 09:48:58.343616+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
136|1650440939.371747|2022-04-20 09:48:59.371747+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
137|1650440940.400229|2022-04-20 09:49:00.400229+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
138|1650440941.429203|2022-04-20 09:49:01.429203+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
139|1650440942.458010|2022-04-20 09:49:02.45801+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
140|1650440943.486384|2022-04-20 09:49:03.486384+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
141|1650440944.514960|2022-04-20 09:49:04.51496+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
142|1650440945.543443|2022-04-20 09:49:05.543443+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
143|1650440946.571975|2022-04-20 09:49:06.571975+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
144|1650440947.599798|2022-04-20 09:49:07.599798+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
145|1650440948.628139|2022-04-20 09:49:08.628139+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
146|1650440949.657047|2022-04-20 09:49:09.657047+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
147|1650440950.685654|2022-04-20 09:49:10.685654+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
148|1650440951.713731|2022-04-20 09:49:11.713731+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
149|1650440952.741741|2022-04-20 09:49:12.741741+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
150|1650440953.770592|2022-04-20 09:49:13.770592+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
151|1650440954.799183|2022-04-20 09:49:14.799183+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
152|1650440955.827631|2022-04-20 09:49:15.827631+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
153|1650440956.855714|2022-04-20 09:49:16.855714+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
154|1650440957.883757|2022-04-20 09:49:17.883757+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
155|1650440958.911660|2022-04-20 09:49:18.91166+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
156|1650440959.939551|2022-04-20 09:49:19.939551+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
157|1650440960.967461|2022-04-20 09:49:20.967461+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
158|1650440961.996120|2022-04-20 09:49:21.99612+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
159|1650440963.024400|2022-04-20 09:49:23.0244+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
160|1650440964.052885|2022-04-20 09:49:24.052885+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
161|1650440965.082222|2022-04-20 09:49:25.082222+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
162|1650440966.110703|2022-04-20 09:49:26.110703+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
163|1650440967.138273|2022-04-20 09:49:27.138273+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
164|1650440968.166594|2022-04-20 09:49:28.166594+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
165|1650440969.194673|2022-04-20 09:49:29.194673+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
166|1650440970.224673|2022-04-20 09:49:30.224673+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
167|1650440971.252766|2022-04-20 09:49:31.252766+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
168|1650440972.281282|2022-04-20 09:49:32.281282+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
169|1650440973.309810|2022-04-20 09:49:33.30981+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
170|1650440974.338369|2022-04-20 09:49:34.338369+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
171|1650440975.366721|2022-04-20 09:49:35.366721+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
172|1650440976.395026|2022-04-20 09:49:36.395026+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
173|1650440977.422763|2022-04-20 09:49:37.422763+02|0/57725F60|2|2|810194|3|17011|0|0|2844217|0|1673947|2022-04-20 09:14:14.464068+02
