run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1650440822.127215|2022-04-20 09:47:02.127215+02|16385|test|33|951367680|0|3381852|5709143150|961931467|951822812|10001297|13|0|0|1|203177984|0|||0|0|58380035.15|16507003.574|8.95|3685|0|0|0|2022-04-20 09:14:14.908209+02
23|1650440823.156089|2022-04-20 09:47:03.156089+02|16385|test|33|951886219|0|3381852|5712254982|962450255|952341598|10001297|13|0|0|1|203177984|0|||0|0|58412058.067|16516039.813|8.95|3687|0|0|0|2022-04-20 09:14:14.908209+02
24|1650440824.184819|2022-04-20 09:47:04.184819+02|16385|test|33|952405020|0|3381852|5715368386|962969305|952860646|10001297|13|0|0|1|203177984|0|||0|0|58444080.65|16525082.503|8.95|3689|0|0|0|2022-04-20 09:14:14.908209+02
25|1650440825.213053|2022-04-20 09:47:05.213053+02|16385|test|33|952923642|0|3381852|5718480716|963488176|953379515|10001297|13|0|0|1|203177984|0|||0|0|58476103.373|16534130.714|8.95|3691|0|0|0|2022-04-20 09:14:14.908209+02
26|1650440826.241657|2022-04-20 09:47:06.241657+02|16385|test|33|953442915|0|3381852|5721596952|964007698|953899035|10001297|13|0|0|1|203177984|0|||0|0|58508126.023|16543192.165|8.95|3693|0|0|0|2022-04-20 09:14:14.908209+02
27|1650440827.269994|2022-04-20 09:47:07.269994+02|16385|test|33|953962043|0|3381852|5724712318|964527075|954418410|10001297|13|0|0|1|203177984|0|||0|0|58540148.735|16552249.546|8.95|3695|0|0|0|2022-04-20 09:14:14.908209+02
28|1650440828.298656|2022-04-20 09:47:08.298656+02|16385|test|33|954481055|0|3381852|5727826988|965046336|954937669|10001297|13|0|0|1|203177984|0|||0|0|58572171.167|16561309.178|8.95|3697|0|0|0|2022-04-20 09:14:14.908209+02
29|1650440829.327179|2022-04-20 09:47:09.327179+02|16385|test|33|955000339|0|3381852|5730943290|965565869|955457200|10001297|13|0|0|1|203177984|0|||0|0|58604193.938|16570363.023|8.95|3699|0|0|0|2022-04-20 09:14:14.908209+02
30|1650440830.355322|2022-04-20 09:47:10.355322+02|16385|test|33|955519441|0|3381852|5734058500|966085220|955976549|10001297|13|0|0|1|203177984|0|||0|0|58636215.408|16579391.215|8.95|3701|0|0|0|2022-04-20 09:14:14.908209+02
31|1650440831.384299|2022-04-20 09:47:11.384299+02|16385|test|33|956038559|0|3381852|5737173806|966604587|956495914|10001297|13|0|0|1|203177984|0|||0|0|58668238.392|16588410.869|8.95|3703|0|0|0|2022-04-20 09:14:14.908209+02
32|1650440832.412936|2022-04-20 09:47:12.412936+02|16385|test|33|956557881|0|3381852|5740290336|967124158|957015483|10001297|13|0|0|1|203177984|0|||0|0|58700261.187|16597438.659|8.95|3705|0|0|0|2022-04-20 09:14:14.908209+02
33|1650440833.441499|2022-04-20 09:47:13.441499+02|16385|test|33|957077092|0|3381852|5743406200|967643618|957534941|10001297|13|0|0|1|203177984|0|||0|0|58732283.654|16606460.204|8.95|3707|0|0|0|2022-04-20 09:14:14.908209+02
34|1650440834.469212|2022-04-20 09:47:14.469212+02|16385|test|33|957596273|0|3381852|5746521884|968163048|958054369|10001297|13|0|0|1|203177984|0|||0|0|58764305.522|16615479.246|8.95|3709|0|0|0|2022-04-20 09:14:14.908209+02
35|1650440835.497606|2022-04-20 09:47:15.497606+02|16385|test|33|958115583|0|3381852|5749638342|968682607|958573926|10001297|13|0|0|1|203177984|0|||0|0|58796328.14|16624503.248|8.95|3711|0|0|0|2022-04-20 09:14:14.908209+02
36|1650440836.525052|2022-04-20 09:47:16.525052+02|16385|test|33|958634605|0|3381852|5752753072|969201878|959093195|10001297|13|0|0|1|203177984|0|||0|0|58828349.607|16633520.981|8.95|3713|0|0|0|2022-04-20 09:14:14.908209+02
37|1650440837.553260|2022-04-20 09:47:17.55326+02|16385|test|33|959413647|0|3381852|5757427922|969981169|959872484|10001297|13|0|0|1|203177984|0|||0|0|58876372.894|16647048.417|8.95|3715|0|0|0|2022-04-20 09:14:14.908209+02
38|1650440838.582030|2022-04-20 09:47:18.58203+02|16385|test|33|959933018|0|3381852|5760544746|970500789|960392102|10001297|13|0|0|1|203177984|0|||0|0|58908395.617|16656067.524|8.95|3717|0|0|0|2022-04-20 09:14:14.908209+02
39|1650440839.610508|2022-04-20 09:47:19.610508+02|16385|test|33|960452321|0|3381852|5763661162|971020341|960911652|10001297|13|0|0|1|203177984|0|||0|0|58940418.14|16665094.672|8.95|3719|0|0|0|2022-04-20 09:14:14.908209+02
40|1650440840.639047|2022-04-20 09:47:20.639047+02|16385|test|33|960971700|0|3381852|5766778034|971539969|961431278|10001297|13|0|0|1|203177984|0|||0|0|58972440.555|16674108.45|8.95|3721|0|0|0|2022-04-20 09:14:14.908209+02
41|1650440841.667311|2022-04-20 09:47:21.667311+02|16385|test|33|961490941|0|3381852|5769894078|972059459|961950766|10001297|13|0|0|1|203177984|0|||0|0|59004462.506|16683118.689|8.95|3723|0|0|0|2022-04-20 09:14:14.908209+02
42|1650440842.695848|2022-04-20 09:47:22.695848+02|16385|test|33|962010519|0|3381852|5773012144|972579286|962470591|10001297|13|0|0|1|203177984|0|||0|0|59036484.8|16692128.242|8.95|3725|0|0|0|2022-04-20 09:14:14.908209+02
43|1650440843.724210|2022-04-20 09:47:23.72421+02|16385|test|33|962529656|0|3381852|5776127564|973098672|962989975|10001297|13|0|0|1|203177984|0|||0|0|59068507.63|16701130.117|8.95|3727|0|0|0|2022-04-20 09:14:14.908209+02
44|1650440844.752787|2022-04-20 09:47:24.752787+02|16385|test|33|963048830|0|3381852|5779243206|973618095|963509396|10001297|13|0|0|1|203177984|0|||0|0|59100530.033|16710144.624|8.95|3729|0|0|0|2022-04-20 09:14:14.908209+02
45|1650440845.781485|2022-04-20 09:47:25.781485+02|16385|test|33|963567602|0|3381852|5782356436|974137116|964028415|10001297|13|0|0|1|203177984|0|||0|0|59132553.041|16719169.325|8.95|3731|0|0|0|2022-04-20 09:14:14.908209+02
46|1650440846.810203|2022-04-20 09:47:26.810203+02|16385|test|33|964086459|0|3381852|5785470176|974656222|964547519|10001297|13|0|0|1|203177984|0|||0|0|59164575.651|16728192.263|8.95|3733|0|0|0|2022-04-20 09:14:14.908209+02
47|1650440847.838233|2022-04-20 09:47:27.838233+02|16385|test|33|964605682|0|3381852|5788586112|975175694|965066989|10001297|13|0|0|1|203177984|0|||0|0|59196597.549|16737221.038|8.95|3735|0|0|0|2022-04-20 09:14:14.908209+02
48|1650440848.866497|2022-04-20 09:47:28.866497+02|16385|test|33|965124553|0|3381852|5791699936|975694814|965586107|10001297|13|0|0|1|203177984|0|||0|0|59228619.786|16746246.326|8.95|3737|0|0|0|2022-04-20 09:14:14.908209+02
49|1650440849.895112|2022-04-20 09:47:29.895112+02|16385|test|33|965643332|0|3381852|5794813208|976213842|966105133|10001297|13|0|0|1|203177984|0|||0|0|59260642.117|16755294.486|8.95|3739|0|0|0|2022-04-20 09:14:14.908209+02
50|1650440850.923632|2022-04-20 09:47:30.923632+02|16385|test|33|966161861|0|3381852|5797924980|976732620|966623909|10001297|13|0|0|1|203177984|0|||0|0|59292664.508|16764358.093|8.95|3741|0|0|0|2022-04-20 09:14:14.908209+02
51|1650440851.951953|2022-04-20 09:47:31.951953+02|16385|test|33|966680170|0|3381852|5801035432|977251178|967142465|10001297|13|0|0|1|203177984|0|||0|0|59324687.068|16773422.075|8.95|3743|0|0|0|2022-04-20 09:14:14.908209+02
52|1650440852.979892|2022-04-20 09:47:32.979892+02|16385|test|33|967198877|0|3381852|5804148272|977770134|967661419|10001297|13|0|0|1|203177984|0|||0|0|59356709.172|16782486.95|8.95|3745|0|0|0|2022-04-20 09:14:14.908209+02
53|1650440854.007487|2022-04-20 09:47:34.007487+02|16385|test|33|967717454|0|3381852|5807260332|978288960|968180243|10001297|13|0|0|1|203177984|0|||0|0|59388731.345|16791552.983|8.95|3747|0|0|0|2022-04-20 09:14:14.908209+02
54|1650440855.035965|2022-04-20 09:47:35.035965+02|16385|test|33|968441244|0|3381852|5811603670|979012999|968904280|10001297|13|0|0|1|203177984|0|||0|0|59433254.976|16804188.224|8.95|3749|0|0|0|2022-04-20 09:14:14.908209+02
55|1650440856.064379|2022-04-20 09:47:36.064379+02|16385|test|33|969013929|0|3381852|5815040378|979585933|969477212|10001297|13|0|0|1|203177984|0|||0|0|59468777.708|16814200.062|8.95|3751|0|0|0|2022-04-20 09:14:14.908209+02
56|1650440857.092975|2022-04-20 09:47:37.092975+02|16385|test|33|969532169|0|3381852|5818150416|980104422|969995699|10001297|13|0|0|1|203177984|0|||0|0|59500800.321|16823257.506|8.95|3753|0|0|0|2022-04-20 09:14:14.908209+02
57|1650440858.121739|2022-04-20 09:47:38.121739+02|16385|test|33|970051199|0|3381852|5821265194|980623701|970514976|10001297|13|0|0|1|203177984|0|||0|0|59532822.864|16832318.294|8.95|3755|0|0|0|2022-04-20 09:14:14.908209+02
58|1650440859.150492|2022-04-20 09:47:39.150492+02|16385|test|33|970570264|0|3381852|5824380182|981143015|971034288|10001297|13|0|0|1|203177984|0|||0|0|59564845.148|16841372.269|8.95|3757|0|0|0|2022-04-20 09:14:14.908209+02
59|1650440860.179327|2022-04-20 09:47:40.179327+02|16385|test|33|971089626|0|3381852|5827496952|981662626|971553897|10001297|13|0|0|1|203177984|0|||0|0|59596867.729|16850433.223|8.95|3759|0|0|0|2022-04-20 09:14:14.908209+02
60|1650440861.208584|2022-04-20 09:47:41.208584+02|16385|test|33|971608309|0|3381852|5830609648|982181558|972072827|10001297|13|0|0|1|203177984|0|||0|0|59628890.76|16859472.784|8.95|3761|0|0|0|2022-04-20 09:14:14.908209+02
61|1650440862.237070|2022-04-20 09:47:42.23707+02|16385|test|33|972127172|0|3381852|5833723424|982700670|972591937|10001297|13|0|0|1|203177984|0|||0|0|59660913.386|16868516.811|8.95|3763|0|0|0|2022-04-20 09:14:14.908209+02
62|1650440863.265122|2022-04-20 09:47:43.265122+02|16385|test|33|972645914|0|3381852|5836836474|983219661|973110926|10001297|13|0|0|1|203177984|0|||0|0|59692935.345|16877553.186|8.95|3765|0|0|0|2022-04-20 09:14:14.908209+02
63|1650440864.293558|2022-04-20 09:47:44.293558+02|16385|test|33|973164926|0|3381852|5839951144|983738922|973630185|10001297|13|0|0|1|203177984|0|||0|0|59724957.467|16886594.515|8.95|3767|0|0|0|2022-04-20 09:14:14.908209+02
64|1650440865.322374|2022-04-20 09:47:45.322374+02|16385|test|33|973683790|0|3381852|5843064926|984258035|974149296|10001297|13|0|0|1|203177984|0|||0|0|59756980.267|16895628.374|8.95|3769|0|0|0|2022-04-20 09:14:14.908209+02
65|1650440866.351283|2022-04-20 09:47:46.351283+02|16385|test|33|974202692|0|3381852|5846179473|984778476|974668457|10001297|13|0|0|1|203177984|0|||0|0|59789002.709|16904675.119|8.95|3771|0|0|0|2022-04-20 09:14:14.908209+02
66|1650440867.378890|2022-04-20 09:47:47.37889+02|16385|test|33|974721486|0|3381852|5849292835|985297519|975187498|10001297|13|0|0|1|203177984|0|||0|0|59821024.659|16913718.059|8.95|3773|0|0|0|2022-04-20 09:14:14.908209+02
67|1650440868.406485|2022-04-20 09:47:48.406485+02|16385|test|33|975241434|0|3381852|5852413121|985817716|975707693|10001297|13|0|0|1|203177984|0|||0|0|59853046.551|16922747.525|8.95|3775|0|0|0|2022-04-20 09:14:14.908209+02
68|1650440869.435095|2022-04-20 09:47:49.435095+02|16385|test|33|975760937|0|3381852|5855530737|986337468|976227443|10001297|13|0|0|1|203177984|0|||0|0|59885069.002|16931758.958|8.95|3777|0|0|0|2022-04-20 09:14:14.908209+02
69|1650440870.463194|2022-04-20 09:47:50.463194+02|16385|test|33|976280621|0|3381852|5858649439|986857401|976747374|10001297|13|0|0|1|203177984|0|||0|0|59917090.736|16940773.193|8.95|3779|0|0|0|2022-04-20 09:14:14.908209+02
70|1650440871.491417|2022-04-20 09:47:51.491417+02|16385|test|33|976800006|0|3381852|5861766347|987377035|977267006|10001297|13|0|0|1|203177984|0|||0|0|59949112.988|16949781.421|8.95|3781|0|0|0|2022-04-20 09:14:14.908209+02
71|1650440872.519998|2022-04-20 09:47:52.519998+02|16385|test|33|977319582|0|3381852|5864884401|987896860|977786829|10001297|13|0|0|1|203177984|0|||0|0|59981135.599|16958797.238|8.95|3783|0|0|0|2022-04-20 09:14:14.908209+02
72|1650440873.548699|2022-04-20 09:47:53.548699+02|16385|test|33|978098896|0|3381852|5869560883|988676423|978566390|10001297|13|0|0|1|203177984|0|||0|0|60029159.31|16972291.807|8.95|3785|0|0|0|2022-04-20 09:14:14.908209+02
73|1650440874.576708|2022-04-20 09:47:54.576708+02|16385|test|33|978618661|0|3381852|5872680071|989196437|979086402|10001297|13|0|0|1|203177984|0|||0|0|60061181.393|16981289.656|8.95|3787|0|0|0|2022-04-20 09:14:14.908209+02
74|1650440875.605428|2022-04-20 09:47:55.605428+02|16385|test|33|979138228|0|3381852|5875798071|989716253|979606216|10001297|13|0|0|1|203177984|0|||0|0|60093203.789|16990280.151|8.95|3789|0|0|0|2022-04-20 09:14:14.908209+02
75|1650440876.634684|2022-04-20 09:47:56.634684+02|16385|test|33|979657780|0|3381852|5878915981|990236054|980126015|10001297|13|0|0|1|203177984|0|||0|0|60125227.214|16999275.292|8.95|3791|0|0|0|2022-04-20 09:14:14.908209+02
76|1650440877.663341|2022-04-20 09:47:57.663341+02|16385|test|33|980177496|0|3381852|5882034875|990756019|980645978|10001297|13|0|0|1|203177984|0|||0|0|60157249.675|17008273.104|8.95|3793|0|0|0|2022-04-20 09:14:14.908209+02
77|1650440878.692304|2022-04-20 09:47:58.692304+02|16385|test|33|980697422|0|3381852|5885155029|991276194|981166151|10001297|13|0|0|1|203177984|0|||0|0|60189272.101|17017266.827|8.95|3795|0|0|0|2022-04-20 09:14:14.908209+02
78|1650440879.720553|2022-04-20 09:47:59.720553+02|16385|test|33|981217292|0|3381852|5888274847|991796313|981686268|10001297|13|0|0|1|203177984|0|||0|0|60221294.573|17026264.447|8.95|3797|0|0|0|2022-04-20 09:14:14.908209+02
79|1650440880.749586|2022-04-20 09:48:00.749586+02|16385|test|33|981737026|0|3381852|5891393849|992316296|982206249|10001297|13|0|0|1|203177984|0|||0|0|60253317.216|17035256.521|8.95|3799|0|0|0|2022-04-20 09:14:14.908209+02
80|1650440881.778154|2022-04-20 09:48:01.778154+02|16385|test|33|982256457|0|3381852|5894511033|992835976|982725927|10001297|13|0|0|1|203177984|0|||0|0|60285339.84|17044249.285|8.95|3801|0|0|0|2022-04-20 09:14:14.908209+02
81|1650440882.806744|2022-04-20 09:48:02.806744+02|16385|test|33|982778422|0|3381852|5897643421|993358190|983248139|10001297|13|0|0|1|203177984|0|||0|0|60317362.338|17053232.119|8.95|3803|0|0|0|2022-04-20 09:14:14.908209+02
82|1650440883.835489|2022-04-20 09:48:03.835489+02|16385|test|33|983298527|0|3381852|5900764649|993878544|983768491|10001297|13|0|0|1|203177984|0|||0|0|60349384.922|17062228.554|8.95|3805|0|0|0|2022-04-20 09:14:14.908209+02
83|1650440884.863700|2022-04-20 09:48:04.8637+02|16385|test|33|983818538|0|3381852|5903885313|994398804|984288749|10001297|13|0|0|1|203177984|0|||0|0|60381407.061|17071226.859|8.95|3807|0|0|0|2022-04-20 09:14:14.908209+02
84|1650440885.891888|2022-04-20 09:48:05.891888+02|16385|test|33|984338363|0|3381852|5907004861|994918878|984808821|10001297|13|0|0|1|203177984|0|||0|0|60413429.04|17080223.639|8.95|3809|0|0|0|2022-04-20 09:14:14.908209+02
85|1650440886.920464|2022-04-20 09:48:06.920464+02|16385|test|33|984858063|0|3381852|5910123659|995438827|985328768|10001297|13|0|0|1|203177984|0|||0|0|60445451.846|17089217.936|8.95|3811|0|0|0|2022-04-20 09:14:14.908209+02
86|1650440887.948429|2022-04-20 09:48:07.948429+02|16385|test|33|985377663|0|3381852|5913241857|995958676|985848615|10001297|13|0|0|1|203177984|0|||0|0|60477474.07|17098210.415|8.95|3813|0|0|0|2022-04-20 09:14:14.908209+02
87|1650440888.976752|2022-04-20 09:48:08.976752+02|16385|test|33|985897607|0|3381852|5916362119|996478869|986368806|10001297|13|0|0|1|203177984|0|||0|0|60509495.979|17107204.746|8.95|3815|0|0|0|2022-04-20 09:14:14.908209+02
88|1650440890.005402|2022-04-20 09:48:10.005402+02|16385|test|33|986417236|0|3381852|5919480491|996998747|986888682|10001297|13|0|0|1|203177984|0|||0|0|60541518.433|17116194.221|8.95|3817|0|0|0|2022-04-20 09:14:14.908209+02
89|1650440891.033112|2022-04-20 09:48:11.033112+02|16385|test|33|987031268|0|3381852|5923165281|997613028|987502961|10001297|13|0|0|1|203177984|0|||0|0|60579040.73|17126782.29|8.95|3819|0|0|0|2022-04-20 09:14:14.908209+02
90|1650440892.061866|2022-04-20 09:48:12.061866+02|16385|test|33|987719606|0|3381852|5927295907|998301615|988191546|10001297|13|0|0|1|203177984|0|||0|0|60621563.995|17138651.302|8.95|3821|0|0|0|2022-04-20 09:14:14.908209+02
91|1650440893.089900|2022-04-20 09:48:13.0899+02|16385|test|33|988240500|0|3381852|5930421869|998822758|988712687|10001297|13|0|0|1|203177984|0|||0|0|60653586.578|17147633.227|8.95|3823|0|0|0|2022-04-20 09:14:14.908209+02
92|1650440894.118172|2022-04-20 09:48:14.118172+02|16385|test|33|988761689|0|3381852|5933549601|999344196|989234123|10001297|13|0|0|1|203177984|0|||0|0|60685609.09|17156621.012|8.95|3825|0|0|0|2022-04-20 09:14:14.908209+02
93|1650440895.145787|2022-04-20 09:48:15.145787+02|16385|test|33|989282683|0|3381852|5936676163|999865439|989755364|10001297|13|0|0|1|203177984|0|||0|0|60717630.731|17165599.028|8.95|3827|0|0|0|2022-04-20 09:14:14.908209+02
94|1650440896.174168|2022-04-20 09:48:16.174168+02|16385|test|33|989803590|0|3381852|5939802203|1000386595|990276518|10001297|13|0|0|1|203177984|0|||0|0|60749653.184|17174585.247|8.95|3829|0|0|0|2022-04-20 09:14:14.908209+02
95|1650440897.202019|2022-04-20 09:48:17.202019+02|16385|test|33|990323519|0|3381852|5942922375|1000906773|990796694|10001297|13|0|0|1|203177984|0|||0|0|60781675.033|17183602.1|8.95|3831|0|0|0|2022-04-20 09:14:14.908209+02
96|1650440898.230885|2022-04-20 09:48:18.230885+02|16385|test|33|990844450|0|3381852|5946048559|1001427953|991317872|10001297|13|0|0|1|203177984|0|||0|0|60813697.774|17192594.86|8.95|3833|0|0|0|2022-04-20 09:14:14.908209+02
97|1650440899.259533|2022-04-20 09:48:19.259533+02|16385|test|33|991363891|0|3381852|5949165803|1001947643|991837560|10001297|13|0|0|1|203177984|0|||0|0|60845720.393|17201596|8.95|3835|0|0|0|2022-04-20 09:14:14.908209+02
98|1650440900.288365|2022-04-20 09:48:20.288365+02|16385|test|33|991883572|0|3381852|5952284487|1002467573|992357488|10001297|13|0|0|1|203177984|0|||0|0|60877742.968|17210600.041|8.95|3837|0|0|0|2022-04-20 09:14:14.908209+02
99|1650440901.317007|2022-04-20 09:48:21.317007+02|16385|test|33|992403493|0|3381852|5955404611|1002987743|992877656|10001297|13|0|0|1|203177984|0|||0|0|60909765.338|17219599.834|8.95|3839|0|0|0|2022-04-20 09:14:14.908209+02
100|1650440902.346509|2022-04-20 09:48:22.346509+02|16385|test|33|992924059|0|3381852|5958528605|1003508558|993398469|10001297|13|0|0|1|203177984|0|||0|0|60941787.957|17228595.506|8.95|3841|0|0|0|2022-04-20 09:14:14.908209+02
101|1650440903.374711|2022-04-20 09:48:23.374711+02|16385|test|33|993444221|0|3381852|5961650175|1004028969|993918878|10001297|13|0|0|1|203177984|0|||0|0|60973810.273|17237578.776|8.95|3843|0|0|0|2022-04-20 09:14:14.908209+02
102|1650440904.402607|2022-04-20 09:48:24.402607+02|16385|test|33|993964553|0|3381852|5964772765|1004549550|994439457|10001297|13|0|0|1|203177984|0|||0|0|61005832.03|17246570.592|8.95|3845|0|0|0|2022-04-20 09:14:14.908209+02
103|1650440905.430747|2022-04-20 09:48:25.430747+02|16385|test|33|994484737|0|3381852|5967894467|1005069983|994959888|10001297|13|0|0|1|203177984|0|||0|0|61037854.325|17255559.668|8.95|3847|0|0|0|2022-04-20 09:14:14.908209+02
104|1650440906.458194|2022-04-20 09:48:26.458194+02|16385|test|33|995005351|0|3381852|5971018749|1005590846|995480749|10001297|13|0|0|1|203177984|0|||0|0|61069876.073|17264551.614|8.95|3849|0|0|0|2022-04-20 09:14:14.908209+02
105|1650440907.486748|2022-04-20 09:48:27.486748+02|16385|test|33|995525661|0|3381852|5974141207|1006111405|996001306|10001297|13|0|0|1|203177984|0|||0|0|61101898.653|17273539.981|8.95|3851|0|0|0|2022-04-20 09:14:14.908209+02
106|1650440908.515592|2022-04-20 09:48:28.515592+02|16385|test|33|996046131|0|3381852|5977264625|1006632124|996522023|10001297|13|0|0|1|203177984|0|||0|0|61133921.558|17282532.478|8.95|3853|0|0|0|2022-04-20 09:14:14.908209+02
107|1650440909.544274|2022-04-20 09:48:29.544274+02|16385|test|33|996827031|0|3381852|5981950623|1007413273|997303170|10001297|13|0|0|1|203177984|0|||0|0|61181945.247|17296006.42|8.95|3855|0|0|0|2022-04-20 09:14:14.908209+02
108|1650440910.572457|2022-04-20 09:48:30.572457+02|16385|test|33|997347361|0|3381852|5985073201|1007933852|997823747|10001297|13|0|0|1|203177984|0|||0|0|61213967.55|17304989.722|8.95|3857|0|0|0|2022-04-20 09:14:14.908209+02
