run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1650636891.814335|2022-04-22 16:14:51.814335+02|0/2877DCC0|1|2|10|3|3936|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
25|1650636892.895702|2022-04-22 16:14:52.895702+02|0/2877DCC0|1|2|10|3|3947|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
26|1650636893.975657|2022-04-22 16:14:53.975657+02|0/2877DCC0|1|2|10|3|3958|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
27|1650636895.078958|2022-04-22 16:14:55.078958+02|0/2877DCC0|1|2|10|3|3969|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
28|1650636896.190968|2022-04-22 16:14:56.190968+02|0/2877DCC0|1|2|10|3|3980|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
29|1650636897.293255|2022-04-22 16:14:57.293255+02|0/2877DCC0|1|2|10|3|3991|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
30|1650636898.393149|2022-04-22 16:14:58.393149+02|0/2877DCC0|1|2|10|3|4002|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
31|1650636899.480754|2022-04-22 16:14:59.480754+02|0/2877DCC0|1|2|10|3|4013|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
32|1650636900.558463|2022-04-22 16:15:00.558463+02|0/2877DCC0|1|2|10|3|4024|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
33|1650636901.682272|2022-04-22 16:15:01.682272+02|0/2877DCC0|1|2|10|3|4035|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
34|1650636902.757407|2022-04-22 16:15:02.757407+02|0/2877DCC0|1|2|10|3|4046|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
35|1650636903.848553|2022-04-22 16:15:03.848553+02|0/2877DCC0|1|2|10|3|4056|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
36|1650636904.937434|2022-04-22 16:15:04.937434+02|0/2877DCC0|1|2|10|3|4067|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
37|1650636906.061725|2022-04-22 16:15:06.061725+02|0/2877DCC0|1|2|10|3|4078|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
38|1650636907.156612|2022-04-22 16:15:07.156612+02|0/2877DCC0|1|2|10|3|4090|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
39|1650636908.268770|2022-04-22 16:15:08.26877+02|0/2877DCC0|1|2|10|3|4100|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
40|1650636909.384562|2022-04-22 16:15:09.384562+02|0/2877DCC0|1|2|10|3|4112|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
41|1650636910.492549|2022-04-22 16:15:10.492549+02|0/2877DCC0|1|2|10|3|4123|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
42|1650636911.594472|2022-04-22 16:15:11.594472+02|0/2877DCC0|1|2|10|3|4134|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
43|1650636912.678540|2022-04-22 16:15:12.67854+02|0/2877DCC0|1|2|10|3|4145|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
44|1650636913.722920|2022-04-22 16:15:13.72292+02|0/2877DCC0|1|2|10|3|4155|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
45|1650636914.846684|2022-04-22 16:15:14.846684+02|0/2877DCC0|1|2|10|3|4166|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
46|1650636915.933232|2022-04-22 16:15:15.933232+02|0/2877DCC0|1|2|10|3|4177|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
47|1650636917.007472|2022-04-22 16:15:17.007472+02|0/2877DCC0|1|2|10|3|4188|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
48|1650636918.111880|2022-04-22 16:15:18.11188+02|0/2877DCC0|1|2|10|3|4199|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
49|1650636919.220612|2022-04-22 16:15:19.220612+02|0/2877DCC0|1|2|10|3|4210|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
50|1650636920.343587|2022-04-22 16:15:20.343587+02|0/2877DD70|1|2|10|3|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
51|1650636921.415385|2022-04-22 16:15:21.415385+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
52|1650636922.523780|2022-04-22 16:15:22.52378+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
53|1650636923.621111|2022-04-22 16:15:23.621111+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
54|1650636924.690626|2022-04-22 16:15:24.690626+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
55|1650636925.806164|2022-04-22 16:15:25.806164+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
56|1650636926.912558|2022-04-22 16:15:26.912558+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
57|1650636928.013508|2022-04-22 16:15:28.013508+02|0/2877DD70|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
58|1650636929.129095|2022-04-22 16:15:29.129095+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
59|1650636930.226283|2022-04-22 16:15:30.226283+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
60|1650636931.317025|2022-04-22 16:15:31.317025+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
61|1650636932.414705|2022-04-22 16:15:32.414705+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
62|1650636933.533629|2022-04-22 16:15:33.533629+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
63|1650636934.654617|2022-04-22 16:15:34.654617+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
64|1650636935.745907|2022-04-22 16:15:35.745907+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
65|1650636936.833948|2022-04-22 16:15:36.833948+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
66|1650636937.909352|2022-04-22 16:15:37.909352+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
67|1650636938.996968|2022-04-22 16:15:38.996968+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
68|1650636940.078106|2022-04-22 16:15:40.078106+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
69|1650636941.139675|2022-04-22 16:15:41.139675+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
70|1650636942.249006|2022-04-22 16:15:42.249006+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
71|1650636943.346782|2022-04-22 16:15:43.346782+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
72|1650636944.411687|2022-04-22 16:15:44.411687+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
73|1650636945.483892|2022-04-22 16:15:45.483892+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
74|1650636946.617748|2022-04-22 16:15:46.617748+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
75|1650636947.722653|2022-04-22 16:15:47.722653+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
76|1650636948.799798|2022-04-22 16:15:48.799798+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
77|1650636949.908537|2022-04-22 16:15:49.908537+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
78|1650636951.022447|2022-04-22 16:15:51.022447+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
79|1650636952.151766|2022-04-22 16:15:52.151766+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
80|1650636953.283483|2022-04-22 16:15:53.283483+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
81|1650636954.387038|2022-04-22 16:15:54.387038+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
82|1650636955.447671|2022-04-22 16:15:55.447671+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
83|1650636956.541445|2022-04-22 16:15:56.541445+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
84|1650636957.605117|2022-04-22 16:15:57.605117+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
85|1650636958.707073|2022-04-22 16:15:58.707073+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
86|1650636959.779959|2022-04-22 16:15:59.779959+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
87|1650636960.884861|2022-04-22 16:16:00.884861+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
88|1650636962.023518|2022-04-22 16:16:02.023518+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
89|1650636963.110965|2022-04-22 16:16:03.110965+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
90|1650636964.217931|2022-04-22 16:16:04.217931+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
91|1650636965.293370|2022-04-22 16:16:05.29337+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
92|1650636966.385609|2022-04-22 16:16:06.385609+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
93|1650636967.483409|2022-04-22 16:16:07.483409+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
94|1650636968.568348|2022-04-22 16:16:08.568348+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
95|1650636969.625841|2022-04-22 16:16:09.625841+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
96|1650636970.727950|2022-04-22 16:16:10.72795+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
97|1650636971.823676|2022-04-22 16:16:11.823676+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
98|1650636972.931497|2022-04-22 16:16:12.931497+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
99|1650636974.009185|2022-04-22 16:16:14.009185+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
100|1650636975.146507|2022-04-22 16:16:15.146507+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
101|1650636976.250951|2022-04-22 16:16:16.250951+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
102|1650636977.381424|2022-04-22 16:16:17.381424+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
103|1650636978.499922|2022-04-22 16:16:18.499922+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
104|1650636979.588347|2022-04-22 16:16:19.588347+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
105|1650636980.661417|2022-04-22 16:16:20.661417+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
106|1650636981.770754|2022-04-22 16:16:21.770754+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
107|1650636982.879388|2022-04-22 16:16:22.879388+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
108|1650636984.013521|2022-04-22 16:16:24.013521+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
109|1650636985.094499|2022-04-22 16:16:25.094499+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
110|1650636986.204425|2022-04-22 16:16:26.204425+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
111|1650636987.315802|2022-04-22 16:16:27.315802+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
112|1650636988.439090|2022-04-22 16:16:28.43909+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
113|1650636989.535921|2022-04-22 16:16:29.535921+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
114|1650636990.591871|2022-04-22 16:16:30.591871+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
115|1650636991.677320|2022-04-22 16:16:31.67732+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
116|1650636992.762413|2022-04-22 16:16:32.762413+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
117|1650636993.822536|2022-04-22 16:16:33.822536+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
118|1650636994.907654|2022-04-22 16:16:34.907654+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
119|1650636995.995648|2022-04-22 16:16:35.995648+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
120|1650636997.082715|2022-04-22 16:16:37.082715+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
121|1650636998.212176|2022-04-22 16:16:38.212176+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
122|1650636999.311506|2022-04-22 16:16:39.311506+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
123|1650637000.430700|2022-04-22 16:16:40.4307+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
124|1650637001.523574|2022-04-22 16:16:41.523574+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
125|1650637002.598321|2022-04-22 16:16:42.598321+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
126|1650637003.696436|2022-04-22 16:16:43.696436+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
127|1650637004.788668|2022-04-22 16:16:44.788668+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
128|1650637005.882777|2022-04-22 16:16:45.882777+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
129|1650637006.994481|2022-04-22 16:16:46.994481+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
130|1650637008.079164|2022-04-22 16:16:48.079164+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
131|1650637009.162917|2022-04-22 16:16:49.162917+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
132|1650637010.244380|2022-04-22 16:16:50.24438+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
133|1650637011.329728|2022-04-22 16:16:51.329728+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
134|1650637012.408299|2022-04-22 16:16:52.408299+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
135|1650637013.469401|2022-04-22 16:16:53.469401+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
136|1650637014.527768|2022-04-22 16:16:54.527768+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
137|1650637015.640965|2022-04-22 16:16:55.640965+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
138|1650637016.732896|2022-04-22 16:16:56.732896+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
139|1650637017.805735|2022-04-22 16:16:57.805735+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
140|1650637018.885281|2022-04-22 16:16:58.885281+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
141|1650637019.948520|2022-04-22 16:16:59.94852+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
142|1650637021.060782|2022-04-22 16:17:01.060782+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
143|1650637022.138498|2022-04-22 16:17:02.138498+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
144|1650637023.262836|2022-04-22 16:17:03.262836+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
145|1650637024.382228|2022-04-22 16:17:04.382228+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
146|1650637025.520267|2022-04-22 16:17:05.520267+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
147|1650637026.607458|2022-04-22 16:17:06.607458+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
148|1650637027.726237|2022-04-22 16:17:07.726237+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
149|1650637028.837507|2022-04-22 16:17:08.837507+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
150|1650637029.947137|2022-04-22 16:17:09.947137+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
151|1650637031.042124|2022-04-22 16:17:11.042124+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
152|1650637032.139604|2022-04-22 16:17:12.139604+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
153|1650637033.233503|2022-04-22 16:17:13.233503+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
154|1650637034.316279|2022-04-22 16:17:14.316279+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
155|1650637035.408475|2022-04-22 16:17:15.408475+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
156|1650637036.501925|2022-04-22 16:17:16.501925+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
157|1650637037.595311|2022-04-22 16:17:17.595311+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
158|1650637038.702566|2022-04-22 16:17:18.702566+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
159|1650637039.807789|2022-04-22 16:17:19.807789+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
160|1650637040.898548|2022-04-22 16:17:20.898548+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
161|1650637041.972763|2022-04-22 16:17:21.972763+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
162|1650637043.085098|2022-04-22 16:17:23.085098+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
163|1650637044.200077|2022-04-22 16:17:24.200077+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
164|1650637045.293964|2022-04-22 16:17:25.293964+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
165|1650637046.396109|2022-04-22 16:17:26.396109+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
166|1650637047.458468|2022-04-22 16:17:27.458468+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
167|1650637048.563097|2022-04-22 16:17:28.563097+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
168|1650637049.662474|2022-04-22 16:17:29.662474+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
169|1650637050.770317|2022-04-22 16:17:30.770317+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
170|1650637051.856461|2022-04-22 16:17:31.856461+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
171|1650637052.967512|2022-04-22 16:17:32.967512+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
172|1650637054.082641|2022-04-22 16:17:34.082641+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
173|1650637055.137841|2022-04-22 16:17:35.137841+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
174|1650637056.190836|2022-04-22 16:17:36.190836+02|0/2877DDA8|1|2|421257|24|4220|0|0|329370|0|195593|2022-04-22 15:58:17.855341+02
