run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650637091.057276|2022-04-22 16:18:11.057276+02|16385|test|17|139496224|0|549607|697830143|144831596|139743067|5000644|4|0|0|1|100401152|0|||0|0|18047022.636|1600950.95|4.548|2118|0|0|0|2022-04-22 15:58:18.026964+02
207|1650637092.137561|2022-04-22 16:18:12.137561+02|16385|test|17|139642479|0|549607|698561909|144978085|139889554|5000644|4|0|0|1|100401152|0|||0|0|18066055.128|1602675.614|4.548|2120|0|0|0|2022-04-22 15:58:18.026964+02
208|1650637093.282226|2022-04-22 16:18:13.282226+02|16385|test|17|139765626|0|549607|699178135|145101466|140012933|5000644|4|0|0|1|100401152|0|||0|0|18082089.418|1604208.42|4.548|2122|0|0|0|2022-04-22 15:58:18.026964+02
209|1650637094.388932|2022-04-22 16:18:14.388932+02|16385|test|17|139890376|0|549607|699802376|145226450|140137915|5000644|4|0|0|1|100401152|0|||0|0|18098142.248|1605609.095|4.548|2124|0|0|0|2022-04-22 15:58:18.026964+02
210|1650637095.500295|2022-04-22 16:18:15.500295+02|16385|test|17|140013195|0|549607|700416962|145349503|140260966|5000644|4|0|0|1|100401152|0|||0|0|18114187.327|1607154.854|4.548|2126|0|0|0|2022-04-22 15:58:18.026964+02
211|1650637096.598482|2022-04-22 16:18:16.598482+02|16385|test|17|140200380|0|549607|701353378|145536922|140448383|5000644|4|0|0|1|100401152|0|||0|0|18138216.617|1609167.228|4.548|2128|0|0|0|2022-04-22 15:58:18.026964+02
212|1650637097.699109|2022-04-22 16:18:17.699109+02|16385|test|17|140324342|0|549607|701973679|145661118|140572577|5000644|4|0|0|1|100401152|0|||0|0|18154267.25|1610535.542|4.548|2130|0|0|0|2022-04-22 15:58:18.026964+02
213|1650637098.800992|2022-04-22 16:18:18.800992+02|16385|test|17|140447142|0|549607|702588170|145784152|140695609|5000644|4|0|0|1|100401152|0|||0|0|18170299.178|1611959.519|4.548|2132|0|0|0|2022-04-22 15:58:18.026964+02
214|1650637099.848661|2022-04-22 16:18:19.848661+02|16385|test|17|140569409|0|549607|703199996|145906653|140818108|5000644|4|0|0|1|100401152|0|||0|0|18186326.39|1613415.007|4.548|2134|0|0|0|2022-04-22 15:58:18.026964+02
215|1650637100.932185|2022-04-22 16:18:20.932185+02|16385|test|17|140692947|0|549607|703818177|146030425|140941878|5000644|4|0|0|1|100401152|0|||0|0|18202366.777|1614783.321|4.548|2136|0|0|0|2022-04-22 15:58:18.026964+02
216|1650637102.021349|2022-04-22 16:18:22.021349+02|16385|test|17|140816539|0|549607|704436628|146154251|141065702|5000644|4|0|0|1|100401152|0|||0|0|18218409.203|1616127.562|4.548|2138|0|0|0|2022-04-22 15:58:18.026964+02
217|1650637103.130339|2022-04-22 16:18:23.130339+02|16385|test|17|141003851|0|549607|705373679|146341797|141253246|5000644|4|0|0|1|100401152|0|||0|0|18242444.586|1618137.678|4.548|2140|0|0|0|2022-04-22 15:58:18.026964+02
218|1650637104.228508|2022-04-22 16:18:24.228508+02|16385|test|17|141128083|0|549607|705995330|146466263|141377710|5000644|4|0|0|1|100401152|0|||0|0|18258474.475|1619482.835|4.548|2142|0|0|0|2022-04-22 15:58:18.026964+02
219|1650637105.291126|2022-04-22 16:18:25.291126+02|16385|test|17|141251895|0|549607|706614881|146590309|141501754|5000644|4|0|0|1|100401152|0|||0|0|18274500.366|1620976.741|4.548|2144|0|0|0|2022-04-22 15:58:18.026964+02
220|1650637106.402596|2022-04-22 16:18:26.402596+02|16385|test|17|141377150|0|549607|707241647|146715798|141627241|5000644|4|0|0|1|100401152|0|||0|0|18290529.91|1622340.188|4.548|2146|0|0|0|2022-04-22 15:58:18.026964+02
221|1650637107.518669|2022-04-22 16:18:27.518669+02|16385|test|17|141500016|0|549607|707856468|146838898|141750339|5000644|4|0|0|1|100401152|0|||0|0|18306574.577|1623864.72|4.548|2148|0|0|0|2022-04-22 15:58:18.026964+02
222|1650637108.637423|2022-04-22 16:18:28.637423+02|16385|test|17|141686957|0|549607|708791664|147026073|141937512|5000644|4|0|0|1|100401152|0|||0|0|18330605.545|1626042.413|4.548|2150|0|0|0|2022-04-22 15:58:18.026964+02
223|1650637109.754639|2022-04-22 16:18:29.754639+02|16385|test|17|141812950|0|549607|709422120|147152300|142063737|5000644|4|0|0|1|100401152|0|||0|0|18346646.014|1627492.799|4.548|2152|0|0|0|2022-04-22 15:58:18.026964+02
224|1650637110.852897|2022-04-22 16:18:30.852897+02|16385|test|17|141938170|0|549607|710048711|147277754|142189189|5000644|4|0|0|1|100401152|0|||0|0|18362678.071|1628935.186|4.548|2154|0|0|0|2022-04-22 15:58:18.026964+02
225|1650637111.950472|2022-04-22 16:18:31.950472+02|16385|test|17|142060589|0|549607|710661297|147400407|142311840|5000644|4|0|0|1|100401152|0|||0|0|18378714.005|1630354.979|4.548|2156|0|0|0|2022-04-22 15:58:18.026964+02
226|1650637112.998464|2022-04-22 16:18:32.998464+02|16385|test|17|142182810|0|549607|711272893|147522862|142434293|5000644|4|0|0|1|100401152|0|||0|0|18394748.116|1631883.781|4.548|2158|0|0|0|2022-04-22 15:58:18.026964+02
227|1650637114.104660|2022-04-22 16:18:34.10466+02|16385|test|17|142369282|0|549607|712205744|147709568|142620997|5000644|4|0|0|1|100401152|0|||0|0|18418783.158|1633890.373|4.548|2160|0|0|0|2022-04-22 15:58:18.026964+02
228|1650637115.232840|2022-04-22 16:18:35.23284+02|16385|test|17|142490907|0|549607|712814360|147831427|142742854|5000644|4|0|0|1|100401152|0|||0|0|18434815.215|1635367.632|4.548|2162|0|0|0|2022-04-22 15:58:18.026964+02
229|1650637116.338899|2022-04-22 16:18:36.338899+02|16385|test|17|142613712|0|549607|713428876|147954466|142865891|5000644|4|0|0|1|100401152|0|||0|0|18450855.069|1636703.038|4.548|2164|0|0|0|2022-04-22 15:58:18.026964+02
230|1650637117.453776|2022-04-22 16:18:37.453776+02|16385|test|17|142737522|0|549607|714048417|148078510|142989933|5000644|4|0|0|1|100401152|0|||0|0|18466890.492|1638052.294|4.548|2166|0|0|0|2022-04-22 15:58:18.026964+02
231|1650637118.570458|2022-04-22 16:18:38.570458+02|16385|test|17|142923609|0|549607|714979343|148264831|143176252|5000644|4|0|0|1|100401152|0|||0|0|18490928.291|1640168.8|4.548|2168|0|0|0|2022-04-22 15:58:18.026964+02
232|1650637119.637726|2022-04-22 16:18:39.637726+02|16385|test|17|143047073|0|549607|715597154|148388529|143299948|5000644|4|0|0|1|100401152|0|||0|0|18506967.574|1641519.403|4.548|2170|0|0|0|2022-04-22 15:58:18.026964+02
233|1650637120.731570|2022-04-22 16:18:40.73157+02|16385|test|17|143171268|0|549607|716218620|148512958|143424375|5000644|4|0|0|1|100401152|0|||0|0|18523003.582|1642893.39|4.548|2172|0|0|0|2022-04-22 15:58:18.026964+02
234|1650637121.789912|2022-04-22 16:18:41.789912+02|16385|test|17|143295618|0|549607|716840861|148637542|143548957|5000644|4|0|0|1|100401152|0|||0|0|18539027.755|1644424.794|4.548|2174|0|0|0|2022-04-22 15:58:18.026964+02
235|1650637122.857490|2022-04-22 16:18:42.85749+02|16385|test|17|143420216|0|549607|717464342|148762374|143673787|5000644|4|0|0|1|100401152|0|||0|0|18555046.884|1645790|4.548|2176|0|0|0|2022-04-22 15:58:18.026964+02
236|1650637123.926797|2022-04-22 16:18:43.926797+02|16385|test|17|143544101|0|549607|718084258|148886493|143797904|5000644|4|0|0|1|100401152|0|||0|0|18571070.684|1647140.875|4.548|2178|0|0|0|2022-04-22 15:58:18.026964+02
237|1650637124.993788|2022-04-22 16:18:44.993788+02|16385|test|17|143668835|0|549607|718708419|149011461|143922870|5000644|4|0|0|1|100401152|0|||0|0|18587098.3|1648504.879|4.548|2180|0|0|0|2022-04-22 15:58:18.026964+02
238|1650637126.049560|2022-04-22 16:18:46.04956+02|16385|test|17|143792957|0|549607|719329520|149135817|144047224|5000644|4|0|0|1|100401152|0|||0|0|18603126.873|1649889.417|4.548|2182|0|0|0|2022-04-22 15:58:18.026964+02
239|1650637127.125910|2022-04-22 16:18:47.12591+02|16385|test|17|143979047|0|549607|720260461|149322141|144233546|5000644|4|0|0|1|100401152|0|||0|0|18627158.842|1651885.388|4.548|2184|0|0|0|2022-04-22 15:58:18.026964+02
240|1650637128.238120|2022-04-22 16:18:48.23812+02|16385|test|17|144102272|0|549607|720877077|149445600|144357003|5000644|4|0|0|1|100401152|0|||0|0|18643192.971|1653224.66|4.548|2186|0|0|0|2022-04-22 15:58:18.026964+02
241|1650637129.343574|2022-04-22 16:18:49.343574+02|16385|test|17|144226742|0|549607|721500047|149571576|144481717|5000644|4|0|0|1|100401152|0|||0|0|18659228.216|1654579.799|4.548|2188|0|0|0|2022-04-22 15:58:18.026964+02
242|1650637130.435910|2022-04-22 16:18:50.43591+02|16385|test|17|144351201|0|549607|722122833|149696269|144606408|5000644|4|0|0|1|100401152|0|||0|0|18675262.375|1656054.413|4.548|2190|0|0|0|2022-04-22 15:58:18.026964+02
243|1650637131.539610|2022-04-22 16:18:51.53961+02|16385|test|17|144476075|0|549607|722747694|149821377|144731514|5000644|4|0|0|1|100401152|0|||0|0|18691306.599|1657434.085|4.548|2192|0|0|0|2022-04-22 15:58:18.026964+02
244|1650637132.616865|2022-04-22 16:18:52.616865+02|16385|test|17|144665111|0|549607|723693365|150010647|144920782|5000644|4|0|0|1|100401152|0|||0|0|18715343.954|1659547.326|4.548|2194|0|0|0|2022-04-22 15:58:18.026964+02
245|1650637133.722737|2022-04-22 16:18:53.722737+02|16385|test|17|144789899|0|549607|724317796|150135669|145045802|5000644|4|0|0|1|100401152|0|||0|0|18731381.377|1660889.987|4.548|2196|0|0|0|2022-04-22 15:58:18.026964+02
246|1650637134.782700|2022-04-22 16:18:54.7827+02|16385|test|17|144912653|0|549607|724932057|150258657|145168788|5000644|4|0|0|1|100401152|0|||0|0|18747408.067|1662331.823|4.548|2198|0|0|0|2022-04-22 15:58:18.026964+02
247|1650637135.859777|2022-04-22 16:18:55.859777+02|16385|test|17|145035881|0|549607|725548688|150382119|145292248|5000644|4|0|0|1|100401152|0|||0|0|18763438.459|1663734.707|4.548|2200|0|0|0|2022-04-22 15:58:18.026964+02
248|1650637136.936733|2022-04-22 16:18:56.936733+02|16385|test|17|145160307|0|549607|726171309|150506779|145416906|5000644|4|0|0|1|100401152|0|||0|0|18779474.126|1665076.943|4.548|2202|0|0|0|2022-04-22 15:58:18.026964+02
249|1650637138.039978|2022-04-22 16:18:58.039978+02|16385|test|17|145284675|0|549607|726793640|150631381|145541506|5000644|4|0|0|1|100401152|0|||0|0|18795507.86|1666412.216|4.548|2204|0|0|0|2022-04-22 15:58:18.026964+02
250|1650637139.151365|2022-04-22 16:18:59.151365+02|16385|test|17|145472546|0|549607|727733486|150819486|145729609|5000644|4|0|0|1|100401152|0|||0|0|18819543.718|1668424.451|4.548|2206|0|0|0|2022-04-22 15:58:18.026964+02
251|1650637140.246792|2022-04-22 16:19:00.246792+02|16385|test|17|145595531|0|549607|728348902|150942705|145852826|5000644|4|0|0|1|100401152|0|||0|0|18835567.184|1669802.621|4.548|2208|0|0|0|2022-04-22 15:58:18.026964+02
252|1650637141.341434|2022-04-22 16:19:01.341434+02|16385|test|17|145718203|0|549607|728962753|151065611|145975730|5000644|4|0|0|1|100401152|0|||0|0|18851605.346|1671486.029|4.548|2210|0|0|0|2022-04-22 15:58:18.026964+02
253|1650637142.450145|2022-04-22 16:19:02.450145+02|16385|test|17|145841839|0|549607|729581424|151189481|146099598|5000644|4|0|0|1|100401152|0|||0|0|18867639.505|1672845.681|4.548|2212|0|0|0|2022-04-22 15:58:18.026964+02
254|1650637143.538905|2022-04-22 16:19:03.538905+02|16385|test|17|145967170|0|549607|730208570|151315046|146225161|5000644|4|0|0|1|100401152|0|||0|0|18883664.808|1674187.509|4.548|2214|0|0|0|2022-04-22 15:58:18.026964+02
255|1650637144.640284|2022-04-22 16:19:04.640284+02|16385|test|17|146151679|0|549607|731131606|151499789|146409902|5000644|4|0|0|1|100401152|0|||0|0|18907724.547|1676406.606|4.548|2216|0|0|0|2022-04-22 15:58:18.026964+02
256|1650637145.752521|2022-04-22 16:19:05.752521+02|16385|test|17|146273387|0|549607|731740637|151621731|146531842|5000644|4|0|0|1|100401152|0|||0|0|18923756.603|1677891.394|4.548|2218|0|0|0|2022-04-22 15:58:18.026964+02
257|1650637146.870889|2022-04-22 16:19:06.870889+02|16385|test|17|146396794|0|549607|732358163|151745372|146655481|5000644|4|0|0|1|100401152|0|||0|0|18939794.114|1679229.939|4.548|2220|0|0|0|2022-04-22 15:58:18.026964+02
258|1650637147.980329|2022-04-22 16:19:07.980329+02|16385|test|17|146519719|0|549607|732973279|151868531|146778638|5000644|4|0|0|1|100401152|0|||0|0|18955829.392|1680567.395|4.548|2222|0|0|0|2022-04-22 15:58:18.026964+02
259|1650637149.010255|2022-04-22 16:19:09.010255+02|16385|test|17|146643730|0|549607|733593825|151992776|146902881|5000644|4|0|0|1|100401152|0|||0|0|18971854.308|1681970.739|4.548|2224|0|0|0|2022-04-22 15:58:18.026964+02
260|1650637150.078778|2022-04-22 16:19:10.078778+02|16385|test|17|146831981|0|549607|734535571|152181261|147091364|5000644|4|0|0|1|100401152|0|||0|0|18995881.589|1684042.474|4.548|2226|0|0|0|2022-04-22 15:58:18.026964+02
261|1650637151.117288|2022-04-22 16:19:11.117288+02|16385|test|17|146956184|0|549607|735157077|152305698|147215799|5000644|4|0|0|1|100401152|0|||0|0|19011903.939|1685447.073|4.548|2228|0|0|0|2022-04-22 15:58:18.026964+02
262|1650637152.212644|2022-04-22 16:19:12.212644+02|16385|test|17|147079867|0|549607|735775983|152429615|147339714|5000644|4|0|0|1|100401152|0|||0|0|19027954.392|1686783.672|4.548|2230|0|0|0|2022-04-22 15:58:18.026964+02
263|1650637153.317802|2022-04-22 16:19:13.317802+02|16385|test|17|147202072|0|549607|736387499|152552054|147462151|5000644|4|0|0|1|100401152|0|||0|0|19043994.372|1688310.747|4.548|2232|0|0|0|2022-04-22 15:58:18.026964+02
264|1650637154.423535|2022-04-22 16:19:14.423535+02|16385|test|17|147326413|0|549607|737009695|152676629|147586724|5000644|4|0|0|1|100401152|0|||0|0|19060024.439|1689689.028|4.548|2234|0|0|0|2022-04-22 15:58:18.026964+02
265|1650637155.479136|2022-04-22 16:19:15.479136+02|16385|test|17|147450371|0|549607|737629976|152800821|147710914|5000644|4|0|0|1|100401152|0|||0|0|19076050.806|1691077.017|4.548|2236|0|0|0|2022-04-22 15:58:18.026964+02
266|1650637156.618337|2022-04-22 16:19:16.618337+02|16385|test|17|147633132|0|549607|738544272|152983816|147893907|5000644|4|0|0|1|100401152|0|||0|0|19100094.069|1693260.88|4.548|2238|0|0|0|2022-04-22 15:58:18.026964+02
267|1650637157.726649|2022-04-22 16:19:17.726649+02|16385|test|17|147755060|0|549607|739154403|153105978|148016067|5000644|4|0|0|1|100401152|0|||0|0|19116136.455|1694726.086|4.548|2240|0|0|0|2022-04-22 15:58:18.026964+02
268|1650637158.828788|2022-04-22 16:19:18.828788+02|16385|test|17|147877521|0|549607|739767199|153228673|148138760|5000644|4|0|0|1|100401152|0|||0|0|19132183.584|1696166.794|4.548|2242|0|0|0|2022-04-22 15:58:18.026964+02
269|1650637159.931539|2022-04-22 16:19:19.931539+02|16385|test|17|148001213|0|549607|740386150|153352599|148262684|5000644|4|0|0|1|100401152|0|||0|0|19148214.824|1697506.786|4.548|2244|0|0|0|2022-04-22 15:58:18.026964+02
270|1650637161.004175|2022-04-22 16:19:21.004175+02|16385|test|17|148125499|0|549607|741008071|153477119|148387202|5000644|4|0|0|1|100401152|0|||0|0|19164254.709|1698855.928|4.548|2246|0|0|0|2022-04-22 15:58:18.026964+02
271|1650637162.092982|2022-04-22 16:19:22.092982+02|16385|test|17|148311541|0|549607|741938772|153663395|148573476|5000644|4|0|0|1|100401152|0|||0|0|19188281.157|1700884.659|4.548|2248|0|0|0|2022-04-22 15:58:18.026964+02
272|1650637163.178053|2022-04-22 16:19:23.178053+02|16385|test|17|148436649|0|549607|742564803|153788737|148698816|5000644|4|0|0|1|100401152|0|||0|0|19204314.893|1702317.94|4.548|2250|0|0|0|2022-04-22 15:58:18.026964+02
273|1650637164.273870|2022-04-22 16:19:24.27387+02|16385|test|17|148560962|0|549607|743186859|153913284|148823361|5000644|4|0|0|1|100401152|0|||0|0|19220346.057|1703702|4.548|2252|0|0|0|2022-04-22 15:58:18.026964+02
274|1650637165.331898|2022-04-22 16:19:25.331898+02|16385|test|17|148685143|0|549607|743808255|154037699|148947774|5000644|4|0|0|1|100401152|0|||0|0|19236371.068|1705146.258|4.548|2254|0|0|0|2022-04-22 15:58:18.026964+02
275|1650637166.415651|2022-04-22 16:19:26.415651+02|16385|test|17|148809172|0|549607|744428891|154161962|149072035|5000644|4|0|0|1|100401152|0|||0|0|19252436.758|1706497.179|4.548|2256|0|0|0|2022-04-22 15:58:18.026964+02
276|1650637167.533890|2022-04-22 16:19:27.53389+02|16385|test|17|148933001|0|549607|745048527|154286025|149196096|5000644|4|0|0|1|100401152|0|||0|0|19268470.668|1707876.941|4.548|2258|0|0|0|2022-04-22 15:58:18.026964+02
277|1650637168.621395|2022-04-22 16:19:28.621395+02|16385|test|17|149122543|0|549607|745996728|154475801|149385870|5000644|4|0|0|1|100401152|0|||0|0|19292512.742|1710038.828|4.548|2260|0|0|0|2022-04-22 15:58:18.026964+02
278|1650637169.733859|2022-04-22 16:19:29.733859+02|16385|test|17|149247877|0|549607|746623889|154601369|149511436|5000644|4|0|0|1|100401152|0|||0|0|19308546.886|1711572.19|4.548|2262|0|0|0|2022-04-22 15:58:18.026964+02
279|1650637170.825315|2022-04-22 16:19:30.825315+02|16385|test|17|149371212|0|549607|747241055|154724938|149635003|5000644|4|0|0|1|100401152|0|||0|0|19324584.915|1712986.699|4.548|2264|0|0|0|2022-04-22 15:58:18.026964+02
280|1650637171.921209|2022-04-22 16:19:31.921209+02|16385|test|17|149495928|0|549607|747865126|154849888|149759951|5000644|4|0|0|1|100401152|0|||0|0|19340617.326|1714337.42|4.548|2266|0|0|0|2022-04-22 15:58:18.026964+02
281|1650637173.036678|2022-04-22 16:19:33.036678+02|16385|test|17|149616944|0|549607|748470697|154971138|149881199|5000644|4|0|0|1|100401152|0|||0|0|19356649.419|1715903.473|4.548|2268|0|0|0|2022-04-22 15:58:18.026964+02
282|1650637174.153430|2022-04-22 16:19:34.15343+02|16385|test|17|149803037|0|549607|749401653|155157465|150067524|5000644|4|0|0|1|100401152|0|||0|0|19380679.517|1718051.554|4.548|2270|0|0|0|2022-04-22 15:58:18.026964+02
283|1650637175.253635|2022-04-22 16:19:35.253635+02|16385|test|17|149927500|0|549607|750024459|155282162|150192219|5000644|4|0|0|1|100401152|0|||0|0|19396713.878|1719524.603|4.548|2272|0|0|0|2022-04-22 15:58:18.026964+02
284|1650637176.357110|2022-04-22 16:19:36.35711+02|16385|test|17|150049289|0|549607|750633895|155404185|150314240|5000644|4|0|0|1|100401152|0|||0|0|19412744.127|1721044.252|4.548|2274|0|0|0|2022-04-22 15:58:18.026964+02
285|1650637177.462829|2022-04-22 16:19:37.462829+02|16385|test|17|150172193|0|549607|751248906|155527323|150437376|5000644|4|0|0|1|100401152|0|||0|0|19428777.685|1722392.984|4.548|2276|0|0|0|2022-04-22 15:58:18.026964+02
286|1650637178.576311|2022-04-22 16:19:38.576311+02|16385|test|17|150353796|0|549607|752157412|155709160|150619211|5000644|4|0|0|1|100401152|0|||0|0|19452824.406|1724860.378|4.548|2278|0|0|0|2022-04-22 15:58:18.026964+02
287|1650637179.684078|2022-04-22 16:19:39.684078+02|16385|test|17|150477512|0|549607|752776483|155833110|150743159|5000644|4|0|0|1|100401152|0|||0|0|19468865.479|1726243.594|4.548|2280|0|0|0|2022-04-22 15:58:18.026964+02
288|1650637180.799031|2022-04-22 16:19:40.799031+02|16385|test|17|150602213|0|549607|753400479|155958045|150868092|5000644|4|0|0|1|100401152|0|||0|0|19484892.211|1727828.07|4.548|2282|0|0|0|2022-04-22 15:58:18.026964+02
289|1650637181.902430|2022-04-22 16:19:41.90243+02|16385|test|17|150726375|0|549607|754021780|156082441|150992486|5000644|4|0|0|1|100401152|0|||0|0|19500923.302|1729190.315|4.548|2284|0|0|0|2022-04-22 15:58:18.026964+02
290|1650637182.978698|2022-04-22 16:19:42.978698+02|16385|test|17|150849766|0|549607|754639226|156206066|151116109|5000644|4|0|0|1|100401152|0|||0|0|19516960.322|1730548.388|4.548|2286|0|0|0|2022-04-22 15:58:18.026964+02
291|1650637184.094655|2022-04-22 16:19:44.094655+02|16385|test|17|151030923|0|549607|755545502|156387457|151297498|5000644|4|0|0|1|100401152|0|||0|0|19540994.4|1732856.049|4.548|2288|0|0|0|2022-04-22 15:58:18.026964+02
292|1650637185.204656|2022-04-22 16:19:45.204656+02|16385|test|17|151151615|0|549607|756149453|156508383|151418422|5000644|4|0|0|1|100401152|0|||0|0|19557048.679|1734482.264|4.548|2290|0|0|0|2022-04-22 15:58:18.026964+02
293|1650637186.329960|2022-04-22 16:19:46.32996+02|16385|test|17|151273987|0|549607|756761804|156630989|151541026|5000644|4|0|0|1|100401152|0|||0|0|19573079.275|1735949.344|4.548|2292|0|0|0|2022-04-22 15:58:18.026964+02
294|1650637187.446905|2022-04-22 16:19:47.446905+02|16385|test|17|151394351|0|549607|757364115|156751587|151661622|5000644|4|0|0|1|100401152|0|||0|0|19589112.069|1737662.242|4.548|2294|0|0|0|2022-04-22 15:58:18.026964+02
295|1650637188.550230|2022-04-22 16:19:48.55023+02|16385|test|17|151517034|0|549607|757978021|156874504|151784537|5000644|4|0|0|1|100401152|0|||0|0|19605151.358|1739328.062|4.548|2296|0|0|0|2022-04-22 15:58:18.026964+02
296|1650637189.648500|2022-04-22 16:19:49.6485+02|16385|test|17|151704289|0|549607|758914916|157063265|151972036|5000644|4|0|0|1|100401152|0|||0|0|19629187.746|1741504.876|4.548|2298|0|0|0|2022-04-22 15:58:18.026964+02
297|1650637190.748111|2022-04-22 16:19:50.748111+02|16385|test|17|151827048|0|549607|759529202|157186258|152095027|5000644|4|0|0|1|100401152|0|||0|0|19645228.979|1743025.107|4.548|2300|0|0|0|2022-04-22 15:58:18.026964+02
298|1650637191.830519|2022-04-22 16:19:51.830519+02|16385|test|17|151948618|0|549607|760137543|157308062|152216829|5000644|4|0|0|1|100401152|0|||0|0|19661269.496|1744488.339|4.548|2302|0|0|0|2022-04-22 15:58:18.026964+02
299|1650637192.953156|2022-04-22 16:19:52.953156+02|16385|test|17|152071289|0|549607|760751389|157430967|152339732|5000644|4|0|0|1|100401152|0|||0|0|19677307.818|1745948.53|4.548|2304|0|0|0|2022-04-22 15:58:18.026964+02
300|1650637194.057779|2022-04-22 16:19:54.057779+02|16385|test|17|152193873|0|549607|761364800|157553785|152462548|5000644|4|0|0|1|100401152|0|||0|0|19693348.959|1747399.912|4.548|2306|0|0|0|2022-04-22 15:58:18.026964+02
301|1650637195.133128|2022-04-22 16:19:55.133128+02|16385|test|17|152380560|0|549607|762298726|157740706|152649467|5000644|4|0|0|1|100401152|0|||0|0|19717381.021|1749598.364|4.548|2308|0|0|0|2022-04-22 15:58:18.026964+02
302|1650637196.259602|2022-04-22 16:19:56.259602+02|16385|test|17|152505442|0|549607|762923627|157865822|152774581|5000644|4|0|0|1|100401152|0|||0|0|19733415.827|1751082.132|4.548|2310|0|0|0|2022-04-22 15:58:18.026964+02
303|1650637197.373090|2022-04-22 16:19:57.37309+02|16385|test|17|152628342|0|549607|763538618|157988956|152897713|5000644|4|0|0|1|100401152|0|||0|0|19749447.25|1752420.612|4.548|2312|0|0|0|2022-04-22 15:58:18.026964+02
304|1650637198.487093|2022-04-22 16:19:58.487093+02|16385|test|17|152750348|0|549607|764149139|158111196|153019951|5000644|4|0|0|1|100401152|0|||0|0|19765484.421|1753748.387|4.548|2314|0|0|0|2022-04-22 15:58:18.026964+02
305|1650637199.560694|2022-04-22 16:19:59.560694+02|16385|test|17|152874591|0|549607|764770845|158235673|153144426|5000644|4|0|0|1|100401152|0|||0|0|19781509.466|1755093.72|4.548|2316|0|0|0|2022-04-22 15:58:18.026964+02
306|1650637200.636401|2022-04-22 16:20:00.636401+02|16385|test|17|153061776|0|549607|765707261|158423092|153331843|5000644|4|0|0|1|100401152|0|||0|0|19805547.865|1757095.057|4.548|2318|0|0|0|2022-04-22 15:58:18.026964+02
307|1650637201.703640|2022-04-22 16:20:01.70364+02|16385|test|17|153186448|0|549607|766331112|158547998|153456747|5000644|4|0|0|1|100401152|0|||0|0|19821588.042|1758438.85|4.548|2320|0|0|0|2022-04-22 15:58:18.026964+02
308|1650637202.770730|2022-04-22 16:20:02.77073+02|16385|test|17|153309783|0|549607|766948278|158671567|153580314|5000644|4|0|0|1|100401152|0|||0|0|19837621.261|1759788.544|4.548|2322|0|0|0|2022-04-22 15:58:18.026964+02
309|1650637203.837186|2022-04-22 16:20:03.837186+02|16385|test|17|153432580|0|549607|767562754|158794598|153703343|5000644|4|0|0|1|100401152|0|||0|0|19853645.835|1761390.473|4.548|2324|0|0|0|2022-04-22 15:58:18.026964+02
310|1650637204.922332|2022-04-22 16:20:04.922332+02|16385|test|17|153554926|0|549607|768174975|158917178|153825921|5000644|4|0|0|1|100401152|0|||0|0|19869686.804|1762926.052|4.548|2326|0|0|0|2022-04-22 15:58:18.026964+02
311|1650637206.071390|2022-04-22 16:20:06.07139+02|16385|test|17|153681844|0|549607|768810056|159044330|153953071|5000644|4|0|0|1|100401152|0|||0|0|19886229.455|1764434.007|4.548|2328|0|0|0|2022-04-22 15:58:18.026964+02
312|1650637207.184795|2022-04-22 16:20:07.184795+02|16385|test|17|153861580|0|549607|769709227|159224300|154133039|5000644|4|0|0|1|100401152|0|||0|0|19909773.2|1766636.939|4.548|2330|0|0|0|2022-04-22 15:58:18.026964+02
313|1650637208.290361|2022-04-22 16:20:08.290361+02|16385|test|17|153985621|0|549607|770329923|159348575|154257312|5000644|4|0|0|1|100401152|0|||0|0|19925817.601|1767974.234|4.548|2332|0|0|0|2022-04-22 15:58:18.026964+02
314|1650637209.391458|2022-04-22 16:20:09.391458+02|16385|test|17|154110747|0|549607|770956044|159473935|154382670|5000644|4|0|0|1|100401152|0|||0|0|19941860.292|1769551.829|4.548|2334|0|0|0|2022-04-22 15:58:18.026964+02
315|1650637210.492837|2022-04-22 16:20:10.492837+02|16385|test|17|154234722|0|549607|771576410|159598144|154506877|5000644|4|0|0|1|100401152|0|||0|0|19957897.511|1770953.934|4.548|2336|0|0|0|2022-04-22 15:58:18.026964+02
316|1650637211.556011|2022-04-22 16:20:11.556011+02|16385|test|17|154359289|0|549607|772199736|159722945|154631676|5000644|4|0|0|1|100401152|0|||0|0|19973916.619|1772376.735|4.548|2338|0|0|0|2022-04-22 15:58:18.026964+02
317|1650637212.628664|2022-04-22 16:20:12.628664+02|16385|test|17|154545232|0|549607|773129942|159909122|154817851|5000644|4|0|0|1|100401152|0|||0|0|19997942.437|1774422.477|4.548|2340|0|0|0|2022-04-22 15:58:18.026964+02
318|1650637213.720182|2022-04-22 16:20:13.720182+02|16385|test|17|154669965|0|549607|773754098|160034089|154942816|5000644|4|0|0|1|100401152|0|||0|0|20013992.693|1775763.183|4.548|2342|0|0|0|2022-04-22 15:58:18.026964+02
