run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643203802.641643|2022-01-26 14:30:02.641643+01|13/5EC624E8|7|3|2541806|79|943596|512609|5058|1479627|0|1106586|2022-01-26 12:39:11.984493+01
27|1643203803.668734|2022-01-26 14:30:03.668734+01|13/60160038|7|3|2541806|79|944266|513109|5063|1480093|0|1107052|2022-01-26 12:39:11.984493+01
28|1643203804.694791|2022-01-26 14:30:04.694791+01|13/6165E498|7|3|2541806|79|944875|513609|5068|1480537|0|1107496|2022-01-26 12:39:11.984493+01
29|1643203805.721655|2022-01-26 14:30:05.721655+01|13/62B89120|7|3|2541806|79|945484|514109|5073|1480537|0|1107496|2022-01-26 12:39:11.984493+01
30|1643203806.747511|2022-01-26 14:30:06.747511+01|13/640309A8|7|3|2541806|79|946093|514609|5078|1480859|0|1107818|2022-01-26 12:39:11.984493+01
31|1643203807.773798|2022-01-26 14:30:07.773798+01|13/6551F098|7|3|2541806|79|946702|515109|5083|1481424|0|1108383|2022-01-26 12:39:11.984493+01
32|1643203808.800266|2022-01-26 14:30:08.800266+01|13/668F1F98|7|3|2541806|79|947311|515609|5088|1481424|0|1108383|2022-01-26 12:39:11.984493+01
33|1643203809.826948|2022-01-26 14:30:09.826948+01|13/67E11AD0|7|3|2541806|79|947981|516109|5093|1481706|0|1108665|2022-01-26 12:39:11.984493+01
34|1643203810.853437|2022-01-26 14:30:10.853437+01|13/693244D8|7|3|2541806|79|948591|516609|5098|1482032|0|1108991|2022-01-26 12:39:11.984493+01
35|1643203811.880416|2022-01-26 14:30:11.880416+01|13/6A841FC8|7|3|2541806|79|948678|517209|5104|1482354|0|1109313|2022-01-26 12:39:11.984493+01
36|1643203812.907006|2022-01-26 14:30:12.907006+01|13/6BD64338|7|3|2541806|79|948824|517709|5109|1482496|0|1109455|2022-01-26 12:39:11.984493+01
37|1643203813.934295|2022-01-26 14:30:13.934295+01|13/6D278840|7|3|2541806|79|949026|518209|5114|1482800|0|1109759|2022-01-26 12:39:11.984493+01
38|1643203814.960825|2022-01-26 14:30:14.960825+01|13/6E788FB8|7|3|2541806|79|949215|518709|5119|1483266|0|1110023|2022-01-26 12:39:11.984493+01
39|1643203815.987669|2022-01-26 14:30:15.987669+01|13/6FCC38C0|7|3|2541806|79|949400|519209|5124|1483368|0|1110327|2022-01-26 12:39:11.984493+01
40|1643203817.014302|2022-01-26 14:30:17.014302+01|13/711D8D80|7|3|2541806|79|949596|519709|5129|1483834|0|1110591|2022-01-26 12:39:11.984493+01
41|1643203818.040862|2022-01-26 14:30:18.040862+01|13/726F4C68|7|3|2541806|79|949788|520209|5134|1483996|0|1110955|2022-01-26 12:39:11.984493+01
42|1643203819.067839|2022-01-26 14:30:19.067839+01|13/73C138E0|7|3|2541806|79|949975|520709|5139|1484221|0|1111179|2022-01-26 12:39:11.984493+01
43|1643203820.095019|2022-01-26 14:30:20.095019+01|13/75124AC0|7|3|2541806|79|950175|521209|5144|1484687|0|1111643|2022-01-26 12:39:11.984493+01
44|1643203821.121677|2022-01-26 14:30:21.121677+01|13/76638FB8|7|3|2541806|79|950369|521709|5149|1484890|0|1111845|2022-01-26 12:39:11.984493+01
45|1643203822.148372|2022-01-26 14:30:22.148372+01|13/77B57D98|7|3|2541806|79|950559|522209|5154|1485113|0|1112067|2022-01-26 12:39:11.984493+01
46|1643203823.175174|2022-01-26 14:30:23.175174+01|13/79068BB8|7|3|2541806|79|950746|522709|5159|1485499|0|1112451|2022-01-26 12:39:11.984493+01
47|1643203824.201887|2022-01-26 14:30:24.201887+01|13/7A58E960|7|3|2541806|79|950954|523309|5165|1485744|0|1112695|2022-01-26 12:39:11.984493+01
48|1643203825.229055|2022-01-26 14:30:25.229055+01|13/7BAA6FF8|7|3|2541806|79|951133|523809|5170|1486189|0|1113139|2022-01-26 12:39:11.984493+01
49|1643203826.255007|2022-01-26 14:30:26.255007+01|13/7CFBFF90|7|3|2541806|79|951322|524309|5175|1486373|0|1113321|2022-01-26 12:39:11.984493+01
50|1643203827.281978|2022-01-26 14:30:27.281978+01|13/7E4E3E00|7|3|2541806|79|951509|524809|5180|1486638|0|1113585|2022-01-26 12:39:11.984493+01
51|1643203828.308161|2022-01-26 14:30:28.308161+01|13/7FA13718|7|3|2541806|79|951696|525309|5185|1486843|0|1113789|2022-01-26 12:39:11.984493+01
52|1643203829.335093|2022-01-26 14:30:29.335093+01|13/80F29948|7|3|2541806|79|951906|525809|5190|1487129|0|1114073|2022-01-26 12:39:11.984493+01
53|1643203830.361841|2022-01-26 14:30:30.361841+01|13/8244A3A8|7|3|2541806|79|952089|526309|5195|1487514|0|1114457|2022-01-26 12:39:11.984493+01
54|1643203831.387647|2022-01-26 14:30:31.387647+01|13/83974058|7|3|2541806|79|952233|526809|5200|1487820|0|1114761|2022-01-26 12:39:11.984493+01
55|1643203832.414614|2022-01-26 14:30:32.414614+01|13/84E90D90|7|3|2541806|79|952237|527309|5205|1488247|0|1114905|2022-01-26 12:39:11.984493+01
56|1643203833.441277|2022-01-26 14:30:33.441277+01|13/863A1BE0|7|3|2541806|79|952237|527809|5210|1488511|0|1115187|2022-01-26 12:39:11.984493+01
57|1643203834.467579|2022-01-26 14:30:34.467579+01|13/878C0530|7|3|2541806|79|952237|528309|5215|1488614|0|1115551|2022-01-26 12:39:11.984493+01
58|1643203835.494904|2022-01-26 14:30:35.494904+01|13/88DDDCB0|7|3|2541806|79|952237|528909|5221|1488877|0|1115813|2022-01-26 12:39:11.984493+01
59|1643203836.521665|2022-01-26 14:30:36.521665+01|13/8A302BD8|7|3|2541806|79|952237|529409|5226|1489163|0|1116097|2022-01-26 12:39:11.984493+01
60|1643203837.548371|2022-01-26 14:30:37.548371+01|13/8B80E940|7|3|2541806|79|952237|529909|5231|1489448|0|1116381|2022-01-26 12:39:11.984493+01
61|1643203838.574048|2022-01-26 14:30:38.574048+01|13/8CD233B0|7|3|2541806|79|952237|530409|5236|1489772|0|1116704|2022-01-26 12:39:11.984493+01
62|1643203839.599699|2022-01-26 14:30:39.599699+01|13/8E11A0F8|7|3|2541806|79|952237|530909|5241|1490058|0|1116988|2022-01-26 12:39:11.984493+01
63|1643203840.626438|2022-01-26 14:30:40.626438+01|13/8F635C90|7|3|2541806|79|952237|531409|5246|1490303|0|1117232|2022-01-26 12:39:11.984493+01
64|1643203841.653152|2022-01-26 14:30:41.653152+01|13/90B5C658|7|3|2541806|79|952237|531909|5251|1490628|0|1117556|2022-01-26 12:39:11.984493+01
65|1643203842.679923|2022-01-26 14:30:42.679923+01|13/92087A48|7|3|2541806|79|952237|532409|5256|1490894|0|1117820|2022-01-26 12:39:11.984493+01
66|1643203843.706724|2022-01-26 14:30:43.706724+01|13/9359D268|7|3|2541806|79|952237|532909|5261|1491419|0|1118344|2022-01-26 12:39:11.984493+01
67|1643203844.733841|2022-01-26 14:30:44.733841+01|13/94AC4198|7|3|2541806|79|952417|533409|5266|1491543|0|1118344|2022-01-26 12:39:11.984493+01
68|1643203845.761148|2022-01-26 14:30:45.761148+01|13/95FE0728|7|3|2541806|79|952609|533909|5271|1491848|0|1118770|2022-01-26 12:39:11.984493+01
69|1643203846.787701|2022-01-26 14:30:46.787701+01|13/97505DA0|7|3|2541806|79|952809|534509|5277|1492113|0|1119034|2022-01-26 12:39:11.984493+01
70|1643203847.814519|2022-01-26 14:30:47.814519+01|13/98A2FCD0|7|3|2541806|79|952999|535009|5282|1492357|0|1119276|2022-01-26 12:39:11.984493+01
71|1643203848.839630|2022-01-26 14:30:48.83963+01|13/99F3C218|7|3|2541806|79|953202|535509|5287|1492622|0|1119540|2022-01-26 12:39:11.984493+01
72|1643203849.866392|2022-01-26 14:30:49.866392+01|13/9B464F78|7|3|2541806|79|953399|536009|5292|1493087|0|1120004|2022-01-26 12:39:11.984493+01
73|1643203850.893632|2022-01-26 14:30:50.893632+01|13/9C89A370|7|3|2541806|79|953601|536509|5297|1493291|0|1120206|2022-01-26 12:39:11.984493+01
74|1643203851.920448|2022-01-26 14:30:51.920448+01|13/9DB18DC8|7|3|2541806|79|953743|537009|5302|1493496|0|1120410|2022-01-26 12:39:11.984493+01
75|1643203852.947184|2022-01-26 14:30:52.947184+01|13/9ECFE080|7|3|2541806|79|953743|537509|5307|1493904|0|1120674|2022-01-26 12:39:11.984493+01
76|1643203853.973456|2022-01-26 14:30:53.973456+01|13/A0172438|7|3|2541806|79|953743|538009|5312|1494170|0|1121080|2022-01-26 12:39:11.984493+01
77|1643203855.000417|2022-01-26 14:30:55.000417+01|13/A16E4228|7|3|2541806|79|953743|538509|5317|1494495|0|1121242|2022-01-26 12:39:11.984493+01
78|1643203856.026888|2022-01-26 14:30:56.026888+01|13/A2C2F758|7|3|2541806|79|953743|539009|5322|1494679|0|1121586|2022-01-26 12:39:11.984493+01
79|1643203857.053696|2022-01-26 14:30:57.053696+01|13/A4146EC0|7|3|2541806|79|953743|539509|5327|1494986|0|1121830|2022-01-26 12:39:11.984493+01
80|1643203858.080697|2022-01-26 14:30:58.080697+01|13/A567A6A0|7|3|2541806|79|953743|540109|5333|1495263|0|1122216|2022-01-26 12:39:11.984493+01
81|1643203859.107494|2022-01-26 14:30:59.107494+01|13/A6BA1D00|7|3|2541806|79|953743|540609|5338|1495659|0|1122562|2022-01-26 12:39:11.984493+01
82|1643203860.133860|2022-01-26 14:31:00.13386+01|13/A80CCAF0|7|3|2541806|79|953928|541109|5343|1495882|0|1122784|2022-01-26 12:39:11.984493+01
83|1643203861.160653|2022-01-26 14:31:01.160653+01|13/A95D77E0|7|3|2541806|79|954119|541609|5348|1496250|0|1123085|2022-01-26 12:39:11.984493+01
84|1643203862.187264|2022-01-26 14:31:02.187264+01|13/AAB048D8|7|3|2541806|79|954310|542109|5353|1496475|0|1123374|2022-01-26 12:39:11.984493+01
85|1643203863.214472|2022-01-26 14:31:03.214472+01|13/AC02E0A0|7|3|2541806|79|954475|542609|5358|1496678|0|1123576|2022-01-26 12:39:11.984493+01
86|1643203864.241236|2022-01-26 14:31:04.241236+01|13/AD5694A0|7|3|2541806|79|954528|542805|5359|1497104|0|1123818|2022-01-26 12:39:11.984493+01
87|1643203865.268188|2022-01-26 14:31:05.268188+01|13/AEA97FA8|7|3|2541806|79|954528|543082|5361|1497367|0|1124262|2022-01-26 12:39:11.984493+01
88|1643203866.294484|2022-01-26 14:31:06.294484+01|13/AFFCF130|7|3|2541806|79|954528|543258|5362|1497653|0|1124424|2022-01-26 12:39:11.984493+01
89|1643203867.320533|2022-01-26 14:31:07.320533+01|13/B14E0318|7|3|2541806|79|954528|543712|5366|1498119|0|1125011|2022-01-26 12:39:11.984493+01
90|1643203868.347628|2022-01-26 14:31:08.347628+01|13/B2A18EF8|7|3|2541806|79|954528|543899|5367|1498222|0|1125011|2022-01-26 12:39:11.984493+01
91|1643203869.373032|2022-01-26 14:31:09.373032+01|13/B3DEDEA8|7|3|2541806|79|954528|544299|5371|1498628|0|1125295|2022-01-26 12:39:11.984493+01
92|1643203870.399664|2022-01-26 14:31:10.399664+01|13/B532F180|7|3|2541806|79|954528|544782|5375|1498791|0|1125679|2022-01-26 12:39:11.984493+01
93|1643203871.427021|2022-01-26 14:31:11.427021+01|13/B686A9C0|7|3|2541806|79|954528|545133|5377|1499034|0|1125921|2022-01-26 12:39:11.984493+01
94|1643203872.453792|2022-01-26 14:31:12.453792+01|13/B7D8D4F0|7|3|2541806|79|954528|545400|5379|1499440|0|1126143|2022-01-26 12:39:11.984493+01
95|1643203873.480283|2022-01-26 14:31:13.480283+01|13/B92B31F0|7|3|2541806|79|954528|545831|5383|1499643|0|1126527|2022-01-26 12:39:11.984493+01
96|1643203874.506762|2022-01-26 14:31:14.506762+01|13/BA7EA7E8|7|3|2541806|79|954528|546247|5385|1499929|0|1126811|2022-01-26 12:39:11.984493+01
97|1643203875.533323|2022-01-26 14:31:15.533323+01|13/BBD19618|7|3|2541806|79|954528|546556|5388|1500194|0|1127075|2022-01-26 12:39:11.984493+01
98|1643203876.559784|2022-01-26 14:31:16.559784+01|13/BD248D90|7|3|2541806|79|954528|546885|5391|1500457|0|1127337|2022-01-26 12:39:11.984493+01
99|1643203877.586407|2022-01-26 14:31:17.586407+01|13/BE76A7E8|7|3|2541806|79|954528|547317|5395|1500843|0|1127721|2022-01-26 12:39:11.984493+01
100|1643203878.613476|2022-01-26 14:31:18.613476+01|13/BFC5CE18|7|3|2541806|79|954528|547650|5398|1501226|0|1128103|2022-01-26 12:39:11.984493+01
101|1643203879.640677|2022-01-26 14:31:19.640677+01|13/C118BF80|7|3|2541806|79|954528|547791|5399|1501410|0|1128103|2022-01-26 12:39:11.984493+01
102|1643203880.667549|2022-01-26 14:31:20.667549+01|13/C26BDA88|7|3|2541806|79|954528|548191|5403|1501815|0|1128689|2022-01-26 12:39:11.984493+01
103|1643203881.693872|2022-01-26 14:31:21.693872+01|13/C3BF2C78|7|3|2541806|79|954528|548632|5406|1501899|0|1128772|2022-01-26 12:39:11.984493+01
104|1643203882.720544|2022-01-26 14:31:22.720544+01|13/C512F998|7|3|2541806|79|954528|548939|5408|1502267|0|1129138|2022-01-26 12:39:11.984493+01
105|1643203883.747111|2022-01-26 14:31:23.747111+01|13/C665A540|7|3|2541806|79|954528|549303|5411|1502570|0|1129440|2022-01-26 12:39:11.984493+01
106|1643203884.773345|2022-01-26 14:31:24.773345+01|13/C7B7F3F0|7|3|2541806|79|954528|549532|5412|1502856|0|1129622|2022-01-26 12:39:11.984493+01
107|1643203885.799487|2022-01-26 14:31:25.799487+01|13/C90A9DB0|7|3|2541806|79|954528|549946|5415|1503241|0|1130108|2022-01-26 12:39:11.984493+01
108|1643203886.826617|2022-01-26 14:31:26.826617+01|13/CA5E52A0|7|3|2541806|79|954528|550383|5419|1503404|0|1130270|2022-01-26 12:39:11.984493+01
109|1643203887.853886|2022-01-26 14:31:27.853886+01|13/CBB0ED00|7|3|2541806|79|954528|550810|5423|1503790|0|1130654|2022-01-26 12:39:11.984493+01
110|1643203888.880562|2022-01-26 14:31:28.880562+01|13/CD03C0D0|7|3|2541806|79|954528|551148|5426|1504094|0|1130957|2022-01-26 12:39:11.984493+01
111|1643203889.907235|2022-01-26 14:31:29.907235+01|13/CE574E50|7|3|2541806|79|954528|551204|5426|1504317|0|1130957|2022-01-26 12:39:11.984493+01
112|1643203890.934189|2022-01-26 14:31:30.934189+01|13/CFAA37A0|7|3|2541806|79|954528|551604|5430|1504501|0|1131361|2022-01-26 12:39:11.984493+01
113|1643203891.961350|2022-01-26 14:31:31.96135+01|13/D0FDC168|7|3|2541806|79|954528|552104|5435|1504926|0|1131785|2022-01-26 12:39:11.984493+01
114|1643203892.987893|2022-01-26 14:31:32.987893+01|13/D2507AC8|7|3|2541806|79|954528|552394|5437|1505332|0|1132189|2022-01-26 12:39:11.984493+01
115|1643203894.014851|2022-01-26 14:31:34.014851+01|13/D3A413B0|7|3|2541806|79|954528|552751|5439|1505435|0|1132291|2022-01-26 12:39:11.984493+01
116|1643203895.041761|2022-01-26 14:31:35.041761+01|13/D4F64A00|7|3|2541806|79|954528|553024|5441|1505680|0|1132535|2022-01-26 12:39:11.984493+01
117|1643203896.067891|2022-01-26 14:31:36.067891+01|13/D6493348|7|3|2541806|79|954528|553450|5444|1506027|0|1132880|2022-01-26 12:39:11.984493+01
118|1643203897.094499|2022-01-26 14:31:37.094499+01|13/D79BFF28|7|3|2541806|79|954528|553714|5446|1506272|0|1133124|2022-01-26 12:39:11.984493+01
119|1643203898.120749|2022-01-26 14:31:38.120749+01|13/D8EE99F0|7|3|2541806|79|954528|554105|5449|1506678|0|1133528|2022-01-26 12:39:11.984493+01
120|1643203899.147945|2022-01-26 14:31:39.147945+01|13/DA422A70|7|3|2541806|79|954562|554105|5449|1506861|0|1133528|2022-01-26 12:39:11.984493+01
121|1643203900.174784|2022-01-26 14:31:40.174784+01|13/DB9448D0|7|3|2541806|79|954667|554566|5453|1507206|0|1134054|2022-01-26 12:39:11.984493+01
122|1643203901.201780|2022-01-26 14:31:41.20178+01|13/DCE6D1F0|7|3|2541806|79|954848|554807|5455|1507490|0|1134336|2022-01-26 12:39:11.984493+01
123|1643203902.228431|2022-01-26 14:31:42.228431+01|13/DE3A6458|7|3|2541806|79|955048|554807|5455|1507753|0|1134336|2022-01-26 12:39:11.984493+01
124|1643203903.254962|2022-01-26 14:31:43.254962+01|13/DF8B72B0|7|3|2541806|79|955223|555307|5460|1508218|0|1135062|2022-01-26 12:39:11.984493+01
125|1643203904.281763|2022-01-26 14:31:44.281763+01|13/E0DED690|7|3|2541806|79|955391|555466|5461|1508442|0|1135284|2022-01-26 12:39:11.984493+01
126|1643203905.308398|2022-01-26 14:31:45.308398+01|13/E2197FF8|7|3|2541806|79|955586|555920|5465|1508745|0|1135586|2022-01-26 12:39:11.984493+01
127|1643203906.335030|2022-01-26 14:31:46.33503+01|13/E36D1FB0|7|3|2541806|79|955790|556081|5466|1509131|0|1135970|2022-01-26 12:39:11.984493+01
128|1643203907.362094|2022-01-26 14:31:47.362094+01|13/E4C16760|7|3|2541806|79|955971|556177|5466|1509234|0|1135971|2022-01-26 12:39:11.984493+01
129|1643203908.387945|2022-01-26 14:31:48.387945+01|13/E6149D10|7|3|2541806|79|956161|556361|5466|1509541|0|1136256|2022-01-26 12:39:11.984493+01
130|1643203909.414132|2022-01-26 14:31:49.414132+01|13/E76714C8|7|3|2541806|79|956360|556761|5470|1509807|0|1136642|2022-01-26 12:39:11.984493+01
131|1643203910.430399|2022-01-26 14:31:50.430399+01|13/E8B1E948|7|3|2541806|79|956520|556935|5470|1510013|0|1136847|2022-01-26 12:39:11.984493+01
132|1643203911.457104|2022-01-26 14:31:51.457104+01|13/E9E5AF80|7|3|2541806|79|956749|557163|5472|1510316|0|1137149|2022-01-26 12:39:11.984493+01
133|1643203912.483883|2022-01-26 14:31:52.483883+01|13/EB07B8E8|7|3|2541806|79|956947|557414|5474|1510642|0|1137473|2022-01-26 12:39:11.984493+01
134|1643203913.510188|2022-01-26 14:31:53.510188+01|13/EC3F5A58|7|3|2541806|79|957131|557574|5475|1510952|0|1137675|2022-01-26 12:39:11.984493+01
135|1643203914.536801|2022-01-26 14:31:54.536801+01|13/ED987490|7|3|2541806|79|957325|557875|5476|1511218|0|1138043|2022-01-26 12:39:11.984493+01
136|1643203915.563587|2022-01-26 14:31:55.563587+01|13/EEED6D40|7|3|2541806|79|957550|557973|5476|1511543|0|1138185|2022-01-26 12:39:11.984493+01
137|1643203916.590426|2022-01-26 14:31:56.590426+01|13/F0404900|7|3|2541806|79|957716|558293|5479|1511868|0|1138549|2022-01-26 12:39:11.984493+01
138|1643203917.616518|2022-01-26 14:31:57.616518+01|13/F19272E0|7|3|2541806|79|957924|558618|5481|1512134|0|1138955|2022-01-26 12:39:11.984493+01
139|1643203918.643111|2022-01-26 14:31:58.643111+01|13/F2E57C68|7|3|2541806|79|958094|558835|5482|1512439|0|1139259|2022-01-26 12:39:11.984493+01
140|1643203919.669749|2022-01-26 14:31:59.669749+01|13/F438CE68|7|3|2541806|79|958254|559012|5483|1512662|0|1139481|2022-01-26 12:39:11.984493+01
141|1643203920.695964|2022-01-26 14:32:00.695964+01|13/F58A0D40|7|3|2541806|79|958473|559212|5485|1513068|0|1139885|2022-01-26 12:39:11.984493+01
142|1643203921.722300|2022-01-26 14:32:01.7223+01|13/F6DC2790|7|3|2541806|79|958657|559356|5486|1513351|0|1140167|2022-01-26 12:39:11.984493+01
143|1643203922.749149|2022-01-26 14:32:02.749149+01|13/F82F7020|7|3|2541806|79|958874|559448|5486|1513495|0|1140309|2022-01-26 12:39:11.984493+01
144|1643203923.776108|2022-01-26 14:32:03.776108+01|13/F9826A40|7|3|2541806|79|959050|559552|5487|1513900|0|1140511|2022-01-26 12:39:11.984493+01
145|1643203924.802964|2022-01-26 14:32:04.802964+01|13/FAD425D0|7|3|2541806|79|959261|559822|5489|1514165|0|1140976|2022-01-26 12:39:11.984493+01
146|1643203925.829696|2022-01-26 14:32:05.829696+01|13/FC276AD0|7|3|2541806|79|959443|559922|5490|1514510|0|1141159|2022-01-26 12:39:11.984493+01
147|1643203926.856222|2022-01-26 14:32:06.856222+01|13/FD7A6AE0|7|3|2541806|79|959623|560178|5492|1514793|0|1141602|2022-01-26 12:39:11.984493+01
148|1643203927.882327|2022-01-26 14:32:07.882327+01|13/FECB4840|7|3|2541806|79|959810|560267|5492|1514957|0|1141764|2022-01-26 12:39:11.984493+01
149|1643203928.908904|2022-01-26 14:32:08.908904+01|14/1F22F8|7|3|2541806|79|960006|560496|5494|1515260|0|1142066|2022-01-26 12:39:11.984493+01
150|1643203929.935376|2022-01-26 14:32:09.935376+01|14/1707C28|7|3|2541806|79|960210|560826|5497|1515745|0|1142550|2022-01-26 12:39:11.984493+01
151|1643203930.962340|2022-01-26 14:32:10.96234+01|14/2C03E80|7|3|2541806|79|960378|560933|5497|1515909|0|1142712|2022-01-26 12:39:11.984493+01
152|1643203931.988159|2022-01-26 14:32:11.988159+01|14/411D5A8|7|3|2541806|79|960556|561052|5498|1516132|0|1142934|2022-01-26 12:39:11.984493+01
153|1643203933.015157|2022-01-26 14:32:13.015157+01|14/5647950|7|3|2541806|79|960749|561252|5500|1516597|0|1143398|2022-01-26 12:39:11.984493+01
154|1643203934.041965|2022-01-26 14:32:14.041965+01|14/6B80ED8|7|3|2541806|79|960941|561333|5500|1516823|0|1143461|2022-01-26 12:39:11.984493+01
155|1643203935.068433|2022-01-26 14:32:15.068433+01|14/80B3118|7|3|2541806|79|961135|561530|5500|1517048|0|1143846|2022-01-26 12:39:11.984493+01
156|1643203936.095429|2022-01-26 14:32:16.095429+01|14/95E3860|7|3|2541806|79|961328|561676|5501|1517334|0|1144130|2022-01-26 12:39:11.984493+01
157|1643203937.121480|2022-01-26 14:32:17.12148+01|14/AB13F70|7|3|2541806|79|961516|561762|5501|1517699|0|1144272|2022-01-26 12:39:11.984493+01
158|1643203938.148099|2022-01-26 14:32:18.148099+01|14/BFFD5F0|7|3|2541806|79|961723|561952|5502|1517842|0|1144636|2022-01-26 12:39:11.984493+01
159|1643203939.174456|2022-01-26 14:32:19.174456+01|14/D534128|7|3|2541806|79|961913|562136|5502|1518210|0|1145002|2022-01-26 12:39:11.984493+01
160|1643203940.201040|2022-01-26 14:32:20.20104+01|14/EA6B560|7|3|2541806|79|962123|562281|5503|1518473|0|1145264|2022-01-26 12:39:11.984493+01
161|1643203941.227447|2022-01-26 14:32:21.227447+01|14/FD79C98|7|3|2541806|79|962312|562381|5504|1518778|0|1145467|2022-01-26 12:39:11.984493+01
162|1643203942.253911|2022-01-26 14:32:22.253911+01|14/112BD700|7|3|2541806|79|962508|562682|5505|1519123|0|1145912|2022-01-26 12:39:11.984493+01
163|1643203943.280811|2022-01-26 14:32:23.280811+01|14/1280E8B8|7|3|2541806|79|962695|562781|5505|1519286|0|1146075|2022-01-26 12:39:11.984493+01
164|1643203944.306950|2022-01-26 14:32:24.30695+01|14/13D32B88|7|3|2541806|79|962876|563017|5506|1519854|0|1146640|2022-01-26 12:39:11.984493+01
