run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1649451696.341185|2022-04-08 23:01:36.341185+02|16385|test|33|1373307392|0|3793050|8290619942|1389537171|1377609226|13615007|3613723|0|0|1|203177984|0|||0|0|87949616.891|25500300.573|398888.028|5575|0|0|0|2022-04-08 22:12:19.011748+02
46|1649451697.367872|2022-04-08 23:01:37.367872+02|16385|test|33|1373386728|0|3798874|8291954197|1389714991|1377768141|13694339|3693055|0|0|1|203177984|0|||0|0|87981657.4|25517831.088|407688.16|5577|0|0|0|2022-04-08 22:12:19.011748+02
47|1649451698.394480|2022-04-08 23:01:38.39448+02|16385|test|33|1373467544|0|3804570|8293306691|1389895740|1377930016|13775151|3773867|0|0|1|203177984|0|||0|0|88013690.682|25535064.272|416670.817|5579|0|0|0|2022-04-08 22:12:19.011748+02
48|1649451699.422095|2022-04-08 23:01:39.422095+02|16385|test|33|1373546832|0|3810259|8294629415|1390072692|1378088835|13854435|3853151|0|0|1|203177984|0|||0|0|88045723.721|25552610.687|425461.554|5581|0|0|0|2022-04-08 22:12:19.011748+02
49|1649451700.449446|2022-04-08 23:01:40.449446+02|16385|test|33|1373627713|0|3815909|8295972486|1390252568|1378250840|13935312|3934028|0|0|1|203177984|0|||0|0|88078313.421|25570438.562|434410.547|5583|0|0|0|2022-04-08 22:12:19.011748+02
50|1649451701.477116|2022-04-08 23:01:41.477116+02|16385|test|33|1373708794|0|3821425|8297317579|1390432937|1378413245|14016389|4015105|0|0|1|203177984|0|||0|0|88110345.814|25587657.985|443393.385|5585|0|0|0|2022-04-08 22:12:19.011748+02
51|1649451702.504065|2022-04-08 23:01:42.504065+02|16385|test|33|1373788071|0|3826955|8298628475|1390608776|1378572042|14095662|4094378|0|0|1|203177984|0|||0|0|88142377.847|25605195.831|452185.544|5587|0|0|0|2022-04-08 22:12:19.011748+02
52|1649451703.531330|2022-04-08 23:01:43.53133+02|16385|test|33|1373868995|0|3832385|8299964230|1390788151|1378734133|14176582|4175298|0|0|1|203177984|0|||0|0|88174409.125|25622450.888|461153.367|5589|0|0|0|2022-04-08 22:12:19.011748+02
53|1649451704.558948|2022-04-08 23:01:44.558948+02|16385|test|33|1373948507|0|3837651|8301272179|1390963852|1378893400|14256090|4254806|0|0|1|203177984|0|||0|0|88206442.332|25639944.566|469973.111|5591|0|0|0|2022-04-08 22:12:19.011748+02
54|1649451705.585685|2022-04-08 23:01:45.585685+02|16385|test|33|1374029767|0|3843055|8302606946|1391143210|1379056163|14337346|4336062|0|0|1|203177984|0|||0|0|88238473.422|25657134.04|478972.017|5593|0|0|0|2022-04-08 22:12:19.011748+02
55|1649451706.612294|2022-04-08 23:01:46.612294+02|16385|test|33|1374109464|0|3848364|8303912333|1391319011|1379215800|14417039|4415755|0|0|1|203177984|0|||0|0|88270506.809|25674619.887|487796.735|5595|0|0|0|2022-04-08 22:12:19.011748+02
56|1649451707.639400|2022-04-08 23:01:47.6394+02|16385|test|33|1374190442|0|3853576|8305231264|1391497019|1379377999|14498013|4496729|0|0|1|203177984|0|||0|0|88302540.275|25691839.639|496782.249|5597|0|0|0|2022-04-08 22:12:19.011748+02
57|1649451708.665707|2022-04-08 23:01:48.665707+02|16385|test|33|1374269975|0|3858690|8306526104|1391671620|1379537308|14577542|4576258|0|0|1|203177984|0|||0|0|88334571.283|25709321.91|505614.527|5599|0|0|0|2022-04-08 22:12:19.011748+02
58|1649451709.691928|2022-04-08 23:01:49.691928+02|16385|test|33|1374351039|0|3863867|8307842613|1391849625|1379699679|14658602|4657318|0|0|1|203177984|0|||0|0|88366601.795|25726508.521|514615.098|5601|0|0|0|2022-04-08 22:12:19.011748+02
59|1649451710.718507|2022-04-08 23:01:50.718507+02|16385|test|34|1374469343|0|3871342|8309759660|1392108343|1379936530|14776902|4775618|0|0|1|203177984|0|||0|0|88414639.364|25752752.779|527850.909|5603|0|0|0|2022-04-08 22:12:19.011748+02
60|1649451711.745129|2022-04-08 23:01:51.745129+02|16385|test|34|1374542379|0|3875852|8310942491|1392267998|1380082845|14849934|4848650|0|0|1|203177984|0|||0|0|88446671.525|25771208.478|536101.943|5605|0|0|0|2022-04-08 22:12:19.011748+02
61|1649451712.771868|2022-04-08 23:01:52.771868+02|16385|test|34|1374620050|0|3880858|8312198366|1392437374|1380238430|14927601|4926317|0|0|1|203177984|0|||0|0|88478704.338|25788876.684|544825.232|5607|0|0|0|2022-04-08 22:12:19.011748+02
62|1649451713.798387|2022-04-08 23:01:53.798387+02|16385|test|34|1374699261|0|3885747|8313476363|1392610125|1380397095|15006808|5005524|0|0|1|203177984|0|||0|0|88510796.997|25806245.522|553777.672|5609|0|0|0|2022-04-08 22:12:19.011748+02
63|1649451714.825774|2022-04-08 23:01:54.825774+02|16385|test|34|1374776755|0|3890495|8314723510|1392779191|1380552326|15084298|5083014|0|0|1|203177984|0|||0|0|88542828.766|25823842.776|562550.93|5611|0|0|0|2022-04-08 22:12:19.011748+02
64|1649451715.853483|2022-04-08 23:01:55.853483+02|16385|test|34|1374855638|0|3895319|8315991327|1392950933|1380710335|15163177|5161893|0|0|1|203177984|0|||0|0|88574862.388|25841213.067|571467.172|5613|0|0|0|2022-04-08 22:12:19.011748+02
65|1649451716.880827|2022-04-08 23:01:56.880827+02|16385|test|34|1374933455|0|3899983|8317241314|1393120635|1380866500|15240990|5239706|0|0|1|203177984|0|||0|0|88606896.251|25858750.716|580282.297|5615|0|0|0|2022-04-08 22:12:19.011748+02
66|1649451717.908473|2022-04-08 23:01:57.908473+02|16385|test|34|1375012686|0|3905461|8318541458|1393295665|1381025205|15320217|5318933|0|0|1|203177984|0|||0|0|88638928.781|25876043.052|589241.607|5617|0|0|0|2022-04-08 22:12:19.011748+02
67|1649451718.936371|2022-04-08 23:01:58.936371+02|16385|test|34|1375090031|0|3911481|8319844529|1393470222|1381180138|15397558|5396274|0|0|1|203177984|0|||0|0|88670962.456|25893653.007|598014.786|5619|0|0|0|2022-04-08 22:12:19.011748+02
68|1649451719.963993|2022-04-08 23:01:59.963993+02|16385|test|34|1375168276|0|3918422|8321196436|1393649821|1381336859|15475800|5474516|0|0|1|203177984|0|||0|0|88702991.719|25910850.71|607060.445|5620|0|0|0|2022-04-08 22:12:19.011748+02
69|1649451720.980414|2022-04-08 23:02:00.980414+02|16385|test|34|1375245625|0|3923096|8322434515|1393818215|1381492100|15553144|5551860|0|0|1|203177984|0|||0|0|88735016.137|25928405.323|615860.627|5623|0|0|0|2022-04-08 22:12:19.011748+02
70|1649451722.007596|2022-04-08 23:02:02.007596+02|16385|test|34|1375324697|0|3927773|8323696314|1393989633|1381650487|15632212|5630928|0|0|1|203177984|0|||0|0|88767049.655|25945710.799|624814.024|5625|0|0|0|2022-04-08 22:12:19.011748+02
71|1649451723.034479|2022-04-08 23:02:03.034479+02|16385|test|34|1375402488|0|3932395|8324937161|1394158027|1381806312|15709999|5708715|0|0|1|203177984|0|||0|0|88799083.108|25963226.899|633640.806|5627|0|0|0|2022-04-08 22:12:19.011748+02
72|1649451724.061119|2022-04-08 23:02:04.061119+02|16385|test|34|1375483301|0|3937172|8326224381|1394332793|1381968181|15790808|5789524|0|0|1|203177984|0|||0|0|88831638.892|25980675.995|642830.534|5629|0|0|0|2022-04-08 22:12:19.011748+02
73|1649451725.088317|2022-04-08 23:02:05.088317+02|16385|test|34|1375561832|0|3941893|8327473480|1394502471|1382125486|15869335|5868051|0|0|1|203177984|0|||0|0|88863672.015|25998079.96|651735.063|5631|0|0|0|2022-04-08 22:12:19.011748+02
74|1649451726.116180|2022-04-08 23:02:06.11618+02|16385|test|34|1375641778|0|3946469|8328741644|1394675215|1382285621|15949277|5947993|0|0|1|203177984|0|||0|0|88895704.878|26015230.049|660786.233|5633|0|0|0|2022-04-08 22:12:19.011748+02
75|1649451727.144033|2022-04-08 23:02:07.144033+02|16385|test|34|1375720668|0|3950992|8329993517|1394845420|1382443644|16028163|6026879|0|0|1|203177984|0|||0|0|88927739.968|26032596.934|669705.019|5635|0|0|0|2022-04-08 22:12:19.011748+02
76|1649451728.171403|2022-04-08 23:02:08.171403+02|16385|test|34|1375801039|0|3955569|8331267194|1395018844|1382604629|16108530|6107246|0|0|1|203177984|0|||0|0|88959772.179|26049637.659|678835.731|5637|0|0|0|2022-04-08 22:12:19.011748+02
77|1649451729.198577|2022-04-08 23:02:09.198577+02|16385|test|34|1375881569|0|3960168|8332540662|1395192069|1382765932|16189056|6187772|0|0|1|203177984|0|||0|0|88991804.693|26066679.396|687960.531|5639|0|0|0|2022-04-08 22:12:19.011748+02
78|1649451730.225781|2022-04-08 23:02:10.225781+02|16385|test|34|1375960361|0|3964731|8333789478|1395361912|1382923759|16267844|6266560|0|0|1|203177984|0|||0|0|89023836.081|26084029.931|696899.341|5641|0|0|0|2022-04-08 22:12:19.011748+02
79|1649451731.252608|2022-04-08 23:02:11.252608+02|16385|test|34|1376081132|0|3971640|8335697979|1395621634|1383165544|16388611|6387327|0|0|1|203177984|0|||0|0|89071873.194|26109610.196|710570.473|5643|0|0|0|2022-04-08 22:12:19.011748+02
80|1649451732.279161|2022-04-08 23:02:12.279161+02|16385|test|34|1376162230|0|3976166|8336977162|1395795834|1383327983|16469705|6468421|0|0|1|203177984|0|||0|0|89103905.43|26126532.752|719773.357|5645|0|0|0|2022-04-08 22:12:19.011748+02
81|1649451733.306414|2022-04-08 23:02:13.306414+02|16385|test|34|1376241752|0|3980760|8338232733|1395966877|1383487270|16549223|6547939|0|0|1|203177984|0|||0|0|89135937.359|26143751.383|728791.615|5647|0|0|0|2022-04-08 22:12:19.011748+02
82|1649451734.334135|2022-04-08 23:02:14.334135+02|16385|test|34|1376323350|0|3985204|8339518634|1396142032|1383650709|16630817|6629533|0|0|1|203177984|0|||0|0|89167969.833|26160578.53|738052.755|5649|0|0|0|2022-04-08 22:12:19.011748+02
83|1649451735.359651|2022-04-08 23:02:15.359651+02|16385|test|34|1376405210|0|3989893|8340809316|1396317684|1383814672|16712673|6711389|0|0|1|203177984|0|||0|0|89200006.862|26177384.829|747329.178|5651|0|0|0|2022-04-08 22:12:19.011748+02
84|1649451736.386647|2022-04-08 23:02:16.386647+02|16385|test|34|1376485310|0|3994404|8342072244|1396489832|1383975115|16792769|6791485|0|0|1|203177984|0|||0|0|89232041.687|26194492.786|756427.111|5653|0|0|0|2022-04-08 22:12:19.011748+02
85|1649451737.414048|2022-04-08 23:02:17.414048+02|16385|test|34|1376567024|0|3998851|8343357445|1396664946|1384138786|16874479|6873195|0|0|1|203177984|0|||0|0|89264072.755|26211354.537|765649.333|5655|0|0|0|2022-04-08 22:12:19.011748+02
86|1649451738.441249|2022-04-08 23:02:18.441249+02|16385|test|34|1376648935|0|4003402|8344646004|1396840438|1384302851|16956386|6955102|0|0|1|203177984|0|||0|0|89296104.538|26228163.74|774924.211|5657|0|0|0|2022-04-08 22:12:19.011748+02
87|1649451739.467614|2022-04-08 23:02:19.467614+02|16385|test|34|1376729551|0|4007920|8345913366|1397013292|1384464326|17036998|7035714|0|0|1|203177984|0|||0|0|89328135.58|26245248.146|784030.761|5659|0|0|0|2022-04-08 22:12:19.011748+02
88|1649451740.495026|2022-04-08 23:02:20.495026+02|16385|test|34|1376811656|0|4012836|8347203698|1397188736|1384628779|17119099|7117815|0|0|1|203177984|0|||0|0|89360169.301|26261950.295|793372.215|5661|0|0|0|2022-04-08 22:12:19.011748+02
89|1649451741.522356|2022-04-08 23:02:21.522356+02|16385|test|34|1376893784|0|4017177|8348492826|1397364337|1384793278|17201223|7199939|0|0|1|203177984|0|||0|0|89392201.135|26278701.328|802685.788|5663|0|0|0|2022-04-08 22:12:19.011748+02
90|1649451742.549701|2022-04-08 23:02:22.549701+02|16385|test|34|1376974243|0|4021703|8349755729|1397536340|1384954439|17281678|7280394|0|0|1|203177984|0|||0|0|89424232.52|26295779.612|811788.572|5665|0|0|0|2022-04-08 22:12:19.011748+02
91|1649451743.576390|2022-04-08 23:02:23.57639+02|16385|test|34|1377052026|0|4025949|8350974820|1397701586|1385110248|17359457|7358173|0|0|1|203177984|0|||0|0|89456263.532|26313363.986|820583.794|5667|0|0|0|2022-04-08 22:12:19.011748+02
92|1649451744.604328|2022-04-08 23:02:24.604328+02|16385|test|34|1377134938|0|4030522|8352266645|1397875357|1385276315|17442365|7441081|0|0|1|203177984|0|||0|0|89488297.054|26329986.813|829976.997|5669|0|0|0|2022-04-08 22:12:19.011748+02
93|1649451745.631372|2022-04-08 23:02:25.631372+02|16385|test|34|1377216044|0|4034940|8353524944|1398042529|1385438770|17523467|7522183|0|0|1|203177984|0|||0|0|89520329.481|26346904.544|839194.581|5671|0|0|0|2022-04-08 22:12:19.011748+02
94|1649451746.657754|2022-04-08 23:02:26.657754+02|16385|test|34|1377299204|0|4039415|8354809123|1398211194|1385605333|17606623|7605339|0|0|1|203177984|0|||0|0|89552361.952|26363508.121|848602.862|5673|0|0|0|2022-04-08 22:12:19.011748+02
95|1649451747.685015|2022-04-08 23:02:27.685015+02|16385|test|34|1377380596|0|4043824|8356064502|1398375372|1385768360|17688011|7686727|0|0|1|203177984|0|||0|0|89584395.376|26380554.461|857711.979|5675|0|0|0|2022-04-08 22:12:19.011748+02
96|1649451748.712174|2022-04-08 23:02:28.712174+02|16385|test|34|1377462995|0|4048292|8357336270|1398541511|1385933401|17770406|7769122|0|0|1|203177984|0|||0|0|89616424.035|26397413.256|866942.787|5677|0|0|0|2022-04-08 22:12:19.011748+02
97|1649451749.738514|2022-04-08 23:02:29.738514+02|16385|test|34|1377554336|0|4053214|8358746339|1398725641|1386116326|17861743|7860459|0|0|1|203177984|0|||0|0|89652457.463|26416628.092|877170.342|5679|0|0|0|2022-04-08 22:12:19.011748+02
98|1649451750.766212|2022-04-08 23:02:30.766212+02|16385|test|34|1377667061|0|4059320|8360485929|1398952720|1386342019|17974464|7973180|0|0|1|203177984|0|||0|0|89696494.575|26439802.487|889880.784|5681|0|0|0|2022-04-08 22:12:19.011748+02
99|1649451751.793700|2022-04-08 23:02:31.7937+02|16385|test|34|1377747659|0|4063775|8361729485|1399115138|1386503458|18055058|8053774|0|0|1|203177984|0|||0|0|89728527.619|26456972.329|898922.62|5683|0|0|0|2022-04-08 22:12:19.011748+02
100|1649451752.821205|2022-04-08 23:02:32.821205+02|16385|test|34|1377830101|0|4068177|8363002689|1399281249|1386668585|18137496|8136212|0|0|1|203177984|0|||0|0|89760559.218|26473772.909|908182.741|5685|0|0|0|2022-04-08 22:12:19.011748+02
101|1649451753.848701|2022-04-08 23:02:33.848701+02|16385|test|34|1377910684|0|4072462|8364246809|1399443517|1386829994|18218075|8216791|0|0|1|203177984|0|||0|0|89792591.455|26490908.636|917251.871|5687|0|0|0|2022-04-08 22:12:19.011748+02
102|1649451754.876094|2022-04-08 23:02:34.876094+02|16385|test|34|1377992736|0|4076881|8365513626|1399608787|1386994341|18300123|8298839|0|0|1|203177984|0|||0|0|89824624.079|26507797.715|926465.242|5689|0|0|0|2022-04-08 22:12:19.011748+02
103|1649451755.903516|2022-04-08 23:02:35.903516+02|16385|test|34|1378073132|0|4081250|8366754763|1399770638|1387155376|18380515|8379231|0|0|1|203177984|0|||0|0|89856657.248|26524975.403|935491.528|5691|0|0|0|2022-04-08 22:12:19.011748+02
