run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651763223.523931|2022-05-05 17:07:03.523931+02|16908|test|33|799720816|0|497988947|5130265084|900301342|800175019|100011249|13|0|0|2|2031765504|0|||0|0|58258540.889|19256323.673|90.607|3667|0|0|0|2022-05-05 16:31:22.448028+02
14|1651763224.552127|2022-05-05 17:07:04.552127+02|16908|test|33|800141487|0|498233189|5132966133|900722262|800595937|100011249|13|0|0|2|2031765504|0|||0|0|58290564.005|19267184.904|90.607|3669|0|0|0|2022-05-05 16:31:22.448028+02
15|1651763225.580407|2022-05-05 17:07:05.580407+02|16908|test|33|800565750|0|498479469|5135690288|901146774|801020447|100011249|13|0|0|2|2031765504|0|||0|0|58322587.004|19277972.753|90.607|3671|0|0|0|2022-05-05 16:31:22.448028+02
16|1651763226.609047|2022-05-05 17:07:06.609047+02|16908|test|33|800991775|0|498727494|5138425032|901573048|801446719|100011249|13|0|0|2|2031765504|0|||0|0|58354609.704|19288775.498|90.607|3673|0|0|0|2022-05-05 16:31:22.448028+02
17|1651763227.637792|2022-05-05 17:07:07.637792+02|16908|test|33|801416296|0|498975251|5141149516|901997818|801871487|100011249|13|0|0|2|2031765504|0|||0|0|58386632.313|19299447.148|90.607|3675|0|0|0|2022-05-05 16:31:22.448028+02
18|1651763228.666293|2022-05-05 17:07:08.666293+02|16908|test|33|801843167|0|499223483|5143889975|902424938|802298605|100011249|13|0|0|2|2031765504|0|||0|0|58418655.605|19310068.947|90.607|3677|0|0|0|2022-05-05 16:31:22.448028+02
19|1651763229.694580|2022-05-05 17:07:09.69458+02|16908|test|33|802484470|0|499596654|5148006519|903066490|802940155|100011249|13|0|0|2|2031765504|0|||0|0|58466679.437|19325941.694|90.607|3679|0|0|0|2022-05-05 16:31:22.448028+02
20|1651763230.722947|2022-05-05 17:07:10.722947+02|16908|test|33|802916213|0|499847654|5150778314|903498482|803372145|100011249|13|0|0|2|2031765504|0|||0|0|58498701.86|19336521.382|90.607|3681|0|0|0|2022-05-05 16:31:22.448028+02
21|1651763231.751155|2022-05-05 17:07:11.751155+02|16908|test|33|803345393|0|500096714|5153534108|903927911|803801572|100011249|13|0|0|2|2031765504|0|||0|0|58530724.761|19347057.401|90.607|3683|0|0|0|2022-05-05 16:31:22.448028+02
22|1651763232.779532|2022-05-05 17:07:12.779532+02|16908|test|33|803777988|0|500347382|5156312199|904360755|804234414|100011249|13|0|0|2|2031765504|0|||0|0|58562747.383|19357593.694|90.607|3685|0|0|0|2022-05-05 16:31:22.448028+02
23|1651763233.808104|2022-05-05 17:07:13.808104+02|16908|test|33|804210343|0|500598270|5159088390|904793359|804667016|100011249|13|0|0|2|2031765504|0|||0|0|58594770.433|19368083.817|90.607|3687|0|0|0|2022-05-05 16:31:22.448028+02
24|1651763234.836931|2022-05-05 17:07:14.836931+02|16908|test|33|804642613|0|500849559|5161863585|905225878|805099533|100011249|13|0|0|2|2031765504|0|||0|0|58626793.181|19378573.728|90.607|3689|0|0|0|2022-05-05 16:31:22.448028+02
25|1651763235.865070|2022-05-05 17:07:15.86507+02|16908|test|33|805076425|0|501102098|5164648324|905659939|805533592|100011249|13|0|0|2|2031765504|0|||0|0|58658816.064|19389060.506|90.607|3691|0|0|0|2022-05-05 16:31:22.448028+02
26|1651763236.894168|2022-05-05 17:07:16.894168+02|16908|test|33|805507418|0|501352378|5167415589|906091181|805964832|100011249|13|0|0|2|2031765504|0|||0|0|58690839.551|19399444.855|90.607|3693|0|0|0|2022-05-05 16:31:22.448028+02
27|1651763237.923260|2022-05-05 17:07:17.92326+02|16908|test|33|805937930|0|501603021|5170179124|906521942|806395591|100011249|13|0|0|2|2031765504|0|||0|0|58722862.789|19409848.797|90.607|3695|0|0|0|2022-05-05 16:31:22.448028+02
28|1651763238.951466|2022-05-05 17:07:18.951466+02|16908|test|33|806369796|0|501854016|5172951785|906954057|806827704|100011249|13|0|0|2|2031765504|0|||0|0|58754886.116|19420273.343|90.607|3697|0|0|0|2022-05-05 16:31:22.448028+02
29|1651763239.979881|2022-05-05 17:07:19.979881+02|16908|test|33|806799376|0|502103853|5175709602|907383886|807257531|100011249|13|0|0|2|2031765504|0|||0|0|58786909.004|19430655.104|90.607|3699|0|0|0|2022-05-05 16:31:22.448028+02
30|1651763241.007398|2022-05-05 17:07:21.007398+02|16908|test|33|807232740|0|502355602|5178491995|907817499|807691142|100011249|13|0|0|2|2031765504|0|||0|0|58818931.274|19441098.505|90.607|3701|0|0|0|2022-05-05 16:31:22.448028+02
31|1651763242.035420|2022-05-05 17:07:22.03542+02|16908|test|33|807666529|0|502607930|5181276784|908251537|808125178|100011249|13|0|0|2|2031765504|0|||0|0|58850953.879|19451507.097|90.607|3703|0|0|0|2022-05-05 16:31:22.448028+02
32|1651763243.063794|2022-05-05 17:07:23.063794+02|16908|test|33|808100702|0|502859989|5184064530|908685959|808559598|100011249|13|0|0|2|2031765504|0|||0|0|58882976.436|19461905.951|90.607|3705|0|0|0|2022-05-05 16:31:22.448028+02
33|1651763244.092592|2022-05-05 17:07:24.092592+02|16908|test|33|808539470|0|503114860|5186881629|909124976|808998613|100011249|13|0|0|2|2031765504|0|||0|0|58914998.779|19472400.086|90.607|3707|0|0|0|2022-05-05 16:31:22.448028+02
34|1651763245.120990|2022-05-05 17:07:25.12099+02|16908|test|33|808974432|0|503368228|5189673589|909560187|809433822|100011249|13|0|0|2|2031765504|0|||0|0|58947021.555|19482816.653|90.607|3709|0|0|0|2022-05-05 16:31:22.448028+02
35|1651763246.148937|2022-05-05 17:07:26.148937+02|16908|test|33|809406400|0|503619391|5192446796|909992404|809866037|100011249|13|0|0|2|2031765504|0|||0|0|58979043.892|19493167.584|90.607|3711|0|0|0|2022-05-05 16:31:22.448028+02
36|1651763247.177257|2022-05-05 17:07:27.177257+02|16908|test|33|809954377|0|503937827|5195964793|910540630|810414261|100011249|13|0|0|2|2031765504|0|||0|0|59019066.815|19506301.891|90.607|3713|0|0|0|2022-05-05 16:31:22.448028+02
37|1651763248.205999|2022-05-05 17:07:28.205999+02|16908|test|33|810494052|0|504251250|5199429689|911080554|810954183|100011249|13|0|0|2|2031765504|0|||0|0|59059090.36|19519223.633|90.607|3715|0|0|0|2022-05-05 16:31:22.448028+02
38|1651763249.234413|2022-05-05 17:07:29.234413+02|16908|test|33|810931538|0|504505378|5202238557|911518289|811391916|100011249|13|0|0|2|2031765504|0|||0|0|59091112.84|19529665.371|90.607|3717|0|0|0|2022-05-05 16:31:22.448028+02
39|1651763250.262741|2022-05-05 17:07:30.262741+02|16908|test|33|811366199|0|504758650|5205028506|911953199|811826824|100011249|13|0|0|2|2031765504|0|||0|0|59123135.561|19540005.914|90.607|3719|0|0|0|2022-05-05 16:31:22.448028+02
40|1651763251.291190|2022-05-05 17:07:31.29119+02|16908|test|33|811803707|0|505013332|5207836974|912390956|812264579|100011249|13|0|0|2|2031765504|0|||0|0|59155158.335|19550422.351|90.607|3721|0|0|0|2022-05-05 16:31:22.448028+02
41|1651763252.319685|2022-05-05 17:07:32.319685+02|16908|test|33|812241893|0|505267869|5210650333|912829391|812703012|100011249|13|0|0|2|2031765504|0|||0|0|59187180.7|19560850.452|90.607|3723|0|0|0|2022-05-05 16:31:22.448028+02
42|1651763253.348034|2022-05-05 17:07:33.348034+02|16908|test|33|812678172|0|505521809|5213450940|913265919|813139538|100011249|13|0|0|2|2031765504|0|||0|0|59219203.396|19571288.624|90.607|3725|0|0|0|2022-05-05 16:31:22.448028+02
43|1651763254.376482|2022-05-05 17:07:34.376482+02|16908|test|33|813110639|0|505773760|5216226852|913698635|813572252|100011249|13|0|0|2|2031765504|0|||0|0|59251225.964|19581613.215|90.607|3727|0|0|0|2022-05-05 16:31:22.448028+02
44|1651763255.404872|2022-05-05 17:07:35.404872+02|16908|test|33|813547037|0|506027376|5219028616|914135282|814008897|100011249|13|0|0|2|2031765504|0|||0|0|59283248.643|19592082.539|90.607|3729|0|0|0|2022-05-05 16:31:22.448028+02
45|1651763256.433441|2022-05-05 17:07:36.433441+02|16908|test|33|813984451|0|506281289|5221837195|914572945|814446558|100011249|13|0|0|2|2031765504|0|||0|0|59315271.672|19602549.867|90.607|3731|0|0|0|2022-05-05 16:31:22.448028+02
46|1651763257.462225|2022-05-05 17:07:37.462225+02|16908|test|33|814419959|0|506534254|5224633380|915008702|814882313|100011249|13|0|0|2|2031765504|0|||0|0|59347294.596|19612976.996|90.607|3733|0|0|0|2022-05-05 16:31:22.448028+02
47|1651763258.490975|2022-05-05 17:07:38.490975+02|16908|test|33|814854603|0|506787189|5227423547|915443595|815317204|100011249|13|0|0|2|2031765504|0|||0|0|59379317.001|19623305.519|90.607|3735|0|0|0|2022-05-05 16:31:22.448028+02
48|1651763259.519566|2022-05-05 17:07:39.519566+02|16908|test|33|815290533|0|507041169|5230221671|915879774|815753381|100011249|13|0|0|2|2031765504|0|||0|0|59411339.953|19633680.476|90.607|3737|0|0|0|2022-05-05 16:31:22.448028+02
49|1651763260.547456|2022-05-05 17:07:40.547456+02|16908|test|33|815729181|0|507296119|5233037851|916318671|816192276|100011249|13|0|0|2|2031765504|0|||0|0|59443361.728|19644104.88|90.607|3739|0|0|0|2022-05-05 16:31:22.448028+02
50|1651763261.575550|2022-05-05 17:07:41.57555+02|16908|test|33|816168694|0|507551482|5235859673|916758433|816632036|100011249|13|0|0|2|2031765504|0|||0|0|59475384.224|19654557.37|90.607|3741|0|0|0|2022-05-05 16:31:22.448028+02
51|1651763262.604125|2022-05-05 17:07:42.604125+02|16908|test|33|816604601|0|507805063|5238658035|917194589|817068190|100011249|13|0|0|2|2031765504|0|||0|0|59507406.953|19664900.691|90.607|3743|0|0|0|2022-05-05 16:31:22.448028+02
52|1651763263.632581|2022-05-05 17:07:43.632581+02|16908|test|33|817041850|0|508059760|5241464675|917632087|817505686|100011249|13|0|0|2|2031765504|0|||0|0|59539429.817|19675278.427|90.607|3745|0|0|0|2022-05-05 16:31:22.448028+02
53|1651763264.661085|2022-05-05 17:07:44.661085+02|16908|test|33|817477726|0|508312675|5244263486|918068212|817941809|100011249|13|0|0|2|2031765504|0|||0|0|59571452.541|19685681.393|90.607|3747|0|0|0|2022-05-05 16:31:22.448028+02
54|1651763265.690270|2022-05-05 17:07:45.69027+02|16908|test|33|818130822|0|508691575|5248456852|918721557|818595152|100011249|13|0|0|2|2031765504|0|||0|0|59619476.964|19701263.569|90.607|3749|0|0|0|2022-05-05 16:31:22.448028+02
55|1651763266.718979|2022-05-05 17:07:46.718979+02|16908|test|33|818567313|0|508944937|5251260056|919159587|819031902|100011249|13|0|0|2|2031765504|0|||0|0|59651500.823|19711585.823|90.607|3751|0|0|0|2022-05-05 16:31:22.448028+02
56|1651763267.747614|2022-05-05 17:07:47.747614+02|16908|test|33|819006073|0|509200213|5254076694|919598596|819470909|100011249|13|0|0|2|2031765504|0|||0|0|59683523.931|19721952.053|90.607|3753|0|0|0|2022-05-05 16:31:22.448028+02
57|1651763268.776623|2022-05-05 17:07:48.776623+02|16908|test|33|819445025|0|509455721|5256894444|920037797|819910108|100011249|13|0|0|2|2031765504|0|||0|0|59715546.996|19732336.4|90.607|3755|0|0|0|2022-05-05 16:31:22.448028+02
58|1651763269.804887|2022-05-05 17:07:49.804887+02|16908|test|33|819879773|0|509708432|5259685563|920472794|820345103|100011249|13|0|0|2|2031765504|0|||0|0|59747569.617|19742644.459|90.607|3757|0|0|0|2022-05-05 16:31:22.448028+02
59|1651763270.832348|2022-05-05 17:07:50.832348+02|16908|test|33|820314706|0|509961142|5262477978|920907976|820780283|100011249|13|0|0|2|2031765504|0|||0|0|59779591.526|19752973.767|90.607|3759|0|0|0|2022-05-05 16:31:22.448028+02
60|1651763271.861734|2022-05-05 17:07:51.861734+02|16908|test|33|820750217|0|510214498|5265273793|921343736|821216041|100011249|13|0|0|2|2031765504|0|||0|0|59811614.672|19763321.435|90.607|3761|0|0|0|2022-05-05 16:31:22.448028+02
61|1651763272.890401|2022-05-05 17:07:52.890401+02|16908|test|33|821185791|0|510467859|5268070044|921779559|821651862|100011249|13|0|0|2|2031765504|0|||0|0|59843637.182|19773695.64|90.607|3763|0|0|0|2022-05-05 16:31:22.448028+02
62|1651763273.918689|2022-05-05 17:07:53.918689+02|16908|test|33|821618961|0|510719903|5270850784|922212978|822085279|100011249|13|0|0|2|2031765504|0|||0|0|59875659.555|19783981.879|90.607|3765|0|0|0|2022-05-05 16:31:22.448028+02
63|1651763274.947341|2022-05-05 17:07:54.947341+02|16908|test|33|822054111|0|510972635|5273644696|922648377|822520676|100011249|13|0|0|2|2031765504|0|||0|0|59907682.524|19794323.007|90.607|3767|0|0|0|2022-05-05 16:31:22.448028+02
64|1651763275.975714|2022-05-05 17:07:55.975714+02|16908|test|33|822491600|0|511227758|5276452590|923086115|822958412|100011249|13|0|0|2|2031765504|0|||0|0|59939705.648|19804673.483|90.607|3769|0|0|0|2022-05-05 16:31:22.448028+02
65|1651763277.003513|2022-05-05 17:07:57.003513+02|16908|test|33|822925136|0|511479264|5279236430|923519900|823392195|100011249|13|0|0|2|2031765504|0|||0|0|59971728.524|19814953.926|90.607|3771|0|0|0|2022-05-05 16:31:22.448028+02
66|1651763278.031733|2022-05-05 17:07:58.031733+02|16908|test|33|823362639|0|511733410|5282045399|923957652|823829945|100011249|13|0|0|2|2031765504|0|||0|0|60003751.022|19825308.201|90.607|3773|0|0|0|2022-05-05 16:31:22.448028+02
67|1651763279.060205|2022-05-05 17:07:59.060205+02|16908|test|33|823796316|0|511984931|5284830211|924391578|824263869|100011249|13|0|0|2|2031765504|0|||0|0|60035773.848|19835581.81|90.607|3775|0|0|0|2022-05-05 16:31:22.448028+02
68|1651763280.087719|2022-05-05 17:08:00.087719+02|16908|test|33|824228197|0|512235759|5287603144|924823708|824695997|100011249|13|0|0|2|2031765504|0|||0|0|60067796.623|19845811.738|90.607|3777|0|0|0|2022-05-05 16:31:22.448028+02
69|1651763281.115760|2022-05-05 17:08:01.11576+02|16908|test|33|824664345|0|512489133|5290403400|925260105|825132392|100011249|13|0|0|2|2031765504|0|||0|0|60099819.257|19856192.571|90.607|3779|0|0|0|2022-05-05 16:31:22.448028+02
70|1651763282.144092|2022-05-05 17:08:02.144092+02|16908|test|33|825101740|0|512743607|5293211285|925697749|825570034|100011249|13|0|0|2|2031765504|0|||0|0|60131841.81|19866635.513|90.607|3781|0|0|0|2022-05-05 16:31:22.448028+02
71|1651763283.172023|2022-05-05 17:08:03.172023+02|16908|test|33|825536062|0|512996833|5295998907|926132320|826004603|100011249|13|0|0|2|2031765504|0|||0|0|60163863.949|19877019.745|90.607|3783|0|0|0|2022-05-05 16:31:22.448028+02
72|1651763284.199936|2022-05-05 17:08:04.199936+02|16908|test|33|826186669|0|513374956|5300175627|926783176|826655457|100011249|13|0|0|2|2031765504|0|||0|0|60211887.567|19892462.291|90.607|3785|0|0|0|2022-05-05 16:31:22.448028+02
73|1651763285.228539|2022-05-05 17:08:05.228539+02|16908|test|33|826622123|0|513627588|5302971767|927218879|827091158|100011249|13|0|0|2|2031765504|0|||0|0|60243910.616|19902823.135|90.607|3787|0|0|0|2022-05-05 16:31:22.448028+02
74|1651763286.256891|2022-05-05 17:08:06.256891+02|16908|test|33|827059273|0|513881478|5305778521|927656278|827528555|100011249|13|0|0|2|2031765504|0|||0|0|60275932.691|19913213.705|90.607|3789|0|0|0|2022-05-05 16:31:22.448028+02
75|1651763287.284867|2022-05-05 17:08:07.284867+02|16908|test|33|827496694|0|514135442|5308587098|928093948|827966223|100011249|13|0|0|2|2031765504|0|||0|0|60307955.556|19923595.391|90.607|3791|0|0|0|2022-05-05 16:31:22.448028+02
76|1651763288.312944|2022-05-05 17:08:08.312944+02|16908|test|33|827932764|0|514389213|5311386411|928530267|828402540|100011249|13|0|0|2|2031765504|0|||0|0|60339978.328|19933940.333|90.607|3793|0|0|0|2022-05-05 16:31:22.448028+02
77|1651763289.340743|2022-05-05 17:08:09.340743+02|16908|test|33|828371084|0|514643816|5314200642|928968836|828841107|100011249|13|0|0|2|2031765504|0|||0|0|60372001.102|19944339.956|90.607|3795|0|0|0|2022-05-05 16:31:22.448028+02
78|1651763290.369691|2022-05-05 17:08:10.369691+02|16908|test|33|828807447|0|514897583|5317002010|929405448|829277717|100011249|13|0|0|2|2031765504|0|||0|0|60404024.304|19954733.344|90.607|3797|0|0|0|2022-05-05 16:31:22.448028+02
79|1651763291.397930|2022-05-05 17:08:11.39793+02|16908|test|33|829242268|0|515149843|5319794091|929840518|829712785|100011249|13|0|0|2|2031765504|0|||0|0|60436046.618|19965093.319|90.607|3799|0|0|0|2022-05-05 16:31:22.448028+02
80|1651763292.426434|2022-05-05 17:08:12.426434+02|16908|test|33|829677530|0|515402766|5322588596|930276029|830148294|100011249|13|0|0|2|2031765504|0|||0|0|60468069.457|19975464.477|90.607|3801|0|0|0|2022-05-05 16:31:22.448028+02
81|1651763293.455590|2022-05-05 17:08:13.45559+02|16908|test|33|830111351|0|515655129|5325373574|930710099|830582362|100011249|13|0|0|2|2031765504|0|||0|0|60500094.879|19985732.436|90.607|3803|0|0|0|2022-05-05 16:31:22.448028+02
82|1651763294.483986|2022-05-05 17:08:14.483986+02|16908|test|33|830548957|0|515909150|5328183389|931147954|831020215|100011249|13|0|0|2|2031765504|0|||0|0|60532117.836|19996082.595|90.607|3805|0|0|0|2022-05-05 16:31:22.448028+02
83|1651763295.512622|2022-05-05 17:08:15.512622+02|16908|test|33|830984207|0|516162589|5330977294|931583453|831455712|100011249|13|0|0|2|2031765504|0|||0|0|60564140.565|20006386.787|90.607|3807|0|0|0|2022-05-05 16:31:22.448028+02
84|1651763296.540709|2022-05-05 17:08:16.540709+02|16908|test|33|831418537|0|516415088|5333765699|932018032|831890289|100011249|13|0|0|2|2031765504|0|||0|0|60596163.361|20016635.28|90.607|3809|0|0|0|2022-05-05 16:31:22.448028+02
85|1651763297.568987|2022-05-05 17:08:17.568987+02|16908|test|33|831859741|0|516671610|5336598199|932459485|832331740|100011249|13|0|0|2|2031765504|0|||0|0|60628185.582|20027084.869|90.607|3811|0|0|0|2022-05-05 16:31:22.448028+02
86|1651763298.596611|2022-05-05 17:08:18.596611+02|16908|test|33|832299291|0|516927643|5339419610|932899284|832771537|100011249|13|0|0|2|2031765504|0|||0|0|60660207.803|20037530.945|90.607|3813|0|0|0|2022-05-05 16:31:22.448028+02
87|1651763299.624638|2022-05-05 17:08:19.624638+02|16908|test|33|832736042|0|517181329|5342223775|933336284|833208535|100011249|13|0|0|2|2031765504|0|||0|0|60692230.794|20047913.726|90.607|3815|0|0|0|2022-05-05 16:31:22.448028+02
88|1651763300.653577|2022-05-05 17:08:20.653577+02|16908|test|33|833170302|0|517433686|5345011832|933770793|833643042|100011249|13|0|0|2|2031765504|0|||0|0|60724253.554|20058239.696|90.607|3817|0|0|0|2022-05-05 16:31:22.448028+02
89|1651763301.681509|2022-05-05 17:08:21.681509+02|16908|test|33|833710217|0|517747418|5348478099|934310957|834183204|100011249|13|0|0|2|2031765504|0|||0|0|60763776.679|20071032.672|90.607|3819|0|0|0|2022-05-05 16:31:22.448028+02
90|1651763302.710587|2022-05-05 17:08:22.710587+02|16908|test|33|834258921|0|518066309|5352000730|934859910|834732155|100011249|13|0|0|2|2031765504|0|||0|0|60804300.638|20083971.586|90.607|3821|0|0|0|2022-05-05 16:31:22.448028+02
91|1651763303.738854|2022-05-05 17:08:23.738854+02|16908|test|33|834694942|0|518319840|5354799940|935296180|835168423|100011249|13|0|0|2|2031765504|0|||0|0|60836323.544|20094290.449|90.607|3823|0|0|0|2022-05-05 16:31:22.448028+02
92|1651763304.766907|2022-05-05 17:08:24.766907+02|16908|test|33|835132169|0|518574769|5357606194|935733656|835605897|100011249|13|0|0|2|2031765504|0|||0|0|60868346.317|20104683.866|90.607|3825|0|0|0|2022-05-05 16:31:22.448028+02
93|1651763305.795704|2022-05-05 17:08:25.795704+02|16908|test|33|835567477|0|518828492|5360400221|936169213|836041452|100011249|13|0|0|2|2031765504|0|||0|0|60900369.405|20114999.184|90.607|3827|0|0|0|2022-05-05 16:31:22.448028+02
94|1651763306.824226|2022-05-05 17:08:26.824226+02|16908|test|33|836002700|0|519081661|5363194207|936604685|836476922|100011249|13|0|0|2|2031765504|0|||0|0|60932392.353|20125299.487|90.607|3829|0|0|0|2022-05-05 16:31:22.448028+02
95|1651763307.852729|2022-05-05 17:08:27.852729+02|16908|test|33|836436945|0|519334575|5365981602|937039179|836911414|100011249|13|0|0|2|2031765504|0|||0|0|60964415.09|20135608.022|90.607|3831|0|0|0|2022-05-05 16:31:22.448028+02
96|1651763308.881556|2022-05-05 17:08:28.881556+02|16908|test|33|836878668|0|519591857|5368816975|937481151|837353384|100011249|13|0|0|2|2031765504|0|||0|0|60996438.168|20146139.968|90.607|3833|0|0|0|2022-05-05 16:31:22.448028+02
97|1651763309.909989|2022-05-05 17:08:29.909989+02|16908|test|33|837315885|0|519845917|5371624028|937918617|837790848|100011249|13|0|0|2|2031765504|0|||0|0|61028460.718|20156518.641|90.607|3835|0|0|0|2022-05-05 16:31:22.448028+02
98|1651763310.938585|2022-05-05 17:08:30.938585+02|16908|test|33|837755395|0|520101848|5374445261|938358376|838230605|100011249|13|0|0|2|2031765504|0|||0|0|61060483.702|20166898.938|90.607|3837|0|0|0|2022-05-05 16:31:22.448028+02
99|1651763311.967315|2022-05-05 17:08:31.967315+02|16908|test|33|838194111|0|520356960|5377261755|938797341|838669568|100011249|13|0|0|2|2031765504|0|||0|0|61092506.844|20177263.591|90.607|3839|0|0|0|2022-05-05 16:31:22.448028+02
100|1651763312.995464|2022-05-05 17:08:32.995464+02|16908|test|33|838630514|0|520610670|5380063460|939233993|839106218|100011249|13|0|0|2|2031765504|0|||0|0|61124529.582|20187565.312|90.607|3841|0|0|0|2022-05-05 16:31:22.448028+02
101|1651763314.023295|2022-05-05 17:08:34.023295+02|16908|test|33|839068788|0|520865319|5382877323|939672516|839544739|100011249|13|0|0|2|2031765504|0|||0|0|61156552.383|20197903.647|90.607|3843|0|0|0|2022-05-05 16:31:22.448028+02
102|1651763315.051746|2022-05-05 17:08:35.051746+02|16908|test|33|839505445|0|521119418|5385680417|940109422|839981643|100011249|13|0|0|2|2031765504|0|||0|0|61188575.247|20208238.753|90.607|3845|0|0|0|2022-05-05 16:31:22.448028+02
103|1651763316.079880|2022-05-05 17:08:36.07988+02|16908|test|33|839939982|0|521372138|5388470050|940544208|840416427|100011249|13|0|0|2|2031765504|0|||0|0|61220597.562|20218551.791|90.607|3847|0|0|0|2022-05-05 16:31:22.448028+02
104|1651763317.108423|2022-05-05 17:08:37.108423+02|16908|test|33|840374932|0|521624753|5391262679|940979407|840851624|100011249|13|0|0|2|2031765504|0|||0|0|61252620.332|20228905.794|90.607|3849|0|0|0|2022-05-05 16:31:22.448028+02
105|1651763318.136283|2022-05-05 17:08:38.136283+02|16908|test|33|840808452|0|521877404|5394045262|941413176|841285391|100011249|13|0|0|2|2031765504|0|||0|0|61284642.383|20239241.934|90.607|3851|0|0|0|2022-05-05 16:31:22.448028+02
106|1651763319.165134|2022-05-05 17:08:39.165134+02|16908|test|33|841246254|0|522132171|5396855703|941851227|841723440|100011249|13|0|0|2|2031765504|0|||0|0|61316664.988|20249650.231|90.607|3853|0|0|0|2022-05-05 16:31:22.448028+02
107|1651763320.193378|2022-05-05 17:08:40.193378+02|16908|test|33|841902722|0|522513835|5401069909|942507944|842380155|100011249|13|0|0|2|2031765504|0|||0|0|61364688.783|20265152.206|90.607|3855|0|0|0|2022-05-05 16:31:22.448028+02
108|1651763321.221466|2022-05-05 17:08:41.221466+02|16908|test|33|842338056|0|522767449|5403864227|942943527|842815736|100011249|13|0|0|2|2031765504|0|||0|0|61396710.603|20275432.513|90.607|3857|0|0|0|2022-05-05 16:31:22.448028+02
