run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1651763281.134551|2022-05-05 17:08:01.134551+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|508049575|2022-05-05 14:09:40.983484+02
70|1651763282.162509|2022-05-05 17:08:02.162509+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|508314644|2022-05-05 14:09:40.983484+02
71|1651763283.190505|2022-05-05 17:08:03.190505+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|508577440|2022-05-05 14:09:40.983484+02
72|1651763284.218472|2022-05-05 17:08:04.218472+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|508838009|2022-05-05 14:09:40.983484+02
73|1651763285.246973|2022-05-05 17:08:05.246973+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|509097906|2022-05-05 14:09:40.983484+02
74|1651763286.275479|2022-05-05 17:08:06.275479+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|509358985|2022-05-05 14:09:40.983484+02
75|1651763287.303271|2022-05-05 17:08:07.303271+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|509620854|2022-05-05 14:09:40.983484+02
76|1651763288.331419|2022-05-05 17:08:08.331419+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|509882971|2022-05-05 14:09:40.983484+02
77|1651763289.359613|2022-05-05 17:08:09.359613+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|510146536|2022-05-05 14:09:40.983484+02
78|1651763290.388134|2022-05-05 17:08:10.388134+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|510409145|2022-05-05 14:09:40.983484+02
79|1651763291.416495|2022-05-05 17:08:11.416495+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|510671868|2022-05-05 14:09:40.983484+02
80|1651763292.445824|2022-05-05 17:08:12.445824+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|510934472|2022-05-05 14:09:40.983484+02
81|1651763293.474283|2022-05-05 17:08:13.474283+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|511194292|2022-05-05 14:09:40.983484+02
82|1651763294.502703|2022-05-05 17:08:14.502703+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|511456046|2022-05-05 14:09:40.983484+02
83|1651763295.530914|2022-05-05 17:08:15.530914+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|511716728|2022-05-05 14:09:40.983484+02
84|1651763296.559213|2022-05-05 17:08:16.559213+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|511978146|2022-05-05 14:09:40.983484+02
85|1651763297.587292|2022-05-05 17:08:17.587292+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|512244212|2022-05-05 14:09:40.983484+02
86|1651763298.615037|2022-05-05 17:08:18.615037+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|512508082|2022-05-05 14:09:40.983484+02
87|1651763299.643643|2022-05-05 17:08:19.643643+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|512771066|2022-05-05 14:09:40.983484+02
88|1651763300.672174|2022-05-05 17:08:20.672174+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|513033558|2022-05-05 14:09:40.983484+02
89|1651763301.700945|2022-05-05 17:08:21.700945+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|513295692|2022-05-05 14:09:40.983484+02
90|1651763302.729119|2022-05-05 17:08:22.729119+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|513555533|2022-05-05 14:09:40.983484+02
91|1651763303.757419|2022-05-05 17:08:23.757419+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|513816828|2022-05-05 14:09:40.983484+02
92|1651763304.785511|2022-05-05 17:08:24.785511+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|514079629|2022-05-05 14:09:40.983484+02
93|1651763305.814291|2022-05-05 17:08:25.814291+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|514341533|2022-05-05 14:09:40.983484+02
94|1651763306.843015|2022-05-05 17:08:26.843015+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|514551368|2022-05-05 14:09:40.983484+02
95|1651763307.871590|2022-05-05 17:08:27.87159+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|514813334|2022-05-05 14:09:40.983484+02
96|1651763308.900080|2022-05-05 17:08:28.90008+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|515080843|2022-05-05 14:09:40.983484+02
97|1651763309.928885|2022-05-05 17:08:29.928885+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|515345296|2022-05-05 14:09:40.983484+02
98|1651763310.957388|2022-05-05 17:08:30.957388+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|515608587|2022-05-05 14:09:40.983484+02
99|1651763311.985764|2022-05-05 17:08:31.985764+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|515871118|2022-05-05 14:09:40.983484+02
100|1651763313.013827|2022-05-05 17:08:33.013827+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|516132650|2022-05-05 14:09:40.983484+02
101|1651763314.042030|2022-05-05 17:08:34.04203+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|516395617|2022-05-05 14:09:40.983484+02
102|1651763315.070116|2022-05-05 17:08:35.070116+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|516658095|2022-05-05 14:09:40.983484+02
103|1651763316.098593|2022-05-05 17:08:36.098593+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|516919708|2022-05-05 14:09:40.983484+02
104|1651763317.126635|2022-05-05 17:08:37.126635+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|517181573|2022-05-05 14:09:40.983484+02
105|1651763318.155107|2022-05-05 17:08:38.155107+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|517445727|2022-05-05 14:09:40.983484+02
106|1651763319.183911|2022-05-05 17:08:39.183911+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|517707895|2022-05-05 14:09:40.983484+02
107|1651763320.211636|2022-05-05 17:08:40.211636+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|517970020|2022-05-05 14:09:40.983484+02
108|1651763321.240029|2022-05-05 17:08:41.240029+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|518231550|2022-05-05 14:09:40.983484+02
109|1651763322.268830|2022-05-05 17:08:42.26883+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|518493228|2022-05-05 14:09:40.983484+02
110|1651763323.297328|2022-05-05 17:08:43.297328+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|518756673|2022-05-05 14:09:40.983484+02
111|1651763324.325947|2022-05-05 17:08:44.325947+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|519019858|2022-05-05 14:09:40.983484+02
112|1651763325.354226|2022-05-05 17:08:45.354226+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|519281682|2022-05-05 14:09:40.983484+02
113|1651763326.372326|2022-05-05 17:08:46.372326+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|519492424|2022-05-05 14:09:40.983484+02
114|1651763327.400637|2022-05-05 17:08:47.400637+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|519805457|2022-05-05 14:09:40.983484+02
115|1651763328.429214|2022-05-05 17:08:48.429214+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|520065956|2022-05-05 14:09:40.983484+02
116|1651763329.457427|2022-05-05 17:08:49.457427+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|520326958|2022-05-05 14:09:40.983484+02
117|1651763330.485369|2022-05-05 17:08:50.485369+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|520587881|2022-05-05 14:09:40.983484+02
118|1651763331.513486|2022-05-05 17:08:51.513486+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|520847115|2022-05-05 14:09:40.983484+02
119|1651763332.542176|2022-05-05 17:08:52.542176+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|521111453|2022-05-05 14:09:40.983484+02
120|1651763333.570989|2022-05-05 17:08:53.570989+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|521374783|2022-05-05 14:09:40.983484+02
121|1651763334.599480|2022-05-05 17:08:54.59948+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|521640147|2022-05-05 14:09:40.983484+02
122|1651763335.627984|2022-05-05 17:08:55.627984+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|521904290|2022-05-05 14:09:40.983484+02
123|1651763336.655753|2022-05-05 17:08:56.655753+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|522163541|2022-05-05 14:09:40.983484+02
124|1651763337.683748|2022-05-05 17:08:57.683748+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|522424831|2022-05-05 14:09:40.983484+02
125|1651763338.711636|2022-05-05 17:08:58.711636+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|522685363|2022-05-05 14:09:40.983484+02
126|1651763339.740052|2022-05-05 17:08:59.740052+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|522946832|2022-05-05 14:09:40.983484+02
127|1651763340.769732|2022-05-05 17:09:00.769732+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|523211081|2022-05-05 14:09:40.983484+02
128|1651763341.798028|2022-05-05 17:09:01.798028+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|523473577|2022-05-05 14:09:40.983484+02
129|1651763342.826081|2022-05-05 17:09:02.826081+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|523684932|2022-05-05 14:09:40.983484+02
130|1651763343.854745|2022-05-05 17:09:03.854745+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|523947520|2022-05-05 14:09:40.983484+02
131|1651763344.883377|2022-05-05 17:09:04.883377+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|524210118|2022-05-05 14:09:40.983484+02
132|1651763345.911509|2022-05-05 17:09:05.911509+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|524470790|2022-05-05 14:09:40.983484+02
133|1651763346.940335|2022-05-05 17:09:06.940335+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|524733006|2022-05-05 14:09:40.983484+02
134|1651763347.968884|2022-05-05 17:09:07.968884+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|524995053|2022-05-05 14:09:40.983484+02
135|1651763348.997040|2022-05-05 17:09:08.99704+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|525256730|2022-05-05 14:09:40.983484+02
136|1651763350.025219|2022-05-05 17:09:10.025219+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|525520579|2022-05-05 14:09:40.983484+02
137|1651763351.053685|2022-05-05 17:09:11.053685+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|525783903|2022-05-05 14:09:40.983484+02
138|1651763352.082211|2022-05-05 17:09:12.082211+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|526046004|2022-05-05 14:09:40.983484+02
139|1651763353.110256|2022-05-05 17:09:13.110256+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|526310075|2022-05-05 14:09:40.983484+02
140|1651763354.137700|2022-05-05 17:09:14.1377+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|526572106|2022-05-05 14:09:40.983484+02
141|1651763355.166324|2022-05-05 17:09:15.166324+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|526833805|2022-05-05 14:09:40.983484+02
142|1651763356.195067|2022-05-05 17:09:16.195067+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|527097651|2022-05-05 14:09:40.983484+02
143|1651763357.223176|2022-05-05 17:09:17.223176+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|527359917|2022-05-05 14:09:40.983484+02
144|1651763358.252119|2022-05-05 17:09:18.252119+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|527623327|2022-05-05 14:09:40.983484+02
145|1651763359.280447|2022-05-05 17:09:19.280447+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|527886892|2022-05-05 14:09:40.983484+02
146|1651763360.308973|2022-05-05 17:09:20.308973+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|528150299|2022-05-05 14:09:40.983484+02
147|1651763361.336993|2022-05-05 17:09:21.336993+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|528413793|2022-05-05 14:09:40.983484+02
148|1651763362.365438|2022-05-05 17:09:22.365438+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|528677595|2022-05-05 14:09:40.983484+02
149|1651763363.394235|2022-05-05 17:09:23.394235+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|528940098|2022-05-05 14:09:40.983484+02
150|1651763364.422827|2022-05-05 17:09:24.422827+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|529201633|2022-05-05 14:09:40.983484+02
151|1651763365.450789|2022-05-05 17:09:25.450789+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|529462137|2022-05-05 14:09:40.983484+02
152|1651763366.479102|2022-05-05 17:09:26.479102+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|529725098|2022-05-05 14:09:40.983484+02
153|1651763367.507048|2022-05-05 17:09:27.507048+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|529987026|2022-05-05 14:09:40.983484+02
154|1651763368.535425|2022-05-05 17:09:28.535425+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|530250151|2022-05-05 14:09:40.983484+02
155|1651763369.563974|2022-05-05 17:09:29.563974+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|530511586|2022-05-05 14:09:40.983484+02
