run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643421886.837178|2022-01-29 03:04:46.837178+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|254611184|2022-01-29 00:22:19.848139+01
165|1643421887.865003|2022-01-29 03:04:47.865003+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|254854730|2022-01-29 00:22:19.848139+01
166|1643421888.892436|2022-01-29 03:04:48.892436+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|255098519|2022-01-29 00:22:19.848139+01
167|1643421889.920280|2022-01-29 03:04:49.92028+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|255341166|2022-01-29 00:22:19.848139+01
168|1643421890.948167|2022-01-29 03:04:50.948167+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|255536314|2022-01-29 00:22:19.848139+01
169|1643421891.976049|2022-01-29 03:04:51.976049+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|255780587|2022-01-29 00:22:19.848139+01
170|1643421893.003992|2022-01-29 03:04:53.003992+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|256025268|2022-01-29 00:22:19.848139+01
171|1643421894.032091|2022-01-29 03:04:54.032091+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|256268732|2022-01-29 00:22:19.848139+01
172|1643421895.060504|2022-01-29 03:04:55.060504+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|256512117|2022-01-29 00:22:19.848139+01
173|1643421896.087938|2022-01-29 03:04:56.087938+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|256756317|2022-01-29 00:22:19.848139+01
174|1643421897.116364|2022-01-29 03:04:57.116364+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|257000980|2022-01-29 00:22:19.848139+01
175|1643421898.144561|2022-01-29 03:04:58.144561+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|257245391|2022-01-29 00:22:19.848139+01
176|1643421899.162194|2022-01-29 03:04:59.162194+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|257440001|2022-01-29 00:22:19.848139+01
177|1643421900.190587|2022-01-29 03:05:00.190587+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|257731164|2022-01-29 00:22:19.848139+01
178|1643421901.218733|2022-01-29 03:05:01.218733+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|257974289|2022-01-29 00:22:19.848139+01
179|1643421902.246650|2022-01-29 03:05:02.24665+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|258217159|2022-01-29 00:22:19.848139+01
180|1643421903.275006|2022-01-29 03:05:03.275006+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|258458228|2022-01-29 00:22:19.848139+01
181|1643421904.303201|2022-01-29 03:05:04.303201+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|258698852|2022-01-29 00:22:19.848139+01
182|1643421905.330811|2022-01-29 03:05:05.330811+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|258939002|2022-01-29 00:22:19.848139+01
183|1643421906.358490|2022-01-29 03:05:06.35849+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|259181430|2022-01-29 00:22:19.848139+01
184|1643421907.386572|2022-01-29 03:05:07.386572+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|259426344|2022-01-29 00:22:19.848139+01
185|1643421908.414333|2022-01-29 03:05:08.414333+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|259669841|2022-01-29 00:22:19.848139+01
186|1643421909.441946|2022-01-29 03:05:09.441946+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|259913951|2022-01-29 00:22:19.848139+01
187|1643421910.469566|2022-01-29 03:05:10.469566+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|260157061|2022-01-29 00:22:19.848139+01
188|1643421911.497619|2022-01-29 03:05:11.497619+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|260401434|2022-01-29 00:22:19.848139+01
189|1643421912.525538|2022-01-29 03:05:12.525538+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|260643479|2022-01-29 00:22:19.848139+01
190|1643421913.553923|2022-01-29 03:05:13.553923+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|260888934|2022-01-29 00:22:19.848139+01
191|1643421914.582166|2022-01-29 03:05:14.582166+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|261136140|2022-01-29 00:22:19.848139+01
192|1643421915.610187|2022-01-29 03:05:15.610187+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|261380835|2022-01-29 00:22:19.848139+01
193|1643421916.637619|2022-01-29 03:05:16.637619+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|261621591|2022-01-29 00:22:19.848139+01
194|1643421917.666219|2022-01-29 03:05:17.666219+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|261864481|2022-01-29 00:22:19.848139+01
195|1643421918.694220|2022-01-29 03:05:18.69422+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|262106168|2022-01-29 00:22:19.848139+01
196|1643421919.722366|2022-01-29 03:05:19.722366+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|262349866|2022-01-29 00:22:19.848139+01
197|1643421920.750250|2022-01-29 03:05:20.75025+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|262543072|2022-01-29 00:22:19.848139+01
198|1643421921.778326|2022-01-29 03:05:21.778326+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|262785298|2022-01-29 00:22:19.848139+01
199|1643421922.806876|2022-01-29 03:05:22.806876+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|263027789|2022-01-29 00:22:19.848139+01
200|1643421923.834786|2022-01-29 03:05:23.834786+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|263272327|2022-01-29 00:22:19.848139+01
201|1643421924.862823|2022-01-29 03:05:24.862823+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|263516600|2022-01-29 00:22:19.848139+01
202|1643421925.890876|2022-01-29 03:05:25.890876+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|263758781|2022-01-29 00:22:19.848139+01
203|1643421926.918561|2022-01-29 03:05:26.918561+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|264002674|2022-01-29 00:22:19.848139+01
204|1643421927.946386|2022-01-29 03:05:27.946386+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|264247000|2022-01-29 00:22:19.848139+01
205|1643421928.975426|2022-01-29 03:05:28.975426+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|264489976|2022-01-29 00:22:19.848139+01
206|1643421930.003407|2022-01-29 03:05:30.003407+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|264732312|2022-01-29 00:22:19.848139+01
207|1643421931.031491|2022-01-29 03:05:31.031491+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|264975508|2022-01-29 00:22:19.848139+01
208|1643421932.059742|2022-01-29 03:05:32.059742+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|265219662|2022-01-29 00:22:19.848139+01
209|1643421933.088237|2022-01-29 03:05:33.088237+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|265460650|2022-01-29 00:22:19.848139+01
210|1643421934.116563|2022-01-29 03:05:34.116563+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|265703963|2022-01-29 00:22:19.848139+01
211|1643421935.145124|2022-01-29 03:05:35.145124+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|265948388|2022-01-29 00:22:19.848139+01
212|1643421936.172980|2022-01-29 03:05:36.17298+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|266190692|2022-01-29 00:22:19.848139+01
213|1643421937.200577|2022-01-29 03:05:37.200577+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|266434928|2022-01-29 00:22:19.848139+01
214|1643421938.228794|2022-01-29 03:05:38.228794+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|266679941|2022-01-29 00:22:19.848139+01
215|1643421939.257068|2022-01-29 03:05:39.257068+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|266923440|2022-01-29 00:22:19.848139+01
216|1643421940.285260|2022-01-29 03:05:40.28526+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|267165947|2022-01-29 00:22:19.848139+01
217|1643421941.312819|2022-01-29 03:05:41.312819+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|267406907|2022-01-29 00:22:19.848139+01
218|1643421942.341658|2022-01-29 03:05:42.341658+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|267649869|2022-01-29 00:22:19.848139+01
219|1643421943.369737|2022-01-29 03:05:43.369737+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|267893851|2022-01-29 00:22:19.848139+01
220|1643421944.397965|2022-01-29 03:05:44.397965+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|268135883|2022-01-29 00:22:19.848139+01
221|1643421945.426073|2022-01-29 03:05:45.426073+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|268379383|2022-01-29 00:22:19.848139+01
222|1643421946.454015|2022-01-29 03:05:46.454015+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|268620281|2022-01-29 00:22:19.848139+01
223|1643421947.481953|2022-01-29 03:05:47.481953+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|268865214|2022-01-29 00:22:19.848139+01
224|1643421948.509748|2022-01-29 03:05:48.509748+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|269107658|2022-01-29 00:22:19.848139+01
225|1643421949.538280|2022-01-29 03:05:49.53828+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|269354389|2022-01-29 00:22:19.848139+01
226|1643421950.566152|2022-01-29 03:05:50.566152+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|269601382|2022-01-29 00:22:19.848139+01
227|1643421951.594465|2022-01-29 03:05:51.594465+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|269846556|2022-01-29 00:22:19.848139+01
228|1643421952.622843|2022-01-29 03:05:52.622843+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|270088943|2022-01-29 00:22:19.848139+01
229|1643421953.650849|2022-01-29 03:05:53.650849+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|270282611|2022-01-29 00:22:19.848139+01
230|1643421954.678844|2022-01-29 03:05:54.678844+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|270526468|2022-01-29 00:22:19.848139+01
231|1643421955.707143|2022-01-29 03:05:55.707143+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|270773121|2022-01-29 00:22:19.848139+01
232|1643421956.735799|2022-01-29 03:05:56.735799+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|271017582|2022-01-29 00:22:19.848139+01
233|1643421957.764265|2022-01-29 03:05:57.764265+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|271260166|2022-01-29 00:22:19.848139+01
234|1643421958.792220|2022-01-29 03:05:58.79222+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|271502186|2022-01-29 00:22:19.848139+01
235|1643421959.820423|2022-01-29 03:05:59.820423+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|271746652|2022-01-29 00:22:19.848139+01
236|1643421960.849494|2022-01-29 03:06:00.849494+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|271988619|2022-01-29 00:22:19.848139+01
237|1643421961.877831|2022-01-29 03:06:01.877831+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|272230509|2022-01-29 00:22:19.848139+01
238|1643421962.906185|2022-01-29 03:06:02.906185+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|272471477|2022-01-29 00:22:19.848139+01
239|1643421963.934300|2022-01-29 03:06:03.9343+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|272716124|2022-01-29 00:22:19.848139+01
240|1643421964.962366|2022-01-29 03:06:04.962366+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|272958890|2022-01-29 00:22:19.848139+01
241|1643421965.990539|2022-01-29 03:06:05.990539+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|273202190|2022-01-29 00:22:19.848139+01
242|1643421967.018869|2022-01-29 03:06:07.018869+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|273444226|2022-01-29 00:22:19.848139+01
243|1643421968.046956|2022-01-29 03:06:08.046956+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|273687610|2022-01-29 00:22:19.848139+01
244|1643421969.075284|2022-01-29 03:06:09.075284+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|273931867|2022-01-29 00:22:19.848139+01
245|1643421970.103332|2022-01-29 03:06:10.103332+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|274175053|2022-01-29 00:22:19.848139+01
246|1643421971.131315|2022-01-29 03:06:11.131315+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|274419304|2022-01-29 00:22:19.848139+01
247|1643421972.158986|2022-01-29 03:06:12.158986+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|274660580|2022-01-29 00:22:19.848139+01
248|1643421973.187807|2022-01-29 03:06:13.187807+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|274903535|2022-01-29 00:22:19.848139+01
249|1643421974.216106|2022-01-29 03:06:14.216106+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|275146707|2022-01-29 00:22:19.848139+01
250|1643421975.244599|2022-01-29 03:06:15.244599+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|275386611|2022-01-29 00:22:19.848139+01
251|1643421976.273125|2022-01-29 03:06:16.273125+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|275630584|2022-01-29 00:22:19.848139+01
252|1643421977.301062|2022-01-29 03:06:17.301062+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|275872798|2022-01-29 00:22:19.848139+01
253|1643421978.329060|2022-01-29 03:06:18.32906+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|276115822|2022-01-29 00:22:19.848139+01
254|1643421979.357145|2022-01-29 03:06:19.357145+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|276359611|2022-01-29 00:22:19.848139+01
255|1643421980.384760|2022-01-29 03:06:20.38476+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|276602592|2022-01-29 00:22:19.848139+01
256|1643421981.412676|2022-01-29 03:06:21.412676+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|276845408|2022-01-29 00:22:19.848139+01
257|1643421982.440463|2022-01-29 03:06:22.440463+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|277089487|2022-01-29 00:22:19.848139+01
258|1643421983.468357|2022-01-29 03:06:23.468357+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|277335295|2022-01-29 00:22:19.848139+01
259|1643421984.496378|2022-01-29 03:06:24.496378+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|277578304|2022-01-29 00:22:19.848139+01
260|1643421985.524294|2022-01-29 03:06:25.524294+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|277821745|2022-01-29 00:22:19.848139+01
261|1643421986.552523|2022-01-29 03:06:26.552523+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|278016851|2022-01-29 00:22:19.848139+01
262|1643421987.580691|2022-01-29 03:06:27.580691+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|278260955|2022-01-29 00:22:19.848139+01
263|1643421988.608711|2022-01-29 03:06:28.608711+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|278504672|2022-01-29 00:22:19.848139+01
264|1643421989.637009|2022-01-29 03:06:29.637009+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|278749125|2022-01-29 00:22:19.848139+01
265|1643421990.665189|2022-01-29 03:06:30.665189+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|278994480|2022-01-29 00:22:19.848139+01
266|1643421991.692735|2022-01-29 03:06:31.692735+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|279237585|2022-01-29 00:22:19.848139+01
267|1643421992.721052|2022-01-29 03:06:32.721052+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|279480508|2022-01-29 00:22:19.848139+01
268|1643421993.749014|2022-01-29 03:06:33.749014+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|279722060|2022-01-29 00:22:19.848139+01
269|1643421994.776885|2022-01-29 03:06:34.776885+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|279965004|2022-01-29 00:22:19.848139+01
270|1643421995.804725|2022-01-29 03:06:35.804725+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|280208721|2022-01-29 00:22:19.848139+01
271|1643421996.832480|2022-01-29 03:06:36.83248+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|280452341|2022-01-29 00:22:19.848139+01
272|1643421997.860679|2022-01-29 03:06:37.860679+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|280696335|2022-01-29 00:22:19.848139+01
273|1643421998.888737|2022-01-29 03:06:38.888737+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|280941093|2022-01-29 00:22:19.848139+01
274|1643421999.916993|2022-01-29 03:06:39.916993+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|281183246|2022-01-29 00:22:19.848139+01
275|1643422000.945051|2022-01-29 03:06:40.945051+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|281424418|2022-01-29 00:22:19.848139+01
276|1643422001.973587|2022-01-29 03:06:41.973587+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|281666633|2022-01-29 00:22:19.848139+01
277|1643422003.001446|2022-01-29 03:06:43.001446+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|281909446|2022-01-29 00:22:19.848139+01
278|1643422004.029150|2022-01-29 03:06:44.02915+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|282151803|2022-01-29 00:22:19.848139+01
279|1643422005.057148|2022-01-29 03:06:45.057148+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|282395772|2022-01-29 00:22:19.848139+01
280|1643422006.085481|2022-01-29 03:06:46.085481+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|282637880|2022-01-29 00:22:19.848139+01
281|1643422007.113523|2022-01-29 03:06:47.113523+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|282879144|2022-01-29 00:22:19.848139+01
282|1643422008.141327|2022-01-29 03:06:48.141327+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|283121597|2022-01-29 00:22:19.848139+01
283|1643422009.169361|2022-01-29 03:06:49.169361+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|283368196|2022-01-29 00:22:19.848139+01
284|1643422010.197173|2022-01-29 03:06:50.197173+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|283612683|2022-01-29 00:22:19.848139+01
285|1643422011.227631|2022-01-29 03:06:51.227631+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|283856016|2022-01-29 00:22:19.848139+01
286|1643422012.255421|2022-01-29 03:06:52.255421+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|284100777|2022-01-29 00:22:19.848139+01
287|1643422013.282875|2022-01-29 03:06:53.282875+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|284343703|2022-01-29 00:22:19.848139+01
288|1643422014.311032|2022-01-29 03:06:54.311032+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|284586505|2022-01-29 00:22:19.848139+01
289|1643422015.339663|2022-01-29 03:06:55.339663+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|284827749|2022-01-29 00:22:19.848139+01
290|1643422016.367894|2022-01-29 03:06:56.367894+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|285069455|2022-01-29 00:22:19.848139+01
291|1643422017.396163|2022-01-29 03:06:57.396163+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|285313397|2022-01-29 00:22:19.848139+01
292|1643422018.424293|2022-01-29 03:06:58.424293+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|285507025|2022-01-29 00:22:19.848139+01
293|1643422019.452315|2022-01-29 03:06:59.452315+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|285749139|2022-01-29 00:22:19.848139+01
294|1643422020.479785|2022-01-29 03:07:00.479785+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|285991949|2022-01-29 00:22:19.848139+01
295|1643422021.507486|2022-01-29 03:07:01.507486+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|286233561|2022-01-29 00:22:19.848139+01
296|1643422022.535250|2022-01-29 03:07:02.53525+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|286477269|2022-01-29 00:22:19.848139+01
297|1643422023.563084|2022-01-29 03:07:03.563084+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|286721761|2022-01-29 00:22:19.848139+01
298|1643422024.592003|2022-01-29 03:07:04.592003+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|286966882|2022-01-29 00:22:19.848139+01
299|1643422025.619979|2022-01-29 03:07:05.619979+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|287212355|2022-01-29 00:22:19.848139+01
300|1643422026.647937|2022-01-29 03:07:06.647937+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|287455803|2022-01-29 00:22:19.848139+01
301|1643422027.675926|2022-01-29 03:07:07.675926+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|287699510|2022-01-29 00:22:19.848139+01
302|1643422028.703476|2022-01-29 03:07:08.703476+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|287942479|2022-01-29 00:22:19.848139+01
303|1643422029.731190|2022-01-29 03:07:09.73119+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|288184839|2022-01-29 00:22:19.848139+01
304|1643422030.759150|2022-01-29 03:07:10.75915+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|288427931|2022-01-29 00:22:19.848139+01
305|1643422031.786655|2022-01-29 03:07:11.786655+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|288671545|2022-01-29 00:22:19.848139+01
306|1643422032.814593|2022-01-29 03:07:12.814593+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|288914806|2022-01-29 00:22:19.848139+01
307|1643422033.842414|2022-01-29 03:07:13.842414+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|289155823|2022-01-29 00:22:19.848139+01
308|1643422034.869291|2022-01-29 03:07:14.869291+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|289397954|2022-01-29 00:22:19.848139+01
309|1643422035.897302|2022-01-29 03:07:15.897302+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|289639646|2022-01-29 00:22:19.848139+01
310|1643422036.925758|2022-01-29 03:07:16.925758+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|289881185|2022-01-29 00:22:19.848139+01
311|1643422037.953437|2022-01-29 03:07:17.953437+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|290123778|2022-01-29 00:22:19.848139+01
312|1643422038.981619|2022-01-29 03:07:18.981619+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|290367670|2022-01-29 00:22:19.848139+01
313|1643422040.009830|2022-01-29 03:07:20.00983+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|290611850|2022-01-29 00:22:19.848139+01
314|1643422041.037638|2022-01-29 03:07:21.037638+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|290854790|2022-01-29 00:22:19.848139+01
315|1643422042.066234|2022-01-29 03:07:22.066234+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|291098394|2022-01-29 00:22:19.848139+01
316|1643422043.094523|2022-01-29 03:07:23.094523+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|291341504|2022-01-29 00:22:19.848139+01
317|1643422044.122510|2022-01-29 03:07:24.12251+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|291585942|2022-01-29 00:22:19.848139+01
318|1643422045.150749|2022-01-29 03:07:25.150749+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|291828723|2022-01-29 00:22:19.848139+01
319|1643422046.178681|2022-01-29 03:07:26.178681+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|292073926|2022-01-29 00:22:19.848139+01
320|1643422047.206484|2022-01-29 03:07:27.206484+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|292318506|2022-01-29 00:22:19.848139+01
321|1643422048.234090|2022-01-29 03:07:28.23409+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|292561770|2022-01-29 00:22:19.848139+01
322|1643422049.261546|2022-01-29 03:07:29.261546+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|292804531|2022-01-29 00:22:19.848139+01
323|1643422050.289675|2022-01-29 03:07:30.289675+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|292998906|2022-01-29 00:22:19.848139+01
324|1643422051.318325|2022-01-29 03:07:31.318325+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|293242338|2022-01-29 00:22:19.848139+01
325|1643422052.346161|2022-01-29 03:07:32.346161+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|293482758|2022-01-29 00:22:19.848139+01
326|1643422053.374370|2022-01-29 03:07:33.37437+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|293725108|2022-01-29 00:22:19.848139+01
327|1643422054.402389|2022-01-29 03:07:34.402389+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|293968355|2022-01-29 00:22:19.848139+01
328|1643422055.430399|2022-01-29 03:07:35.430399+01|1F/F7954490|10|6|4449479|605|3533349|899816|8967|7506448|0|294212189|2022-01-29 00:22:19.848139+01
