run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1643421924.844474|2022-01-29 03:05:24.844474+01|16795|test|33|492298751|0|263964470|2201714570|592637447|492532940|100011109|4|0|0|2|2004525056|0|||0|0|35558104.371|11660612.191|92.35|2248|0|0|0|2022-01-29 02:43:49.579536+01
202|1643421925.872291|2022-01-29 03:05:25.872291+01|16795|test|33|492743070|0|264198598|2203702473|593081976|492977467|100011109|4|0|0|2|2004525056|0|||0|0|35590126.145|11670936.849|92.35|2250|0|0|0|2022-01-29 02:43:49.579536+01
203|1643421926.900476|2022-01-29 03:05:26.900476+01|16795|test|33|493189574|0|264434576|2205699451|593528690|493424179|100011109|4|0|0|2|2004525056|0|||0|0|35622147.691|11681335.937|92.35|2252|0|0|0|2022-01-29 02:43:49.579536+01
204|1643421927.927927|2022-01-29 03:05:27.927927+01|16795|test|33|493637321|0|264670616|2207702582|593976647|493872134|100011109|4|0|0|2|2004525056|0|||0|0|35654169.531|11691726.313|92.35|2254|0|0|0|2022-01-29 02:43:49.579536+01
205|1643421928.956258|2022-01-29 03:05:28.956258+01|16795|test|33|494082347|0|264905298|2209693466|594421883|494317368|100011109|4|0|0|2|2004525056|0|||0|0|35686191.362|11702029.124|92.35|2256|0|0|0|2022-01-29 02:43:49.579536+01
206|1643421929.984861|2022-01-29 03:05:29.984861+01|16795|test|33|494526089|0|265139720|2211678190|594865835|494761318|100011109|4|0|0|2|2004525056|0|||0|0|35718214.245|11712305.607|92.35|2258|0|0|0|2022-01-29 02:43:49.579536+01
207|1643421931.013053|2022-01-29 03:05:31.013053+01|16795|test|33|494970790|0|265374436|2213667415|595310746|495206227|100011109|4|0|0|2|2004525056|0|||0|0|35750235.959|11722619.944|92.35|2260|0|0|0|2022-01-29 02:43:49.579536+01
208|1643421932.041208|2022-01-29 03:05:32.041208+01|16795|test|33|495418065|0|265610766|2215667896|595758231|495653710|100011109|4|0|0|2|2004525056|0|||0|0|35782258.116|11732976.982|92.35|2262|0|0|0|2022-01-29 02:43:49.579536+01
209|1643421933.069721|2022-01-29 03:05:33.069721+01|16795|test|33|495859236|0|265843309|2217641644|596199612|496095089|100011109|4|0|0|2|2004525056|0|||0|0|35814279.983|11743200.277|92.35|2264|0|0|0|2022-01-29 02:43:49.579536+01
210|1643421934.097949|2022-01-29 03:05:34.097949+01|16795|test|33|496305315|0|266078608|2219637176|596645901|496541376|100011109|4|0|0|2|2004525056|0|||0|0|35846301.501|11753540.478|92.35|2266|0|0|0|2022-01-29 02:43:49.579536+01
211|1643421935.126417|2022-01-29 03:05:35.126417+01|16795|test|33|496752859|0|266314616|2221639324|597093655|496989128|100011109|4|0|0|2|2004525056|0|||0|0|35878323.888|11763924.958|92.35|2268|0|0|0|2022-01-29 02:43:49.579536+01
212|1643421936.154141|2022-01-29 03:05:36.154141+01|16795|test|33|497196718|0|266548819|2223624852|597537724|497433195|100011109|4|0|0|2|2004525056|0|||0|0|35910345.776|11774196.172|92.35|2270|0|0|0|2022-01-29 02:43:49.579536+01
213|1643421937.182331|2022-01-29 03:05:37.182331+01|16795|test|33|497644086|0|266785079|2225625868|597985302|497880771|100011109|4|0|0|2|2004525056|0|||0|0|35942368.243|11784568.906|92.35|2272|0|0|0|2022-01-29 02:43:49.579536+01
214|1643421938.210114|2022-01-29 03:05:38.210114+01|16795|test|33|498092678|0|267021370|2227632973|598434104|498329571|100011109|4|0|0|2|2004525056|0|||0|0|35974389.854|11794949.284|92.35|2274|0|0|0|2022-01-29 02:43:49.579536+01
215|1643421939.238668|2022-01-29 03:05:39.238668+01|16795|test|33|498540705|0|267257857|2229637057|598882341|498777806|100011109|4|0|0|2|2004525056|0|||0|0|36006411.782|11805358.639|92.35|2276|0|0|0|2022-01-29 02:43:49.579536+01
216|1643421940.266933|2022-01-29 03:05:40.266933+01|16795|test|33|499167822|0|267588612|2232442323|599509668|499405131|100011109|4|0|0|2|2004525056|0|||0|0|36051435.145|11819901.016|92.35|2278|0|0|0|2022-01-29 02:43:49.579536+01
217|1643421941.294311|2022-01-29 03:05:41.294311+01|16795|test|33|499648960|0|267842484|2234594577|599991016|499886477|100011109|4|0|0|2|2004525056|0|||0|0|36086456.837|11831095.205|92.35|2280|0|0|0|2022-01-29 02:43:49.579536+01
218|1643421942.323029|2022-01-29 03:05:42.323029+01|16795|test|33|500093213|0|268077423|2236581339|600435479|500330938|100011109|4|0|0|2|2004525056|0|||0|0|36118479.444|11841397.913|92.35|2282|0|0|0|2022-01-29 02:43:49.579536+01
219|1643421943.351339|2022-01-29 03:05:43.351339+01|16795|test|33|500540389|0|268313298|2238581780|600882865|500778322|100011109|4|0|0|2|2004525056|0|||0|0|36150501.257|11851764.858|92.35|2284|0|0|0|2022-01-29 02:43:49.579536+01
220|1643421944.379229|2022-01-29 03:05:44.379229+01|16795|test|33|500983836|0|268547267|2240565482|601326522|501221977|100011109|4|0|0|2|2004525056|0|||0|0|36182523.27|11862007.58|92.35|2286|0|0|0|2022-01-29 02:43:49.579536+01
221|1643421945.407806|2022-01-29 03:05:45.407806+01|16795|test|33|501429773|0|268782684|2242560186|601772669|501668122|100011109|4|0|0|2|2004525056|0|||0|0|36214545.756|11872344.967|92.35|2288|0|0|0|2022-01-29 02:43:49.579536+01
222|1643421946.435447|2022-01-29 03:05:46.435447+01|16795|test|33|501870608|0|269015508|2244531973|602213714|502109165|100011109|4|0|0|2|2004525056|0|||0|0|36246567.42|11882582.598|92.35|2290|0|0|0|2022-01-29 02:43:49.579536+01
223|1643421947.463561|2022-01-29 03:05:47.463561+01|16795|test|33|502317022|0|269251571|2246528416|602660338|502555787|100011109|4|0|0|2|2004525056|0|||0|0|36278589.518|11892952.869|92.35|2292|0|0|0|2022-01-29 02:43:49.579536+01
224|1643421948.491201|2022-01-29 03:05:48.491201+01|16795|test|33|502762882|0|269486505|2248523218|603106408|503001855|100011109|4|0|0|2|2004525056|0|||0|0|36310611.24|11903273.54|92.35|2294|0|0|0|2022-01-29 02:43:49.579536+01
225|1643421949.519578|2022-01-29 03:05:49.519578+01|16795|test|33|503213365|0|269724347|2250538227|603557101|503452546|100011109|4|0|0|2|2004525056|0|||0|0|36342633.39|11913717.598|92.35|2296|0|0|0|2022-01-29 02:43:49.579536+01
226|1643421950.547728|2022-01-29 03:05:50.547728+01|16795|test|33|503666727|0|269963296|2252566524|604010673|503906116|100011109|4|0|0|2|2004525056|0|||0|0|36374655.926|11924247.543|92.35|2298|0|0|0|2022-01-29 02:43:49.579536+01
227|1643421951.576021|2022-01-29 03:05:51.576021+01|16795|test|33|504116527|0|270200354|2254578902|604460683|504356124|100011109|4|0|0|2|2004525056|0|||0|0|36406678.064|11934685.12|92.35|2300|0|0|0|2022-01-29 02:43:49.579536+01
228|1643421952.604226|2022-01-29 03:05:52.604226+01|16795|test|33|504562623|0|270435372|2256574800|604906989|504802428|100011109|4|0|0|2|2004525056|0|||0|0|36438699.833|11945055.982|92.35|2302|0|0|0|2022-01-29 02:43:49.579536+01
229|1643421953.632384|2022-01-29 03:05:53.632384+01|16795|test|33|505006559|0|270669554|2258560734|605351135|505246572|100011109|4|0|0|2|2004525056|0|||0|0|36470722.07|11955343.931|92.35|2304|0|0|0|2022-01-29 02:43:49.579536+01
230|1643421954.660334|2022-01-29 03:05:54.660334+01|16795|test|33|505451745|0|270904339|2260552315|605796531|505691966|100011109|4|0|0|2|2004525056|0|||0|0|36502743.939|11965654.2|92.35|2306|0|0|0|2022-01-29 02:43:49.579536+01
231|1643421955.688156|2022-01-29 03:05:55.688156+01|16795|test|33|505901583|0|271142387|2262563893|606246579|506142012|100011109|4|0|0|2|2004525056|0|||0|0|36534766.26|11976084.086|92.35|2308|0|0|0|2022-01-29 02:43:49.579536+01
232|1643421956.717079|2022-01-29 03:05:56.717079+01|16795|test|33|506348747|0|271379307|2264563229|606693953|506589384|100011109|4|0|0|2|2004525056|0|||0|0|36566789.585|11986478.82|92.35|2310|0|0|0|2022-01-29 02:43:49.579536+01
233|1643421957.745578|2022-01-29 03:05:57.745578+01|16795|test|33|506794513|0|271614511|2266557291|607139929|507035358|100011109|4|0|0|2|2004525056|0|||0|0|36598812.236|11996834.672|92.35|2312|0|0|0|2022-01-29 02:43:49.579536+01
234|1643421958.773696|2022-01-29 03:05:58.773696+01|16795|test|33|507458742|0|271965681|2269527702|607804368|507699795|100011109|4|0|0|2|2004525056|0|||0|0|36646836.449|12012262.141|92.35|2314|0|0|0|2022-01-29 02:43:49.579536+01
235|1643421959.802137|2022-01-29 03:05:59.802137+01|16795|test|33|507905722|0|272201843|2271526949|608252827|508146995|100011109|4|0|0|2|2004525056|0|||0|0|36678858.33|12022644.109|92.35|2316|0|0|0|2022-01-29 02:43:49.579536+01
236|1643421960.830319|2022-01-29 03:06:00.830319+01|16795|test|33|508348134|0|272435696|2273505592|608695449|508589615|100011109|4|0|0|2|2004525056|0|||0|0|36710880.396|12032922.227|92.35|2318|0|0|0|2022-01-29 02:43:49.579536+01
237|1643421961.859124|2022-01-29 03:06:01.859124+01|16795|test|33|508789850|0|272669113|2275481191|609137375|509031539|100011109|4|0|0|2|2004525056|0|||0|0|36742903.117|12043171.737|92.35|2320|0|0|0|2022-01-29 02:43:49.579536+01
238|1643421962.887296|2022-01-29 03:06:02.887296+01|16795|test|33|509230455|0|272902265|2277451500|609578190|509472352|100011109|4|0|0|2|2004525056|0|||0|0|36774925.498|12053385.034|92.35|2322|0|0|0|2022-01-29 02:43:49.579536+01
239|1643421963.915795|2022-01-29 03:06:03.915795+01|16795|test|33|509678830|0|273138839|2279457237|610026775|509920935|100011109|4|0|0|2|2004525056|0|||0|0|36806947.574|12063782.241|92.35|2324|0|0|0|2022-01-29 02:43:49.579536+01
240|1643421964.943953|2022-01-29 03:06:04.943953+01|16795|test|33|510122700|0|273373501|2281442361|610470855|510365013|100011109|4|0|0|2|2004525056|0|||0|0|36838969.876|12074116.623|92.35|2326|0|0|0|2022-01-29 02:43:49.579536+01
241|1643421965.972072|2022-01-29 03:06:05.972072+01|16795|test|33|510567577|0|273608504|2283432179|610915942|510810098|100011109|4|0|0|2|2004525056|0|||0|0|36870991.856|12084452.063|92.35|2328|0|0|0|2022-01-29 02:43:49.579536+01
242|1643421967.000262|2022-01-29 03:06:07.000262+01|16795|test|33|511011011|0|273842665|2285415624|611359586|511253740|100011109|4|0|0|2|2004525056|0|||0|0|36903013.983|12094768.162|92.35|2330|0|0|0|2022-01-29 02:43:49.579536+01
243|1643421968.028390|2022-01-29 03:06:08.02839+01|16795|test|33|511456373|0|274077483|2287408052|611805158|511699310|100011109|4|0|0|2|2004525056|0|||0|0|36935035.912|12105118.512|92.35|2332|0|0|0|2022-01-29 02:43:49.579536+01
244|1643421969.056605|2022-01-29 03:06:09.056605+01|16795|test|33|511904146|0|274314196|2289410640|612253141|512147291|100011109|4|0|0|2|2004525056|0|||0|0|36967058.19|12115527.39|92.35|2334|0|0|0|2022-01-29 02:43:49.579536+01
245|1643421970.084842|2022-01-29 03:06:10.084842+01|16795|test|33|512350744|0|274549581|2291408681|612699949|512594097|100011109|4|0|0|2|2004525056|0|||0|0|36999080.212|12125892.375|92.35|2336|0|0|0|2022-01-29 02:43:49.579536+01
246|1643421971.112941|2022-01-29 03:06:11.112941+01|16795|test|33|512796363|0|274784849|2293401944|613145778|513039924|100011109|4|0|0|2|2004525056|0|||0|0|37031102.397|12136238.828|92.35|2338|0|0|0|2022-01-29 02:43:49.579536+01
247|1643421972.140648|2022-01-29 03:06:12.140648+01|16795|test|33|513240412|0|275018899|2295388575|613590037|513484181|100011109|4|0|0|2|2004525056|0|||0|0|37063124.644|12146565.84|92.35|2340|0|0|0|2022-01-29 02:43:49.579536+01
248|1643421973.168578|2022-01-29 03:06:13.168578+01|16795|test|33|513683114|0|275253123|2297368297|614032949|513927091|100011109|4|0|0|2|2004525056|0|||0|0|37095147.574|12156846.535|92.35|2342|0|0|0|2022-01-29 02:43:49.579536+01
249|1643421974.197476|2022-01-29 03:06:14.197476+01|16795|test|33|514127701|0|275487960|2299356831|614477746|514371886|100011109|4|0|0|2|2004525056|0|||0|0|37127170.084|12167161.596|92.35|2344|0|0|0|2022-01-29 02:43:49.579536+01
250|1643421975.225975|2022-01-29 03:06:15.225975+01|16795|test|33|514569835|0|275721206|2301334691|614920090|514814228|100011109|4|0|0|2|2004525056|0|||0|0|37159192.354|12177416.305|92.35|2346|0|0|0|2022-01-29 02:43:49.579536+01
251|1643421976.254356|2022-01-29 03:06:16.254356+01|16795|test|33|515014078|0|275955436|2303322112|615364543|515258679|100011109|4|0|0|2|2004525056|0|||0|0|37191215.005|12187710.013|92.35|2348|0|0|0|2022-01-29 02:43:49.579536+01
252|1643421977.282694|2022-01-29 03:06:17.282694+01|16795|test|33|515681126|0|276307557|2306305667|616031801|515925935|100011109|4|0|0|2|2004525056|0|||0|0|37239238.496|12203147.432|92.35|2350|0|0|0|2022-01-29 02:43:49.579536+01
253|1643421978.310531|2022-01-29 03:06:18.310531+01|16795|test|33|516126265|0|276542106|2308297249|616477150|516371282|100011109|4|0|0|2|2004525056|0|||0|0|37271260.345|12213437.33|92.35|2352|0|0|0|2022-01-29 02:43:49.579536+01
254|1643421979.338514|2022-01-29 03:06:19.338514+01|16795|test|33|516572269|0|276777887|2310291924|616923364|516817494|100011109|4|0|0|2|2004525056|0|||0|0|37303282.469|12223817.705|92.35|2354|0|0|0|2022-01-29 02:43:49.579536+01
255|1643421980.366562|2022-01-29 03:06:20.366562+01|16795|test|33|517016960|0|277012953|2312280749|617368265|517262393|100011109|4|0|0|2|2004525056|0|||0|0|37335304.685|12234132.953|92.35|2356|0|0|0|2022-01-29 02:43:49.579536+01
256|1643421981.394124|2022-01-29 03:06:21.394124+01|16795|test|33|517461803|0|277247931|2314270422|617813318|517707444|100011109|4|0|0|2|2004525056|0|||0|0|37367326.116|12244461.315|92.35|2358|0|0|0|2022-01-29 02:43:49.579536+01
257|1643421982.422040|2022-01-29 03:06:22.42204+01|16795|test|33|517908376|0|277483238|2316268416|618260101|518154225|100011109|4|0|0|2|2004525056|0|||0|0|37399348.026|12254841.945|92.35|2360|0|0|0|2022-01-29 02:43:49.579536+01
258|1643421983.449888|2022-01-29 03:06:23.449888+01|16795|test|33|518358953|0|277720621|2318284354|618710888|518605010|100011109|4|0|0|2|2004525056|0|||0|0|37431369.923|12265333.499|92.35|2362|0|0|0|2022-01-29 02:43:49.579536+01
259|1643421984.477947|2022-01-29 03:06:24.477947+01|16795|test|33|518804143|0|277956285|2320275076|619156288|519050408|100011109|4|0|0|2|2004525056|0|||0|0|37463391.731|12275690.63|92.35|2364|0|0|0|2022-01-29 02:43:49.579536+01
260|1643421985.506034|2022-01-29 03:06:25.506034+01|16795|test|33|519248282|0|278190988|2322261504|619600637|519494755|100011109|4|0|0|2|2004525056|0|||0|0|37495414.307|12285993.35|92.35|2366|0|0|0|2022-01-29 02:43:49.579536+01
261|1643421986.534182|2022-01-29 03:06:26.534182+01|16795|test|33|519695339|0|278427080|2324261133|620047904|519942020|100011109|4|0|0|2|2004525056|0|||0|0|37527436.503|12296361.007|92.35|2368|0|0|0|2022-01-29 02:43:49.579536+01
262|1643421987.562080|2022-01-29 03:06:27.56208+01|16795|test|33|520142367|0|278662818|2326260971|620495142|520389256|100011109|4|0|0|2|2004525056|0|||0|0|37559458.17|12306720.431|92.35|2370|0|0|0|2022-01-29 02:43:49.579536+01
263|1643421988.590503|2022-01-29 03:06:28.590503+01|16795|test|33|520587873|0|278898417|2328253338|620940858|520834970|100011109|4|0|0|2|2004525056|0|||0|0|37591480.427|12317043.138|92.35|2372|0|0|0|2022-01-29 02:43:49.579536+01
264|1643421989.618289|2022-01-29 03:06:29.618289+01|16795|test|33|521034838|0|279134486|2330252530|621388033|521282143|100011109|4|0|0|2|2004525056|0|||0|0|37623502.228|12327397.462|92.35|2374|0|0|0|2022-01-29 02:43:49.579536+01
265|1643421990.646466|2022-01-29 03:06:30.646466+01|16795|test|33|521483453|0|279371849|2332258678|621836858|521730966|100011109|4|0|0|2|2004525056|0|||0|0|37655524.084|12337798.636|92.35|2376|0|0|0|2022-01-29 02:43:49.579536+01
266|1643421991.674320|2022-01-29 03:06:31.67432+01|16795|test|33|521929173|0|279607321|2334252242|622282788|522176894|100011109|4|0|0|2|2004525056|0|||0|0|37687545.828|12348144.784|92.35|2378|0|0|0|2022-01-29 02:43:49.579536+01
267|1643421992.702448|2022-01-29 03:06:32.702448+01|16795|test|33|522372184|0|279841631|2336233423|622726009|522620113|100011109|4|0|0|2|2004525056|0|||0|0|37719567.295|12358417.129|92.35|2380|0|0|0|2022-01-29 02:43:49.579536+01
268|1643421993.730646|2022-01-29 03:06:33.730646+01|16795|test|33|522816394|0|280075573|2338220967|623170429|523064531|100011109|4|0|0|2|2004525056|0|||0|0|37751589.881|12368721.733|92.35|2382|0|0|0|2022-01-29 02:43:49.579536+01
269|1643421994.758525|2022-01-29 03:06:34.758525+01|16795|test|33|523261382|0|280310130|2340211786|623615627|523509727|100011109|4|0|0|2|2004525056|0|||0|0|37783611.329|12379065.039|92.35|2384|0|0|0|2022-01-29 02:43:49.579536+01
270|1643421995.786167|2022-01-29 03:06:35.786167+01|16795|test|33|523930495|0|280663173|2343204744|624284950|524179048|100011109|4|0|0|2|2004525056|0|||0|0|37831634.106|12394620.006|92.35|2386|0|0|0|2022-01-29 02:43:49.579536+01
271|1643421996.813906|2022-01-29 03:06:36.813906+01|16795|test|33|524376359|0|280898659|2345199014|624731024|524625120|100011109|4|0|0|2|2004525056|0|||0|0|37863656.287|12404973.298|92.35|2388|0|0|0|2022-01-29 02:43:49.579536+01
272|1643421997.842320|2022-01-29 03:06:37.84232+01|16795|test|33|524822999|0|281134527|2347196782|625177874|525071968|100011109|4|0|0|2|2004525056|0|||0|0|37895678.014|12415300.154|92.35|2390|0|0|0|2022-01-29 02:43:49.579536+01
273|1643421998.870290|2022-01-29 03:06:38.87029+01|16795|test|33|525271818|0|281370957|2349204883|625626903|525520995|100011109|4|0|0|2|2004525056|0|||0|0|37927700.205|12425689.374|92.35|2392|0|0|0|2022-01-29 02:43:49.579536+01
274|1643421999.898596|2022-01-29 03:06:39.898596+01|16795|test|33|525715666|0|281605068|2351190448|626070961|525965051|100011109|4|0|0|2|2004525056|0|||0|0|37959722.437|12435946.255|92.35|2394|0|0|0|2022-01-29 02:43:49.579536+01
275|1643422000.926797|2022-01-29 03:06:40.926797+01|16795|test|33|526158494|0|281838238|2353171854|626513999|526408087|100011109|4|0|0|2|2004525056|0|||0|0|37991744.43|12446227.063|92.35|2396|0|0|0|2022-01-29 02:43:49.579536+01
276|1643422001.954867|2022-01-29 03:06:41.954867+01|16795|test|33|526602001|0|282072363|2355155700|626957716|526851802|100011109|4|0|0|2|2004525056|0|||0|0|38023766.337|12456527.508|92.35|2398|0|0|0|2022-01-29 02:43:49.579536+01
277|1643422002.983042|2022-01-29 03:06:42.983042+01|16795|test|33|527046592|0|282307173|2357144281|627402517|527296601|100011109|4|0|0|2|2004525056|0|||0|0|38055788.304|12466837.797|92.35|2400|0|0|0|2022-01-29 02:43:49.579536+01
278|1643422004.011083|2022-01-29 03:06:44.011083+01|16795|test|33|527489455|0|282541033|2359125172|627845590|527739672|100011109|4|0|0|2|2004525056|0|||0|0|38087809.964|12477099.106|92.35|2402|0|0|0|2022-01-29 02:43:49.579536+01
279|1643422005.038454|2022-01-29 03:06:45.038454+01|16795|test|33|527935546|0|282776749|2361120347|628291891|528185971|100011109|4|0|0|2|2004525056|0|||0|0|38119831.626|12487445.622|92.35|2404|0|0|0|2022-01-29 02:43:49.579536+01
280|1643422006.066836|2022-01-29 03:06:46.066836+01|16795|test|33|528379777|0|283011610|2363107077|628736332|528630410|100011109|4|0|0|2|2004525056|0|||0|0|38151853.751|12497734.968|92.35|2406|0|0|0|2022-01-29 02:43:49.579536+01
281|1643422007.094937|2022-01-29 03:06:47.094937+01|16795|test|33|528821067|0|283244865|2365080708|629177832|529071908|100011109|4|0|0|2|2004525056|0|||0|0|38183875.597|12507977.671|92.35|2408|0|0|0|2022-01-29 02:43:49.579536+01
282|1643422008.123097|2022-01-29 03:06:48.123097+01|16795|test|33|529263162|0|283478494|2367057990|629620137|529514211|100011109|4|0|0|2|2004525056|0|||0|0|38215897.538|12518235.228|92.35|2410|0|0|0|2022-01-29 02:43:49.579536+01
283|1643422009.150835|2022-01-29 03:06:49.150835+01|16795|test|33|529711127|0|283715722|2369061023|630068312|529962384|100011109|4|0|0|2|2004525056|0|||0|0|38247919.54|12528653.103|92.35|2412|0|0|0|2022-01-29 02:43:49.579536+01
284|1643422010.178530|2022-01-29 03:06:50.17853+01|16795|test|33|530159418|0|283952381|2371066255|630516813|530410883|100011109|4|0|0|2|2004525056|0|||0|0|38279941.269|12539050.819|92.35|2414|0|0|0|2022-01-29 02:43:49.579536+01
285|1643422011.206934|2022-01-29 03:06:51.206934+01|16795|test|33|530605689|0|284188502|2373061925|630963294|530857362|100011109|4|0|0|2|2004525056|0|||0|0|38311963.383|12549394.984|92.35|2416|0|0|0|2022-01-29 02:43:49.579536+01
286|1643422012.236833|2022-01-29 03:06:52.236833+01|16795|test|33|531052310|0|284423921|2375060047|631410125|531304191|100011109|4|0|0|2|2004525056|0|||0|0|38343987.788|12559740.443|92.35|2418|0|0|0|2022-01-29 02:43:49.579536+01
287|1643422013.264705|2022-01-29 03:06:53.264705+01|16795|test|33|531541271|0|284682464|2377246745|631899296|531793360|100011109|4|0|0|2|2004525056|0|||0|0|38379010.306|12571098.946|92.35|2420|0|0|0|2022-01-29 02:43:49.579536+01
288|1643422014.292450|2022-01-29 03:06:54.29245+01|16795|test|33|532164184|0|285011964|2380032246|632522419|532416481|100011109|4|0|0|2|2004525056|0|||0|0|38424033.138|12585542.599|92.35|2422|0|0|0|2022-01-29 02:43:49.579536+01
289|1643422015.320551|2022-01-29 03:06:55.320551+01|16795|test|33|532606311|0|285245252|2382010029|632964756|532858816|100011109|4|0|0|2|2004525056|0|||0|0|38456055.324|12595771.869|92.35|2424|0|0|0|2022-01-29 02:43:49.579536+01
290|1643422016.349465|2022-01-29 03:06:56.349465+01|16795|test|33|533049459|0|285478965|2383992492|633408114|533302172|100011109|4|0|0|2|2004525056|0|||0|0|38488077.877|12606039.974|92.35|2426|0|0|0|2022-01-29 02:43:49.579536+01
291|1643422017.377434|2022-01-29 03:06:57.377434+01|16795|test|33|533495579|0|285714498|2385987995|633854444|533748500|100011109|4|0|0|2|2004525056|0|||0|0|38520099.86|12616415.538|92.35|2428|0|0|0|2022-01-29 02:43:49.579536+01
292|1643422018.405502|2022-01-29 03:06:58.405502+01|16795|test|33|533939387|0|285948592|2387973377|634298462|534192516|100011109|4|0|0|2|2004525056|0|||0|0|38552121.93|12626696.916|92.35|2430|0|0|0|2022-01-29 02:43:49.579536+01
293|1643422019.433958|2022-01-29 03:06:59.433958+01|16795|test|33|534383288|0|286182765|2389959218|634743842|534636637|100011109|4|0|0|2|2004525056|0|||0|0|38584143.886|12636989.763|92.35|2432|0|0|0|2022-01-29 02:43:49.579536+01
294|1643422020.461570|2022-01-29 03:07:00.46157+01|16795|test|33|534827593|0|286417350|2391946594|635188357|535081150|100011109|4|0|0|2|2004525056|0|||0|0|38616165.699|12647290.49|92.35|2434|0|0|0|2022-01-29 02:43:49.579536+01
295|1643422021.489105|2022-01-29 03:07:01.489105+01|16795|test|33|535271238|0|286651105|2393931500|635632212|535525003|100011109|4|0|0|2|2004525056|0|||0|0|38648187.109|12657565.702|92.35|2436|0|0|0|2022-01-29 02:43:49.579536+01
296|1643422022.517138|2022-01-29 03:07:02.517138+01|16795|test|33|535717623|0|286886775|2395928191|636078807|535971596|100011109|4|0|0|2|2004525056|0|||0|0|38680209.4|12667915.101|92.35|2438|0|0|0|2022-01-29 02:43:49.579536+01
297|1643422023.544750|2022-01-29 03:07:03.54475+01|16795|test|33|536163420|0|287122603|2397921784|636524814|536417601|100011109|4|0|0|2|2004525056|0|||0|0|38712231.236|12678263.482|92.35|2440|0|0|0|2022-01-29 02:43:49.579536+01
298|1643422024.572743|2022-01-29 03:07:04.572743+01|16795|test|33|536612145|0|287359541|2399928907|636973749|536866534|100011109|4|0|0|2|2004525056|0|||0|0|38744253.042|12688656.031|92.35|2442|0|0|0|2022-01-29 02:43:49.579536+01
299|1643422025.601575|2022-01-29 03:07:05.601575+01|16795|test|33|537061646|0|287596882|2401939507|637423460|537316243|100011109|4|0|0|2|2004525056|0|||0|0|38776275.331|12699068.275|92.35|2444|0|0|0|2022-01-29 02:43:49.579536+01
300|1643422026.629496|2022-01-29 03:07:06.629496+01|16795|test|33|537506870|0|287832410|2403930535|637868894|537761675|100011109|4|0|0|2|2004525056|0|||0|0|38808297.067|12709388.643|92.35|2446|0|0|0|2022-01-29 02:43:49.579536+01
301|1643422027.657463|2022-01-29 03:07:07.657463+01|16795|test|33|537953191|0|288067809|2405927177|638315425|538208204|100011109|4|0|0|2|2004525056|0|||0|0|38840318.907|12719727.07|92.35|2448|0|0|0|2022-01-29 02:43:49.579536+01
302|1643422028.685241|2022-01-29 03:07:08.685241+01|16795|test|33|538399332|0|288302710|2407923417|638761776|538654553|100011109|4|0|0|2|2004525056|0|||0|0|38872340.939|12730048.038|92.35|2450|0|0|0|2022-01-29 02:43:49.579536+01
303|1643422029.712716|2022-01-29 03:07:09.712716+01|16795|test|33|538844328|0|288537342|2409914201|639206982|539099757|100011109|4|0|0|2|2004525056|0|||0|0|38904362.389|12740363.526|92.35|2452|0|0|0|2022-01-29 02:43:49.579536+01
304|1643422030.740933|2022-01-29 03:07:10.740933+01|16795|test|33|539287546|0|288771438|2411896631|639650410|539543183|100011109|4|0|0|2|2004525056|0|||0|0|38936384.432|12750627.995|92.35|2454|0|0|0|2022-01-29 02:43:49.579536+01
305|1643422031.768731|2022-01-29 03:07:11.768731+01|16795|test|33|539798690|0|289041587|2414182638|640161764|540054535|100011109|4|0|0|2|2004525056|0|||0|0|38972906.697|12762494.669|92.35|2456|0|0|0|2022-01-29 02:43:49.579536+01
306|1643422032.796141|2022-01-29 03:07:12.796141+01|16795|test|33|540401088|0|289359729|2416876922|640764372|540657141|100011109|4|0|0|2|2004525056|0|||0|0|39016429.663|12776460.663|92.35|2458|0|0|0|2022-01-29 02:43:49.579536+01
307|1643422033.824054|2022-01-29 03:07:13.824054+01|16795|test|33|540843333|0|289593315|2418854997|641206827|541099594|100011109|4|0|0|2|2004525056|0|||0|0|39048451.802|12786741.919|92.35|2460|0|0|0|2022-01-29 02:43:49.579536+01
308|1643422034.851343|2022-01-29 03:07:14.851343+01|16795|test|33|541286502|0|289827122|2420837471|641650206|541542971|100011109|4|0|0|2|2004525056|0|||0|0|39080473.333|12797033.67|92.35|2462|0|0|0|2022-01-29 02:43:49.579536+01
309|1643422035.878549|2022-01-29 03:07:15.878549+01|16795|test|33|541728159|0|290060799|2422812515|642092073|541984836|100011109|4|0|0|2|2004525056|0|||0|0|39112495.022|12807257.751|92.35|2464|0|0|0|2022-01-29 02:43:49.579536+01
310|1643422036.907156|2022-01-29 03:07:16.907156+01|16795|test|33|542170816|0|290294261|2424792774|642534940|542427701|100011109|4|0|0|2|2004525056|0|||0|0|39144517.353|12817499.767|92.35|2466|0|0|0|2022-01-29 02:43:49.579536+01
