run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
462|1643146909.932500|2022-01-25 22:41:49.9325+01|2/3A96CE38|3|3|59454|4|600|0|0|80167|0|101021|2022-01-25 21:45:32.509218+01
463|1643146910.958987|2022-01-25 22:41:50.958987+01|2/3BA2BDD8|3|3|59454|4|600|0|0|80167|0|101021|2022-01-25 21:45:32.509218+01
464|1643146911.985278|2022-01-25 22:41:51.985278+01|2/3CAE4728|3|3|59454|4|600|0|0|80167|0|101021|2022-01-25 21:45:32.509218+01
465|1643146913.011304|2022-01-25 22:41:53.011304+01|2/3DB69080|3|3|59454|4|600|0|0|80167|0|101323|2022-01-25 21:45:32.509218+01
466|1643146914.037727|2022-01-25 22:41:54.037727+01|2/3EC25BB8|3|3|59454|4|600|0|0|80167|0|101323|2022-01-25 21:45:32.509218+01
467|1643146915.063736|2022-01-25 22:41:55.063736+01|2/3FCE3428|3|3|59454|4|600|0|0|80167|0|101324|2022-01-25 21:45:32.509218+01
468|1643146916.090177|2022-01-25 22:41:56.090177+01|2/40D9FCC0|3|3|59454|4|600|0|0|80167|0|101426|2022-01-25 21:45:32.509218+01
469|1643146917.116148|2022-01-25 22:41:57.116148+01|2/41E53AF8|3|3|59454|4|600|0|0|80167|0|101507|2022-01-25 21:45:32.509218+01
470|1643146918.141998|2022-01-25 22:41:58.141998+01|2/42EFC470|3|3|59454|4|600|0|0|80167|0|101507|2022-01-25 21:45:32.509218+01
471|1643146919.168035|2022-01-25 22:41:59.168035+01|2/43F84110|3|3|59454|4|600|0|0|80167|0|101751|2022-01-25 21:45:32.509218+01
472|1643146920.192937|2022-01-25 22:42:00.192937+01|2/44FFFE80|3|3|59454|4|600|0|0|80167|0|101751|2022-01-25 21:45:32.509218+01
473|1643146921.217580|2022-01-25 22:42:01.21758+01|2/46093358|3|3|59454|4|600|0|0|80167|0|101751|2022-01-25 21:45:32.509218+01
474|1643146922.243972|2022-01-25 22:42:02.243972+01|2/4714C500|3|3|59454|4|600|0|0|80167|0|101751|2022-01-25 21:45:32.509218+01
475|1643146923.270199|2022-01-25 22:42:03.270199+01|2/481D9F48|3|3|59454|4|600|0|0|80167|0|102415|2022-01-25 21:45:32.509218+01
476|1643146924.295893|2022-01-25 22:42:04.295893+01|2/49280E50|3|3|59454|4|600|0|0|80167|0|102415|2022-01-25 21:45:32.509218+01
477|1643146925.322212|2022-01-25 22:42:05.322212+01|2/4A1B14A8|3|3|59454|4|600|0|0|80167|0|102415|2022-01-25 21:45:32.509218+01
478|1643146926.348020|2022-01-25 22:42:06.34802+01|2/4B0688E0|3|3|59454|4|600|0|0|80167|0|102757|2022-01-25 21:45:32.509218+01
479|1643146927.371782|2022-01-25 22:42:07.371782+01|2/4C034910|3|3|59454|4|600|0|0|80167|0|102757|2022-01-25 21:45:32.509218+01
480|1643146928.397783|2022-01-25 22:42:08.397783+01|2/4CF3C6C8|3|3|59454|4|600|0|0|80167|0|102757|2022-01-25 21:45:32.509218+01
481|1643146929.423443|2022-01-25 22:42:09.423443+01|2/4DF1EC10|3|3|59454|4|600|0|0|80167|0|102941|2022-01-25 21:45:32.509218+01
482|1643146930.448546|2022-01-25 22:42:10.448546+01|2/4F14FA28|3|3|59454|4|600|0|0|80167|0|103245|2022-01-25 21:45:32.509218+01
483|1643146931.473936|2022-01-25 22:42:11.473936+01|2/50483258|3|3|59454|4|600|0|0|80167|0|103829|2022-01-25 21:45:32.509218+01
484|1643146932.500091|2022-01-25 22:42:12.500091+01|2/51595970|3|3|59454|4|600|0|0|80167|0|103829|2022-01-25 21:45:32.509218+01
485|1643146933.525626|2022-01-25 22:42:13.525626+01|2/52558B60|3|3|59454|4|600|0|0|80167|0|103829|2022-01-25 21:45:32.509218+01
486|1643146934.551129|2022-01-25 22:42:14.551129+01|2/536087B8|3|3|59454|4|600|0|0|80167|0|103829|2022-01-25 21:45:32.509218+01
487|1643146935.577032|2022-01-25 22:42:15.577032+01|2/546CB928|3|3|59454|4|600|0|0|80167|0|103829|2022-01-25 21:45:32.509218+01
488|1643146936.603343|2022-01-25 22:42:16.603343+01|2/55766D48|3|3|59454|4|600|0|0|80167|0|104131|2022-01-25 21:45:32.509218+01
489|1643146937.629620|2022-01-25 22:42:17.62962+01|2/5682D3A0|3|3|59454|4|600|0|0|80167|0|104131|2022-01-25 21:45:32.509218+01
490|1643146938.655967|2022-01-25 22:42:18.655967+01|2/578E6548|3|3|59454|4|600|0|0|80167|0|104132|2022-01-25 21:45:32.509218+01
491|1643146939.682559|2022-01-25 22:42:19.682559+01|2/589A8738|3|3|59454|4|600|0|0|80167|0|104213|2022-01-25 21:45:32.509218+01
492|1643146940.708980|2022-01-25 22:42:20.70898+01|2/59A43A70|3|3|59454|4|600|0|0|80167|0|104617|2022-01-25 21:45:32.509218+01
493|1643146941.735078|2022-01-25 22:42:21.735078+01|2/5AB10F80|3|3|59454|4|600|0|0|80167|0|104617|2022-01-25 21:45:32.509218+01
494|1643146942.761875|2022-01-25 22:42:22.761875+01|2/5BBD9E50|3|3|59454|4|600|0|0|80167|0|104617|2022-01-25 21:45:32.509218+01
495|1643146943.788070|2022-01-25 22:42:23.78807+01|2/5CC7F480|3|3|59454|4|600|0|0|80167|0|104779|2022-01-25 21:45:32.509218+01
496|1643146944.814084|2022-01-25 22:42:24.814084+01|2/5DD33900|3|3|59454|4|600|0|0|80167|0|104780|2022-01-25 21:45:32.509218+01
497|1643146945.840388|2022-01-25 22:42:25.840388+01|2/5EDF7640|3|3|59454|4|600|0|0|80167|0|105001|2022-01-25 21:45:32.509218+01
498|1643146946.866065|2022-01-25 22:42:26.866065+01|2/5FEACE58|3|3|59454|4|600|0|0|80167|0|105002|2022-01-25 21:45:32.509218+01
499|1643146947.892043|2022-01-25 22:42:27.892043+01|2/60F64DC0|3|3|59454|4|600|0|0|80167|0|105143|2022-01-25 21:45:32.509218+01
500|1643146948.916614|2022-01-25 22:42:28.916614+01|2/61FFF980|3|3|59454|4|600|0|0|80167|0|105305|2022-01-25 21:45:32.509218+01
501|1643146949.941854|2022-01-25 22:42:29.941854+01|2/63090028|3|3|59454|4|600|0|0|80167|0|105467|2022-01-25 21:45:32.509218+01
502|1643146950.967712|2022-01-25 22:42:30.967712+01|2/6414FB58|3|3|59454|4|600|0|0|80167|0|105467|2022-01-25 21:45:32.509218+01
503|1643146951.992950|2022-01-25 22:42:31.99295+01|2/652039A8|3|3|59454|4|600|0|0|80167|0|105669|2022-01-25 21:45:32.509218+01
504|1643146953.019852|2022-01-25 22:42:33.019852+01|2/662CE728|3|3|59454|4|600|0|0|80167|0|105669|2022-01-25 21:45:32.509218+01
505|1643146954.046123|2022-01-25 22:42:34.046123+01|2/6736C478|3|3|59454|4|600|0|0|80167|0|106031|2022-01-25 21:45:32.509218+01
506|1643146955.072627|2022-01-25 22:42:35.072627+01|2/6842DDE8|3|3|59454|4|600|0|0|80167|0|106031|2022-01-25 21:45:32.509218+01
507|1643146956.098932|2022-01-25 22:42:36.098932+01|2/694EEFA0|3|3|59454|4|600|0|0|80167|0|106031|2022-01-25 21:45:32.509218+01
508|1643146957.125144|2022-01-25 22:42:37.125144+01|2/6A59DA08|3|3|59454|4|600|0|0|80167|0|106093|2022-01-25 21:45:32.509218+01
509|1643146958.150919|2022-01-25 22:42:38.150919+01|2/6B64D0D8|3|3|59454|4|600|0|0|80167|0|106315|2022-01-25 21:45:32.509218+01
510|1643146959.176432|2022-01-25 22:42:39.176432+01|2/6C6FF800|3|3|59454|4|600|0|0|80167|0|106315|2022-01-25 21:45:32.509218+01
511|1643146960.202220|2022-01-25 22:42:40.20222+01|2/6D79E2C0|3|3|59454|4|600|0|0|80167|0|106657|2022-01-25 21:45:32.509218+01
512|1643146961.228579|2022-01-25 22:42:41.228579+01|2/6E864360|3|3|59454|4|600|0|0|80167|0|106657|2022-01-25 21:45:32.509218+01
513|1643146962.254840|2022-01-25 22:42:42.25484+01|2/6F91FA00|3|3|59454|4|600|0|0|80167|0|106657|2022-01-25 21:45:32.509218+01
514|1643146963.281124|2022-01-25 22:42:43.281124+01|2/709D4C70|3|3|59454|4|600|0|0|80167|0|106839|2022-01-25 21:45:32.509218+01
515|1643146964.307480|2022-01-25 22:42:44.30748+01|2/71A58E70|3|3|59454|4|600|0|0|80167|0|106840|2022-01-25 21:45:32.509218+01
516|1643146965.333427|2022-01-25 22:42:45.333427+01|2/72B1E5A8|3|3|59454|4|600|0|0|80167|0|107161|2022-01-25 21:45:32.509218+01
517|1643146966.359851|2022-01-25 22:42:46.359851+01|2/73BE0560|3|3|59454|4|600|0|0|80167|0|107161|2022-01-25 21:45:32.509218+01
518|1643146967.385413|2022-01-25 22:42:47.385413+01|2/74C85DA0|3|3|59454|4|600|0|0|80167|0|107162|2022-01-25 21:45:32.509218+01
519|1643146968.411694|2022-01-25 22:42:48.411694+01|2/75D41B18|3|3|59454|4|600|0|0|80167|0|107403|2022-01-25 21:45:32.509218+01
520|1643146969.438158|2022-01-25 22:42:49.438158+01|2/76D1D460|3|3|59454|4|600|0|0|80167|0|107403|2022-01-25 21:45:32.509218+01
521|1643146970.464222|2022-01-25 22:42:50.464222+01|2/77DC5DB0|3|3|59454|4|600|0|0|80167|0|107685|2022-01-25 21:45:32.509218+01
522|1643146971.490564|2022-01-25 22:42:51.490564+01|2/78E7CEE8|3|3|59454|4|600|0|0|80167|0|107685|2022-01-25 21:45:32.509218+01
523|1643146972.517171|2022-01-25 22:42:52.517171+01|2/79F3BB78|3|3|59454|4|600|0|0|80167|0|107727|2022-01-25 21:45:32.509218+01
524|1643146973.542834|2022-01-25 22:42:53.542834+01|2/7AFEEDB0|3|3|59454|4|600|0|0|80167|0|107869|2022-01-25 21:45:32.509218+01
525|1643146974.567685|2022-01-25 22:42:54.567685+01|2/7C038688|3|3|59454|4|600|0|0|80167|0|108091|2022-01-25 21:45:32.509218+01
526|1643146975.593687|2022-01-25 22:42:55.593687+01|2/7D0F22F0|3|3|59454|4|600|0|0|80167|0|108091|2022-01-25 21:45:32.509218+01
527|1643146976.620043|2022-01-25 22:42:56.620043+01|2/7E195F28|3|3|59454|4|600|0|0|80167|0|108313|2022-01-25 21:45:32.509218+01
528|1643146977.646099|2022-01-25 22:42:57.646099+01|2/7F242520|3|3|59454|4|600|0|0|80167|0|108313|2022-01-25 21:45:32.509218+01
529|1643146978.672675|2022-01-25 22:42:58.672675+01|2/802D27B8|3|3|59454|4|600|0|0|80167|0|108655|2022-01-25 21:45:32.509218+01
530|1643146979.698930|2022-01-25 22:42:59.69893+01|2/8138EA88|3|3|59454|4|600|0|0|80167|0|108655|2022-01-25 21:45:32.509218+01
531|1643146980.725175|2022-01-25 22:43:00.725175+01|2/82449018|3|3|59454|4|600|0|0|80167|0|108655|2022-01-25 21:45:32.509218+01
532|1643146981.751427|2022-01-25 22:43:01.751427+01|2/834E4310|3|3|59454|4|600|0|0|80167|0|108656|2022-01-25 21:45:32.509218+01
533|1643146982.777426|2022-01-25 22:43:02.777426+01|2/845A2E10|3|3|59454|4|600|0|0|80167|0|108897|2022-01-25 21:45:32.509218+01
534|1643146983.804183|2022-01-25 22:43:03.804183+01|2/85660158|3|3|59454|4|600|0|0|80167|0|108897|2022-01-25 21:45:32.509218+01
535|1643146984.819974|2022-01-25 22:43:04.819974+01|2/86670F20|3|3|59454|4|600|0|0|80167|0|109059|2022-01-25 21:45:32.509218+01
536|1643146985.846446|2022-01-25 22:43:05.846446+01|2/87501180|3|3|59454|4|600|0|0|80167|0|109241|2022-01-25 21:45:32.509218+01
537|1643146986.861756|2022-01-25 22:43:06.861756+01|2/883B9218|3|3|59454|4|600|0|0|80167|0|109241|2022-01-25 21:45:32.509218+01
538|1643146987.888304|2022-01-25 22:43:07.888304+01|2/894E5980|3|3|59454|4|600|0|0|80167|0|109324|2022-01-25 21:45:32.509218+01
539|1643146988.914338|2022-01-25 22:43:08.914338+01|2/8A4F7748|3|3|59454|4|600|0|0|80167|0|109545|2022-01-25 21:45:32.509218+01
540|1643146989.940222|2022-01-25 22:43:09.940222+01|2/8B35D238|3|3|59454|4|600|0|0|80167|0|109546|2022-01-25 21:45:32.509218+01
541|1643146990.965392|2022-01-25 22:43:10.965392+01|2/8C21FF60|3|3|59454|4|600|0|0|80167|0|109787|2022-01-25 21:45:32.509218+01
542|1643146991.991287|2022-01-25 22:43:11.991287+01|2/8D2A3BC8|3|3|59454|4|600|0|0|80167|0|109788|2022-01-25 21:45:32.509218+01
543|1643146993.017118|2022-01-25 22:43:13.017118+01|2/8E3C5B88|3|3|59454|4|600|0|0|80167|0|110009|2022-01-25 21:45:32.509218+01
544|1643146994.043361|2022-01-25 22:43:14.043361+01|2/8F489920|3|3|59454|4|600|0|0|80167|0|110009|2022-01-25 21:45:32.509218+01
545|1643146995.069926|2022-01-25 22:43:15.069926+01|2/9052DCF8|3|3|59454|4|600|0|0|80167|0|110151|2022-01-25 21:45:32.509218+01
546|1643146996.096539|2022-01-25 22:43:16.096539+01|2/915D9878|3|3|59454|4|600|0|0|80167|0|110293|2022-01-25 21:45:32.509218+01
547|1643146997.122795|2022-01-25 22:43:17.122795+01|2/9268ED30|3|3|59454|4|600|0|0|80167|0|110395|2022-01-25 21:45:32.509218+01
548|1643146998.149186|2022-01-25 22:43:18.149186+01|2/93738518|3|3|59454|4|600|0|0|80167|0|110597|2022-01-25 21:45:32.509218+01
549|1643146999.175076|2022-01-25 22:43:19.175076+01|2/947F2320|3|3|59454|4|600|0|0|80167|0|110597|2022-01-25 21:45:32.509218+01
550|1643147000.201141|2022-01-25 22:43:20.201141+01|2/95887088|3|3|59454|4|600|0|0|80167|0|110899|2022-01-25 21:45:32.509218+01
551|1643147001.227305|2022-01-25 22:43:21.227305+01|2/969374B0|3|3|59454|4|600|0|0|80167|0|110899|2022-01-25 21:45:32.509218+01
552|1643147002.253641|2022-01-25 22:43:22.253641+01|2/979E3F10|3|3|59454|4|600|0|0|80167|0|110899|2022-01-25 21:45:32.509218+01
553|1643147003.280100|2022-01-25 22:43:23.2801+01|2/98A87D60|3|3|59454|4|600|0|0|80167|0|111081|2022-01-25 21:45:32.509218+01
554|1643147004.305957|2022-01-25 22:43:24.305957+01|2/99B33FE0|3|3|59454|4|600|0|0|80167|0|111082|2022-01-25 21:45:32.509218+01
555|1643147005.332493|2022-01-25 22:43:25.332493+01|2/9AAFE7A0|3|3|59454|4|600|0|0|80167|0|111184|2022-01-25 21:45:32.509218+01
556|1643147006.358273|2022-01-25 22:43:26.358273+01|2/9BB96960|3|3|59454|4|600|0|0|80167|0|111265|2022-01-25 21:45:32.509218+01
557|1643147007.384138|2022-01-25 22:43:27.384138+01|2/9CC4CC90|3|3|59454|4|600|0|0|80167|0|111265|2022-01-25 21:45:32.509218+01
558|1643147008.410499|2022-01-25 22:43:28.410499+01|2/9DD011D8|3|3|59454|4|600|0|0|80167|0|111549|2022-01-25 21:45:32.509218+01
559|1643147009.437063|2022-01-25 22:43:29.437063+01|2/9EDB8060|3|3|59454|4|600|0|0|80167|0|111651|2022-01-25 21:45:32.509218+01
560|1643147010.463437|2022-01-25 22:43:30.463437+01|2/9FE200F0|3|3|59454|4|600|0|0|80167|0|112113|2022-01-25 21:45:32.509218+01
561|1643147011.489522|2022-01-25 22:43:31.489522+01|2/A0ED7DF0|3|3|59454|4|600|0|0|80167|0|112113|2022-01-25 21:45:32.509218+01
562|1643147012.515955|2022-01-25 22:43:32.515955+01|2/A1F8E590|3|3|59454|4|600|0|0|80167|0|112113|2022-01-25 21:45:32.509218+01
563|1643147013.541548|2022-01-25 22:43:33.541548+01|2/A2FFFC58|3|3|59454|4|600|0|0|80167|0|112113|2022-01-25 21:45:32.509218+01
564|1643147014.566965|2022-01-25 22:43:34.566965+01|2/A4072CC0|3|3|59454|4|600|0|0|80167|0|112415|2022-01-25 21:45:32.509218+01
565|1643147015.593503|2022-01-25 22:43:35.593503+01|2/A512B630|3|3|59454|4|600|0|0|80167|0|112415|2022-01-25 21:45:32.509218+01
566|1643147016.619819|2022-01-25 22:43:36.619819+01|2/A61DA940|3|3|59454|4|600|0|0|80167|0|112415|2022-01-25 21:45:32.509218+01
567|1643147017.646247|2022-01-25 22:43:37.646247+01|2/A727D020|3|3|59454|4|600|0|0|80167|0|112617|2022-01-25 21:45:32.509218+01
568|1643147018.672680|2022-01-25 22:43:38.67268+01|2/A832AED8|3|3|59454|4|600|0|0|80167|0|112617|2022-01-25 21:45:32.509218+01
569|1643147019.698711|2022-01-25 22:43:39.698711+01|2/A93D8878|3|3|59454|4|600|0|0|80167|0|112739|2022-01-25 21:45:32.509218+01
570|1643147020.725490|2022-01-25 22:43:40.72549+01|2/AA46A588|3|3|59454|4|600|0|0|80167|0|113081|2022-01-25 21:45:32.509218+01
571|1643147021.752143|2022-01-25 22:43:41.752143+01|2/AB51EF28|3|3|59454|4|600|0|0|80167|0|113081|2022-01-25 21:45:32.509218+01
572|1643147022.778453|2022-01-25 22:43:42.778453+01|2/AC5D3338|3|3|59454|4|600|0|0|80167|0|113081|2022-01-25 21:45:32.509218+01
573|1643147023.803847|2022-01-25 22:43:43.803847+01|2/AD6551A0|3|3|59454|4|600|0|0|80167|0|113403|2022-01-25 21:45:32.509218+01
574|1643147024.830313|2022-01-25 22:43:44.830313+01|2/AE70A6D0|3|3|59454|4|600|0|0|80167|0|113403|2022-01-25 21:45:32.509218+01
575|1643147025.856798|2022-01-25 22:43:45.856798+01|2/AF7B7790|3|3|59454|4|600|0|0|80167|0|113403|2022-01-25 21:45:32.509218+01
576|1643147026.883282|2022-01-25 22:43:46.883282+01|2/B0857150|3|3|59454|4|600|0|0|80167|0|113705|2022-01-25 21:45:32.509218+01
577|1643147027.909881|2022-01-25 22:43:47.909881+01|2/B190F0B0|3|3|59454|4|600|0|0|80167|0|113705|2022-01-25 21:45:32.509218+01
578|1643147028.935978|2022-01-25 22:43:48.935978+01|2/B29AC650|3|3|59454|4|600|0|0|80167|0|113705|2022-01-25 21:45:32.509218+01
579|1643147029.962456|2022-01-25 22:43:49.962456+01|2/B3A516F8|3|3|59454|4|600|0|0|80167|0|113907|2022-01-25 21:45:32.509218+01
580|1643147030.988701|2022-01-25 22:43:50.988701+01|2/B4AFB3A0|3|3|59454|4|600|0|0|80167|0|113907|2022-01-25 21:45:32.509218+01
581|1643147032.015183|2022-01-25 22:43:52.015183+01|2/B5B9F368|3|3|59454|4|600|0|0|80167|0|114049|2022-01-25 21:45:32.509218+01
582|1643147033.041660|2022-01-25 22:43:53.04166+01|2/B6C3FC88|3|3|59454|4|600|0|0|80167|0|114191|2022-01-25 21:45:32.509218+01
583|1643147034.068270|2022-01-25 22:43:54.06827+01|2/B7CD1318|3|3|59454|4|600|0|0|80167|0|114192|2022-01-25 21:45:32.509218+01
584|1643147035.094549|2022-01-25 22:43:55.094549+01|2/B8D82370|3|3|59454|4|600|0|0|80167|0|114393|2022-01-25 21:45:32.509218+01
585|1643147036.121015|2022-01-25 22:43:56.121015+01|2/B9E23160|3|3|59454|4|600|0|0|80167|0|114515|2022-01-25 21:45:32.509218+01
586|1643147037.147439|2022-01-25 22:43:57.147439+01|2/BAEBD358|3|3|59454|4|600|0|0|80167|0|114516|2022-01-25 21:45:32.509218+01
587|1643147038.173624|2022-01-25 22:43:58.173624+01|2/BBF6EA50|3|3|59454|4|600|0|0|80167|0|114757|2022-01-25 21:45:32.509218+01
588|1643147039.199079|2022-01-25 22:43:59.199079+01|2/BCFFFBD8|3|3|59454|4|600|0|0|80167|0|114757|2022-01-25 21:45:32.509218+01
589|1643147040.224296|2022-01-25 22:44:00.224296+01|2/BE071C48|3|3|59454|4|600|0|0|80167|0|114879|2022-01-25 21:45:32.509218+01
590|1643147041.247470|2022-01-25 22:44:01.24747+01|2/BF00E600|3|3|59454|4|600|0|0|80167|0|115081|2022-01-25 21:45:32.509218+01
591|1643147042.273310|2022-01-25 22:44:02.27331+01|2/C00C0A28|3|3|59454|4|600|0|0|80167|0|115081|2022-01-25 21:45:32.509218+01
592|1643147043.299524|2022-01-25 22:44:03.299524+01|2/C115AE28|3|3|59454|4|600|0|0|80167|0|115283|2022-01-25 21:45:32.509218+01
593|1643147044.325933|2022-01-25 22:44:04.325933+01|2/C2205CC8|3|3|59454|4|600|0|0|80167|0|115283|2022-01-25 21:45:32.509218+01
594|1643147045.351893|2022-01-25 22:44:05.351893+01|2/C3146C50|3|3|59454|4|600|0|0|80167|0|115447|2022-01-25 21:45:32.509218+01
595|1643147046.376262|2022-01-25 22:44:06.376262+01|2/C3FCA7A0|3|3|59454|4|600|0|0|80167|0|115709|2022-01-25 21:45:32.509218+01
596|1643147047.401158|2022-01-25 22:44:07.401158+01|2/C4FE8A30|3|3|59454|4|600|0|0|80167|0|115709|2022-01-25 21:45:32.509218+01
597|1643147048.425150|2022-01-25 22:44:08.42515+01|2/C603E458|3|3|59454|4|600|0|0|80167|0|115710|2022-01-25 21:45:32.509218+01
598|1643147049.451569|2022-01-25 22:44:09.451569+01|2/C7106C80|3|3|59454|4|600|0|0|80167|0|115912|2022-01-25 21:45:32.509218+01
599|1643147050.477589|2022-01-25 22:44:10.477589+01|2/C81A7820|3|3|59454|4|600|0|0|80167|0|116095|2022-01-25 21:45:32.509218+01
600|1643147051.503852|2022-01-25 22:44:11.503852+01|2/C9252A38|3|3|59454|4|600|0|0|80167|0|116095|2022-01-25 21:45:32.509218+01
601|1643147052.529986|2022-01-25 22:44:12.529986+01|2/CA2FD280|3|3|59454|4|600|0|0|80167|0|116217|2022-01-25 21:45:32.509218+01
602|1643147053.555849|2022-01-25 22:44:13.555849+01|2/CB39E220|3|3|59454|4|600|0|0|80167|0|116319|2022-01-25 21:45:32.509218+01
603|1643147054.581689|2022-01-25 22:44:14.581689+01|2/CC446EF0|3|3|59454|4|600|0|0|80167|0|116461|2022-01-25 21:45:32.509218+01
604|1643147055.608031|2022-01-25 22:44:15.608031+01|2/CD4C7E68|3|3|59454|4|600|0|0|80167|0|116462|2022-01-25 21:45:32.509218+01
605|1643147056.634101|2022-01-25 22:44:16.634101+01|2/CE567378|3|3|59454|4|600|0|0|80167|0|116783|2022-01-25 21:45:32.509218+01
606|1643147057.660575|2022-01-25 22:44:17.660575+01|2/CF61DAA8|3|3|59454|4|600|0|0|80167|0|116783|2022-01-25 21:45:32.509218+01
607|1643147058.687183|2022-01-25 22:44:18.687183+01|2/D06CB338|3|3|59454|4|600|0|0|80167|0|116784|2022-01-25 21:45:32.509218+01
608|1643147059.713027|2022-01-25 22:44:19.713027+01|2/D174D6B8|3|3|59454|4|600|0|0|80167|0|117247|2022-01-25 21:45:32.509218+01
609|1643147060.739591|2022-01-25 22:44:20.739591+01|2/D27FCDE0|3|3|59454|4|600|0|0|80167|0|117247|2022-01-25 21:45:32.509218+01
610|1643147061.765687|2022-01-25 22:44:21.765687+01|2/D38A7880|3|3|59454|4|600|0|0|80167|0|117247|2022-01-25 21:45:32.509218+01
611|1643147062.792087|2022-01-25 22:44:22.792087+01|2/D495CE60|3|3|59454|4|600|0|0|80167|0|117247|2022-01-25 21:45:32.509218+01
612|1643147063.818639|2022-01-25 22:44:23.818639+01|2/D59EE360|3|3|59454|4|600|0|0|80167|0|117529|2022-01-25 21:45:32.509218+01
613|1643147064.844355|2022-01-25 22:44:24.844355+01|2/D6A94450|3|3|59454|4|600|0|0|80167|0|117529|2022-01-25 21:45:32.509218+01
614|1643147065.870759|2022-01-25 22:44:25.870759+01|2/D7B47810|3|3|59454|4|600|0|0|80167|0|117631|2022-01-25 21:45:32.509218+01
615|1643147066.897472|2022-01-25 22:44:26.897472+01|2/D8BE2A88|3|3|59454|4|600|0|0|80167|0|117813|2022-01-25 21:45:32.509218+01
616|1643147067.924569|2022-01-25 22:44:27.924569+01|2/D9C8DAB0|3|3|59454|4|600|0|0|80167|0|117813|2022-01-25 21:45:32.509218+01
617|1643147068.950139|2022-01-25 22:44:28.950139+01|2/DAD17B48|3|3|59454|4|600|0|0|80167|0|118155|2022-01-25 21:45:32.509218+01
618|1643147069.977002|2022-01-25 22:44:29.977002+01|2/DBDC7080|3|3|59454|4|600|0|0|80167|0|118155|2022-01-25 21:45:32.509218+01
619|1643147071.003801|2022-01-25 22:44:31.003801+01|2/DCE630E0|3|3|59454|4|600|0|0|80167|0|118155|2022-01-25 21:45:32.509218+01
620|1643147072.029769|2022-01-25 22:44:32.029769+01|2/DDEB7590|3|3|59454|4|600|0|0|80167|0|118257|2022-01-25 21:45:32.509218+01
621|1643147073.055021|2022-01-25 22:44:33.055021+01|2/DEF3A6C0|3|3|59454|4|600|0|0|80167|0|118579|2022-01-25 21:45:32.509218+01
622|1643147074.081687|2022-01-25 22:44:34.081687+01|2/DFFE3800|3|3|59454|4|600|0|0|80167|0|118579|2022-01-25 21:45:32.509218+01
623|1643147075.105884|2022-01-25 22:44:35.105884+01|2/E1030DC0|3|3|59454|4|600|0|0|80167|0|118579|2022-01-25 21:45:32.509218+01
624|1643147076.132047|2022-01-25 22:44:36.132047+01|2/E20D7E50|3|3|59454|4|600|0|0|80167|0|118701|2022-01-25 21:45:32.509218+01
625|1643147077.158759|2022-01-25 22:44:37.158759+01|2/E316C908|3|3|59454|4|600|0|0|80167|0|118923|2022-01-25 21:45:32.509218+01
626|1643147078.184636|2022-01-25 22:44:38.184636+01|2/E4216B10|3|3|59454|4|600|0|0|80167|0|118923|2022-01-25 21:45:32.509218+01
627|1643147079.210457|2022-01-25 22:44:39.210457+01|2/E52A05A0|3|3|59454|4|600|0|0|80167|0|119285|2022-01-25 21:45:32.509218+01
628|1643147080.236648|2022-01-25 22:44:40.236648+01|2/E6341438|3|3|59454|4|600|0|0|80167|0|119285|2022-01-25 21:45:32.509218+01
629|1643147081.262154|2022-01-25 22:44:41.262154+01|2/E73DC768|3|3|59454|4|600|0|0|80167|0|119285|2022-01-25 21:45:32.509218+01
630|1643147082.287607|2022-01-25 22:44:42.287607+01|2/E83C9EE8|3|3|59454|4|600|0|0|80167|0|119285|2022-01-25 21:45:32.509218+01
631|1643147083.312958|2022-01-25 22:44:43.312958+01|2/E9469600|3|3|59454|4|600|0|0|80167|0|119387|2022-01-25 21:45:32.509218+01
632|1643147084.339408|2022-01-25 22:44:44.339408+01|2/EA50F438|3|3|59454|4|600|0|0|80167|0|119589|2022-01-25 21:45:32.509218+01
633|1643147085.364639|2022-01-25 22:44:45.364639+01|2/EB5AAB20|3|3|59454|4|600|0|0|80167|0|119590|2022-01-25 21:45:32.509218+01
634|1643147086.391262|2022-01-25 22:44:46.391262+01|2/EC64FBB8|3|3|59454|4|600|0|0|80167|0|119791|2022-01-25 21:45:32.509218+01
635|1643147087.417501|2022-01-25 22:44:47.417501+01|2/ED6F1208|3|3|59454|4|600|0|0|80167|0|119792|2022-01-25 21:45:32.509218+01
636|1643147088.443263|2022-01-25 22:44:48.443263+01|2/EE78CF68|3|3|59454|4|600|0|0|80167|0|119914|2022-01-25 21:45:32.509218+01
637|1643147089.469651|2022-01-25 22:44:49.469651+01|2/EF833828|3|3|59454|4|600|0|0|80167|0|120155|2022-01-25 21:45:32.509218+01
638|1643147090.496421|2022-01-25 22:44:50.496421+01|2/F08D70D0|3|3|59454|4|600|0|0|80167|0|120155|2022-01-25 21:45:32.509218+01
639|1643147091.522391|2022-01-25 22:44:51.522391+01|2/F1977788|3|3|59454|4|600|0|0|80167|0|120377|2022-01-25 21:45:32.509218+01
640|1643147092.549206|2022-01-25 22:44:52.549206+01|2/F2A1FB10|3|3|59454|4|600|0|0|80167|0|120377|2022-01-25 21:45:32.509218+01
