run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1643146474.951152|2022-01-25 22:34:34.951152+01|16385|test|33|1449332024|0|132095|5818127168|1462846470|1452549290|12693562|2692366|0|0|1|200278016|0|||0|0|87697885.995|24320496.467|264202.303|5519|0|0|0|2022-01-25 21:45:32.646055+01
39|1643146475.976898|2022-01-25 22:34:35.976898+01|16385|test|33|1449401854|0|132459|5818903019|1462987910|1452689136|12763388|2762192|0|0|1|200278016|0|||0|0|87729918.556|24341164.418|270988.22|5521|0|0|0|2022-01-25 21:45:32.646055+01
40|1643146477.002919|2022-01-25 22:34:37.002919+01|16385|test|33|1449486492|0|132459|5819843797|1463159522|1452858598|12848022|2846826|0|0|1|200278016|0|||0|0|87768457.265|24365884.742|279250.003|5523|0|0|0|2022-01-25 21:45:32.646055+01
41|1643146478.028657|2022-01-25 22:34:38.028657+01|16385|test|33|1449576824|0|132501|5820850549|1463343098|1453039448|12938350|2937154|0|0|1|200278016|0|||0|0|87809996.684|24392570.714|288142.985|5525|0|0|0|2022-01-25 21:45:32.646055+01
42|1643146479.055116|2022-01-25 22:34:39.055116+01|16385|test|33|1449646555|0|132623|5821629946|1463485142|1453179096|13008077|3006881|0|0|1|200278016|0|||0|0|87842030.173|24413169.743|294978.621|5527|0|0|0|2022-01-25 21:45:32.646055+01
43|1643146480.081685|2022-01-25 22:34:40.081685+01|16385|test|33|1449715569|0|133004|5822403052|1463626024|1453317310|13077087|3075891|0|0|1|200278016|0|||0|0|87874063.957|24433906.058|301742.365|5529|0|0|0|2022-01-25 21:45:32.646055+01
44|1643146481.108130|2022-01-25 22:34:41.10813+01|16385|test|33|1449785058|0|133017|5823181901|1463768023|1453456474|13146572|3145376|0|0|1|200278016|0|||0|0|87906097|24454542.108|308567.822|5531|0|0|0|2022-01-25 21:45:32.646055+01
45|1643146482.134644|2022-01-25 22:34:42.134644+01|16385|test|33|1449854674|0|133017|5823962946|1463910432|1453595892|13216184|3214988|0|0|1|200278016|0|||0|0|87938131.18|24475167.416|315394.245|5533|0|0|0|2022-01-25 21:45:32.646055+01
46|1643146483.160450|2022-01-25 22:34:43.16045+01|16385|test|33|1449923713|0|133299|5824737834|1464051594|1453734156|13285219|3284023|0|0|1|200278016|0|||0|0|87970164.699|24495887.681|322164.875|5535|0|0|0|2022-01-25 21:45:32.646055+01
47|1643146484.187243|2022-01-25 22:34:44.187243+01|16385|test|33|1449993458|0|133326|5825520759|1464194372|1453873832|13354960|3353764|0|0|1|200278016|0|||0|0|88002197.937|24516502.11|328998.259|5537|0|0|0|2022-01-25 21:45:32.646055+01
48|1643146485.213936|2022-01-25 22:34:45.213936+01|16385|test|33|1450063316|0|133331|5826303985|1464337234|1454013734|13424814|3423618|0|0|1|200278016|0|||0|0|88034231.187|24537065.451|335881.998|5539|0|0|0|2022-01-25 21:45:32.646055+01
49|1643146486.240120|2022-01-25 22:34:46.24012+01|16385|test|33|1450132791|0|133473|5827082315|1464479139|1454152870|13494285|3493089|0|0|1|200278016|0|||0|0|88066264.825|24557694.509|342713.07|5541|0|0|0|2022-01-25 21:45:32.646055+01
50|1643146487.266441|2022-01-25 22:34:47.266441+01|16385|test|33|1450201757|0|133597|5827854189|1464619881|1454290988|13563247|3562051|0|0|1|200278016|0|||0|0|88098299.501|24578374.792|349516.045|5543|0|0|0|2022-01-25 21:45:32.646055+01
51|1643146488.293059|2022-01-25 22:34:48.293059+01|16385|test|33|1450270661|0|133857|5828624308|1464760323|1454428982|13632147|3630951|0|0|1|200278016|0|||0|0|88130333.899|24599106.681|356278.339|5545|0|0|0|2022-01-25 21:45:32.646055+01
52|1643146489.318897|2022-01-25 22:34:49.318897+01|16385|test|33|1450340014|0|133865|5829397040|1464901336|1454567874|13701496|3700300|0|0|1|200278016|0|||0|0|88162368.859|24619785.812|363075.161|5547|0|0|0|2022-01-25 21:45:32.646055+01
53|1643146490.344750|2022-01-25 22:34:50.34475+01|16385|test|33|1450409400|0|133971|5830169757|1465042289|1454706832|13770878|3769682|0|0|1|200278016|0|||0|0|88194400.151|24640392.399|369923.99|5549|0|0|0|2022-01-25 21:45:32.646055+01
54|1643146491.370911|2022-01-25 22:34:51.370911+01|16385|test|33|1450478967|0|134053|5830943687|1465183500|1454846152|13840441|3839245|0|0|1|200278016|0|||0|0|88226434.17|24661016.808|376754.997|5551|0|0|0|2022-01-25 21:45:32.646055+01
55|1643146492.397452|2022-01-25 22:34:52.397452+01|16385|test|33|1450548266|0|134235|5831713259|1465323891|1454984936|13909736|3908540|0|0|1|200278016|0|||0|0|88258467.199|24681714.543|383542.094|5553|0|0|0|2022-01-25 21:45:32.646055+01
56|1643146493.423318|2022-01-25 22:34:53.423318+01|16385|test|33|1450617756|0|134235|5832483675|1465464555|1455124102|13979222|3978026|0|0|1|200278016|0|||0|0|88290501.336|24702328.881|390385.762|5555|0|0|0|2022-01-25 21:45:32.646055+01
57|1643146494.449875|2022-01-25 22:34:54.449875+01|16385|test|33|1450687120|0|134419|5833252590|1465604823|1455263016|14048582|4047386|0|0|1|200278016|0|||0|0|88322536.223|24722968.224|397207.155|5557|0|0|0|2022-01-25 21:45:32.646055+01
58|1643146495.476184|2022-01-25 22:34:55.476184+01|16385|test|33|1450756442|0|134641|5834020763|1465744984|1455401846|14117900|4116704|0|0|1|200278016|0|||0|0|88354569.564|24743663.482|403992.168|5559|0|0|0|2022-01-25 21:45:32.646055+01
59|1643146496.501906|2022-01-25 22:34:56.501906+01|16385|test|33|1450826009|0|134643|5834790899|1465885606|1455541166|14187463|4186267|0|0|1|200278016|0|||0|0|88386604.377|24764311.894|410799.036|5561|0|0|0|2022-01-25 21:45:32.646055+01
60|1643146497.528028|2022-01-25 22:34:57.528028+01|16385|test|33|1450929890|0|134771|5835940857|1466095420|1455749114|14291340|4290144|0|0|1|200278016|0|||0|0|88434644.291|24795304.166|421009.059|5563|0|0|0|2022-01-25 21:45:32.646055+01
61|1643146498.553983|2022-01-25 22:34:58.553983+01|16385|test|33|1450995302|0|134955|5836665728|1466227677|1455880124|14356748|4355552|0|0|1|200278016|0|||0|0|88466678.219|24816676.301|427380.642|5565|0|0|0|2022-01-25 21:45:32.646055+01
62|1643146499.579654|2022-01-25 22:34:59.579654+01|16385|test|33|1451064488|0|134960|5837432021|1466367577|1456018682|14425930|4424734|0|0|1|200278016|0|||0|0|88498712.762|24837377.008|434165.758|5567|0|0|0|2022-01-25 21:45:32.646055+01
63|1643146500.606138|2022-01-25 22:35:00.606138+01|16385|test|33|1451133503|0|135108|5838197366|1466507204|1456156898|14494941|4493745|0|0|1|200278016|0|||0|0|88530747.594|24858114.238|440927.52|5569|0|0|0|2022-01-25 21:45:32.646055+01
64|1643146501.632465|2022-01-25 22:35:01.632465+01|16385|test|33|1451202659|0|135195|5838965016|1466647244|1456295396|14564093|4562897|0|0|1|200278016|0|||0|0|88562781.128|24878795.916|447723.96|5571|0|0|0|2022-01-25 21:45:32.646055+01
65|1643146502.658900|2022-01-25 22:35:02.6589+01|16385|test|33|1451271036|0|135522|5839725284|1466785900|1456432336|14632466|4631270|0|0|1|200278016|0|||0|0|88594813.623|24899632.865|454424.04|5573|0|0|0|2022-01-25 21:45:32.646055+01
66|1643146503.685149|2022-01-25 22:35:03.685149+01|16385|test|33|1451340159|0|135523|5840493734|1466926171|1456570768|14701585|4700389|0|0|1|200278016|0|||0|0|88626846.085|24920299.755|461234.958|5575|0|0|0|2022-01-25 21:45:32.646055+01
67|1643146504.711405|2022-01-25 22:35:04.711405+01|16385|test|34|1451408947|0|135550|5841301540|1467072889|1456708530|14770369|4769173|0|0|1|200278016|0|||0|0|88658879.739|24940901.128|468090.029|5577|0|0|0|2022-01-25 21:45:32.646055+01
68|1643146505.737915|2022-01-25 22:35:05.737915+01|16385|test|34|1451476589|0|136114|5842341430|1467258089|1456844000|14838007|4836811|0|0|1|200278016|0|||0|0|88690912.649|24961667.143|474831.985|5579|0|0|0|2022-01-25 21:45:32.646055+01
69|1643146506.763361|2022-01-25 22:35:06.763361+01|16385|test|34|1451510388|0|136216|5842900631|1467357556|1456911772|14871803|4870607|0|0|1|200278016|0|||0|0|88706935.706|24972027.783|478230.303|5580|0|0|0|2022-01-25 21:45:32.646055+01
70|1643146507.779520|2022-01-25 22:35:07.77952+01|16385|test|34|1451609194|0|136660|5844187926|1467590495|1457109966|14970604|4969408|0|0|1|200278016|0|||0|0|88755011.258|25003409.675|488263.507|5583|0|0|0|2022-01-25 21:45:32.646055+01
71|1643146508.806123|2022-01-25 22:35:08.806123+01|16385|test|34|1451677193|0|136660|5844968880|1467733328|1457246438|15038599|5037403|0|0|1|200278016|0|||0|0|88787044.973|25024037.326|495110.194|5585|0|0|0|2022-01-25 21:45:32.646055+01
72|1643146509.831365|2022-01-25 22:35:09.831365+01|16385|test|33|1451747018|0|136743|5845902927|1467892880|1457386794|15108413|5107227|0|0|1|200278016|0|||0|0|88819076.155|25044480.428|502050.167|5587|0|0|0|2022-01-25 21:45:32.646055+01
73|1643146510.857336|2022-01-25 22:35:10.857336+01|16385|test|33|1451814256|0|136885|5846647373|1468029317|1457521456|15175647|5174461|0|0|1|200278016|0|||0|0|88851110.456|25065444.191|508689.167|5589|0|0|0|2022-01-25 21:45:32.646055+01
74|1643146511.883361|2022-01-25 22:35:11.883361+01|16385|test|33|1451881594|0|137147|5847393099|1468165967|1457656318|15242981|5241795|0|0|1|200278016|0|||0|0|88883295.807|25086571.817|515310.607|5591|0|0|0|2022-01-25 21:45:32.646055+01
75|1643146512.909442|2022-01-25 22:35:12.909442+01|16385|test|33|1451949497|0|137147|5848144434|1468303768|1457792310|15310880|5309694|0|0|1|200278016|0|||0|0|88915327.717|25107516.561|521941.639|5593|0|0|0|2022-01-25 21:45:32.646055+01
76|1643146513.936104|2022-01-25 22:35:13.936104+01|16385|test|33|1452017349|0|137147|5848894966|1468441396|1457928200|15378728|5377542|0|0|1|200278016|0|||0|0|88947360.113|25128393.304|528623.397|5595|0|0|0|2022-01-25 21:45:32.646055+01
77|1643146514.962214|2022-01-25 22:35:14.962214+01|16385|test|33|1452085115|0|137389|5849645046|1468578836|1458063918|15446490|5445304|0|0|1|200278016|0|||0|0|88979392.703|25149330.219|535266.597|5597|0|0|0|2022-01-25 21:45:32.646055+01
78|1643146515.988620|2022-01-25 22:35:15.98862+01|16385|test|33|1452152936|0|137389|5850395146|1468716325|1458199746|15514307|5513121|0|0|1|200278016|0|||0|0|89011427.703|25170196.539|541968.708|5599|0|0|0|2022-01-25 21:45:32.646055+01
79|1643146517.014450|2022-01-25 22:35:17.01445+01|16385|test|33|1452220562|0|137511|5851143512|1468853449|1458335184|15581929|5580743|0|0|1|200278016|0|||0|0|89043460.955|25191143.904|548600.16|5601|0|0|0|2022-01-25 21:45:32.646055+01
80|1643146518.036899|2022-01-25 22:35:18.036899+01|16385|test|33|1452319490|0|137713|5852238042|1469053973|1458533226|15680853|5679667|0|0|1|200278016|0|||0|0|89090661.383|25222140.115|558306.777|5603|0|0|0|2022-01-25 21:45:32.646055+01
81|1643146519.062586|2022-01-25 22:35:19.062586+01|16385|test|33|1452389218|0|137713|5853009153|1469195303|1458672868|15750577|5749391|0|0|1|200278016|0|||0|0|89123695.717|25243686.656|565191.301|5605|0|0|0|2022-01-25 21:45:32.646055+01
82|1643146520.088522|2022-01-25 22:35:20.088522+01|16385|test|33|1452456278|0|138095|5853751501|1469331251|1458807174|15817633|5816447|0|0|1|200278016|0|||0|0|89155730.253|25264807.391|571712.615|5607|0|0|0|2022-01-25 21:45:32.646055+01
83|1643146521.114685|2022-01-25 22:35:21.114685+01|16385|test|33|1452523959|0|138095|5854499859|1469468419|1458942722|15885310|5884124|0|0|1|200278016|0|||0|0|89187764.568|25285740.354|578362.015|5609|0|0|0|2022-01-25 21:45:32.646055+01
84|1643146522.140547|2022-01-25 22:35:22.140547+01|16385|test|33|1452591628|0|138095|5855248148|1469605548|1459078246|15952975|5951789|0|0|1|200278016|0|||0|0|89219796.443|25306677.034|585001.281|5611|0|0|0|2022-01-25 21:45:32.646055+01
85|1643146523.166335|2022-01-25 22:35:23.166335+01|16385|test|33|1452659397|0|138257|5855998003|1469742911|1459213970|16020740|6019554|0|0|1|200278016|0|||0|0|89251832.232|25327573.791|591678.688|5613|0|0|0|2022-01-25 21:45:32.646055+01
86|1643146524.192304|2022-01-25 22:35:24.192304+01|16385|test|33|1452727024|0|138257|5856745783|1469879972|1459349410|16088363|6087177|0|0|1|200278016|0|||0|0|89283864.935|25348445.089|598377.322|5615|0|0|0|2022-01-25 21:45:32.646055+01
87|1643146525.217848|2022-01-25 22:35:25.217848+01|16385|test|33|1452794673|0|138439|5857494235|1470017030|1459484894|16156008|6154822|0|0|1|200278016|0|||0|0|89315899.871|25369403.297|605012.21|5617|0|0|0|2022-01-25 21:45:32.646055+01
88|1643146526.243862|2022-01-25 22:35:26.243862+01|16385|test|33|1452862314|0|138521|5858242461|1470154073|1459620362|16223645|6222459|0|0|1|200278016|0|||0|0|89347933.222|25390330.485|611666.656|5619|0|0|0|2022-01-25 21:45:32.646055+01
89|1643146527.270273|2022-01-25 22:35:27.270273+01|16385|test|33|1452929737|0|138683|5858988227|1470290611|1459755394|16291064|6289878|0|0|1|200278016|0|||0|0|89379966.632|25411306.689|618287.628|5621|0|0|0|2022-01-25 21:45:32.646055+01
90|1643146528.296256|2022-01-25 22:35:28.296256+01|16385|test|33|1452997248|0|138683|5859734657|1470427366|1459890602|16358571|6357385|0|0|1|200278016|0|||0|0|89411998.512|25432234.696|624945.133|5623|0|0|0|2022-01-25 21:45:32.646055+01
91|1643146529.322234|2022-01-25 22:35:29.322234+01|16385|test|33|1453060894|0|138865|5860438770|1470556287|1460018080|16422213|6421027|0|0|1|200278016|0|||0|0|89444030.937|25453775.644|631224.766|5625|0|0|0|2022-01-25 21:45:32.646055+01
92|1643146530.348228|2022-01-25 22:35:30.348228+01|16385|test|33|1453128234|0|139107|5861183908|1470692752|1460152946|16489549|6488363|0|0|1|200278016|0|||0|0|89476066.871|25474784.411|637826.263|5627|0|0|0|2022-01-25 21:45:32.646055+01
93|1643146531.373772|2022-01-25 22:35:31.373772+01|16385|test|33|1453195876|0|139107|5861931813|1470829802|1460288416|16557187|6556001|0|0|1|200278016|0|||0|0|89508099.181|25495668.068|644511.556|5629|0|0|0|2022-01-25 21:45:32.646055+01
94|1643146532.399794|2022-01-25 22:35:32.399794+01|16385|test|33|1453263430|0|139107|5862678722|1470966663|1460423710|16624737|6623551|0|0|1|200278016|0|||0|0|89540130.974|25516573.045|651178.207|5631|0|0|0|2022-01-25 21:45:32.646055+01
95|1643146533.425407|2022-01-25 22:35:33.425407+01|16385|test|33|1453330689|0|139289|5863422836|1471102914|1460558414|16691992|6690806|0|0|1|200278016|0|||0|0|89572165.284|25537545.194|657811.485|5633|0|0|0|2022-01-25 21:45:32.646055+01
96|1643146534.451837|2022-01-25 22:35:34.451837+01|16385|test|33|1453397853|0|139491|5864165693|1471238862|1460692928|16759152|6757966|0|0|1|200278016|0|||0|0|89604196.372|25558514.694|664435.896|5635|0|0|0|2022-01-25 21:45:32.646055+01
97|1643146535.477845|2022-01-25 22:35:35.477845+01|16385|test|33|1453465530|0|139491|5864913962|1471375980|1460828468|16826825|6825639|0|0|1|200278016|0|||0|0|89636228.464|25579423.134|671103.548|5637|0|0|0|2022-01-25 21:45:32.646055+01
98|1643146536.504019|2022-01-25 22:35:36.504019+01|16385|test|33|1453533126|0|139653|5865661565|1471512825|1460963846|16894417|6893231|0|0|1|200278016|0|||0|0|89668262.281|25600389.539|677734.247|5639|0|0|0|2022-01-25 21:45:32.646055+01
99|1643146537.530865|2022-01-25 22:35:37.530865+01|16385|test|33|1453600723|0|139653|5866408772|1471649704|1461099226|16962010|6960824|0|0|1|200278016|0|||0|0|89700294.085|25621349.719|684359.195|5641|0|0|0|2022-01-25 21:45:32.646055+01
100|1643146538.556853|2022-01-25 22:35:38.556853+01|16385|test|33|1453699062|0|139917|5867496641|1471848773|1461296090|17060345|7059159|0|0|1|200278016|0|||0|0|89747333.203|25652273.594|694003.036|5643|0|0|0|2022-01-25 21:45:32.646055+01
101|1643146539.583355|2022-01-25 22:35:39.583355+01|16385|test|33|1453768642|0|139917|5868265847|1471989629|1461435436|17129921|7128735|0|0|1|200278016|0|||0|0|89780367.212|25673866.052|700863.347|5645|0|0|0|2022-01-25 21:45:32.646055+01
102|1643146540.610100|2022-01-25 22:35:40.6101+01|16385|test|33|1453835833|0|140100|5869009187|1472125672|1461570004|17197108|7195922|0|0|1|200278016|0|||0|0|89812401.621|25694816.666|707519.089|5647|0|0|0|2022-01-25 21:45:32.646055+01
103|1643146541.635840|2022-01-25 22:35:41.63584+01|16385|test|33|1453903329|0|140100|5869755513|1472262299|1461705182|17264600|7263414|0|0|1|200278016|0|||0|0|89844434.628|25715735.12|714177.186|5649|0|0|0|2022-01-25 21:45:32.646055+01
104|1643146542.661243|2022-01-25 22:35:42.661243+01|16385|test|33|1453970628|0|140262|5870500051|1472398583|1461839966|17331895|7330709|0|0|1|200278016|0|||0|0|89876470.471|25736745.942|720780.666|5651|0|0|0|2022-01-25 21:45:32.646055+01
