run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1650476528.418026|2022-04-20 19:42:08.418026+02|16780|test|33|1217620251|0|663201550|5456593324|1321272391|1219843493|101598455|1587340|0|0|2|2007998464|0|||0|0|87595958.413|27799693.575|167865.204|5501|0|0|0|2022-04-20 18:51:13.783149+02
32|1650476529.443697|2022-04-20 19:42:09.443697+02|16780|test|33|1217678734|0|663235969|5457624701|1321426939|1219960687|101656934|1645819|0|0|2|2007998464|0|||0|0|87627996.357|27821695.228|173990.044|5503|0|0|0|2022-04-20 18:51:13.783149+02
33|1650476530.469323|2022-04-20 19:42:10.469323+02|16780|test|33|1217737365|0|663270986|5458655538|1321581406|1220078177|101715561|1704446|0|0|2|2007998464|0|||0|0|87660033.668|27843675.022|180132.803|5505|0|0|0|2022-04-20 18:51:13.783149+02
34|1650476531.494168|2022-04-20 19:42:11.494168+02|16780|test|33|1217788157|0|663300588|5459542673|1321714526|1220179989|101766349|1755234|0|0|2|2007998464|0|||0|0|87692069.783|27866926.948|185491.057|5507|0|0|0|2022-04-20 18:51:13.783149+02
35|1650476532.520126|2022-04-20 19:42:12.520126+02|16780|test|33|1217847506|0|663335975|5460575485|1321869632|1220298915|101825694|1814579|0|0|2|2007998464|0|||0|0|87724104.958|27888789.675|191700.338|5509|0|0|0|2022-04-20 18:51:13.783149+02
36|1650476533.544806|2022-04-20 19:42:13.544806+02|16780|test|33|1217906626|0|663370792|5461598690|1322023539|1220417383|101884810|1873695|0|0|2|2007998464|0|||0|0|87756141.209|27910659.328|197916.777|5511|0|0|0|2022-04-20 18:51:13.783149+02
37|1650476534.570555|2022-04-20 19:42:14.570555+02|16780|test|33|1217965856|0|663405759|5462618536|1322177054|1220536071|101944036|1932921|0|0|2|2007998464|0|||0|0|87788180.035|27932540.013|204115.611|5513|0|0|0|2022-04-20 18:51:13.783149+02
38|1650476535.595675|2022-04-20 19:42:15.595675+02|16780|test|33|1218025148|0|663440907|5463636132|1322330283|1220654883|102003324|1992209|0|0|2|2007998464|0|||0|0|87820214.255|27954355.598|210346.449|5515|0|0|0|2022-04-20 18:51:13.783149+02
39|1650476536.621116|2022-04-20 19:42:16.621116+02|16780|test|33|1218084459|0|663475911|5464648715|1322483022|1220773733|102062631|2051516|0|0|2|2007998464|0|||0|0|87852252.874|27976191.719|216573.02|5517|0|0|0|2022-04-20 18:51:13.783149+02
40|1650476537.646146|2022-04-20 19:42:17.646146+02|16780|test|33|1218144062|0|663511355|5465661880|1322635951|1220893167|102122230|2111115|0|0|2|2007998464|0|||0|0|87884287.929|27998007.299|222795.848|5519|0|0|0|2022-04-20 18:51:13.783149+02
41|1650476538.671509|2022-04-20 19:42:18.671509+02|16780|test|33|1218203830|0|663546198|5466670450|1322788569|1221012931|102181994|2170879|0|0|2|2007998464|0|||0|0|87916322.847|28019789.049|229041.055|5521|0|0|0|2022-04-20 18:51:13.783149+02
42|1650476539.697368|2022-04-20 19:42:19.697368+02|16780|test|34|1218263702|0|663581744|5467679862|1322941054|1221132891|102241863|2230748|0|0|2|2007998464|0|||0|0|87948355.877|28041504.53|235345.605|5522|0|0|0|2022-04-20 18:51:13.783149+02
43|1650476540.712498|2022-04-20 19:42:20.712498+02|16780|test|34|1218353205|0|663635102|5469181411|1323168407|1221312425|102331361|2320246|0|0|2|2007998464|0|||0|0|87996392.072|28073848.831|244961.88|5525|0|0|0|2022-04-20 18:51:13.783149+02
44|1650476541.738449|2022-04-20 19:42:21.738449+02|16780|test|34|1218411598|0|663669694|5470159719|1323316457|1221429439|102389750|2378635|0|0|2|2007998464|0|||0|0|88028426.618|28095586.342|251271.244|5527|0|0|0|2022-04-20 18:51:13.783149+02
45|1650476542.764640|2022-04-20 19:42:22.76464+02|16780|test|33|1218470746|0|663704894|5471235371|1323467837|1221548472|102448920|2437774|0|0|2|2007998464|0|||0|0|88060464.233|28117354.846|257533.229|5529|0|0|0|2022-04-20 18:51:13.783149+02
46|1650476543.790900|2022-04-20 19:42:23.7909+02|16780|test|33|1218530393|0|663740698|5472223559|1323617784|1221667994|102508563|2497417|0|0|2|2007998464|0|||0|0|88092500.858|28139147.019|263780.665|5531|0|0|0|2022-04-20 18:51:13.783149+02
47|1650476544.817149|2022-04-20 19:42:24.817149+02|16780|test|33|1218591463|0|663776846|5473227934|1323770424|1221790362|102569629|2558483|0|0|2|2007998464|0|||0|0|88124537.323|28160720.493|270160.516|5533|0|0|0|2022-04-20 18:51:13.783149+02
48|1650476545.842205|2022-04-20 19:42:25.842205+02|16780|test|33|1218651229|0|663812351|5474207799|1323919446|1221910122|102629391|2618245|0|0|2|2007998464|0|||0|0|88156573.244|28182513.614|276401.597|5535|0|0|0|2022-04-20 18:51:13.783149+02
49|1650476546.868410|2022-04-20 19:42:26.86841+02|16780|test|33|1218711475|0|663848334|5475192395|1324069288|1222030842|102689633|2678487|0|0|2|2007998464|0|||0|0|88188684.22|28204265.416|282714.585|5537|0|0|0|2022-04-20 18:51:13.783149+02
50|1650476547.893713|2022-04-20 19:42:27.893713+02|16780|test|33|1218768409|0|663882302|5476119680|1324210400|1222144938|102746563|2735417|0|0|2|2007998464|0|||0|0|88220717.492|28226610.905|288579.286|5539|0|0|0|2022-04-20 18:51:13.783149+02
51|1650476548.920073|2022-04-20 19:42:28.920073+02|16780|test|33|1218830222|0|663919200|5477120815|1324363125|1222268792|102808372|2797226|0|0|2|2007998464|0|||0|0|88252755.598|28248072.543|295025.161|5541|0|0|0|2022-04-20 18:51:13.783149+02
52|1650476549.945347|2022-04-20 19:42:29.945347+02|16780|test|33|1218891912|0|663955956|5478116930|1324515061|1222392400|102870058|2858912|0|0|2|2007998464|0|||0|0|88284791.52|28269551.851|301457.826|5543|0|0|0|2022-04-20 18:51:13.783149+02
53|1650476550.971253|2022-04-20 19:42:30.971253+02|16780|test|33|1218953742|0|663992930|5479111413|1324667003|1222516288|102931884|2920738|0|0|2|2007998464|0|||0|0|88316826.974|28291031.916|307883.223|5545|0|0|0|2022-04-20 18:51:13.783149+02
54|1650476551.996354|2022-04-20 19:42:31.996354+02|16780|test|33|1219013048|0|664028377|5480063659|1324812338|1222635128|102991186|2980040|0|0|2|2007998464|0|||0|0|88348863.933|28312913.264|314059.596|5547|0|0|0|2022-04-20 18:51:13.783149+02
55|1650476553.022484|2022-04-20 19:42:33.022484+02|16780|test|33|1219075299|0|664065333|5481055284|1324964067|1222759858|103053433|3042287|0|0|2|2007998464|0|||0|0|88380902.022|28334351.72|320513.003|5549|0|0|0|2022-04-20 18:51:13.783149+02
56|1650476554.048111|2022-04-20 19:42:34.048111+02|16780|test|33|1219135152|0|664101015|5482006691|1325109683|1222879792|103113282|3102136|0|0|2|2007998464|0|||0|0|88412938.902|28356262.846|326643.341|5551|0|0|0|2022-04-20 18:51:13.783149+02
57|1650476555.073851|2022-04-20 19:42:35.073851+02|16780|test|33|1219194196|0|664136418|5482941779|1325252923|1222998108|103172322|3161176|0|0|2|2007998464|0|||0|0|88444973.853|28378291.057|332693.451|5553|0|0|0|2022-04-20 18:51:13.783149+02
58|1650476556.099556|2022-04-20 19:42:36.099556+02|16780|test|33|1219256513|0|664173578|5483925859|1325403857|1223122970|103234635|3223489|0|0|2|2007998464|0|||0|0|88477011.377|28399674.649|339185.993|5555|0|0|0|2022-04-20 18:51:13.783149+02
59|1650476557.125226|2022-04-20 19:42:37.125226+02|16780|test|33|1219319183|0|664211160|5484910577|1325555022|1223248538|103297301|3286155|0|0|2|2007998464|0|||0|0|88509047.028|28421046.245|345668.428|5557|0|0|0|2022-04-20 18:51:13.783149+02
60|1650476558.151252|2022-04-20 19:42:38.151252+02|16780|test|33|1219381935|0|664248932|5485894951|1325706268|1223374270|103360049|3348903|0|0|2|2007998464|0|||0|0|88541082.746|28442442.349|352122.765|5559|0|0|0|2022-04-20 18:51:13.783149+02
61|1650476559.176603|2022-04-20 19:42:39.176603+02|16780|test|33|1219444541|0|664286652|5486872711|1325856501|1223499710|103422651|3411505|0|0|2|2007998464|0|||0|0|88573119.337|28463822.879|358595.96|5561|0|0|0|2022-04-20 18:51:13.783149+02
62|1650476560.201759|2022-04-20 19:42:40.201759+02|16780|test|33|1219537910|0|664342532|5488322336|1326079547|1223686676|103516016|3504870|0|0|2|2007998464|0|||0|0|88620666.749|28495531.893|368206.888|5563|0|0|0|2022-04-20 18:51:13.783149+02
63|1650476561.225582|2022-04-20 19:42:41.225582+02|16780|test|33|1219599802|0|664379781|5489280511|1326227129|1223810688|103577904|3566758|0|0|2|2007998464|0|||0|0|88653205.189|28517611.509|374532.187|5565|0|0|0|2022-04-20 18:51:13.783149+02
64|1650476562.250070|2022-04-20 19:42:42.25007+02|16780|test|33|1219662180|0|664417231|5490242823|1326375465|1223935672|103640278|3629132|0|0|2|2007998464|0|||0|0|88685242.678|28539105.849|380915.189|5567|0|0|0|2022-04-20 18:51:13.783149+02
65|1650476563.274736|2022-04-20 19:42:43.274736+02|16780|test|33|1219724273|0|664454717|5491198051|1326522760|1224060086|103702367|3691221|0|0|2|2007998464|0|||0|0|88717275.077|28560648.868|387259.086|5569|0|0|0|2022-04-20 18:51:13.783149+02
66|1650476564.300040|2022-04-20 19:42:44.30004+02|16780|test|33|1219788033|0|664492966|5492175023|1326673570|1224187834|103766123|3754977|0|0|2|2007998464|0|||0|0|88749311.968|28581889.555|393810.739|5571|0|0|0|2022-04-20 18:51:13.783149+02
67|1650476565.325560|2022-04-20 19:42:45.32556+02|16780|test|33|1219851008|0|664530864|5493136088|1326822110|1224314012|103829094|3817948|0|0|2|2007998464|0|||0|0|88781348.203|28603326.321|400217.628|5573|0|0|0|2022-04-20 18:51:13.783149+02
68|1650476566.351877|2022-04-20 19:42:46.351877+02|16780|test|33|1219910390|0|664566512|5494039860|1326961941|1224433004|103888472|3877326|0|0|2|2007998464|0|||0|0|88813382.309|28625351.137|406262.948|5575|0|0|0|2022-04-20 18:51:13.783149+02
69|1650476567.377759|2022-04-20 19:42:47.377759+02|16780|test|33|1219973288|0|664604782|5494996857|1327109953|1224559028|103951366|3940220|0|0|2|2007998464|0|||0|0|88845420.347|28646862.943|412622.869|5577|0|0|0|2022-04-20 18:51:13.783149+02
70|1650476568.403427|2022-04-20 19:42:48.403427+02|16780|test|33|1220037348|0|664643666|5495967814|1327260327|1224687376|104015422|4004276|0|0|2|2007998464|0|||0|0|88877453.758|28668059.215|419192.77|5579|0|0|0|2022-04-20 18:51:13.783149+02
71|1650476569.429324|2022-04-20 19:42:49.429324+02|16780|test|33|1220101465|0|664682262|5496933812|1327410061|1224815838|104079535|4068389|0|0|2|2007998464|0|||0|0|88909490.324|28689248.56|425776.793|5581|0|0|0|2022-04-20 18:51:13.783149+02
72|1650476570.453194|2022-04-20 19:42:50.453194+02|16780|test|33|1220165901|0|664720735|5497903003|1327560381|1224944938|104143967|4132821|0|0|2|2007998464|0|||0|0|88941523.556|28710344.859|432407.993|5583|0|0|0|2022-04-20 18:51:13.783149+02
73|1650476571.476622|2022-04-20 19:42:51.476622+02|16780|test|33|1220227750|0|664758253|5498829772|1327704136|1225068864|104205812|4194666|0|0|2|2007998464|0|||0|0|88973556.048|28731975.818|438696.871|5585|0|0|0|2022-04-20 18:51:13.783149+02
74|1650476572.502984|2022-04-20 19:42:52.502984+02|16780|test|33|1220286869|0|664794055|5499713490|1327841436|1225187330|104264927|4253781|0|0|2|2007998464|0|||0|0|89005591.934|28754193.46|444585.383|5587|0|0|0|2022-04-20 18:51:13.783149+02
75|1650476573.528672|2022-04-20 19:42:53.528672+02|16780|test|33|1220351085|0|664832433|5500670418|1327990004|1225315990|104329139|4317993|0|0|2|2007998464|0|||0|0|89037627.087|28775455.794|451083.667|5589|0|0|0|2022-04-20 18:51:13.783149+02
76|1650476574.553702|2022-04-20 19:42:54.553702+02|16780|test|33|1220415561|0|664871291|5501629576|1328139038|1225445170|104393611|4382465|0|0|2|2007998464|0|||0|0|89069663.745|28796641.749|457644.817|5591|0|0|0|2022-04-20 18:51:13.783149+02
77|1650476575.578669|2022-04-20 19:42:55.578669+02|16780|test|33|1220480403|0|664910413|5502590824|1328288571|1225575082|104458449|4447303|0|0|2|2007998464|0|||0|0|89101699.636|28817767.125|464243.396|5593|0|0|0|2022-04-20 18:51:13.783149+02
78|1650476576.604246|2022-04-20 19:42:56.604246+02|16780|test|33|1220545600|0|664950073|5503555685|1328438665|1225705704|104523642|4512496|0|0|2|2007998464|0|||0|0|89133731.846|28838914.396|470801.291|5595|0|0|0|2022-04-20 18:51:13.783149+02
79|1650476577.630106|2022-04-20 19:42:57.630106+02|16780|test|33|1220611132|0|664989492|5504520970|1328589092|1225836996|104589170|4578024|0|0|2|2007998464|0|||0|0|89165768.057|28859879.388|477510.062|5597|0|0|0|2022-04-20 18:51:13.783149+02
80|1650476578.656151|2022-04-20 19:42:58.656151+02|16780|test|33|1220676350|0|665028956|5505480949|1328738680|1225967660|104654384|4643238|0|0|2|2007998464|0|||0|0|89197806.542|28880920.093|484158.764|5599|0|0|0|2022-04-20 18:51:13.783149+02
81|1650476579.681573|2022-04-20 19:42:59.681573+02|16780|test|33|1220738624|0|665066738|5506395039|1328881271|1226092436|104716654|4705508|0|0|2|2007998464|0|||0|0|89229840.11|28902466.862|490497.726|5601|0|0|0|2022-04-20 18:51:13.783149+02
82|1650476580.706909|2022-04-20 19:43:00.706909+02|16780|test|33|1220823850|0|665117899|5507640698|1329075599|1226263116|104801876|4790730|0|0|2|2007998464|0|||0|0|89272378.585|28930741.021|499108.798|5603|0|0|0|2022-04-20 18:51:13.783149+02
83|1650476581.733332|2022-04-20 19:43:01.733332+02|16780|test|33|1220899752|0|665163308|5508745895|1329248264|1226415148|104877774|4866628|0|0|2|2007998464|0|||0|0|89309917.096|28955514.448|506814.809|5605|0|0|0|2022-04-20 18:51:13.783149+02
84|1650476582.759129|2022-04-20 19:43:02.759129+02|16780|test|33|1220962694|0|665201202|5509661397|1329391370|1226541260|104940712|4929566|0|0|2|2007998464|0|||0|0|89341950.721|28977010.295|513164.343|5607|0|0|0|2022-04-20 18:51:13.783149+02
85|1650476583.784681|2022-04-20 19:43:03.784681+02|16780|test|33|1221025850|0|665239433|5510579110|1329534834|1226667800|105003864|4992718|0|0|2|2007998464|0|||0|0|89373983.28|28998570.701|519460.557|5609|0|0|0|2022-04-20 18:51:13.783149+02
86|1650476584.809967|2022-04-20 19:43:04.809967+02|16780|test|33|1221091685|0|665279060|5511532956|1329683960|1226799698|105069695|5058549|0|0|2|2007998464|0|||0|0|89406018.915|29019528.439|526167.936|5611|0|0|0|2022-04-20 18:51:13.783149+02
87|1650476585.836008|2022-04-20 19:43:05.836008+02|16780|test|33|1221157469|0|665318587|5512480825|1329832462|1226931494|105135475|5124329|0|0|2|2007998464|0|||0|0|89438052.132|29040522.93|532832.635|5613|0|0|0|2022-04-20 18:51:13.783149+02
88|1650476586.861348|2022-04-20 19:43:06.861348+02|16780|test|33|1221223103|0|665358147|5513425467|1329980468|1227062990|105201105|5189959|0|0|2|2007998464|0|||0|0|89470084.846|29061496.674|539516.635|5615|0|0|0|2022-04-20 18:51:13.783149+02
89|1650476587.887270|2022-04-20 19:43:07.88727+02|16780|test|33|1221289115|0|665397838|5514374937|1330129110|1227195242|105267113|5255967|0|0|2|2007998464|0|||0|0|89502120.082|29082436.803|546220.836|5617|0|0|0|2022-04-20 18:51:13.783149+02
90|1650476588.912734|2022-04-20 19:43:08.912734+02|16780|test|33|1221351151|0|665434974|5515263143|1330268439|1227319542|105329145|5317999|0|0|2|2007998464|0|||0|0|89534153.888|29104123.345|552445.592|5619|0|0|0|2022-04-20 18:51:13.783149+02
91|1650476589.938879|2022-04-20 19:43:09.938879+02|16780|test|33|1221415267|0|665473516|5516178896|1330412230|1227448002|105393257|5382111|0|0|2|2007998464|0|||0|0|89566190.828|29125442.033|558908.774|5621|0|0|0|2022-04-20 18:51:13.783149+02
92|1650476590.964883|2022-04-20 19:43:10.964883+02|16780|test|33|1221480976|0|665513140|5517115557|1330559210|1227579648|105458962|5447816|0|0|2|2007998464|0|||0|0|89598229.458|29146523.805|565507.33|5623|0|0|0|2022-04-20 18:51:13.783149+02
93|1650476591.990482|2022-04-20 19:43:11.990482+02|16780|test|33|1221545252|0|665551790|5518029756|1330702889|1227708428|105523234|5512088|0|0|2|2007998464|0|||0|0|89630265.156|29167917.331|571901.289|5625|0|0|0|2022-04-20 18:51:13.783149+02
94|1650476593.015868|2022-04-20 19:43:13.015868+02|16780|test|33|1221609815|0|665590818|5518946613|1330846936|1227837782|105587793|5576647|0|0|2|2007998464|0|||0|0|89662300.577|29189193.78|578384.497|5627|0|0|0|2022-04-20 18:51:13.783149+02
95|1650476594.041062|2022-04-20 19:43:14.041062+02|16780|test|33|1221675943|0|665630861|5519883888|1330994244|1227970266|105653917|5642771|0|0|2|2007998464|0|||0|0|89694335.673|29210151.61|585072.623|5629|0|0|0|2022-04-20 18:51:13.783149+02
96|1650476595.066775|2022-04-20 19:43:15.066775+02|16780|test|33|1221739026|0|665668597|5520773714|1331134379|1228096660|105716996|5705850|0|0|2|2007998464|0|||0|0|89726371.332|29231814.174|591269.162|5631|0|0|0|2022-04-20 18:51:13.783149+02
97|1650476596.092461|2022-04-20 19:43:16.092461+02|16780|test|33|1221805557|0|665708707|5521712482|1331282005|1228229950|105783523|5772377|0|0|2|2007998464|0|||0|0|89758402.716|29252689.477|597999.734|5633|0|0|0|2022-04-20 18:51:13.783149+02
98|1650476597.118658|2022-04-20 19:43:17.118658+02|16780|test|33|1221872042|0|665748745|5522647478|1331429275|1228363148|105850004|5838858|0|0|2|2007998464|0|||0|0|89790436.548|29273550.025|604750.863|5635|0|0|0|2022-04-20 18:51:13.783149+02
99|1650476598.144751|2022-04-20 19:43:18.144751+02|16780|test|33|1221938479|0|665788676|5523582357|1331576520|1228496250|105916437|5905291|0|0|2|2007998464|0|||0|0|89822470.742|29294471.986|611453.772|5637|0|0|0|2022-04-20 18:51:13.783149+02
100|1650476599.170818|2022-04-20 19:43:19.170818+02|16780|test|33|1222001396|0|665826784|5524464312|1331715556|1228622312|105979350|5968204|0|0|2|2007998464|0|||0|0|89854505.394|29316029.634|617761.43|5639|0|0|0|2022-04-20 18:51:13.783149+02
101|1650476600.196637|2022-04-20 19:43:20.196637+02|16780|test|34|1222067700|0|665866758|5525390812|1331861722|1228755148|106045650|6034504|0|0|2|2007998464|0|||0|0|89886539.233|29336947.21|624467.234|5641|0|0|0|2022-04-20 18:51:13.783149+02
102|1650476601.222191|2022-04-20 19:43:21.222191+02|16780|test|34|1222153631|0|665918701|5526589448|1332050898|1228927238|106131577|6120431|0|0|2|2007998464|0|||0|0|89931600.151|29367625.534|633098.228|5643|0|0|0|2022-04-20 18:51:13.783149+02
103|1650476602.248145|2022-04-20 19:43:22.248145+02|16780|test|34|1222224340|0|665960981|5527573160|1332206306|1229068884|106202282|6191136|0|0|2|2007998464|0|||0|0|89966635.126|29390565.337|640414.487|5645|0|0|0|2022-04-20 18:51:13.783149+02
