run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1649490027.522023|2022-04-09 09:40:27.522023+02|3E/6AA64BD0|16|7|6774636|1509|1805600|2468455|24446|112766233|0|707026472|2022-04-09 05:26:19.277133+02
29|1649490028.548607|2022-04-09 09:40:28.548607+02|3E/6BEFD030|16|7|6774636|1509|1805600|2468955|24451|112796111|0|707054798|2022-04-09 05:26:19.277133+02
30|1649490029.564110|2022-04-09 09:40:29.56411+02|3E/6D4680F0|16|7|6774636|1509|1805600|2469455|24456|112827997|0|707086584|2022-04-09 05:26:19.277133+02
31|1649490030.590405|2022-04-09 09:40:30.590405+02|3E/6E99B0F8|16|7|6774636|1509|1805600|2469955|24461|112857583|0|707115755|2022-04-09 05:26:19.277133+02
32|1649490031.615367|2022-04-09 09:40:31.615367+02|3E/6FDF34A0|16|7|6774636|1509|1805600|2470455|24466|112887999|0|707146672|2022-04-09 05:26:19.277133+02
33|1649490032.641637|2022-04-09 09:40:32.641637+02|3E/710D3608|16|7|6774636|1509|1805600|2470955|24471|112916098|0|707175348|2022-04-09 05:26:19.277133+02
34|1649490033.668295|2022-04-09 09:40:33.668295+02|3E/72079460|16|7|6774636|1509|1805600|2471555|24477|112942588|0|707206465|2022-04-09 05:26:19.277133+02
35|1649490034.695054|2022-04-09 09:40:34.695054+02|3E/737DA730|16|7|6774636|1509|1805600|2472055|24482|112979182|0|707243600|2022-04-09 05:26:19.277133+02
36|1649490035.722203|2022-04-09 09:40:35.722203+02|3E/7490C0D0|16|7|6774636|1509|1805600|2472555|24487|113007356|0|707271764|2022-04-09 05:26:19.277133+02
37|1649490036.746286|2022-04-09 09:40:36.746286+02|3E/75C4E7E0|16|7|6774636|1509|1805600|2473055|24492|113040445|0|707305002|2022-04-09 05:26:19.277133+02
38|1649490037.772150|2022-04-09 09:40:37.77215+02|3E/76F3B580|16|7|6774636|1509|1805600|2473555|24497|113072494|0|707335094|2022-04-09 05:26:19.277133+02
39|1649490038.799153|2022-04-09 09:40:38.799153+02|3E/781823B0|16|7|6774636|1509|1805600|2474055|24502|113102665|0|707365941|2022-04-09 05:26:19.277133+02
40|1649490039.826382|2022-04-09 09:40:39.826382+02|3E/79265ED8|16|7|6774636|1509|1805600|2474555|24507|113131407|0|707395493|2022-04-09 05:26:19.277133+02
41|1649490040.853413|2022-04-09 09:40:40.853413+02|3E/7A3188A0|16|7|6774636|1509|1805600|2475055|24512|113159977|0|707424793|2022-04-09 05:26:19.277133+02
42|1649490041.879143|2022-04-09 09:40:41.879143+02|3E/7B4C5C80|16|7|6774636|1509|1805600|2475555|24517|113194691|0|707458007|2022-04-09 05:26:19.277133+02
43|1649490042.905958|2022-04-09 09:40:42.905958+02|3E/7C4FC1C0|16|7|6774636|1509|1805600|2476055|24522|113223300|0|707488257|2022-04-09 05:26:19.277133+02
44|1649490043.932565|2022-04-09 09:40:43.932565+02|3E/7D290F88|16|7|6774636|1509|1805600|2476555|24527|113246677|0|707509601|2022-04-09 05:26:19.277133+02
45|1649490044.959717|2022-04-09 09:40:44.959717+02|3E/7E741798|16|7|6774636|1509|1805600|2477055|24532|113283913|0|707547305|2022-04-09 05:26:19.277133+02
46|1649490045.986380|2022-04-09 09:40:45.98638+02|3E/7F79D240|16|7|6774636|1509|1805600|2477555|24537|113313702|0|707580108|2022-04-09 05:26:19.277133+02
47|1649490047.013094|2022-04-09 09:40:47.013094+02|3E/80934D08|16|7|6774636|1509|1805600|2478055|24542|113348920|0|707610049|2022-04-09 05:26:19.277133+02
48|1649490048.039757|2022-04-09 09:40:48.039757+02|3E/8187B418|16|7|6774636|1509|1805600|2478655|24548|113377108|0|707646418|2022-04-09 05:26:19.277133+02
49|1649490049.067012|2022-04-09 09:40:49.067012+02|3E/8289A6C8|16|7|6774636|1509|1805600|2479155|24553|113407586|0|707677477|2022-04-09 05:26:19.277133+02
50|1649490050.093785|2022-04-09 09:40:50.093785+02|3E/838683A0|16|7|6774636|1509|1805600|2479655|24558|113436727|0|707707259|2022-04-09 05:26:19.277133+02
51|1649490051.117669|2022-04-09 09:40:51.117669+02|3E/848048B0|16|7|6774636|1509|1805600|2480155|24563|113471099|0|707739560|2022-04-09 05:26:19.277133+02
52|1649490052.143653|2022-04-09 09:40:52.143653+02|3E/8585D580|16|7|6774636|1509|1805600|2480655|24568|113502009|0|707770223|2022-04-09 05:26:19.277133+02
53|1649490053.167035|2022-04-09 09:40:53.167035+02|3E/867B8B20|16|7|6774636|1509|1805600|2481155|24573|113533195|0|707801774|2022-04-09 05:26:19.277133+02
54|1649490054.190347|2022-04-09 09:40:54.190347+02|3E/8727D5B0|16|7|6774636|1509|1805600|2481655|24578|113554278|0|707824116|2022-04-09 05:26:19.277133+02
55|1649490055.216460|2022-04-09 09:40:55.21646+02|3E/88520C98|16|7|6774636|1509|1805600|2482155|24583|113588945|0|707859008|2022-04-09 05:26:19.277133+02
56|1649490056.240430|2022-04-09 09:40:56.24043+02|3E/895D07A0|16|7|6774636|1509|1805600|2482655|24588|113625824|0|707893035|2022-04-09 05:26:19.277133+02
57|1649490057.265550|2022-04-09 09:40:57.26555+02|3E/8A45BD18|16|7|6774636|1509|1805600|2483155|24593|113653497|0|707921171|2022-04-09 05:26:19.277133+02
58|1649490058.291085|2022-04-09 09:40:58.291085+02|3E/8B2C0990|16|7|6774636|1509|1805600|2483655|24598|113684044|0|707954481|2022-04-09 05:26:19.277133+02
59|1649490059.314867|2022-04-09 09:40:59.314867+02|3E/8C23E340|16|7|6774636|1509|1805600|2484155|24603|113715925|0|707984861|2022-04-09 05:26:19.277133+02
60|1649490060.338924|2022-04-09 09:41:00.338924+02|3E/8D1A14F8|16|7|6774636|1509|1805600|2484655|24608|113745982|0|708015483|2022-04-09 05:26:19.277133+02
61|1649490061.364564|2022-04-09 09:41:01.364564+02|3E/8E0E7C30|16|7|6774636|1509|1805600|2485155|24613|113778396|0|708044882|2022-04-09 05:26:19.277133+02
62|1649490062.391112|2022-04-09 09:41:02.391112+02|3E/8EF3C068|16|7|6774636|1509|1805600|2485655|24618|113807789|0|708074739|2022-04-09 05:26:19.277133+02
63|1649490063.417420|2022-04-09 09:41:03.41742+02|3E/8FE62E58|16|7|6774636|1509|1805600|2486255|24624|113838297|0|708113584|2022-04-09 05:26:19.277133+02
64|1649490064.441086|2022-04-09 09:41:04.441086+02|3E/90A75910|16|7|6774636|1509|1805600|2486755|24629|113866006|0|708139811|2022-04-09 05:26:19.277133+02
65|1649490065.466345|2022-04-09 09:41:05.466345+02|3E/919B9B98|16|7|6774636|1509|1805600|2487255|24634|113897728|0|708170779|2022-04-09 05:26:19.277133+02
66|1649490066.493017|2022-04-09 09:41:06.493017+02|3E/92982C58|16|7|6774636|1509|1805600|2487755|24639|113930229|0|708203970|2022-04-09 05:26:19.277133+02
67|1649490067.519563|2022-04-09 09:41:07.519563+02|3E/93952F80|16|7|6774636|1509|1805600|2488255|24644|113963081|0|708237401|2022-04-09 05:26:19.277133+02
68|1649490068.545520|2022-04-09 09:41:08.54552+02|3E/9479EC50|16|7|6774636|1509|1805600|2488755|24649|113993111|0|708267786|2022-04-09 05:26:19.277133+02
69|1649490069.571914|2022-04-09 09:41:09.571914+02|3E/95611C48|16|7|6774636|1509|1805600|2489255|24654|114022583|0|708298059|2022-04-09 05:26:19.277133+02
70|1649490070.598618|2022-04-09 09:41:10.598618+02|3E/963CBB20|16|7|6774636|1509|1805600|2489755|24659|114055325|0|708327757|2022-04-09 05:26:19.277133+02
71|1649490071.625439|2022-04-09 09:41:11.625439+02|3E/971BE390|16|7|6774636|1509|1805600|2490255|24664|114084175|0|708358004|2022-04-09 05:26:19.277133+02
72|1649490072.650461|2022-04-09 09:41:12.650461+02|3E/97FEF030|16|7|6774636|1509|1805600|2490755|24669|114116498|0|708391394|2022-04-09 05:26:19.277133+02
73|1649490073.676071|2022-04-09 09:41:13.676071+02|3E/98EB2308|16|7|6774636|1509|1805600|2491255|24674|114144728|0|708420572|2022-04-09 05:26:19.277133+02
74|1649490074.699774|2022-04-09 09:41:14.699774+02|3E/99D10FA8|16|7|6774636|1509|1805600|2491755|24679|114179908|0|708452471|2022-04-09 05:26:19.277133+02
75|1649490075.725467|2022-04-09 09:41:15.725467+02|3E/9A9B55F0|16|7|6774636|1509|1805600|2492255|24684|114205149|0|708477259|2022-04-09 05:26:19.277133+02
76|1649490076.751354|2022-04-09 09:41:16.751354+02|3E/9B976EA8|16|7|6774636|1509|1805600|2492755|24689|114239033|0|708514640|2022-04-09 05:26:19.277133+02
77|1649490077.777710|2022-04-09 09:41:17.77771+02|3E/9C768B68|16|7|6774636|1509|1805600|2493355|24695|114267975|0|708548804|2022-04-09 05:26:19.277133+02
78|1649490078.802495|2022-04-09 09:41:18.802495+02|3E/9D696A40|16|7|6774636|1509|1805600|2493855|24700|114304048|0|708582244|2022-04-09 05:26:19.277133+02
79|1649490079.829236|2022-04-09 09:41:19.829236+02|3E/9E47D0C8|16|7|6774636|1509|1805600|2494355|24705|114333004|0|708611340|2022-04-09 05:26:19.277133+02
80|1649490080.855931|2022-04-09 09:41:20.855931+02|3E/9F26AE40|16|7|6774636|1509|1805600|2494855|24710|114362921|0|708641838|2022-04-09 05:26:19.277133+02
81|1649490081.881827|2022-04-09 09:41:21.881827+02|3E/A000AC28|16|7|6774636|1509|1805600|2495355|24715|114393539|0|708673131|2022-04-09 05:26:19.277133+02
82|1649490082.907010|2022-04-09 09:41:22.90701+02|3E/A0F8D980|16|7|6774636|1509|1805600|2495855|24720|114425431|0|708705488|2022-04-09 05:26:19.277133+02
83|1649490083.932488|2022-04-09 09:41:23.932488+02|3E/A1C446A0|16|7|6774636|1509|1805600|2496355|24725|114456154|0|708735645|2022-04-09 05:26:19.277133+02
84|1649490084.955274|2022-04-09 09:41:24.955274+02|3E/A2B2C728|16|7|6774636|1509|1805600|2496855|24730|114489217|0|708766982|2022-04-09 05:26:19.277133+02
85|1649490085.980443|2022-04-09 09:41:25.980443+02|3E/A3623D00|16|7|6774636|1509|1805600|2497355|24735|114510924|0|708790464|2022-04-09 05:26:19.277133+02
86|1649490087.006885|2022-04-09 09:41:27.006885+02|3E/A4774ED8|16|7|6774636|1509|1805600|2497855|24740|114548289|0|708827362|2022-04-09 05:26:19.277133+02
87|1649490088.033609|2022-04-09 09:41:28.033609+02|3E/A55E8920|16|7|6774636|1509|1805600|2498355|24745|114578883|0|708858655|2022-04-09 05:26:19.277133+02
88|1649490089.060268|2022-04-09 09:41:29.060268+02|3E/A6433240|16|7|6774636|1509|1805600|2498855|24750|114613008|0|708889730|2022-04-09 05:26:19.277133+02
89|1649490090.086724|2022-04-09 09:41:30.086724+02|3E/A715B3D0|16|7|6774636|1509|1805600|2499355|24755|114641159|0|708918825|2022-04-09 05:26:19.277133+02
90|1649490091.113787|2022-04-09 09:41:31.113787+02|3E/A7FB5A80|16|7|6774636|1509|1805600|2499855|24760|114671992|0|708950862|2022-04-09 05:26:19.277133+02
91|1649490092.140264|2022-04-09 09:41:32.140264+02|3E/A8D7AAF8|16|7|6774636|1509|1805600|2500455|24766|114701187|0|708987304|2022-04-09 05:26:19.277133+02
92|1649490093.165703|2022-04-09 09:41:33.165703+02|3E/A9A46658|16|7|6774636|1509|1805600|2500955|24771|114732475|0|709015525|2022-04-09 05:26:19.277133+02
93|1649490094.192161|2022-04-09 09:41:34.192161+02|3E/AA9C8100|16|7|6774636|1509|1805600|2501455|24776|114765831|0|709049347|2022-04-09 05:26:19.277133+02
94|1649490095.218745|2022-04-09 09:41:35.218745+02|3E/AB7673E0|16|7|6774636|1509|1805600|2501955|24781|114794577|0|709079032|2022-04-09 05:26:19.277133+02
95|1649490096.241945|2022-04-09 09:41:36.241945+02|3E/AC46E3D8|16|7|6774636|1509|1805600|2502455|24786|114825799|0|709110361|2022-04-09 05:26:19.277133+02
96|1649490097.267866|2022-04-09 09:41:37.267866+02|3E/AD1B4D20|16|7|6774636|1509|1805600|2502955|24791|114855085|0|709136918|2022-04-09 05:26:19.277133+02
97|1649490098.294270|2022-04-09 09:41:38.29427+02|3E/AE15AF50|16|7|6774636|1509|1805600|2503455|24796|114888562|0|709172569|2022-04-09 05:26:19.277133+02
98|1649490099.319275|2022-04-09 09:41:39.319275+02|3E/AEF71588|16|7|6774636|1509|1805600|2503955|24801|114920794|0|709205221|2022-04-09 05:26:19.277133+02
99|1649490100.343966|2022-04-09 09:41:40.343966+02|3E/AFE15DB8|16|7|6774636|1509|1805600|2504455|24806|114950039|0|709234099|2022-04-09 05:26:19.277133+02
100|1649490101.370048|2022-04-09 09:41:41.370048+02|3E/B0BDE538|16|7|6774636|1509|1805600|2504955|24811|114979822|0|709265717|2022-04-09 05:26:19.277133+02
101|1649490102.396821|2022-04-09 09:41:42.396821+02|3E/B19F7918|16|7|6774636|1509|1805600|2505455|24816|115013805|0|709295418|2022-04-09 05:26:19.277133+02
102|1649490103.423986|2022-04-09 09:41:43.423986+02|3E/B28939C0|16|7|6774636|1509|1805600|2505955|24821|115045714|0|709327633|2022-04-09 05:26:19.277133+02
103|1649490104.450641|2022-04-09 09:41:44.450641+02|3E/B3612368|16|7|6774636|1509|1805600|2506455|24826|115075039|0|709357460|2022-04-09 05:26:19.277133+02
104|1649490105.477103|2022-04-09 09:41:45.477103+02|3E/B436F060|16|7|6774636|1509|1805600|2506955|24831|115103548|0|709389858|2022-04-09 05:26:19.277133+02
105|1649490106.501501|2022-04-09 09:41:46.501501+02|3E/B50CEDC8|16|7|6774636|1509|1805600|2507555|24837|115136778|0|709424492|2022-04-09 05:26:19.277133+02
106|1649490107.527227|2022-04-09 09:41:47.527227+02|3E/B5DB5CB8|16|7|6774636|1509|1805600|2508055|24842|115163170|0|709451845|2022-04-09 05:26:19.277133+02
107|1649490108.553702|2022-04-09 09:41:48.553702+02|3E/B6D4FFA0|16|7|6774636|1509|1805600|2508555|24847|115197275|0|709486396|2022-04-09 05:26:19.277133+02
108|1649490109.577676|2022-04-09 09:41:49.577676+02|3E/B7B2C590|16|7|6774636|1509|1805600|2509055|24852|115229829|0|709518523|2022-04-09 05:26:19.277133+02
109|1649490110.603220|2022-04-09 09:41:50.60322+02|3E/B89C8060|16|7|6774636|1509|1805600|2509555|24857|115258991|0|709549102|2022-04-09 05:26:19.277133+02
110|1649490111.629191|2022-04-09 09:41:51.629191+02|3E/B978D4B8|16|7|6774636|1509|1805600|2510055|24862|115292165|0|709579572|2022-04-09 05:26:19.277133+02
111|1649490112.655808|2022-04-09 09:41:52.655808+02|3E/BA5611E8|16|7|6774636|1509|1805600|2510555|24867|115322008|0|709610086|2022-04-09 05:26:19.277133+02
112|1649490113.682534|2022-04-09 09:41:53.682534+02|3E/BB3C9F80|16|7|6774636|1509|1805600|2511055|24872|115353132|0|709641827|2022-04-09 05:26:19.277133+02
113|1649490114.709257|2022-04-09 09:41:54.709257+02|3E/BC122178|16|7|6774636|1509|1805600|2511555|24877|115381751|0|709671295|2022-04-09 05:26:19.277133+02
114|1649490115.736006|2022-04-09 09:41:55.736006+02|3E/BCE6EA70|16|7|6774636|1509|1805600|2512055|24882|115414049|0|709703682|2022-04-09 05:26:19.277133+02
115|1649490116.759531|2022-04-09 09:41:56.759531+02|3E/BDCBC8D8|16|7|6774636|1509|1805600|2512555|24887|115446609|0|709734492|2022-04-09 05:26:19.277133+02
116|1649490117.786390|2022-04-09 09:41:57.78639+02|3E/BE8B2340|16|7|6774636|1509|1805600|2513055|24892|115471044|0|709758733|2022-04-09 05:26:19.277133+02
117|1649490118.812761|2022-04-09 09:41:58.812761+02|3E/BF899A18|16|7|6774636|1509|1805600|2513555|24897|115506484|0|709796577|2022-04-09 05:26:19.277133+02
118|1649490119.839945|2022-04-09 09:41:59.839945+02|3E/C062D840|16|7|6774636|1509|1805600|2514055|24902|115534990|0|709826627|2022-04-09 05:26:19.277133+02
119|1649490120.862860|2022-04-09 09:42:00.86286+02|3E/C14AAE90|16|7|6774636|1509|1805600|2514555|24907|115570566|0|709857908|2022-04-09 05:26:19.277133+02
120|1649490121.887836|2022-04-09 09:42:01.887836+02|3E/C2291E58|16|7|6774636|1509|1805600|2515155|24913|115599506|0|709893626|2022-04-09 05:26:19.277133+02
121|1649490122.914870|2022-04-09 09:42:02.91487+02|3E/C303DA88|16|7|6774636|1509|1805600|2515655|24918|115629013|0|709923483|2022-04-09 05:26:19.277133+02
122|1649490123.939756|2022-04-09 09:42:03.939756+02|3E/C3E187E8|16|7|6774636|1509|1805600|2516155|24923|115661318|0|709955334|2022-04-09 05:26:19.277133+02
123|1649490124.966677|2022-04-09 09:42:04.966677+02|3E/C4D7C230|16|7|6774636|1509|1805600|2516655|24928|115695646|0|709987985|2022-04-09 05:26:19.277133+02
124|1649490125.991434|2022-04-09 09:42:05.991434+02|3E/C5A36840|16|7|6774636|1509|1805600|2517155|24933|115724671|0|710019024|2022-04-09 05:26:19.277133+02
125|1649490127.018408|2022-04-09 09:42:07.018408+02|3E/C69516B0|16|7|6774636|1509|1805600|2517655|24938|115755873|0|710049636|2022-04-09 05:26:19.277133+02
126|1649490128.042677|2022-04-09 09:42:08.042677+02|3E/C7373940|16|7|6774636|1509|1805600|2518155|24943|115780028|0|710075075|2022-04-09 05:26:19.277133+02
127|1649490129.068848|2022-04-09 09:42:09.068848+02|3E/C84AD5C0|16|7|6774636|1509|1805600|2518655|24948|115814672|0|710109705|2022-04-09 05:26:19.277133+02
128|1649490130.095717|2022-04-09 09:42:10.095717+02|3E/C92C0ED8|16|7|6774636|1509|1805600|2519155|24953|115848982|0|710140919|2022-04-09 05:26:19.277133+02
129|1649490131.122888|2022-04-09 09:42:11.122888+02|3E/CA0B1568|16|7|6774636|1509|1805600|2519655|24958|115878861|0|710172767|2022-04-09 05:26:19.277133+02
130|1649490132.150145|2022-04-09 09:42:12.150145+02|3E/CAE24EC0|16|7|6774636|1509|1805600|2520155|24963|115908489|0|710204829|2022-04-09 05:26:19.277133+02
131|1649490133.176569|2022-04-09 09:42:13.176569+02|3E/CBC60FB0|16|7|6774636|1509|1805600|2520655|24968|115939466|0|710235437|2022-04-09 05:26:19.277133+02
132|1649490134.200771|2022-04-09 09:42:14.200771+02|3E/CC9E9798|16|7|6774636|1509|1805600|2521155|24973|115972694|0|710266869|2022-04-09 05:26:19.277133+02
133|1649490135.227154|2022-04-09 09:42:15.227154+02|3E/CD9011F0|16|7|6774636|1509|1805600|2521655|24978|116004832|0|710296352|2022-04-09 05:26:19.277133+02
134|1649490136.254049|2022-04-09 09:42:16.254049+02|3E/CE5F0ED8|16|7|6774636|1509|1805600|2522255|24984|116032528|0|710332185|2022-04-09 05:26:19.277133+02
135|1649490137.280685|2022-04-09 09:42:17.280685+02|3E/CF387BC8|16|7|6774636|1509|1805600|2522755|24989|116061568|0|710362117|2022-04-09 05:26:19.277133+02
136|1649490138.303814|2022-04-09 09:42:18.303814+02|3E/CFE95000|16|7|6774636|1509|1805600|2523255|24994|116089675|0|710388146|2022-04-09 05:26:19.277133+02
137|1649490139.329466|2022-04-09 09:42:19.329466+02|3E/D0D3A830|16|7|6774636|1509|1805600|2523755|24999|116120654|0|710418869|2022-04-09 05:26:19.277133+02
138|1649490140.355464|2022-04-09 09:42:20.355464+02|3E/D1CB0000|16|7|6774636|1509|1805600|2524255|25004|116154238|0|710453685|2022-04-09 05:26:19.277133+02
139|1649490141.380017|2022-04-09 09:42:21.380017+02|3E/D2B8F040|16|7|6774636|1509|1805600|2524755|25009|116187271|0|710486669|2022-04-09 05:26:19.277133+02
140|1649490142.406013|2022-04-09 09:42:22.406013+02|3E/D39BACA8|16|7|6774636|1509|1805600|2525255|25014|116217480|0|710517440|2022-04-09 05:26:19.277133+02
141|1649490143.432665|2022-04-09 09:42:23.432665+02|3E/D4773D88|16|7|6774636|1509|1805600|2525755|25019|116250728|0|710547654|2022-04-09 05:26:19.277133+02
142|1649490144.459423|2022-04-09 09:42:24.459423+02|3E/D554FB40|16|7|6774636|1509|1805600|2526255|25024|116280894|0|710578548|2022-04-09 05:26:19.277133+02
143|1649490145.485857|2022-04-09 09:42:25.485857+02|3E/D6313F80|16|7|6774636|1509|1805600|2526755|25029|116310970|0|710609216|2022-04-09 05:26:19.277133+02
144|1649490146.512600|2022-04-09 09:42:26.5126+02|3E/D708CF70|16|7|6774636|1509|1805600|2527255|25034|116341132|0|710642163|2022-04-09 05:26:19.277133+02
145|1649490147.539392|2022-04-09 09:42:27.539392+02|3E/D7EF8410|16|7|6774636|1509|1805600|2527755|25039|116374502|0|710671226|2022-04-09 05:26:19.277133+02
146|1649490148.564590|2022-04-09 09:42:28.56459+02|3E/D8C5FA68|16|7|6774636|1509|1805600|2528255|25044|116404148|0|710703770|2022-04-09 05:26:19.277133+02
147|1649490149.580467|2022-04-09 09:42:29.580467+02|3E/D9928030|16|7|6774636|1509|1805600|2528755|25049|116430986|0|710728291|2022-04-09 05:26:19.277133+02
148|1649490150.607599|2022-04-09 09:42:30.607599+02|3E/DA8FEE80|16|7|6774636|1509|1805600|2529255|25054|116465300|0|710766147|2022-04-09 05:26:19.277133+02
149|1649490151.634403|2022-04-09 09:42:31.634403+02|3E/DB6D1748|16|7|6774636|1509|1805600|2529855|25060|116497605|0|710801706|2022-04-09 05:26:19.277133+02
150|1649490152.660692|2022-04-09 09:42:32.660692+02|3E/DC4680A8|16|7|6774636|1509|1805600|2530355|25065|116528776|0|710831858|2022-04-09 05:26:19.277133+02
151|1649490153.688055|2022-04-09 09:42:33.688055+02|3E/DD299A28|16|7|6774636|1509|1805600|2530855|25070|116559507|0|710863334|2022-04-09 05:26:19.277133+02
152|1649490154.713838|2022-04-09 09:42:34.713838+02|3E/DE03FA78|16|7|6774636|1509|1805600|2531355|25075|116589131|0|710893621|2022-04-09 05:26:19.277133+02
153|1649490155.739000|2022-04-09 09:42:35.739+02|3E/DEE12170|16|7|6774636|1509|1805600|2531855|25080|116619605|0|710924441|2022-04-09 05:26:19.277133+02
154|1649490156.762684|2022-04-09 09:42:36.762684+02|3E/DFC36180|16|7|6774636|1509|1805600|2532355|25085|116652487|0|710958239|2022-04-09 05:26:19.277133+02
155|1649490157.786398|2022-04-09 09:42:37.786398+02|3E/E0905A30|16|7|6774636|1509|1805600|2532855|25090|116681856|0|710987151|2022-04-09 05:26:19.277133+02
156|1649490158.813216|2022-04-09 09:42:38.813216+02|3E/E188D4F0|16|7|6774636|1509|1805600|2533355|25095|116714931|0|711018155|2022-04-09 05:26:19.277133+02
