run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642919053.112018|2022-01-23 07:24:13.112018+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1337132955|2022-01-23 02:02:04.882247+01
157|1642919054.143833|2022-01-23 07:24:14.143833+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1337601426|2022-01-23 02:02:04.882247+01
158|1642919055.172735|2022-01-23 07:24:15.172735+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1338070807|2022-01-23 02:02:04.882247+01
159|1642919056.202213|2022-01-23 07:24:16.202213+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1338539611|2022-01-23 02:02:04.882247+01
160|1642919057.232079|2022-01-23 07:24:17.232079+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1339008952|2022-01-23 02:02:04.882247+01
161|1642919058.260903|2022-01-23 07:24:18.260903+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1339478535|2022-01-23 02:02:04.882247+01
162|1642919059.290193|2022-01-23 07:24:19.290193+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1339948408|2022-01-23 02:02:04.882247+01
163|1642919060.318833|2022-01-23 07:24:20.318833+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1340417152|2022-01-23 02:02:04.882247+01
164|1642919061.347693|2022-01-23 07:24:21.347693+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1340884432|2022-01-23 02:02:04.882247+01
165|1642919062.377158|2022-01-23 07:24:22.377158+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1341355675|2022-01-23 02:02:04.882247+01
166|1642919063.406347|2022-01-23 07:24:23.406347+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1341823844|2022-01-23 02:02:04.882247+01
167|1642919064.435638|2022-01-23 07:24:24.435638+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1342292412|2022-01-23 02:02:04.882247+01
168|1642919065.465178|2022-01-23 07:24:25.465178+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1342761405|2022-01-23 02:02:04.882247+01
169|1642919066.496798|2022-01-23 07:24:26.496798+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1343229472|2022-01-23 02:02:04.882247+01
170|1642919067.526343|2022-01-23 07:24:27.526343+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1343698195|2022-01-23 02:02:04.882247+01
171|1642919068.556052|2022-01-23 07:24:28.556052+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1344166855|2022-01-23 02:02:04.882247+01
172|1642919069.585929|2022-01-23 07:24:29.585929+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1344634488|2022-01-23 02:02:04.882247+01
173|1642919070.615364|2022-01-23 07:24:30.615364+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1345104978|2022-01-23 02:02:04.882247+01
174|1642919071.647462|2022-01-23 07:24:31.647462+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1345481050|2022-01-23 02:02:04.882247+01
175|1642919072.678582|2022-01-23 07:24:32.678582+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1345950139|2022-01-23 02:02:04.882247+01
176|1642919073.708275|2022-01-23 07:24:33.708275+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1346420735|2022-01-23 02:02:04.882247+01
177|1642919074.737078|2022-01-23 07:24:34.737078+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1346890696|2022-01-23 02:02:04.882247+01
178|1642919075.768545|2022-01-23 07:24:35.768545+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1347359838|2022-01-23 02:02:04.882247+01
179|1642919076.798407|2022-01-23 07:24:36.798407+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1347829661|2022-01-23 02:02:04.882247+01
180|1642919077.828085|2022-01-23 07:24:37.828085+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1348298897|2022-01-23 02:02:04.882247+01
181|1642919078.859590|2022-01-23 07:24:38.85959+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1348767610|2022-01-23 02:02:04.882247+01
182|1642919079.888640|2022-01-23 07:24:39.88864+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1349236443|2022-01-23 02:02:04.882247+01
183|1642919080.917752|2022-01-23 07:24:40.917752+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1349704514|2022-01-23 02:02:04.882247+01
184|1642919081.946726|2022-01-23 07:24:41.946726+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1350172973|2022-01-23 02:02:04.882247+01
185|1642919082.976417|2022-01-23 07:24:42.976417+01|4D/13C23D60|19|11|8961387|2859|4049125|3635838|36300|264098160|0|1350642458|2022-01-23 02:02:04.882247+01
186|1642919084.005117|2022-01-23 07:24:44.005117+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1351111656|2022-01-23 02:02:04.882247+01
187|1642919085.033561|2022-01-23 07:24:45.033561+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1351580545|2022-01-23 02:02:04.882247+01
188|1642919086.063583|2022-01-23 07:24:46.063583+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1352049492|2022-01-23 02:02:04.882247+01
189|1642919087.092491|2022-01-23 07:24:47.092491+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1352518683|2022-01-23 02:02:04.882247+01
190|1642919088.121751|2022-01-23 07:24:48.121751+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1352987800|2022-01-23 02:02:04.882247+01
191|1642919089.150654|2022-01-23 07:24:49.150654+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1353455758|2022-01-23 02:02:04.882247+01
192|1642919090.182724|2022-01-23 07:24:50.182724+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1353923608|2022-01-23 02:02:04.882247+01
193|1642919091.212179|2022-01-23 07:24:51.212179+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1354392199|2022-01-23 02:02:04.882247+01
194|1642919092.241885|2022-01-23 07:24:52.241885+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1354861614|2022-01-23 02:02:04.882247+01
195|1642919093.271289|2022-01-23 07:24:53.271289+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1355330686|2022-01-23 02:02:04.882247+01
196|1642919094.300121|2022-01-23 07:24:54.300121+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1355801156|2022-01-23 02:02:04.882247+01
197|1642919095.329286|2022-01-23 07:24:55.329286+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1356271253|2022-01-23 02:02:04.882247+01
198|1642919096.358162|2022-01-23 07:24:56.358162+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1356740855|2022-01-23 02:02:04.882247+01
199|1642919097.387446|2022-01-23 07:24:57.387446+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1357116407|2022-01-23 02:02:04.882247+01
200|1642919098.416982|2022-01-23 07:24:58.416982+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1357588358|2022-01-23 02:02:04.882247+01
201|1642919099.446532|2022-01-23 07:24:59.446532+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1358058683|2022-01-23 02:02:04.882247+01
202|1642919100.476181|2022-01-23 07:25:00.476181+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1358529774|2022-01-23 02:02:04.882247+01
203|1642919101.505329|2022-01-23 07:25:01.505329+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1358998887|2022-01-23 02:02:04.882247+01
204|1642919102.538477|2022-01-23 07:25:02.538477+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1359467816|2022-01-23 02:02:04.882247+01
205|1642919103.569765|2022-01-23 07:25:03.569765+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1359936937|2022-01-23 02:02:04.882247+01
206|1642919104.588432|2022-01-23 07:25:04.588432+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1360407331|2022-01-23 02:02:04.882247+01
207|1642919105.617635|2022-01-23 07:25:05.617635+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1360875421|2022-01-23 02:02:04.882247+01
208|1642919106.646549|2022-01-23 07:25:06.646549+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1361344401|2022-01-23 02:02:04.882247+01
209|1642919107.676908|2022-01-23 07:25:07.676908+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1361812583|2022-01-23 02:02:04.882247+01
210|1642919108.706737|2022-01-23 07:25:08.706737+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1362280925|2022-01-23 02:02:04.882247+01
211|1642919109.735642|2022-01-23 07:25:09.735642+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1362747859|2022-01-23 02:02:04.882247+01
212|1642919110.764681|2022-01-23 07:25:10.764681+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1363218562|2022-01-23 02:02:04.882247+01
213|1642919111.793585|2022-01-23 07:25:11.793585+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1363687754|2022-01-23 02:02:04.882247+01
214|1642919112.822969|2022-01-23 07:25:12.822969+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1364155438|2022-01-23 02:02:04.882247+01
215|1642919113.852612|2022-01-23 07:25:13.852612+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1364626575|2022-01-23 02:02:04.882247+01
216|1642919114.882306|2022-01-23 07:25:14.882306+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1365094610|2022-01-23 02:02:04.882247+01
217|1642919115.911103|2022-01-23 07:25:15.911103+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1365563147|2022-01-23 02:02:04.882247+01
218|1642919116.940278|2022-01-23 07:25:16.940278+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1366033872|2022-01-23 02:02:04.882247+01
219|1642919117.969582|2022-01-23 07:25:17.969582+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1366502190|2022-01-23 02:02:04.882247+01
220|1642919118.998721|2022-01-23 07:25:18.998721+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1366970684|2022-01-23 02:02:04.882247+01
221|1642919120.028409|2022-01-23 07:25:20.028409+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1367440161|2022-01-23 02:02:04.882247+01
222|1642919121.058086|2022-01-23 07:25:21.058086+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1367815594|2022-01-23 02:02:04.882247+01
223|1642919122.087279|2022-01-23 07:25:22.087279+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1368283725|2022-01-23 02:02:04.882247+01
224|1642919123.116377|2022-01-23 07:25:23.116377+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1368752371|2022-01-23 02:02:04.882247+01
225|1642919124.145852|2022-01-23 07:25:24.145852+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1369222664|2022-01-23 02:02:04.882247+01
226|1642919125.174949|2022-01-23 07:25:25.174949+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1369691861|2022-01-23 02:02:04.882247+01
227|1642919126.204109|2022-01-23 07:25:26.204109+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1370161188|2022-01-23 02:02:04.882247+01
228|1642919127.234025|2022-01-23 07:25:27.234025+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1370632283|2022-01-23 02:02:04.882247+01
229|1642919128.265584|2022-01-23 07:25:28.265584+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1371103158|2022-01-23 02:02:04.882247+01
230|1642919129.296383|2022-01-23 07:25:29.296383+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1371572860|2022-01-23 02:02:04.882247+01
231|1642919130.325957|2022-01-23 07:25:30.325957+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1372041960|2022-01-23 02:02:04.882247+01
232|1642919131.354171|2022-01-23 07:25:31.354171+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1372512493|2022-01-23 02:02:04.882247+01
233|1642919132.383387|2022-01-23 07:25:32.383387+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1372983157|2022-01-23 02:02:04.882247+01
234|1642919133.412416|2022-01-23 07:25:33.412416+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1373451950|2022-01-23 02:02:04.882247+01
235|1642919134.443262|2022-01-23 07:25:34.443262+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1373923091|2022-01-23 02:02:04.882247+01
236|1642919135.472447|2022-01-23 07:25:35.472447+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1374392434|2022-01-23 02:02:04.882247+01
237|1642919136.501195|2022-01-23 07:25:36.501195+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1374861248|2022-01-23 02:02:04.882247+01
238|1642919137.530380|2022-01-23 07:25:37.53038+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1375329497|2022-01-23 02:02:04.882247+01
239|1642919138.559266|2022-01-23 07:25:38.559266+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1375798750|2022-01-23 02:02:04.882247+01
240|1642919139.588328|2022-01-23 07:25:39.588328+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1376269639|2022-01-23 02:02:04.882247+01
241|1642919140.618162|2022-01-23 07:25:40.618162+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1376739098|2022-01-23 02:02:04.882247+01
242|1642919141.647688|2022-01-23 07:25:41.647688+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1377206607|2022-01-23 02:02:04.882247+01
243|1642919142.676884|2022-01-23 07:25:42.676884+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1377676494|2022-01-23 02:02:04.882247+01
244|1642919143.705986|2022-01-23 07:25:43.705986+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1378146044|2022-01-23 02:02:04.882247+01
245|1642919144.735121|2022-01-23 07:25:44.735121+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1378521215|2022-01-23 02:02:04.882247+01
246|1642919145.764138|2022-01-23 07:25:45.764138+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1378990242|2022-01-23 02:02:04.882247+01
247|1642919146.796202|2022-01-23 07:25:46.796202+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1379458752|2022-01-23 02:02:04.882247+01
248|1642919147.825739|2022-01-23 07:25:47.825739+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1379928081|2022-01-23 02:02:04.882247+01
249|1642919148.854979|2022-01-23 07:25:48.854979+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1380398722|2022-01-23 02:02:04.882247+01
250|1642919149.882978|2022-01-23 07:25:49.882978+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1380868913|2022-01-23 02:02:04.882247+01
251|1642919150.911416|2022-01-23 07:25:50.911416+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1381340083|2022-01-23 02:02:04.882247+01
252|1642919151.941052|2022-01-23 07:25:51.941052+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1381809984|2022-01-23 02:02:04.882247+01
253|1642919152.970993|2022-01-23 07:25:52.970993+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1382279031|2022-01-23 02:02:04.882247+01
254|1642919154.001956|2022-01-23 07:25:54.001956+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1382749171|2022-01-23 02:02:04.882247+01
255|1642919155.032073|2022-01-23 07:25:55.032073+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1383218834|2022-01-23 02:02:04.882247+01
256|1642919156.063147|2022-01-23 07:25:56.063147+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1383688578|2022-01-23 02:02:04.882247+01
257|1642919157.092124|2022-01-23 07:25:57.092124+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1384158257|2022-01-23 02:02:04.882247+01
258|1642919158.121751|2022-01-23 07:25:58.121751+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1384627986|2022-01-23 02:02:04.882247+01
259|1642919159.153845|2022-01-23 07:25:59.153845+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1385098603|2022-01-23 02:02:04.882247+01
260|1642919160.183484|2022-01-23 07:26:00.183484+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1385568556|2022-01-23 02:02:04.882247+01
261|1642919161.213255|2022-01-23 07:26:01.213255+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1386037633|2022-01-23 02:02:04.882247+01
262|1642919162.242246|2022-01-23 07:26:02.242246+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1386508336|2022-01-23 02:02:04.882247+01
263|1642919163.273208|2022-01-23 07:26:03.273208+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1386976653|2022-01-23 02:02:04.882247+01
264|1642919164.301944|2022-01-23 07:26:04.301944+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1387447797|2022-01-23 02:02:04.882247+01
265|1642919165.331191|2022-01-23 07:26:05.331191+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1387916689|2022-01-23 02:02:04.882247+01
266|1642919166.360394|2022-01-23 07:26:06.360394+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1388386444|2022-01-23 02:02:04.882247+01
267|1642919167.389374|2022-01-23 07:26:07.389374+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1388857088|2022-01-23 02:02:04.882247+01
268|1642919168.418184|2022-01-23 07:26:08.418184+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1389325060|2022-01-23 02:02:04.882247+01
269|1642919169.447986|2022-01-23 07:26:09.447986+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1389701632|2022-01-23 02:02:04.882247+01
270|1642919170.479385|2022-01-23 07:26:10.479385+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1390168988|2022-01-23 02:02:04.882247+01
271|1642919171.509062|2022-01-23 07:26:11.509062+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1390638982|2022-01-23 02:02:04.882247+01
272|1642919172.538638|2022-01-23 07:26:12.538638+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1391109275|2022-01-23 02:02:04.882247+01
273|1642919173.567900|2022-01-23 07:26:13.5679+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1391578228|2022-01-23 02:02:04.882247+01
274|1642919174.596592|2022-01-23 07:26:14.596592+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1392044938|2022-01-23 02:02:04.882247+01
275|1642919175.625519|2022-01-23 07:26:15.625519+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1392515261|2022-01-23 02:02:04.882247+01
276|1642919176.656987|2022-01-23 07:26:16.656987+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1392985386|2022-01-23 02:02:04.882247+01
277|1642919177.686028|2022-01-23 07:26:17.686028+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1393456740|2022-01-23 02:02:04.882247+01
278|1642919178.715732|2022-01-23 07:26:18.715732+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1393926724|2022-01-23 02:02:04.882247+01
279|1642919179.746228|2022-01-23 07:26:19.746228+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1394395673|2022-01-23 02:02:04.882247+01
280|1642919180.778631|2022-01-23 07:26:20.778631+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1394864181|2022-01-23 02:02:04.882247+01
281|1642919181.808232|2022-01-23 07:26:21.808232+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1395332879|2022-01-23 02:02:04.882247+01
282|1642919182.839009|2022-01-23 07:26:22.839009+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1395804070|2022-01-23 02:02:04.882247+01
283|1642919183.870200|2022-01-23 07:26:23.8702+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1396273510|2022-01-23 02:02:04.882247+01
284|1642919184.899778|2022-01-23 07:26:24.899778+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1396743253|2022-01-23 02:02:04.882247+01
285|1642919185.929198|2022-01-23 07:26:25.929198+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1397212478|2022-01-23 02:02:04.882247+01
286|1642919186.959013|2022-01-23 07:26:26.959013+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1397682284|2022-01-23 02:02:04.882247+01
287|1642919187.989090|2022-01-23 07:26:27.98909+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1398153123|2022-01-23 02:02:04.882247+01
288|1642919189.018771|2022-01-23 07:26:29.018771+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1398623184|2022-01-23 02:02:04.882247+01
289|1642919190.048247|2022-01-23 07:26:30.048247+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1399094333|2022-01-23 02:02:04.882247+01
290|1642919191.077586|2022-01-23 07:26:31.077586+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1399564457|2022-01-23 02:02:04.882247+01
291|1642919192.107141|2022-01-23 07:26:32.107141+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1400033486|2022-01-23 02:02:04.882247+01
292|1642919193.136302|2022-01-23 07:26:33.136302+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1400502295|2022-01-23 02:02:04.882247+01
293|1642919194.165433|2022-01-23 07:26:34.165433+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1400972773|2022-01-23 02:02:04.882247+01
294|1642919195.194707|2022-01-23 07:26:35.194707+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1401348870|2022-01-23 02:02:04.882247+01
295|1642919196.223781|2022-01-23 07:26:36.223781+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1401817435|2022-01-23 02:02:04.882247+01
296|1642919197.253560|2022-01-23 07:26:37.25356+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1402287304|2022-01-23 02:02:04.882247+01
297|1642919198.283156|2022-01-23 07:26:38.283156+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1402755821|2022-01-23 02:02:04.882247+01
298|1642919199.312479|2022-01-23 07:26:39.312479+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1403224854|2022-01-23 02:02:04.882247+01
299|1642919200.341999|2022-01-23 07:26:40.341999+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1403696038|2022-01-23 02:02:04.882247+01
300|1642919201.371151|2022-01-23 07:26:41.371151+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1404166737|2022-01-23 02:02:04.882247+01
301|1642919202.400044|2022-01-23 07:26:42.400044+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1404635900|2022-01-23 02:02:04.882247+01
302|1642919203.428916|2022-01-23 07:26:43.428916+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1405105764|2022-01-23 02:02:04.882247+01
303|1642919204.459041|2022-01-23 07:26:44.459041+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1405575556|2022-01-23 02:02:04.882247+01
304|1642919205.488701|2022-01-23 07:26:45.488701+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1406045048|2022-01-23 02:02:04.882247+01
305|1642919206.519813|2022-01-23 07:26:46.519813+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1406516417|2022-01-23 02:02:04.882247+01
306|1642919207.549996|2022-01-23 07:26:47.549996+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1406985630|2022-01-23 02:02:04.882247+01
307|1642919208.579570|2022-01-23 07:26:48.57957+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1407455386|2022-01-23 02:02:04.882247+01
308|1642919209.610311|2022-01-23 07:26:49.610311+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1407924219|2022-01-23 02:02:04.882247+01
309|1642919210.640119|2022-01-23 07:26:50.640119+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1408393654|2022-01-23 02:02:04.882247+01
310|1642919211.669795|2022-01-23 07:26:51.669795+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1408864332|2022-01-23 02:02:04.882247+01
311|1642919212.699572|2022-01-23 07:26:52.699572+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1409336419|2022-01-23 02:02:04.882247+01
312|1642919213.729063|2022-01-23 07:26:53.729063+01|4D/13C23D60|20|11|8961387|2859|4049125|3635838|36300|264098160|0|1409806108|2022-01-23 02:02:04.882247+01
