run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650787440.031433|2022-04-24 10:04:00.031433+02|0/4E5DD520|1|2|76|2|1314|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
53|1650787441.059521|2022-04-24 10:04:01.059521+02|0/4E5DD520|1|2|76|2|1324|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
54|1650787442.086807|2022-04-24 10:04:02.086807+02|0/4E5DD520|1|2|76|2|1334|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
55|1650787443.114917|2022-04-24 10:04:03.114917+02|0/4E5DD520|1|2|76|2|1345|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
56|1650787444.142812|2022-04-24 10:04:04.142812+02|0/4E5DD520|1|2|76|2|1355|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
57|1650787445.170971|2022-04-24 10:04:05.170971+02|0/4E5DD520|1|2|76|2|1365|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
58|1650787446.198305|2022-04-24 10:04:06.198305+02|0/4E5DD520|1|2|76|2|1375|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
59|1650787447.226096|2022-04-24 10:04:07.226096+02|0/4E5DD520|1|2|76|2|1386|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
60|1650787448.253691|2022-04-24 10:04:08.253691+02|0/4E5DD520|1|2|76|2|1396|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
61|1650787449.281531|2022-04-24 10:04:09.281531+02|0/4E5DD520|1|2|76|2|1406|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
62|1650787450.309288|2022-04-24 10:04:10.309288+02|0/4E5DD520|1|2|76|2|1416|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
63|1650787451.336863|2022-04-24 10:04:11.336863+02|0/4E5DD520|1|2|76|2|1427|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
64|1650787452.364522|2022-04-24 10:04:12.364522+02|0/4E5DD520|1|2|76|2|1437|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
65|1650787453.392086|2022-04-24 10:04:13.392086+02|0/4E5DD520|1|2|76|2|1447|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
66|1650787454.420034|2022-04-24 10:04:14.420034+02|0/4E5DD520|1|2|76|2|1457|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
67|1650787455.447516|2022-04-24 10:04:15.447516+02|0/4E5DD520|1|2|76|2|1468|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
68|1650787456.475053|2022-04-24 10:04:16.475053+02|0/4E5DD520|1|2|76|2|1478|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
69|1650787457.502698|2022-04-24 10:04:17.502698+02|0/4E5DD520|1|2|76|2|1488|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
70|1650787458.530093|2022-04-24 10:04:18.530093+02|0/4E5DD520|1|2|76|2|1498|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
71|1650787459.547707|2022-04-24 10:04:19.547707+02|0/4E5DD520|1|2|76|2|1507|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
72|1650787460.575133|2022-04-24 10:04:20.575133+02|0/4E5DD520|1|2|76|2|1519|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
73|1650787461.602689|2022-04-24 10:04:21.602689+02|0/4E5DD520|1|2|76|2|1529|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
74|1650787462.630005|2022-04-24 10:04:22.630005+02|0/4E5DD520|1|2|76|2|1539|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
75|1650787463.657955|2022-04-24 10:04:23.657955+02|0/4E5DD520|1|2|76|2|1550|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
76|1650787464.685594|2022-04-24 10:04:24.685594+02|0/4E5DD520|1|2|76|2|1560|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
77|1650787465.713318|2022-04-24 10:04:25.713318+02|0/4E5DD520|1|2|76|2|1570|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
78|1650787466.740985|2022-04-24 10:04:26.740985+02|0/4E5DD520|1|2|76|2|1580|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
79|1650787467.768394|2022-04-24 10:04:27.768394+02|0/4E5DD520|1|2|76|2|1591|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
80|1650787468.795580|2022-04-24 10:04:28.79558+02|0/4E5DD520|1|2|76|2|1601|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
81|1650787469.822962|2022-04-24 10:04:29.822962+02|0/4E5DD520|1|2|76|2|1611|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
82|1650787470.851197|2022-04-24 10:04:30.851197+02|0/4E5DD520|1|2|76|2|1621|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
83|1650787471.878971|2022-04-24 10:04:31.878971+02|0/4E5DD520|1|2|76|2|1632|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
84|1650787472.906165|2022-04-24 10:04:32.906165+02|0/4E5DD520|1|2|76|2|1642|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
85|1650787473.933374|2022-04-24 10:04:33.933374+02|0/4E5DD520|1|2|76|2|1652|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
86|1650787474.960501|2022-04-24 10:04:34.960501+02|0/4E5DD520|1|2|76|2|1662|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
87|1650787475.987431|2022-04-24 10:04:35.987431+02|0/4E5DD520|1|2|76|2|1673|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
88|1650787477.014882|2022-04-24 10:04:37.014882+02|0/4E5DD520|1|2|76|2|1683|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
89|1650787478.042535|2022-04-24 10:04:38.042535+02|0/4E5DD520|1|2|76|2|1693|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
90|1650787479.070135|2022-04-24 10:04:39.070135+02|0/4E5DD520|1|2|76|2|1703|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
91|1650787480.097608|2022-04-24 10:04:40.097608+02|0/4E5DD520|1|2|76|2|1714|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
92|1650787481.125439|2022-04-24 10:04:41.125439+02|0/4E5DD520|1|2|76|2|1724|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
93|1650787482.153457|2022-04-24 10:04:42.153457+02|0/4E5DD520|1|2|76|2|1734|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
94|1650787483.180913|2022-04-24 10:04:43.180913+02|0/4E5DD520|1|2|76|2|1744|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
95|1650787484.208470|2022-04-24 10:04:44.20847+02|0/4E5DD520|1|2|76|2|1755|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
96|1650787485.235693|2022-04-24 10:04:45.235693+02|0/4E5DD520|1|2|76|2|1765|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
97|1650787486.263707|2022-04-24 10:04:46.263707+02|0/4E5DD520|1|2|76|2|1775|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
98|1650787487.291519|2022-04-24 10:04:47.291519+02|0/4E5DD520|1|2|76|2|1786|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
99|1650787488.318524|2022-04-24 10:04:48.318524+02|0/4E5DD520|1|2|76|2|1796|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
100|1650787489.346098|2022-04-24 10:04:49.346098+02|0/4E5DD520|1|2|76|2|1806|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
101|1650787490.373681|2022-04-24 10:04:50.373681+02|0/4E5DD520|1|2|76|2|1816|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
102|1650787491.401244|2022-04-24 10:04:51.401244+02|0/4E5DD520|1|2|76|2|1827|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
103|1650787492.429313|2022-04-24 10:04:52.429313+02|0/4E5DD520|1|2|76|2|1837|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
104|1650787493.457095|2022-04-24 10:04:53.457095+02|0/4E5DD520|1|2|76|2|1847|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
105|1650787494.484894|2022-04-24 10:04:54.484894+02|0/4E5DD520|1|2|76|2|1857|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
106|1650787495.512682|2022-04-24 10:04:55.512682+02|0/4E5DD520|1|2|76|2|1868|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
107|1650787496.540294|2022-04-24 10:04:56.540294+02|0/4E5DD520|1|2|76|2|1878|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
108|1650787497.568194|2022-04-24 10:04:57.568194+02|0/4E5DD520|1|2|76|2|1888|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
109|1650787498.595996|2022-04-24 10:04:58.595996+02|0/4E5DD520|1|2|76|2|1898|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
110|1650787499.623874|2022-04-24 10:04:59.623874+02|0/4E5DD520|1|2|76|2|1909|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
111|1650787500.651629|2022-04-24 10:05:00.651629+02|0/4E5DD520|1|2|76|2|1919|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
112|1650787501.679397|2022-04-24 10:05:01.679397+02|0/4E5DD520|1|2|76|2|1929|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
113|1650787502.707205|2022-04-24 10:05:02.707205+02|0/4E5DD520|1|2|76|2|1939|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
114|1650787503.735976|2022-04-24 10:05:03.735976+02|0/4E5DD520|1|2|76|2|1950|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
115|1650787504.764077|2022-04-24 10:05:04.764077+02|0/4E5DD520|1|2|76|2|1960|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
116|1650787505.791866|2022-04-24 10:05:05.791866+02|0/4E5DD520|1|2|76|2|1970|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
117|1650787506.819834|2022-04-24 10:05:06.819834+02|0/4E5DD520|1|2|76|2|1980|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
118|1650787507.847629|2022-04-24 10:05:07.847629+02|0/4E5DD520|1|2|76|2|1991|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
119|1650787508.875313|2022-04-24 10:05:08.875313+02|0/4E5DD520|1|2|76|2|2001|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
120|1650787509.903357|2022-04-24 10:05:09.903357+02|0/4E5DD520|1|2|76|2|2011|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
121|1650787510.931245|2022-04-24 10:05:10.931245+02|0/4E5DD520|1|2|76|2|2021|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
122|1650787511.959412|2022-04-24 10:05:11.959412+02|0/4E5DD520|1|2|76|2|2032|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
123|1650787512.987853|2022-04-24 10:05:12.987853+02|0/4E5DD520|1|2|76|2|2042|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
124|1650787514.014870|2022-04-24 10:05:14.01487+02|0/4E5DD520|1|2|76|2|2052|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
125|1650787515.042174|2022-04-24 10:05:15.042174+02|0/4E5DD520|1|2|76|2|2063|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
126|1650787516.069713|2022-04-24 10:05:16.069713+02|0/4E5DD520|1|2|76|2|2073|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
127|1650787517.097662|2022-04-24 10:05:17.097662+02|0/4E5DD520|1|2|76|2|2083|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
128|1650787518.125313|2022-04-24 10:05:18.125313+02|0/4E5DD520|1|2|76|2|2093|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
129|1650787519.153104|2022-04-24 10:05:19.153104+02|0/4E5DD520|1|2|76|2|2104|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
130|1650787520.180038|2022-04-24 10:05:20.180038+02|0/4E5DD520|1|2|76|2|2114|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
131|1650787521.207989|2022-04-24 10:05:21.207989+02|0/4E5DD520|1|2|76|2|2124|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
132|1650787522.235845|2022-04-24 10:05:22.235845+02|0/4E5DD520|1|2|76|2|2134|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
133|1650787523.263550|2022-04-24 10:05:23.26355+02|0/4E5DD520|1|2|76|2|2145|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
134|1650787524.290924|2022-04-24 10:05:24.290924+02|0/4E5DD520|1|2|76|2|2155|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
135|1650787525.318677|2022-04-24 10:05:25.318677+02|0/4E5DD520|1|2|76|2|2165|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
136|1650787526.346751|2022-04-24 10:05:26.346751+02|0/4E5DD520|1|2|76|2|2175|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
137|1650787527.373850|2022-04-24 10:05:27.37385+02|0/4E5DD520|1|2|76|2|2186|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
138|1650787528.401497|2022-04-24 10:05:28.401497+02|0/4E5DD520|1|2|76|2|2196|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
139|1650787529.428790|2022-04-24 10:05:29.42879+02|0/4E5DD520|1|2|76|2|2206|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
140|1650787530.456528|2022-04-24 10:05:30.456528+02|0/4E5DD520|1|2|76|2|2216|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
141|1650787531.484071|2022-04-24 10:05:31.484071+02|0/4E5DD520|1|2|76|2|2227|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
142|1650787532.511821|2022-04-24 10:05:32.511821+02|0/4E5DD520|1|2|76|2|2237|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
143|1650787533.539595|2022-04-24 10:05:33.539595+02|0/4E5DD520|1|2|76|2|2247|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
144|1650787534.567256|2022-04-24 10:05:34.567256+02|0/4E5DD520|1|2|76|2|2257|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
145|1650787535.594901|2022-04-24 10:05:35.594901+02|0/4E5DD520|1|2|76|2|2268|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
146|1650787536.622408|2022-04-24 10:05:36.622408+02|0/4E5DD520|1|2|76|2|2278|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
147|1650787537.649374|2022-04-24 10:05:37.649374+02|0/4E5DD520|1|2|76|2|2288|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
148|1650787538.676951|2022-04-24 10:05:38.676951+02|0/4E5DD520|1|2|76|2|2298|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
149|1650787539.704020|2022-04-24 10:05:39.70402+02|0/4E5DD520|1|2|76|2|2309|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
150|1650787540.731813|2022-04-24 10:05:40.731813+02|0/4E5DD520|1|2|76|2|2319|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
151|1650787541.759527|2022-04-24 10:05:41.759527+02|0/4E5DD520|1|2|76|2|2329|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
152|1650787542.787130|2022-04-24 10:05:42.78713+02|0/4E5DD520|1|2|76|2|2339|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
153|1650787543.814638|2022-04-24 10:05:43.814638+02|0/4E5DD520|1|2|76|2|2350|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
154|1650787544.842416|2022-04-24 10:05:44.842416+02|0/4E5DD520|1|2|76|2|2360|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
155|1650787545.870362|2022-04-24 10:05:45.870362+02|0/4E5DD520|1|2|76|2|2370|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
156|1650787546.898227|2022-04-24 10:05:46.898227+02|0/4E5DD520|1|2|76|2|2381|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
157|1650787547.925803|2022-04-24 10:05:47.925803+02|0/4E5DD520|1|2|76|2|2391|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
158|1650787548.953432|2022-04-24 10:05:48.953432+02|0/4E5DD520|1|2|76|2|2401|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
159|1650787549.981526|2022-04-24 10:05:49.981526+02|0/4E5DD520|1|2|76|2|2411|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
160|1650787551.009048|2022-04-24 10:05:51.009048+02|0/4E5DD520|1|2|76|2|2422|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
161|1650787552.036693|2022-04-24 10:05:52.036693+02|0/4E5DD520|1|2|76|2|2432|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
162|1650787553.063966|2022-04-24 10:05:53.063966+02|0/4E5DD520|1|2|76|2|2442|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
163|1650787554.091164|2022-04-24 10:05:54.091164+02|0/4E5DD520|1|2|76|2|2452|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
164|1650787555.118897|2022-04-24 10:05:55.118897+02|0/4E5DD520|1|2|76|2|2463|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
165|1650787556.146616|2022-04-24 10:05:56.146616+02|0/4E5DD520|1|2|76|2|2473|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
166|1650787557.174237|2022-04-24 10:05:57.174237+02|0/4E5DD520|1|2|76|2|2483|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
167|1650787558.201074|2022-04-24 10:05:58.201074+02|0/4E5DD520|1|2|76|2|2493|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
168|1650787559.228504|2022-04-24 10:05:59.228504+02|0/4E5DD520|1|2|76|2|2504|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
169|1650787560.256594|2022-04-24 10:06:00.256594+02|0/4E5DD520|1|2|76|2|2514|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
170|1650787561.283983|2022-04-24 10:06:01.283983+02|0/4E5DD520|1|2|76|2|2524|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
171|1650787562.311285|2022-04-24 10:06:02.311285+02|0/4E5DD520|1|2|76|2|2534|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
172|1650787563.339591|2022-04-24 10:06:03.339591+02|0/4E5DD520|1|2|76|2|2545|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
173|1650787564.366965|2022-04-24 10:06:04.366965+02|0/4E5DD520|1|2|76|2|2555|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
174|1650787565.394688|2022-04-24 10:06:05.394688+02|0/4E5DD520|1|2|76|2|2565|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
175|1650787566.422754|2022-04-24 10:06:06.422754+02|0/4E5DD520|1|2|76|2|2575|0|0|662801|0|390170|2022-04-24 09:46:48.816783+02
