run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650138979.618841|2022-04-16 21:56:19.618841+02|17027|test|33|382785310|0|668167583|1263153862|1133950166|383497956|750275287|192691|0|0|14|15016280064|0|||0|0|87870818.298|75083424.423|19182.832|5463|0|0|0|2022-04-16 20:50:17.379348+02
12|1650138980.644883|2022-04-16 21:56:20.644883+02|17027|test|33|382803578|0|668198870|1263502177|1134004565|383534678|750293551|210955|0|0|14|15016280064|0|||0|0|87902884.689|75112259.416|20917.511|5465|0|0|0|2022-04-16 20:50:17.379348+02
13|1650138981.670782|2022-04-16 21:56:21.670782+02|17027|test|33|382822091|0|668230714|1263855848|1134059638|383571890|750312060|229464|0|0|14|15016280064|0|||0|0|87934969.18|75141032.536|22705.04|5467|0|0|0|2022-04-16 20:50:17.379348+02
14|1650138982.696877|2022-04-16 21:56:22.696877+02|17027|test|33|382840850|0|668263061|1264213148|1134115402|383609594|750330815|248219|0|0|14|15016280064|0|||0|0|87967050.514|75169864.099|24445.368|5469|0|0|0|2022-04-16 20:50:17.379348+02
15|1650138983.722730|2022-04-16 21:56:23.72273+02|17027|test|33|382860018|0|668296063|1264577973|1134172316|383648116|750349979|267383|0|0|14|15016280064|0|||0|0|87999124.985|75198590.737|26249.799|5471|0|0|0|2022-04-16 20:50:17.379348+02
16|1650138984.749249|2022-04-16 21:56:24.749249+02|17027|test|33|382878321|0|668327659|1264926300|1134226657|383684908|750368278|285682|0|0|14|15016280064|0|||0|0|88031274.765|75227460.548|28037.369|5473|0|0|0|2022-04-16 20:50:17.379348+02
17|1650138985.774897|2022-04-16 21:56:25.774897+02|17027|test|33|382897811|0|668361415|1265297307|1134284422|383724074|750387764|305168|0|0|14|15016280064|0|||0|0|88063351.326|75256156.081|29873.299|5475|0|0|0|2022-04-16 20:50:17.379348+02
18|1650138986.799901|2022-04-16 21:56:26.799901+02|17027|test|33|382914462|0|668389997|1265613311|1134333680|383757562|750404411|321815|0|0|14|15016280064|0|||0|0|88095514.059|75285409.111|31450.487|5477|0|0|0|2022-04-16 20:50:17.379348+02
19|1650138987.824219|2022-04-16 21:56:27.824219+02|17027|test|33|382930647|0|668417322|1265919845|1134381586|383790118|750420592|337996|0|0|14|15016280064|0|||0|0|88127581.875|75314664.442|32966.9|5479|0|0|0|2022-04-16 20:50:17.379348+02
20|1650138988.849572|2022-04-16 21:56:28.849572+02|17027|test|33|382950324|0|668450341|1266291843|1134439689|383829658|750440265|357669|0|0|14|15016280064|0|||0|0|88159654.86|75343168.044|34920.327|5481|0|0|0|2022-04-16 20:50:17.379348+02
21|1650138989.874467|2022-04-16 21:56:29.874467+02|17027|test|33|382967704|0|668479772|1266621271|1134491070|383864604|750457641|375045|0|0|14|15016280064|0|||0|0|88191761.154|75372251.801|36564.927|5483|0|0|0|2022-04-16 20:50:17.379348+02
22|1650138990.900153|2022-04-16 21:56:30.900153+02|17027|test|33|382986631|0|668511410|1266979088|1134546946|383902644|750476564|393968|0|0|14|15016280064|0|||0|0|88225839.406|75403088.409|38314.481|5485|0|0|0|2022-04-16 20:50:17.379348+02
23|1650138991.925052|2022-04-16 21:56:31.925052+02|17027|test|33|383011319|0|668553370|1267446077|1134619657|383952206|750501248|418652|0|0|14|15016280064|0|||0|0|88271541.017|75444474.048|40668.726|5487|0|0|0|2022-04-16 20:50:17.379348+02
24|1650138992.949883|2022-04-16 21:56:32.949883+02|17027|test|33|383029153|0|668583295|1267782363|1134672162|383988060|750519078|436482|0|0|14|15016280064|0|||0|0|88304102.352|75473891.738|42376.364|5489|0|0|0|2022-04-16 20:50:17.379348+02
25|1650138993.975373|2022-04-16 21:56:33.975373+02|17027|test|33|383047269|0|668613785|1268123809|1134725433|384024478|750537190|454594|0|0|14|15016280064|0|||0|0|88336232.277|75502779.803|44164.058|5491|0|0|0|2022-04-16 20:50:17.379348+02
26|1650138995.002739|2022-04-16 21:56:35.002739+02|17027|test|33|383064868|0|668643269|1268455216|1134777252|384059862|750554785|472189|0|0|14|15016280064|0|||0|0|88368307.179|75531733.939|45869.092|5493|0|0|0|2022-04-16 20:50:17.379348+02
27|1650138996.027891|2022-04-16 21:56:36.027891+02|17027|test|33|383082933|0|668673504|1268794404|1134830308|384096178|750572846|490250|0|0|14|15016280064|0|||0|0|88400494.544|75560800.137|47562.053|5495|0|0|0|2022-04-16 20:50:17.379348+02
28|1650138997.052277|2022-04-16 21:56:37.052277+02|17027|test|33|383096464|0|668696727|1269049845|1134870115|384123426|750586373|503777|0|0|14|15016280064|0|||0|0|88432637.177|75590765.323|48717.63|5497|0|0|0|2022-04-16 20:50:17.379348+02
29|1650138998.077574|2022-04-16 21:56:38.077574+02|17027|test|33|383117353|0|668731819|1269440059|1134931212|384165390|750607258|524662|0|0|14|15016280064|0|||0|0|88464708.988|75619058.936|50807.821|5499|0|0|0|2022-04-16 20:50:17.379348+02
30|1650138999.103366|2022-04-16 21:56:39.103366+02|17027|test|33|383136454|0|668764559|1269797359|1134987114|384203778|750626355|543759|0|0|14|15016280064|0|||0|0|88496803.977|75647807.097|52639.823|5501|0|0|0|2022-04-16 20:50:17.379348+02
31|1650139000.129347|2022-04-16 21:56:40.129347+02|17027|test|33|383155342|0|668796918|1270150064|1135042315|384241740|750645239|562643|0|0|14|15016280064|0|||0|0|88528878.339|75676537.265|54478.02|5503|0|0|0|2022-04-16 20:50:17.379348+02
32|1650139001.154730|2022-04-16 21:56:41.15473+02|17027|test|33|383173865|0|668828516|1270495835|1135096444|384278972|750663758|581162|0|0|14|15016280064|0|||0|0|88561153.161|75705621.157|56215.312|5505|0|0|0|2022-04-16 20:50:17.379348+02
33|1650139002.180132|2022-04-16 21:56:42.180132+02|17027|test|33|383192427|0|668860239|1270842244|1135150637|384316282|750682316|599720|0|0|14|15016280064|0|||0|0|88593526.665|75734759.114|57984.343|5507|0|0|0|2022-04-16 20:50:17.379348+02
34|1650139003.206438|2022-04-16 21:56:43.206438+02|17027|test|33|383209059|0|668888232|1271151601|1135199154|384349732|750698944|616348|0|0|14|15016280064|0|||0|0|88625741.867|75764101.886|59556.879|5509|0|0|0|2022-04-16 20:50:17.379348+02
35|1650139004.231081|2022-04-16 21:56:44.231081+02|17027|test|33|383226700|0|668917792|1271479194|1135250526|384385200|750716581|633985|0|0|14|15016280064|0|||0|0|88657802.881|75793206.625|61161.316|5511|0|0|0|2022-04-16 20:50:17.379348+02
36|1650139005.255611|2022-04-16 21:56:45.255611+02|17027|test|33|383249355|0|668956161|1271900333|1135316377|384430696|750739232|656636|0|0|14|15016280064|0|||0|0|88689868.805|75821202.955|63424.423|5513|0|0|0|2022-04-16 20:50:17.379348+02
37|1650139006.281510|2022-04-16 21:56:46.28151+02|17027|test|34|383268014|0|668987325|1272245896|1135370559|384468188|750757888|675292|0|0|14|15016280064|0|||0|0|88721994.008|75850123.681|65179.094|5514|0|0|0|2022-04-16 20:50:17.379348+02
38|1650139007.294918|2022-04-16 21:56:47.294918+02|17027|test|33|383287605|0|669022036|1272615007|1135429259|384508077|750777482|694873|0|0|14|15016280064|0|||0|0|88754145.427|75878915.703|67032.397|5517|0|0|0|2022-04-16 20:50:17.379348+02
39|1650139008.317122|2022-04-16 21:56:48.317122+02|17027|test|33|383306390|0|669054004|1272964914|1135484132|384546121|750796263|713654|0|0|14|15016280064|0|||0|0|88786204.996|75907679.07|68859.92|5519|0|0|0|2022-04-16 20:50:17.379348+02
40|1650139009.342416|2022-04-16 21:56:49.342416+02|17027|test|33|383325166|0|669085666|1273312276|1135538588|384583859|750815035|732426|0|0|14|15016280064|0|||0|0|88818634.782|75936855.006|70647.224|5521|0|0|0|2022-04-16 20:50:17.379348+02
41|1650139010.367692|2022-04-16 21:56:50.367692+02|17027|test|33|383345217|0|669119447|1273682296|1135596683|384624147|750835082|752473|0|0|14|15016280064|0|||0|0|88850732.779|75965388.18|72622.544|5523|0|0|0|2022-04-16 20:50:17.379348+02
42|1650139011.393180|2022-04-16 21:56:51.39318+02|17027|test|33|383361524|0|669147267|1273983574|1135643926|384656947|750851385|768776|0|0|14|15016280064|0|||0|0|88882892.221|75994838.795|74077.754|5525|0|0|0|2022-04-16 20:50:17.379348+02
43|1650139012.418183|2022-04-16 21:56:52.418183+02|17027|test|33|383383861|0|669185011|1274393707|1135708392|384701807|750873718|791109|0|0|14|15016280064|0|||0|0|88914952.835|76022983.592|76255.274|5527|0|0|0|2022-04-16 20:50:17.379348+02
44|1650139013.443424|2022-04-16 21:56:53.443424+02|17027|test|33|383403423|0|669218642|1274753779|1135764885|384741117|750893276|810667|0|0|14|15016280064|0|||0|0|88947616.218|76052218.363|78151.502|5529|0|0|0|2022-04-16 20:50:17.379348+02
45|1650139014.468954|2022-04-16 21:56:54.468954+02|17027|test|33|383420903|0|669248156|1275074941|1135815362|384776263|750910752|828143|0|0|14|15016280064|0|||0|0|88981284.347|76082879.34|79794.039|5531|0|0|0|2022-04-16 20:50:17.379348+02
46|1650139015.494331|2022-04-16 21:56:55.494331+02|17027|test|33|383443490|0|669286395|1275489286|1135880486|384821623|750933335|850726|0|0|14|15016280064|0|||0|0|89017359.57|76114996.105|81985.481|5533|0|0|0|2022-04-16 20:50:17.379348+02
47|1650139016.519478|2022-04-16 21:56:56.519478+02|17027|test|33|383468463|0|669328907|1275947798|1135952414|384871755|750958304|875695|0|0|14|15016280064|0|||0|0|89054115.904|76147345.849|84430.167|5535|0|0|0|2022-04-16 20:50:17.379348+02
48|1650139017.545261|2022-04-16 21:56:57.545261+02|17027|test|33|383491177|0|669367576|1276364019|1136017771|384917369|750981014|898405|0|0|14|15016280064|0|||0|0|89090329.776|76179550.832|86657.515|5537|0|0|0|2022-04-16 20:50:17.379348+02
49|1650139018.570385|2022-04-16 21:56:58.570385+02|17027|test|33|383512171|0|669403181|1276747900|1136078084|384959543|751002004|919395|0|0|14|15016280064|0|||0|0|89124101.069|76209650.491|88693.48|5539|0|0|0|2022-04-16 20:50:17.379348+02
50|1650139019.595536|2022-04-16 21:56:59.595536+02|17027|test|33|383532869|0|669438117|1277125385|1136137416|385001125|751022698|940089|0|0|14|15016280064|0|||0|0|89156194.57|76238119.71|90703.013|5541|0|0|0|2022-04-16 20:50:17.379348+02
51|1650139020.621219|2022-04-16 21:57:00.621219+02|17027|test|33|383553408|0|669472836|1277500772|1136196343|385042389|751043233|960624|0|0|14|15016280064|0|||0|0|89188260.201|76266601.006|92682.125|5543|0|0|0|2022-04-16 20:50:17.379348+02
52|1650139021.646005|2022-04-16 21:57:01.646005+02|17027|test|33|383572008|0|669504344|1277839565|1136249599|385079775|751061829|979220|0|0|14|15016280064|0|||0|0|89220470.859|76295661.469|94405.866|5545|0|0|0|2022-04-16 20:50:17.379348+02
53|1650139022.670995|2022-04-16 21:57:02.670995+02|17027|test|33|383594198|0|669542053|1278243447|1136313118|385124341|751084015|1001406|0|0|14|15016280064|0|||0|0|89252527.293|76323851.324|96545.893|5547|0|0|0|2022-04-16 20:50:17.379348+02
54|1650139023.694955|2022-04-16 21:57:03.694955+02|17027|test|33|383614478|0|669576582|1278611841|1136371096|385165087|751104291|1021682|0|0|14|15016280064|0|||0|0|89284652.389|76352478.859|98479.858|5549|0|0|0|2022-04-16 20:50:17.379348+02
55|1650139024.719462|2022-04-16 21:57:04.719462+02|17027|test|33|383634364|0|669610053|1278972844|1136427974|385205045|751124173|1041564|0|0|14|15016280064|0|||0|0|89316834.259|76381194.234|100405.232|5551|0|0|0|2022-04-16 20:50:17.379348+02
56|1650139025.745228|2022-04-16 21:57:05.745228+02|17027|test|33|383655736|0|669646201|1279359666|1136488883|385247975|751145541|1062932|0|0|14|15016280064|0|||0|0|89349029.156|76409629.622|102503.023|5553|0|0|0|2022-04-16 20:50:17.379348+02
57|1650139026.769989|2022-04-16 21:57:06.769989+02|17027|test|33|383675674|0|669680036|1279720169|1136545655|385288037|751165475|1082866|0|0|14|15016280064|0|||0|0|89381230.774|76438411.832|104391.614|5555|0|0|0|2022-04-16 20:50:17.379348+02
58|1650139027.795337|2022-04-16 21:57:07.795337+02|17027|test|33|383692979|0|669709640|1280033637|1136594925|385322833|751182776|1100167|0|0|14|15016280064|0|||0|0|89413385.761|76467628.414|105986.995|5557|0|0|0|2022-04-16 20:50:17.379348+02
59|1650139028.820837|2022-04-16 21:57:08.820837+02|17027|test|33|383718184|0|669752450|1280488261|1136666609|385373429|751207977|1125368|0|0|14|15016280064|0|||0|0|89445519.023|76495315.917|108479.988|5559|0|0|0|2022-04-16 20:50:17.379348+02
60|1650139029.846987|2022-04-16 21:57:09.846987+02|17027|test|33|383739308|0|669788332|1280868901|1136726612|385415863|751229097|1146488|0|0|14|15016280064|0|||0|0|89477593.606|76523721.202|110519.694|5561|0|0|0|2022-04-16 20:50:17.379348+02
61|1650139030.872670|2022-04-16 21:57:10.87267+02|17027|test|33|383760053|0|669823410|1281242633|1136785518|385457539|751249838|1167229|0|0|14|15016280064|0|||0|0|89509657.434|76552202.429|112515.441|5563|0|0|0|2022-04-16 20:50:17.379348+02
62|1650139031.898317|2022-04-16 21:57:11.898317+02|17027|test|33|383780627|0|669858294|1281612648|1136843863|385498873|751270408|1187799|0|0|14|15016280064|0|||0|0|89541745.47|76580748.693|114474.89|5565|0|0|0|2022-04-16 20:50:17.379348+02
63|1650139032.923551|2022-04-16 21:57:12.923551+02|17027|test|33|383802011|0|669894780|1281996430|1136904391|385541827|751291788|1209179|0|0|14|15016280064|0|||0|0|89573864.126|76609189.362|116523.362|5567|0|0|0|2022-04-16 20:50:17.379348+02
64|1650139033.949248|2022-04-16 21:57:13.949248+02|17027|test|33|383822934|0|669930186|1282371145|1136963540|385583859|751312707|1230098|0|0|14|15016280064|0|||0|0|89606040.589|76637733.749|118542.667|5569|0|0|0|2022-04-16 20:50:17.379348+02
65|1650139034.975299|2022-04-16 21:57:14.975299+02|17027|test|33|383844592|0|669966681|1282758654|1137024715|385627361|751334361|1251752|0|0|14|15016280064|0|||0|0|89638203.418|76666076.428|120670.515|5571|0|0|0|2022-04-16 20:50:17.379348+02
66|1650139036.000201|2022-04-16 21:57:16.000201+02|17027|test|33|383866396|0|670003729|1283149345|1137086298|385671155|751356161|1273552|0|0|14|15016280064|0|||0|0|89671297.051|76695351.845|122801.599|5573|0|0|0|2022-04-16 20:50:17.379348+02
67|1650139037.025517|2022-04-16 21:57:17.025517+02|17027|test|33|383888299|0|670041023|1283539943|1137148014|385715147|751378060|1295451|0|0|14|15016280064|0|||0|0|89703929.766|76724210.111|124894.531|5575|0|0|0|2022-04-16 20:50:17.379348+02
68|1650139038.050680|2022-04-16 21:57:18.05068+02|17027|test|33|383908268|0|670075020|1283896189|1137204352|385755271|751398025|1315416|0|0|14|15016280064|0|||0|0|89739131.338|76755969.699|126795.233|5577|0|0|0|2022-04-16 20:50:17.379348+02
69|1650139039.076365|2022-04-16 21:57:19.076365+02|17027|test|33|383934858|0|670120323|1284370476|1137279231|385808637|751424611|1342002|0|0|14|15016280064|0|||0|0|89773699.772|76785833.062|129450.87|5579|0|0|0|2022-04-16 20:50:17.379348+02
70|1650139040.102044|2022-04-16 21:57:20.102044+02|17027|test|33|383956955|0|670157778|1284764198|1137341406|385853017|751446704|1364095|0|0|14|15016280064|0|||0|0|89805848.368|76814168.123|131565.606|5581|0|0|0|2022-04-16 20:50:17.379348+02
71|1650139041.125365|2022-04-16 21:57:21.125365+02|17027|test|33|383981102|0|670198527|1285193846|1137409315|385901497|751470847|1388238|0|0|14|15016280064|0|||0|0|89842084.016|76846201.559|133907.268|5583|0|0|0|2022-04-16 20:50:17.379348+02
72|1650139042.150821|2022-04-16 21:57:22.150821+02|17027|test|33|384003819|0|670237265|1285596937|1137472990|385947117|751493560|1410951|0|0|14|15016280064|0|||0|0|89875297.077|76875473.683|136113.872|5585|0|0|0|2022-04-16 20:50:17.379348+02
73|1650139043.174876|2022-04-16 21:57:23.174876+02|17027|test|33|384021570|0|670267565|1285912005|1137522856|385982805|751511307|1428698|0|0|14|15016280064|0|||0|0|89908480.731|76905714.962|137718.564|5587|0|0|0|2022-04-16 20:50:17.379348+02
74|1650139044.200177|2022-04-16 21:57:24.200177+02|17027|test|33|384050698|0|670316748|1286427225|1137604348|386041247|751540431|1457822|0|0|14|15016280064|0|||0|0|89943611.959|76935686.671|140643.509|5589|0|0|0|2022-04-16 20:50:17.379348+02
75|1650139045.226732|2022-04-16 21:57:25.226732+02|17027|test|33|384073221|0|670354708|1286824113|1137667208|386086479|751562950|1480341|0|0|14|15016280064|0|||0|0|89975683.236|76963865.155|142821.681|5591|0|0|0|2022-04-16 20:50:17.379348+02
76|1650139046.252523|2022-04-16 21:57:26.252523+02|17027|test|33|384095095|0|670391956|1287211827|1137728564|386130413|751584820|1502211|0|0|14|15016280064|0|||0|0|90007882.242|76992222.291|144972.519|5593|0|0|0|2022-04-16 20:50:17.379348+02
77|1650139047.278433|2022-04-16 21:57:27.278433+02|17027|test|33|384117078|0|670429600|1287600099|1137789971|386174565|751606799|1524190|0|0|14|15016280064|0|||0|0|90040028.191|77020548.877|147104.624|5595|0|0|0|2022-04-16 20:50:17.379348+02
78|1650139048.302743|2022-04-16 21:57:28.302743+02|17027|test|33|384139480|0|670467424|1287994056|1137852469|386219555|751629197|1546588|0|0|14|15016280064|0|||0|0|90072119.374|77048756.515|149277.582|5597|0|0|0|2022-04-16 20:50:17.379348+02
79|1650139049.329960|2022-04-16 21:57:29.32996+02|17027|test|33|384162303|0|670506182|1288395010|1137916027|386265387|751652016|1569407|0|0|14|15016280064|0|||0|0|90104242.537|77076967.79|151462.653|5599|0|0|0|2022-04-16 20:50:17.379348+02
80|1650139050.355395|2022-04-16 21:57:30.355395+02|17027|test|33|384184523|0|670544125|1288786501|1137978001|386310013|751674232|1591623|0|0|14|15016280064|0|||0|0|90136331.556|77105188.823|153627.944|5601|0|0|0|2022-04-16 20:50:17.379348+02
81|1650139051.381269|2022-04-16 21:57:31.381269+02|17027|test|33|384207050|0|670582225|1289181346|1138040675|386355253|751696755|1614146|0|0|14|15016280064|0|||0|0|90168444.887|77133381.233|155825.694|5603|0|0|0|2022-04-16 20:50:17.379348+02
82|1650139052.406822|2022-04-16 21:57:32.406822+02|17027|test|33|384222785|0|670608990|1289457468|1138084448|386386909|751712486|1629877|0|0|14|15016280064|0|||0|0|90200651.938|77162926.666|157283.631|5605|0|0|0|2022-04-16 20:50:17.379348+02
83|1650139053.432140|2022-04-16 21:57:33.43214+02|17027|test|33|384249510|0|670654508|1289925134|1138158595|386440545|751739207|1656598|0|0|14|15016280064|0|||0|0|90232706.925|77190248.251|159965.75|5607|0|0|0|2022-04-16 20:50:17.379348+02
84|1650139054.457560|2022-04-16 21:57:34.45756+02|17027|test|33|384273743|0|670696089|1290349606|1138225800|386489197|751763436|1680827|0|0|14|15016280064|0|||0|0|90264862.793|77218122.5|162389.908|5609|0|0|0|2022-04-16 20:50:17.379348+02
85|1650139055.483694|2022-04-16 21:57:35.483694+02|17027|test|33|384296950|0|670735290|1290752866|1138289937|386535797|751786639|1704030|0|0|14|15016280064|0|||0|0|90296939.279|77246193.316|164636.5|5611|0|0|0|2022-04-16 20:50:17.379348+02
86|1650139056.508383|2022-04-16 21:57:36.508383+02|17027|test|33|384320030|0|670774433|1291155253|1138353841|386582143|751809715|1727106|0|0|14|15016280064|0|||0|0|90329066.817|77274306.227|166892.495|5613|0|0|0|2022-04-16 20:50:17.379348+02
87|1650139057.534195|2022-04-16 21:57:37.534195+02|17027|test|33|384342988|0|670813421|1291555135|1138417272|386628245|751832669|1750060|0|0|14|15016280064|0|||0|0|90361243.915|77302503.91|169127.548|5615|0|0|0|2022-04-16 20:50:17.379348+02
88|1650139058.562596|2022-04-16 21:57:38.562596+02|17027|test|33|384359525|0|670841598|1291842883|1138463006|386661505|751849202|1766593|0|0|14|15016280064|0|||0|0|90393505.486|77332022.187|170634.004|5617|0|0|0|2022-04-16 20:50:17.379348+02
89|1650139059.589680|2022-04-16 21:57:39.58968+02|17027|test|33|384383473|0|670882296|1292258730|1138529100|386709587|751873146|1790537|0|0|14|15016280064|0|||0|0|90427631.917|77361853.251|173077.71|5619|0|0|0|2022-04-16 20:50:17.379348+02
90|1650139060.614502|2022-04-16 21:57:40.614502+02|17027|test|33|384409508|0|670926374|1292710111|1138600885|386761843|751899177|1816568|0|0|14|15016280064|0|||0|0|90461809.52|77391473.636|175638.966|5621|0|0|0|2022-04-16 20:50:17.379348+02
91|1650139061.637904|2022-04-16 21:57:41.637904+02|17027|test|33|384432982|0|670966475|1293116270|1138665422|386808977|751922647|1840038|0|0|14|15016280064|0|||0|0|90494393.855|77419934.674|177961.832|5623|0|0|0|2022-04-16 20:50:17.379348+02
92|1650139062.662276|2022-04-16 21:57:42.662276+02|17027|test|33|384457364|0|671007909|1293537379|1138732442|386857927|751947025|1864416|0|0|14|15016280064|0|||0|0|90527466.272|77448802.744|180331.745|5625|0|0|0|2022-04-16 20:50:17.379348+02
93|1650139063.686384|2022-04-16 21:57:43.686384+02|17027|test|33|384476358|0|671040277|1293865733|1138784639|386896101|751966015|1883406|0|0|14|15016280064|0|||0|0|90561303.946|77479428.814|182102.825|5627|0|0|0|2022-04-16 20:50:17.379348+02
94|1650139064.712100|2022-04-16 21:57:44.7121+02|17027|test|33|384504214|0|671087660|1294345866|1138860957|386951999|751993867|1911258|0|0|14|15016280064|0|||0|0|90595862.864|77509063.483|184891.79|5629|0|0|0|2022-04-16 20:50:17.379348+02
95|1650139065.738378|2022-04-16 21:57:45.738378+02|17027|test|33|384530910|0|671132942|1294805621|1138934162|387005577|752020559|1937950|0|0|14|15016280064|0|||0|0|90630514.619|77539029.912|187543.618|5631|0|0|0|2022-04-16 20:50:17.379348+02
96|1650139066.763964|2022-04-16 21:57:46.763964+02|17027|test|34|384555533|0|671174778|1295228947|1139001609|387055063|752045178|1962569|0|0|14|15016280064|0|||0|0|90664127.976|77568391.02|189942.329|5633|0|0|0|2022-04-16 20:50:17.379348+02
97|1650139067.789485|2022-04-16 21:57:47.789485+02|17027|test|34|384579784|0|671215963|1295645292|1139068091|387103985|752069425|1986816|0|0|14|15016280064|0|||0|0|90696785.436|77596799.013|192360.148|5635|0|0|0|2022-04-16 20:50:17.379348+02
98|1650139068.813534|2022-04-16 21:57:48.813534+02|17027|test|33|384597316|0|671253353|1295955000|1139117950|387139764|752086954|2004345|7|0|14|15016280064|0|||0|0|90730038.933|77627101.679|193982.833|5637|0|0|0|2022-04-16 20:50:17.379348+02
99|1650139069.840500|2022-04-16 21:57:49.8405+02|17027|test|33|384627366|0|671304407|1296469167|1139199916|387200050|752117000|2034391|7|0|14|15016280064|0|||0|0|90763101.55|77654821.446|197045.768|5639|0|0|0|2022-04-16 20:50:17.379348+02
100|1650139070.866993|2022-04-16 21:57:50.866993+02|17027|test|33|384651735|0|671345923|1296886214|1139266330|387248974|752141365|2058756|7|0|14|15016280064|0|||0|0|90795205.837|77682659.742|199472.933|5641|0|0|0|2022-04-16 20:50:17.379348+02
101|1650139071.890688|2022-04-16 21:57:51.890688+02|17027|test|33|384675177|0|671385664|1297287110|1139330267|387296044|752164803|2082194|7|0|14|15016280064|0|||0|0|90827335.285|77710729.312|201767|5643|0|0|0|2022-04-16 20:50:17.379348+02
102|1650139072.915443|2022-04-16 21:57:52.915443+02|17027|test|33|384699894|0|671427511|1297709152|1139397527|387345664|752189516|2106907|7|0|14|15016280064|0|||0|0|90859439.403|77738525.236|204203.937|5645|0|0|0|2022-04-16 20:50:17.379348+02
103|1650139073.941527|2022-04-16 21:57:53.941527+02|17027|test|33|384718396|0|671458862|1298024437|1139447930|387382854|752208014|2125405|7|0|14|15016280064|0|||0|0|90891591.476|77767585.902|205916.905|5647|0|0|0|2022-04-16 20:50:17.379348+02
104|1650139074.966755|2022-04-16 21:57:54.966755+02|17027|test|33|384746375|0|671506481|1298499828|1139523791|387438998|752235989|2153380|7|0|14|15016280064|0|||0|0|90923648.924|77794741.738|208705.141|5649|0|0|0|2022-04-16 20:50:17.379348+02
105|1650139075.992925|2022-04-16 21:57:55.992925+02|17027|test|33|384771593|0|671549539|1298930770|1139592446|387489620|752261203|2178594|7|0|14|15016280064|0|||0|0|90955735.662|77822431.353|211196.966|5651|0|0|0|2022-04-16 20:50:17.379348+02
