run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650139023.711634|2022-04-16 21:57:03.711634+02|74/287F5000|21|12|8712524|2656|2119965|3451672|34278|204989888|0|1437708898|2022-04-16 16:05:26.954845+02
55|1650139024.736724|2022-04-16 21:57:04.736724+02|74/427970C8|21|12|8712524|2656|2119965|3452272|34284|204989888|0|1437751461|2022-04-16 16:05:26.954845+02
56|1650139025.762479|2022-04-16 21:57:05.762479+02|74/59D73780|21|12|8712524|2656|2119965|3452772|34289|205248240|0|1437784556|2022-04-16 16:05:26.954845+02
57|1650139026.787031|2022-04-16 21:57:06.787031+02|74/6FF2CA08|21|12|8712524|2656|2119965|3453272|34294|205248240|0|1437817758|2022-04-16 16:05:26.954845+02
58|1650139027.812441|2022-04-16 21:57:07.812441+02|74/8875EFC8|21|12|8712524|2656|2119965|3453772|34299|205248240|0|1437851805|2022-04-16 16:05:26.954845+02
59|1650139028.838585|2022-04-16 21:57:08.838585+02|74/A4DDE070|21|12|8712524|2656|2119965|3454272|34304|205248240|0|1437893316|2022-04-16 16:05:26.954845+02
60|1650139029.864525|2022-04-16 21:57:09.864525+02|74/BD385BE0|21|12|8712524|2656|2119965|3454772|34309|205248240|0|1437929179|2022-04-16 16:05:26.954845+02
61|1650139030.890051|2022-04-16 21:57:10.890051+02|74/D50D09A8|21|12|8712524|2656|2119965|3455272|34314|205248240|0|1437964211|2022-04-16 16:05:26.954845+02
62|1650139031.915971|2022-04-16 21:57:11.915971+02|74/ED41A800|21|12|8712524|2656|2119965|3455772|34319|205248240|0|1438000697|2022-04-16 16:05:26.954845+02
63|1650139032.941125|2022-04-16 21:57:12.941125+02|75/4DAE3F8|21|12|8712524|2656|2119965|3456272|34324|205506591|0|1438036903|2022-04-16 16:05:26.954845+02
64|1650139033.966986|2022-04-16 21:57:13.966986+02|75/1C5088D8|21|12|8712524|2656|2119965|3456772|34329|205506591|0|1438074850|2022-04-16 16:05:26.954845+02
65|1650139034.992189|2022-04-16 21:57:14.992189+02|75/3456A8E0|21|12|8712524|2656|2119965|3457272|34334|205506591|0|1438110339|2022-04-16 16:05:26.954845+02
66|1650139036.017376|2022-04-16 21:57:16.017376+02|75/4BC11560|21|12|8712524|2656|2119965|3457772|34339|205506591|0|1438146763|2022-04-16 16:05:26.954845+02
67|1650139037.043015|2022-04-16 21:57:17.043015+02|75/639A6618|21|12|8712524|2656|2119965|3458272|34344|205506591|0|1438182878|2022-04-16 16:05:26.954845+02
68|1650139038.068451|2022-04-16 21:57:18.068451+02|75/79D7DAD0|21|12|8712524|2656|2119965|3458772|34349|205506591|0|1438215684|2022-04-16 16:05:26.954845+02
69|1650139039.093050|2022-04-16 21:57:19.09305+02|75/934B7DF0|21|12|8712524|2656|2119965|3459272|34354|205506591|0|1438256268|2022-04-16 16:05:26.954845+02
70|1650139040.118023|2022-04-16 21:57:20.118023+02|75/AA873670|21|12|8712524|2656|2119965|3459772|34359|205506591|0|1438294217|2022-04-16 16:05:26.954845+02
71|1650139041.142976|2022-04-16 21:57:21.142976+02|75/C229B698|21|12|8712524|2656|2119965|3460372|34365|205765037|0|1438339385|2022-04-16 16:05:26.954845+02
72|1650139042.167384|2022-04-16 21:57:22.167384+02|75/D8008220|21|12|8712524|2656|2119965|3460872|34370|205765037|0|1438375695|2022-04-16 16:05:26.954845+02
73|1650139043.191796|2022-04-16 21:57:23.191796+02|75/EBE7DF28|21|12|8712524|2656|2119965|3461372|34375|205765037|0|1438407198|2022-04-16 16:05:26.954845+02
74|1650139044.217987|2022-04-16 21:57:24.217987+02|76/7156980|21|12|8712524|2656|2119965|3461872|34380|205765037|0|1438452084|2022-04-16 16:05:26.954845+02
75|1650139045.244064|2022-04-16 21:57:25.244064+02|76/1E62B5A0|21|12|8712524|2656|2119965|3462372|34385|205765037|0|1438489868|2022-04-16 16:05:26.954845+02
76|1650139046.270066|2022-04-16 21:57:26.270066+02|76/34D0C0F8|21|12|8712524|2656|2119965|3462872|34390|205765037|0|1438527847|2022-04-16 16:05:26.954845+02
77|1650139047.295043|2022-04-16 21:57:27.295043+02|76/4B691A48|21|12|8712524|2656|2119965|3463372|34395|205765037|0|1438565752|2022-04-16 16:05:26.954845+02
78|1650139048.319638|2022-04-16 21:57:28.319638+02|76/62C03840|21|12|8712524|2656|2119965|3463872|34400|206023581|0|1438603651|2022-04-16 16:05:26.954845+02
79|1650139049.347093|2022-04-16 21:57:29.347093+02|76/79A41D18|21|12|8712524|2656|2119965|3464372|34405|206023581|0|1438642504|2022-04-16 16:05:26.954845+02
80|1650139050.373023|2022-04-16 21:57:30.373023+02|76/8FDFCA10|21|12|8712524|2656|2119965|3464872|34410|206023581|0|1438682248|2022-04-16 16:05:26.954845+02
81|1650139051.398313|2022-04-16 21:57:31.398313+02|76/A6344688|21|12|8712524|2656|2119965|3465372|34415|206023581|0|1438719652|2022-04-16 16:05:26.954845+02
82|1650139052.424121|2022-04-16 21:57:32.424121+02|76/B5FA3A00|21|12|8712524|2656|2119965|3465872|34420|206023581|0|1438745524|2022-04-16 16:05:26.954845+02
83|1650139053.449125|2022-04-16 21:57:33.449125+02|76/D1FF7000|21|12|8712524|2656|2119965|3466372|34425|206023581|0|1438794995|2022-04-16 16:05:26.954845+02
84|1650139054.475189|2022-04-16 21:57:34.475189+02|76/E765E000|21|12|8712524|2656|2119965|3466872|34430|206023581|0|1438836918|2022-04-16 16:05:26.954845+02
85|1650139055.500823|2022-04-16 21:57:35.500823+02|76/FE22BB98|21|12|8712524|2656|2119965|3467372|34435|206282678|0|1438875574|2022-04-16 16:05:26.954845+02
86|1650139056.525272|2022-04-16 21:57:36.525272+02|77/14EA2000|21|12|8712524|2656|2119965|3467872|34440|206282678|0|1438914358|2022-04-16 16:05:26.954845+02
87|1650139057.551751|2022-04-16 21:57:37.551751+02|77/2A390CC0|21|12|8712524|2656|2119965|3468372|34445|206282678|0|1438952713|2022-04-16 16:05:26.954845+02
88|1650139058.581103|2022-04-16 21:57:38.581103+02|77/389E60B0|21|12|8712524|2656|2119965|3468972|34451|206282678|0|1438988553|2022-04-16 16:05:26.954845+02
89|1650139059.606380|2022-04-16 21:57:39.60638+02|77/502B0058|21|12|8712524|2656|2119965|3469472|34456|206282678|0|1439031997|2022-04-16 16:05:26.954845+02
90|1650139060.630795|2022-04-16 21:57:40.630795+02|77/65AFAE78|21|12|8712524|2656|2119965|3469972|34461|206282678|0|1439071907|2022-04-16 16:05:26.954845+02
91|1650139061.654281|2022-04-16 21:57:41.654281+02|77/7B333588|21|12|8712524|2656|2119965|3470472|34466|206282678|0|1439111608|2022-04-16 16:05:26.954845+02
92|1650139062.678986|2022-04-16 21:57:42.678986+02|77/90CBEE00|21|12|8712524|2656|2119965|3470972|34471|206541230|0|1439152211|2022-04-16 16:05:26.954845+02
93|1650139063.703496|2022-04-16 21:57:43.703496+02|77/A04D9400|21|12|8712524|2656|2119965|3471472|34476|206541230|0|1439178846|2022-04-16 16:05:26.954845+02
94|1650139064.730113|2022-04-16 21:57:44.730113+02|77/BAA7B8E8|21|12|8712524|2656|2119965|3471972|34481|206541230|0|1439229260|2022-04-16 16:05:26.954845+02
95|1650139065.755489|2022-04-16 21:57:45.755489+02|77/CFF47AF0|21|12|8712524|2656|2119965|3472472|34486|206541230|0|1439269848|2022-04-16 16:05:26.954845+02
96|1650139066.781181|2022-04-16 21:57:46.781181+02|77/E5507800|21|12|8712524|2656|2119965|3472972|34491|206541230|0|1439310142|2022-04-16 16:05:26.954845+02
97|1650139067.805826|2022-04-16 21:57:47.805826+02|77/F978A3B0|21|12|8712524|2656|2119965|3473472|34496|206541230|0|1439351710|2022-04-16 16:05:26.954845+02
98|1650139068.831403|2022-04-16 21:57:48.831403+02|78/8CAC0B0|21|12|8712524|2656|2119965|3473972|34501|206541230|0|1439379877|2022-04-16 16:05:26.954845+02
99|1650139069.858532|2022-04-16 21:57:49.858532+02|78/234E7DE8|21|12|8712524|2656|2119965|3474472|34506|206800497|0|1439430325|2022-04-16 16:05:26.954845+02
100|1650139070.883521|2022-04-16 21:57:50.883521+02|78/3695A9D0|21|12|8712524|2656|2119965|3474972|34511|206800497|0|1439473136|2022-04-16 16:05:26.954845+02
101|1650139071.907661|2022-04-16 21:57:51.907661+02|78/4CA90120|21|12|8712524|2656|2119965|3475472|34516|206800497|0|1439512298|2022-04-16 16:05:26.954845+02
102|1650139072.933488|2022-04-16 21:57:52.933488+02|78/60E6E338|21|12|8712524|2656|2119965|3475972|34521|206800497|0|1439554695|2022-04-16 16:05:26.954845+02
103|1650139073.958242|2022-04-16 21:57:53.958242+02|78/7008E380|21|12|8712524|2656|2119965|3476472|34526|206800497|0|1439586266|2022-04-16 16:05:26.954845+02
104|1650139074.984290|2022-04-16 21:57:54.98429+02|78/8A657068|21|12|8712524|2656|2119965|3477072|34532|206800497|0|1439645952|2022-04-16 16:05:26.954845+02
105|1650139076.009947|2022-04-16 21:57:56.009947+02|78/9F847070|21|12|8712524|2656|2119965|3477572|34537|206800497|0|1439689543|2022-04-16 16:05:26.954845+02
106|1650139077.034123|2022-04-16 21:57:57.034123+02|78/B42B8748|21|12|8712524|2656|2119965|3478072|34542|207059344|0|1439731053|2022-04-16 16:05:26.954845+02
107|1650139078.059579|2022-04-16 21:57:58.059579+02|78/C7F125F8|21|12|8712524|2656|2119965|3478572|34547|207059344|0|1439771561|2022-04-16 16:05:26.954845+02
108|1650139079.084498|2022-04-16 21:57:59.084498+02|78/D5DAC520|21|12|8712524|2656|2119965|3479072|34552|207059344|0|1439799563|2022-04-16 16:05:26.954845+02
109|1650139080.110940|2022-04-16 21:58:00.11094+02|78/EFC47AF0|21|12|8712524|2656|2119965|3479572|34557|207059344|0|1439853961|2022-04-16 16:05:26.954845+02
110|1650139081.137159|2022-04-16 21:58:01.137159+02|79/4237400|21|12|8712524|2656|2119965|3480072|34562|207059344|0|1439898517|2022-04-16 16:05:26.954845+02
111|1650139082.162608|2022-04-16 21:58:02.162608+02|79/18F88618|21|12|8712524|2656|2119965|3480572|34567|207059344|0|1439940180|2022-04-16 16:05:26.954845+02
112|1650139083.188702|2022-04-16 21:58:03.188702+02|79/2C81A670|21|12|8712524|2656|2119965|3481072|34572|207318094|0|1439985269|2022-04-16 16:05:26.954845+02
113|1650139084.214234|2022-04-16 21:58:04.214234+02|79/3B6D21B0|21|12|8712524|2656|2119965|3481572|34577|207318094|0|1440013164|2022-04-16 16:05:26.954845+02
114|1650139085.240047|2022-04-16 21:58:05.240047+02|79/556340A0|21|12|8712524|2656|2119965|3482072|34582|207318094|0|1440068900|2022-04-16 16:05:26.954845+02
115|1650139086.266018|2022-04-16 21:58:06.266018+02|79/6803D800|21|12|8712524|2656|2119965|3482572|34587|207318094|0|1440113250|2022-04-16 16:05:26.954845+02
116|1650139087.290518|2022-04-16 21:58:07.290518+02|79/7BE572F0|21|12|8712524|2656|2119965|3483072|34592|207318094|0|1440156038|2022-04-16 16:05:26.954845+02
117|1650139088.315622|2022-04-16 21:58:08.315622+02|79/90441900|21|12|8712524|2656|2119965|3483572|34597|207318094|0|1440198043|2022-04-16 16:05:26.954845+02
118|1650139089.340331|2022-04-16 21:58:09.340331+02|79/9DEB0620|21|12|8712524|2656|2119965|3484072|34602|207318094|0|1440232820|2022-04-16 16:05:26.954845+02
119|1650139090.365955|2022-04-16 21:58:10.365955+02|79/B7B74590|21|12|8712524|2656|2119965|3484572|34607|207576845|0|1440284531|2022-04-16 16:05:26.954845+02
120|1650139091.391843|2022-04-16 21:58:11.391843+02|79/CAEA3190|21|12|8712524|2656|2119965|3485172|34613|207576845|0|1440339221|2022-04-16 16:05:26.954845+02
121|1650139092.415289|2022-04-16 21:58:12.415289+02|79/D9A98C28|21|12|8712524|2656|2119965|3485672|34618|207576845|0|1440373406|2022-04-16 16:05:26.954845+02
122|1650139093.440136|2022-04-16 21:58:13.440136+02|79/EE8AF198|21|12|8712524|2656|2119965|3486172|34623|207576845|0|1440419549|2022-04-16 16:05:26.954845+02
123|1650139094.466633|2022-04-16 21:58:14.466633+02|7A/47979F8|21|12|8712524|2656|2119965|3486672|34628|207576845|0|1440469381|2022-04-16 16:05:26.954845+02
124|1650139095.492412|2022-04-16 21:58:15.492412+02|7A/174C0638|21|12|8712524|2656|2119965|3487172|34633|207576845|0|1440512449|2022-04-16 16:05:26.954845+02
125|1650139096.518214|2022-04-16 21:58:16.518214+02|7A/2A966B80|21|12|8712524|2656|2119965|3487672|34638|207835689|0|1440557132|2022-04-16 16:05:26.954845+02
126|1650139097.544476|2022-04-16 21:58:17.544476+02|7A/3E1B60D8|21|12|8712524|2656|2119965|3488172|34643|207835689|0|1440602609|2022-04-16 16:05:26.954845+02
127|1650139098.569353|2022-04-16 21:58:18.569353+02|7A/511E8FB8|21|12|8712524|2656|2119965|3488672|34648|207835689|0|1440648007|2022-04-16 16:05:26.954845+02
128|1650139099.594957|2022-04-16 21:58:19.594957+02|7A/64532468|21|12|8712524|2656|2119965|3489172|34653|207835689|0|1440691709|2022-04-16 16:05:26.954845+02
129|1650139100.620637|2022-04-16 21:58:20.620637+02|7A/77342D60|21|12|8712524|2656|2119965|3489672|34658|207835689|0|1440737989|2022-04-16 16:05:26.954845+02
130|1650139101.645964|2022-04-16 21:58:21.645964+02|7A/89C67E00|21|12|8712524|2656|2119965|3490172|34663|207835689|0|1440782072|2022-04-16 16:05:26.954845+02
131|1650139102.671427|2022-04-16 21:58:22.671427+02|7A/9C8F34D0|21|12|8712524|2656|2119965|3490672|34668|207835689|0|1440826529|2022-04-16 16:05:26.954845+02
132|1650139103.696122|2022-04-16 21:58:23.696122+02|7A/AEF1B540|21|12|8712524|2656|2119965|3491172|34673|208094640|0|1440871352|2022-04-16 16:05:26.954845+02
133|1650139104.720984|2022-04-16 21:58:24.720984+02|7A/C198FC30|21|12|8712524|2656|2119965|3491672|34678|208094640|0|1440916738|2022-04-16 16:05:26.954845+02
134|1650139105.745762|2022-04-16 21:58:25.745762+02|7A/DBC2E3C0|21|13|8712524|2656|2123546|3492172|34683|208183495|0|1440948494|2022-04-16 16:05:26.954845+02
135|1650139106.771189|2022-04-16 21:58:26.771189+02|7A/F9F4C9D0|21|13|8712524|2656|2127738|3492672|34688|208210578|0|1440982058|2022-04-16 16:05:26.954845+02
136|1650139107.795978|2022-04-16 21:58:27.795978+02|7B/16A0D400|21|13|8712524|2656|2131689|3493172|34693|208238595|0|1441012042|2022-04-16 16:05:26.954845+02
137|1650139108.821883|2022-04-16 21:58:28.821883+02|7B/3222DF98|21|13|8712524|2656|2134829|3493772|34699|208262330|0|1441048904|2022-04-16 16:05:26.954845+02
138|1650139109.847687|2022-04-16 21:58:29.847687+02|7B/4EA4E7B0|21|13|8712524|2656|2138041|3494272|34704|208289274|0|1441080151|2022-04-16 16:05:26.954845+02
139|1650139110.872455|2022-04-16 21:58:30.872455+02|7B/69A1B498|21|13|8712524|2656|2140873|3494772|34709|208316072|0|1441111129|2022-04-16 16:05:26.954845+02
140|1650139111.899365|2022-04-16 21:58:31.899365+02|7B/865C4088|21|13|8712524|2656|2143192|3495272|34714|208340064|0|1441142509|2022-04-16 16:05:26.954845+02
141|1650139112.924291|2022-04-16 21:58:32.924291+02|7B/A4006278|21|13|8712524|2656|2145298|3495772|34719|208365883|0|1441174913|2022-04-16 16:05:26.954845+02
142|1650139113.948864|2022-04-16 21:58:33.948864+02|7B/C03CB2C0|21|13|8712524|2656|2147131|3496272|34724|208391246|0|1441206555|2022-04-16 16:05:26.954845+02
143|1650139114.973342|2022-04-16 21:58:34.973342+02|7B/DB7B7C50|21|13|8712524|2656|2148504|3496772|34729|208415281|0|1441237270|2022-04-16 16:05:26.954845+02
144|1650139115.998343|2022-04-16 21:58:35.998343+02|7B/F83ACE30|21|13|8712524|2656|2149654|3497272|34734|208440667|0|1441269979|2022-04-16 16:05:26.954845+02
145|1650139117.023409|2022-04-16 21:58:37.023409+02|7C/14F5A6E8|21|13|8712524|2656|2150392|3497772|34739|208465262|0|1441302892|2022-04-16 16:05:26.954845+02
146|1650139118.048708|2022-04-16 21:58:38.048708+02|7C/30BD32C8|21|13|8712524|2656|2150750|3498272|34744|208488987|0|1441335190|2022-04-16 16:05:26.954845+02
147|1650139119.073990|2022-04-16 21:58:39.07399+02|7C/4CFC9A80|21|13|8712524|2656|2150876|3498772|34749|208514913|0|1441367671|2022-04-16 16:05:26.954845+02
148|1650139120.098551|2022-04-16 21:58:40.098551+02|7C/689EABE0|21|13|8712524|2656|2150990|3499272|34754|208545714|0|1441400527|2022-04-16 16:05:26.954845+02
149|1650139121.123645|2022-04-16 21:58:41.123645+02|7C/84AEDC00|21|13|8712524|2656|2151067|3499772|34759|208573890|0|1441432970|2022-04-16 16:05:26.954845+02
150|1650139122.148897|2022-04-16 21:58:42.148897+02|7C/9F30C3D0|21|13|8712524|2656|2151145|3500272|34764|208601726|0|1441466224|2022-04-16 16:05:26.954845+02
151|1650139123.173353|2022-04-16 21:58:43.173353+02|7C/BAC062A8|21|13|8712524|2656|2151221|3500772|34769|208628131|0|1441499082|2022-04-16 16:05:26.954845+02
152|1650139124.198966|2022-04-16 21:58:44.198966+02|7C/D669D448|21|13|8712524|2656|2151267|3501272|34774|208656072|0|1441531045|2022-04-16 16:05:26.954845+02
153|1650139125.224062|2022-04-16 21:58:45.224062+02|7C/F1E69240|21|13|8712524|2656|2151309|3501772|34779|208688143|0|1441564798|2022-04-16 16:05:26.954845+02
154|1650139126.240110|2022-04-16 21:58:46.24011+02|7D/71B8320|21|13|8712524|2656|2151322|3502272|34784|208706565|0|1441593520|2022-04-16 16:05:26.954845+02
155|1650139127.263863|2022-04-16 21:58:47.263863+02|7D/2058C590|21|13|8712524|2656|2151337|3502872|34790|208737701|0|1441627795|2022-04-16 16:05:26.954845+02
156|1650139128.288688|2022-04-16 21:58:48.288688+02|7D/4015CEF8|21|13|8712524|2656|2151343|3503372|34795|208771235|0|1441666908|2022-04-16 16:05:26.954845+02
