run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650086981.494429|2022-04-16 07:29:41.494429+02|EA/15D76BC0|21|21|10338798|9700|4953510|4661739|46561|347946926|0|2170075401|2022-04-16 01:06:52.177655+02
24|1650086982.521290|2022-04-16 07:29:42.52129+02|EA/24221400|21|21|10338798|9700|4953510|4662239|46566|347986044|0|2170134464|2022-04-16 01:06:52.177655+02
25|1650086983.549018|2022-04-16 07:29:43.549018+02|EA/36341FC0|21|21|10338798|9700|4953510|4662739|46571|348031789|0|2170215065|2022-04-16 01:06:52.177655+02
26|1650086984.575443|2022-04-16 07:29:44.575443+02|EA/468A48F8|21|21|10338798|9700|4953510|4663239|46576|348073955|0|2170291965|2022-04-16 01:06:52.177655+02
27|1650086985.602225|2022-04-16 07:29:45.602225+02|EA/57900FE8|21|21|10338798|9700|4953510|4663839|46582|348116219|0|2170380442|2022-04-16 01:06:52.177655+02
28|1650086986.628221|2022-04-16 07:29:46.628221+02|EA/67BFE730|21|21|10338798|9700|4953510|4664339|46587|348157501|0|2170452876|2022-04-16 01:06:52.177655+02
29|1650086987.653497|2022-04-16 07:29:47.653497+02|EA/7497D410|21|21|10338798|9700|4953510|4664839|46592|348195567|0|2170513115|2022-04-16 01:06:52.177655+02
30|1650086988.679761|2022-04-16 07:29:48.679761+02|EA/86C52948|21|21|10338798|9700|4953510|4665339|46597|348242163|0|2170593180|2022-04-16 01:06:52.177655+02
31|1650086989.706825|2022-04-16 07:29:49.706825+02|EA/97961118|21|21|10338798|9700|4953510|4665839|46602|348285373|0|2170669073|2022-04-16 01:06:52.177655+02
32|1650086990.734163|2022-04-16 07:29:50.734163+02|EA/A7C1D060|21|21|10338798|9700|4953510|4666339|46607|348327150|0|2170742424|2022-04-16 01:06:52.177655+02
33|1650086991.760828|2022-04-16 07:29:51.760828+02|EA/B7FD2B28|21|21|10338798|9700|4953510|4666839|46612|348369507|0|2170817246|2022-04-16 01:06:52.177655+02
34|1650086992.785672|2022-04-16 07:29:52.785672+02|EA/C776D218|21|21|10338798|9700|4953510|4667339|46617|348415471|0|2170894210|2022-04-16 01:06:52.177655+02
35|1650086993.811431|2022-04-16 07:29:53.811431+02|EA/D6D04A20|21|21|10338798|9700|4953510|4667839|46622|348453836|0|2170957596|2022-04-16 01:06:52.177655+02
36|1650086994.837312|2022-04-16 07:29:54.837312+02|EA/E7A26418|21|21|10338798|9700|4953510|4668339|46627|348499587|0|2171040052|2022-04-16 01:06:52.177655+02
37|1650086995.861883|2022-04-16 07:29:55.861883+02|EA/F7DDAD60|21|21|10338798|9700|4953510|4668839|46632|348542450|0|2171113461|2022-04-16 01:06:52.177655+02
38|1650086996.887422|2022-04-16 07:29:56.887422+02|EB/8690FA8|21|21|10338798|9700|4953510|4669339|46637|348589205|0|2171187042|2022-04-16 01:06:52.177655+02
39|1650086997.912750|2022-04-16 07:29:57.91275+02|EB/183FB000|21|21|10338798|9700|4953510|4669939|46643|348631266|0|2171277217|2022-04-16 01:06:52.177655+02
40|1650086998.939851|2022-04-16 07:29:58.939851+02|EB/264E6CB0|21|21|10338798|9700|4953510|4670439|46648|348668181|0|2171342679|2022-04-16 01:06:52.177655+02
41|1650086999.966671|2022-04-16 07:29:59.966671+02|EB/37D30530|21|21|10338798|9700|4953510|4670939|46653|348715472|0|2171425438|2022-04-16 01:06:52.177655+02
42|1650087000.993512|2022-04-16 07:30:00.993512+02|EB/47D65780|21|21|10338798|9700|4953510|4671439|46658|348758383|0|2171500822|2022-04-16 01:06:52.177655+02
43|1650087002.019395|2022-04-16 07:30:02.019395+02|EB/575ABDC0|21|21|10338798|9700|4953510|4671939|46663|348804404|0|2171573982|2022-04-16 01:06:52.177655+02
44|1650087003.046683|2022-04-16 07:30:03.046683+02|EB/6726D7D0|21|21|10338798|9700|4953510|4672439|46668|348846742|0|2171648555|2022-04-16 01:06:52.177655+02
45|1650087004.073397|2022-04-16 07:30:04.073397+02|EB/7463D000|21|21|10338798|9700|4953510|4672939|46673|348887425|0|2171711699|2022-04-16 01:06:52.177655+02
46|1650087005.098116|2022-04-16 07:30:05.098116+02|EB/85980108|21|21|10338798|9700|4953510|4673439|46678|348941672|0|2171794340|2022-04-16 01:06:52.177655+02
47|1650087006.122688|2022-04-16 07:30:06.122688+02|EB/941A2E18|21|21|10338798|9700|4953510|4673939|46683|348990568|0|2171867409|2022-04-16 01:06:52.177655+02
48|1650087007.149171|2022-04-16 07:30:07.149171+02|EB/A30702F0|21|21|10338798|9700|4953510|4674439|46688|349041517|0|2171939902|2022-04-16 01:06:52.177655+02
49|1650087008.176064|2022-04-16 07:30:08.176064+02|EB/B207AF88|21|21|10338798|9700|4953510|4674939|46693|349089460|0|2172006426|2022-04-16 01:06:52.177655+02
50|1650087009.203254|2022-04-16 07:30:09.203254+02|EB/BFF677D0|21|21|10338798|9700|4953510|4675439|46698|349134883|0|2172073729|2022-04-16 01:06:52.177655+02
51|1650087010.229971|2022-04-16 07:30:10.229971+02|EB/D015C910|21|21|10338798|9700|4953510|4676039|46704|349186509|0|2172168693|2022-04-16 01:06:52.177655+02
52|1650087011.256681|2022-04-16 07:30:11.256681+02|EB/DDEFB408|21|21|10338798|9700|4953510|4676539|46709|349235879|0|2172235681|2022-04-16 01:06:52.177655+02
53|1650087012.281474|2022-04-16 07:30:12.281474+02|EB/ED90F378|21|21|10338798|9700|4953510|4677039|46714|349285565|0|2172313726|2022-04-16 01:06:52.177655+02
54|1650087013.305215|2022-04-16 07:30:13.305215+02|EB/FBC6FFB8|21|21|10338798|9700|4953510|4677539|46719|349331876|0|2172385799|2022-04-16 01:06:52.177655+02
55|1650087014.330852|2022-04-16 07:30:14.330852+02|EC/A9109F8|21|21|10338798|9700|4953510|4678039|46724|349377097|0|2172454138|2022-04-16 01:06:52.177655+02
56|1650087015.356784|2022-04-16 07:30:15.356784+02|EC/19AA9328|21|21|10338798|9700|4953510|4678539|46729|349425739|0|2172528890|2022-04-16 01:06:52.177655+02
57|1650087016.383731|2022-04-16 07:30:16.383731+02|EC/2711D0F0|21|21|10338798|9700|4953510|4679039|46734|349474091|0|2172594790|2022-04-16 01:06:52.177655+02
58|1650087017.409679|2022-04-16 07:30:17.409679+02|EC/35F67358|21|21|10338798|9700|4953510|4679539|46739|349522672|0|2172673706|2022-04-16 01:06:52.177655+02
59|1650087018.435528|2022-04-16 07:30:18.435528+02|EC/418329B0|21|21|10338798|9700|4953510|4680039|46744|349557296|0|2172725900|2022-04-16 01:06:52.177655+02
60|1650087019.462738|2022-04-16 07:30:19.462738+02|EC/5200A000|21|21|10338798|9700|4953510|4680539|46749|349603575|0|2172807792|2022-04-16 01:06:52.177655+02
61|1650087020.489705|2022-04-16 07:30:20.489705+02|EC/627AD138|21|21|10338798|9700|4953510|4681039|46754|349650399|0|2172889947|2022-04-16 01:06:52.177655+02
62|1650087021.516191|2022-04-16 07:30:21.516191+02|EC/70ACAC18|21|21|10338798|9700|4953510|4681539|46759|349694825|0|2172960054|2022-04-16 01:06:52.177655+02
63|1650087022.541409|2022-04-16 07:30:22.541409+02|EC/7E649128|21|21|10338798|9700|4953510|4682139|46765|349734025|0|2173045517|2022-04-16 01:06:52.177655+02
64|1650087023.566056|2022-04-16 07:30:23.566056+02|EC/8C03CD88|21|21|10338798|9700|4953510|4682639|46770|349773105|0|2173113903|2022-04-16 01:06:52.177655+02
65|1650087024.592228|2022-04-16 07:30:24.592228+02|EC/9AB5C068|21|21|10338798|9700|4953510|4683139|46775|349813105|0|2173184641|2022-04-16 01:06:52.177655+02
66|1650087025.618392|2022-04-16 07:30:25.618392+02|EC/A9881D38|21|21|10338798|9700|4953510|4683639|46780|349857324|0|2173260271|2022-04-16 01:06:52.177655+02
67|1650087026.644336|2022-04-16 07:30:26.644336+02|EC/B9666120|21|21|10338798|9700|4953510|4684139|46785|349904806|0|2173337143|2022-04-16 01:06:52.177655+02
68|1650087027.670122|2022-04-16 07:30:27.670122+02|EC/C860ED78|21|21|10338798|9700|4953510|4684639|46790|349947833|0|2173412970|2022-04-16 01:06:52.177655+02
69|1650087028.696314|2022-04-16 07:30:28.696314+02|EC/D6D7A8C8|21|21|10338798|9700|4953510|4685139|46795|349989944|0|2173487755|2022-04-16 01:06:52.177655+02
70|1650087029.723309|2022-04-16 07:30:29.723309+02|EC/E559A758|21|21|10338798|9700|4953510|4685639|46800|350032669|0|2173562363|2022-04-16 01:06:52.177655+02
71|1650087030.750171|2022-04-16 07:30:30.750171+02|EC/F443A8C0|21|21|10338798|9700|4953510|4686139|46805|350081510|0|2173641551|2022-04-16 01:06:52.177655+02
72|1650087031.776892|2022-04-16 07:30:31.776892+02|ED/32393B0|21|21|10338798|9700|4953510|4686639|46810|350125163|0|2173720486|2022-04-16 01:06:52.177655+02
73|1650087032.803935|2022-04-16 07:30:32.803935+02|ED/12117088|21|21|10338798|9700|4953510|4687139|46815|350170011|0|2173799480|2022-04-16 01:06:52.177655+02
74|1650087033.830647|2022-04-16 07:30:33.830647+02|ED/20DCDCE8|21|21|10338798|9700|4953510|4687739|46821|350213923|0|2173889316|2022-04-16 01:06:52.177655+02
75|1650087034.856032|2022-04-16 07:30:34.856032+02|ED/2F35B680|21|21|10338798|9700|4953510|4688239|46826|350256814|0|2173964566|2022-04-16 01:06:52.177655+02
76|1650087035.883176|2022-04-16 07:30:35.883176+02|ED/3E039FF8|21|21|10338798|9700|4953510|4688739|46831|350305643|0|2174042354|2022-04-16 01:06:52.177655+02
77|1650087036.909316|2022-04-16 07:30:36.909316+02|ED/4C7AB240|21|21|10338798|9700|4953510|4689239|46836|350349211|0|2174118854|2022-04-16 01:06:52.177655+02
78|1650087037.937143|2022-04-16 07:30:37.937143+02|ED/5B249F68|21|21|10338798|9700|4953510|4689739|46841|350393208|0|2174196211|2022-04-16 01:06:52.177655+02
79|1650087038.963707|2022-04-16 07:30:38.963707+02|ED/69706600|21|21|10338798|9700|4953510|4690239|46846|350438064|0|2174275301|2022-04-16 01:06:52.177655+02
80|1650087039.991989|2022-04-16 07:30:39.991989+02|ED/781B5968|21|21|10338798|9700|4953510|4690739|46851|350483571|0|2174354523|2022-04-16 01:06:52.177655+02
81|1650087041.016646|2022-04-16 07:30:41.016646+02|ED/8699D2E8|21|21|10338798|9700|4953510|4691239|46856|350532081|0|2174433164|2022-04-16 01:06:52.177655+02
82|1650087042.041856|2022-04-16 07:30:42.041856+02|ED/954CDC10|21|21|10338798|9700|4953510|4691739|46861|350577901|0|2174509807|2022-04-16 01:06:52.177655+02
83|1650087043.068674|2022-04-16 07:30:43.068674+02|ED/A40B7850|21|21|10338798|9700|4953510|4692239|46866|350622089|0|2174586828|2022-04-16 01:06:52.177655+02
84|1650087044.096713|2022-04-16 07:30:44.096713+02|ED/B25BD7F0|21|21|10338798|9700|4953510|4692739|46871|350666413|0|2174664343|2022-04-16 01:06:52.177655+02
85|1650087045.123396|2022-04-16 07:30:45.123396+02|ED/C0CE8630|21|21|10338798|9700|4953510|4693239|46876|350716551|0|2174742590|2022-04-16 01:06:52.177655+02
86|1650087046.148359|2022-04-16 07:30:46.148359+02|ED/CEC2C6D8|21|21|10338798|9700|4953510|4693839|46882|350761301|0|2174838028|2022-04-16 01:06:52.177655+02
87|1650087047.172294|2022-04-16 07:30:47.172294+02|ED/DD2279C0|21|21|10338798|9700|4953510|4694339|46887|350806697|0|2174917234|2022-04-16 01:06:52.177655+02
88|1650087048.197839|2022-04-16 07:30:48.197839+02|ED/EB160038|21|21|10338798|9700|4953510|4694839|46892|350850398|0|2174993660|2022-04-16 01:06:52.177655+02
89|1650087049.222711|2022-04-16 07:30:49.222711+02|ED/F9587138|21|21|10338798|9700|4953510|4695339|46897|350895974|0|2175073879|2022-04-16 01:06:52.177655+02
90|1650087050.249494|2022-04-16 07:30:50.249494+02|EE/7819C90|21|21|10338798|9700|4953510|4695839|46902|350944256|0|2175151938|2022-04-16 01:06:52.177655+02
91|1650087051.273652|2022-04-16 07:30:51.273652+02|EE/15A49150|21|21|10338798|9700|4953510|4696339|46907|350989648|0|2175231534|2022-04-16 01:06:52.177655+02
92|1650087052.298255|2022-04-16 07:30:52.298255+02|EE/23C870C0|21|21|10338798|9700|4953510|4696839|46912|351035206|0|2175309607|2022-04-16 01:06:52.177655+02
93|1650087053.323229|2022-04-16 07:30:53.323229+02|EE/3006BD70|21|21|10338798|9700|4953510|4697339|46917|351074770|0|2175381933|2022-04-16 01:06:52.177655+02
94|1650087054.349693|2022-04-16 07:30:54.349693+02|EE/3CF405E0|21|21|10338798|9700|4953510|4697839|46922|351113340|0|2175446774|2022-04-16 01:06:52.177655+02
95|1650087055.376867|2022-04-16 07:30:55.376867+02|EE/4C95C658|21|21|10338798|9700|4953510|4698339|46927|351169122|0|2175535240|2022-04-16 01:06:52.177655+02
96|1650087056.403367|2022-04-16 07:30:56.403367+02|EE/5B601A28|21|21|10338798|9700|4953510|4698839|46932|351216421|0|2175623705|2022-04-16 01:06:52.177655+02
97|1650087057.429520|2022-04-16 07:30:57.42952+02|EE/68AF3C48|21|21|10338798|9700|4953510|4699339|46937|351261252|0|2175701656|2022-04-16 01:06:52.177655+02
98|1650087058.455523|2022-04-16 07:30:58.455523+02|EE/74C769C8|21|21|10338798|9700|4953510|4699939|46943|351298196|0|2175779613|2022-04-16 01:06:52.177655+02
99|1650087059.482230|2022-04-16 07:30:59.48223+02|EE/84403388|21|21|10338798|9700|4953510|4700439|46948|351349075|0|2175868484|2022-04-16 01:06:52.177655+02
100|1650087060.509143|2022-04-16 07:31:00.509143+02|EE/92E80408|21|21|10338798|9700|4953510|4700939|46953|351401533|0|2175951934|2022-04-16 01:06:52.177655+02
101|1650087061.536246|2022-04-16 07:31:01.536246+02|EE/A0BB0778|21|21|10338798|9700|4953510|4701439|46958|351446448|0|2176031279|2022-04-16 01:06:52.177655+02
102|1650087062.563454|2022-04-16 07:31:02.563454+02|EE/AE7DA7E0|21|21|10338798|9700|4953510|4701939|46963|351491817|0|2176111023|2022-04-16 01:06:52.177655+02
103|1650087063.579713|2022-04-16 07:31:03.579713+02|EE/BA2BFD18|21|21|10338798|9700|4953510|4702339|46967|351520361|0|2176161565|2022-04-16 01:06:52.177655+02
104|1650087064.606718|2022-04-16 07:31:04.606718+02|EE/C9A39760|21|21|10338798|9700|4953510|4702939|46973|351581471|0|2176268906|2022-04-16 01:06:52.177655+02
105|1650087065.633064|2022-04-16 07:31:05.633064+02|EE/D725A830|21|21|10338798|9700|4953510|4703439|46978|351631435|0|2176347916|2022-04-16 01:06:52.177655+02
106|1650087066.659841|2022-04-16 07:31:06.659841+02|EE/E4CD75E8|21|21|10338798|9700|4953510|4703939|46983|351676631|0|2176426882|2022-04-16 01:06:52.177655+02
107|1650087067.687050|2022-04-16 07:31:07.68705+02|EE/F2412048|21|21|10338798|9700|4953510|4704439|46988|351722201|0|2176506570|2022-04-16 01:06:52.177655+02
108|1650087068.715071|2022-04-16 07:31:08.715071+02|EE/FE52C8A8|21|21|10338798|9700|4953824|4704939|46993|351762934|0|2176577965|2022-04-16 01:06:52.177655+02
109|1650087069.741293|2022-04-16 07:31:09.741293+02|EF/CB6F790|21|21|10338798|9700|4953824|4705439|46998|351816226|0|2176668244|2022-04-16 01:06:52.177655+02
110|1650087070.766798|2022-04-16 07:31:10.766798+02|EF/1A574A00|21|21|10338798|9700|4953824|4706039|47004|351863585|0|2176762432|2022-04-16 01:06:52.177655+02
111|1650087071.793895|2022-04-16 07:31:11.793895+02|EF/27C20500|21|21|10338798|9700|4953826|4706539|47009|351909270|0|2176842941|2022-04-16 01:06:52.177655+02
112|1650087072.821520|2022-04-16 07:31:12.82152+02|EF/35369038|21|21|10338798|9700|4953826|4707039|47014|351955164|0|2176923884|2022-04-16 01:06:52.177655+02
113|1650087073.849169|2022-04-16 07:31:13.849169+02|EF/41F8EF78|21|21|10338798|9700|4953826|4707539|47019|351996817|0|2176998572|2022-04-16 01:06:52.177655+02
114|1650087074.875944|2022-04-16 07:31:14.875944+02|EF/5058D1A8|21|21|10338798|9700|4953826|4708039|47024|352051793|0|2177085708|2022-04-16 01:06:52.177655+02
115|1650087075.903592|2022-04-16 07:31:15.903592+02|EF/5DA6F5E0|21|21|10338798|9700|4953826|4708539|47029|352097518|0|2177165893|2022-04-16 01:06:52.177655+02
116|1650087076.930119|2022-04-16 07:31:16.930119+02|EF/6AF6B6A8|21|21|10338798|9700|4953826|4709039|47034|352143137|0|2177246067|2022-04-16 01:06:52.177655+02
117|1650087077.956126|2022-04-16 07:31:17.956126+02|EF/778F4168|21|21|10338798|9700|4953826|4709539|47039|352185320|0|2177326902|2022-04-16 01:06:52.177655+02
118|1650087078.982995|2022-04-16 07:31:18.982995+02|EF/822660B8|21|21|10338798|9700|4953826|4710039|47044|352185320|0|2177387790|2022-04-16 01:06:52.177655+02
119|1650087080.009408|2022-04-16 07:31:20.009408+02|EF/90D7D000|21|21|10582328|10468|4953826|4710539|47049|352210767|0|2177477484|2022-04-16 01:06:52.177655+02
120|1650087081.035032|2022-04-16 07:31:21.035032+02|EF/9F624090|21|21|10582328|10468|4953826|4711039|47054|352210767|0|2177568368|2022-04-16 01:06:52.177655+02
121|1650087082.061973|2022-04-16 07:31:22.061973+02|EF/AB77BD38|21|21|10582328|10468|4953826|4711539|47059|352210767|0|2177650957|2022-04-16 01:06:52.177655+02
122|1650087083.087909|2022-04-16 07:31:23.087909+02|EF/B976C000|21|21|10582328|10468|4953826|4712139|47065|352210767|0|2177748084|2022-04-16 01:06:52.177655+02
123|1650087084.114504|2022-04-16 07:31:24.114504+02|EF/C6A6A418|21|21|10582328|10468|4953826|4712639|47070|352210767|0|2177830170|2022-04-16 01:06:52.177655+02
124|1650087085.141162|2022-04-16 07:31:25.141162+02|EF/D38D8B10|21|21|10582328|10468|4953826|4713139|47075|352210767|0|2177910949|2022-04-16 01:06:52.177655+02
125|1650087086.168462|2022-04-16 07:31:26.168462+02|EF/E081E4D0|21|21|10582328|10468|4953826|4713639|47080|352210767|0|2177992593|2022-04-16 01:06:52.177655+02
126|1650087087.195188|2022-04-16 07:31:27.195188+02|EF/EDA86838|21|21|10582328|10468|4953826|4714139|47085|352210767|0|2178075182|2022-04-16 01:06:52.177655+02
127|1650087088.222521|2022-04-16 07:31:28.222521+02|EF/FAA88688|21|21|10582328|10468|4953826|4714639|47090|352210767|0|2178157535|2022-04-16 01:06:52.177655+02
128|1650087089.249878|2022-04-16 07:31:29.249878+02|F0/7A07918|21|21|10582328|10468|4953826|4715139|47095|352210767|0|2178239557|2022-04-16 01:06:52.177655+02
129|1650087090.277313|2022-04-16 07:31:30.277313+02|F0/13FD9550|21|21|10582328|10468|4953826|4715639|47100|352729566|0|2178318167|2022-04-16 01:06:52.177655+02
130|1650087091.305169|2022-04-16 07:31:31.305169+02|F0/20EDB848|21|21|10582328|10468|4953826|4716139|47105|352729566|0|2178400824|2022-04-16 01:06:52.177655+02
131|1650087092.331164|2022-04-16 07:31:32.331164+02|F0/2DB76710|21|21|10582328|10468|4953826|4716639|47110|352729566|0|2178482364|2022-04-16 01:06:52.177655+02
132|1650087093.357214|2022-04-16 07:31:33.357214+02|F0/3A9DE388|21|21|10582328|10468|4953826|4717139|47115|352729566|0|2178565591|2022-04-16 01:06:52.177655+02
133|1650087094.384492|2022-04-16 07:31:34.384492+02|F0/47C42B20|21|21|10582328|10468|4953826|4717739|47121|352729566|0|2178668929|2022-04-16 01:06:52.177655+02
134|1650087095.411747|2022-04-16 07:31:35.411747+02|F0/5467B8D8|21|21|10582328|10468|4953826|4718239|47126|352729566|0|2178750253|2022-04-16 01:06:52.177655+02
135|1650087096.438533|2022-04-16 07:31:36.438533+02|F0/6126FEE0|21|21|10582328|10468|4953826|4718739|47131|352729566|0|2178833582|2022-04-16 01:06:52.177655+02
136|1650087097.465375|2022-04-16 07:31:37.465375+02|F0/6D597788|21|21|10582328|10468|4953826|4719239|47136|352729566|0|2178915042|2022-04-16 01:06:52.177655+02
137|1650087098.491648|2022-04-16 07:31:38.491648+02|F0/7A4231B0|21|21|10582328|10468|4953826|4719739|47141|352729566|0|2178997423|2022-04-16 01:06:52.177655+02
138|1650087099.519246|2022-04-16 07:31:39.519246+02|F0/86FBC728|21|21|10582328|10468|4953826|4720239|47146|352729566|0|2179081345|2022-04-16 01:06:52.177655+02
139|1650087100.542570|2022-04-16 07:31:40.54257+02|F0/933E32A0|21|21|10582328|10468|4953826|4720739|47151|352729566|0|2179168049|2022-04-16 01:06:52.177655+02
140|1650087101.568960|2022-04-16 07:31:41.56896+02|F0/9FD98948|21|21|10582328|10468|4953826|4721239|47156|353248358|0|2179250890|2022-04-16 01:06:52.177655+02
141|1650087102.596095|2022-04-16 07:31:42.596095+02|F0/AC4AD240|21|21|10582328|10468|4953826|4721739|47161|353248358|0|2179333174|2022-04-16 01:06:52.177655+02
142|1650087103.623660|2022-04-16 07:31:43.62366+02|F0/B8DEA4F0|21|21|10582328|10468|4953826|4722239|47166|353248358|0|2179417823|2022-04-16 01:06:52.177655+02
143|1650087104.650280|2022-04-16 07:31:44.65028+02|F0/CD25C8D0|21|22|10582328|10468|4957470|4722739|47171|353425794|0|2179485134|2022-04-16 01:06:52.177655+02
144|1650087105.676161|2022-04-16 07:31:45.676161+02|F0/DFC6A4E8|21|22|10582328|10468|4960380|4723239|47176|353459016|0|2179548300|2022-04-16 01:06:52.177655+02
145|1650087106.702954|2022-04-16 07:31:46.702954+02|F0/F2B39570|21|22|10582328|10468|4963579|4723839|47182|353497968|0|2179628248|2022-04-16 01:06:52.177655+02
146|1650087107.728618|2022-04-16 07:31:47.728618+02|F1/6FD0C40|21|22|10582328|10468|4966507|4724339|47187|353536804|0|2179696957|2022-04-16 01:06:52.177655+02
147|1650087108.753537|2022-04-16 07:31:48.753537+02|F1/19EED3D0|21|22|10582328|10468|4969116|4724839|47192|353574490|0|2179764145|2022-04-16 01:06:52.177655+02
148|1650087109.779879|2022-04-16 07:31:49.779879+02|F1/2DF81588|21|22|10582328|10468|4971431|4725339|47197|353612540|0|2179830645|2022-04-16 01:06:52.177655+02
149|1650087110.807063|2022-04-16 07:31:50.807063+02|F1/40BA4FB0|21|22|10582328|10468|4973397|4725839|47202|353648470|0|2179895006|2022-04-16 01:06:52.177655+02
150|1650087111.833285|2022-04-16 07:31:51.833285+02|F1/54EA7A28|21|22|10582328|10468|4975196|4726339|47207|353686804|0|2179964750|2022-04-16 01:06:52.177655+02
151|1650087112.859443|2022-04-16 07:31:52.859443+02|F1/67BC9DB8|21|22|10582328|10468|4976652|4726839|47212|353723029|0|2180030806|2022-04-16 01:06:52.177655+02
152|1650087113.885868|2022-04-16 07:31:53.885868+02|F1/79CE7A98|21|22|10582328|10468|4977812|4727339|47217|353756378|0|2180092674|2022-04-16 01:06:52.177655+02
153|1650087114.912492|2022-04-16 07:31:54.912492+02|F1/8EDC0FD0|21|22|10582328|10468|4978856|4727839|47222|353795627|0|2180166578|2022-04-16 01:06:52.177655+02
154|1650087115.939081|2022-04-16 07:31:55.939081+02|F1/A212E000|21|22|10582328|10468|4979564|4728339|47227|353831580|0|2180236841|2022-04-16 01:06:52.177655+02
155|1650087116.964739|2022-04-16 07:31:56.964739+02|F1/B5DF0E40|21|22|10582328|10468|4979988|4728839|47232|353867819|0|2180303134|2022-04-16 01:06:52.177655+02
