run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650086968.131407|2022-04-16 07:29:28.131407+02|17019|test|33|766761215|0|1343727054|3193192386|1602252377|838491219|820863944|70781160|255|0|14|15030517760|0|||0|0|145510169.836|102003494.994|7147854.232|9002|0|0|0|2022-04-16 05:51:48.608698+02
11|1650086969.158789|2022-04-16 07:29:29.158789+02|17019|test|33|766803099|0|1343799747|3193668059|1602337082|838575191|820905824|70823040|255|0|14|15030517760|0|||0|0|145542396.539|102028465.261|7152130.255|9004|0|0|0|2022-04-16 05:51:48.608698+02
12|1650086970.184884|2022-04-16 07:29:30.184884+02|17019|test|33|766845111|0|1343872370|3194145820|1602422131|838659419|820947832|70865048|255|0|14|15030517760|0|||0|0|145574435.888|102053200.87|7156432.78|9006|0|0|0|2022-04-16 05:51:48.608698+02
13|1650086971.209448|2022-04-16 07:29:31.209448+02|17019|test|33|766886037|0|1343943603|3194611716|1602504953|838741475|820988754|70905970|255|0|14|15030517760|0|||0|0|145606479.908|102078185.324|7160586.647|9008|0|0|0|2022-04-16 05:51:48.608698+02
14|1650086972.235369|2022-04-16 07:29:32.235369+02|17019|test|33|766922202|0|1344006469|3195023113|1602578130|838814009|821024915|70942131|255|0|14|15030517760|0|||0|0|145638526.595|102104097.018|7164174.435|9010|0|0|0|2022-04-16 05:51:48.608698+02
15|1650086973.262047|2022-04-16 07:29:33.262047+02|17019|test|33|766967876|0|1344085643|3195541872|1602670568|838905561|821070585|70987801|255|0|14|15030517760|0|||0|0|145670566.735|102128142.858|7168904.729|9012|0|0|0|2022-04-16 05:51:48.608698+02
16|1650086974.290456|2022-04-16 07:29:34.290456+02|17019|test|33|767008739|0|1344156562|3196006975|1602753293|838987491|821111444|71028660|255|0|14|15030517760|0|||0|0|145702609.265|102153079.76|7173104.747|9014|0|0|0|2022-04-16 05:51:48.608698+02
17|1650086975.316640|2022-04-16 07:29:35.31664+02|17019|test|33|767048327|0|1344225123|3196457177|1602833439|839066871|821151028|71068244|255|0|14|15030517760|0|||0|0|145734647.343|102178230.544|7177162.094|9016|0|0|0|2022-04-16 05:51:48.608698+02
18|1650086976.342085|2022-04-16 07:29:36.342085+02|17019|test|33|767090682|0|1344298858|3196938972|1602919134|839151785|821193379|71110595|255|0|14|15030517760|0|||0|0|145766736.358|102203023.715|7181461.574|9018|0|0|0|2022-04-16 05:51:48.608698+02
19|1650086977.368040|2022-04-16 07:29:37.36804+02|17019|test|33|767124998|0|1344358163|3197328617|1602988602|839220621|821227691|71144907|255|0|14|15030517760|0|||0|0|145798811.709|102229217.891|7184912.486|9020|0|0|0|2022-04-16 05:51:48.608698+02
20|1650086978.395142|2022-04-16 07:29:38.395142+02|17019|test|33|767170903|0|1344437948|3197850943|1603081493|839312635|821273592|71190808|255|0|14|15030517760|0|||0|0|145830852.999|102253173.109|7189717.359|9022|0|0|0|2022-04-16 05:51:48.608698+02
21|1650086979.422449|2022-04-16 07:29:39.422449+02|17019|test|33|767230581|0|1344541699|3198528773|1603202205|839432195|821333266|71250482|255|0|14|15030517760|0|||0|0|145875404.193|102287362.966|7195827.801|9024|0|0|0|2022-04-16 05:51:48.608698+02
22|1650086980.448935|2022-04-16 07:29:40.448935+02|17019|test|33|767276670|0|1344621653|3199053277|1603295451|839524577|821379351|71296567|255|0|14|15030517760|0|||0|0|145910947.883|102314950.089|7200522.295|9026|0|0|0|2022-04-16 05:51:48.608698+02
23|1650086981.476342|2022-04-16 07:29:41.476342+02|17019|test|33|767317593|0|1344692672|3199518475|1603378319|839606627|821420270|71337486|255|0|14|15030517760|0|||0|0|145943010.476|102339996.375|7204634.996|9028|0|0|0|2022-04-16 05:51:48.608698+02
24|1650086982.503323|2022-04-16 07:29:42.503323+02|17019|test|33|767353163|0|1344754332|3199922844|1603450340|839677971|821455836|71373052|255|0|14|15030517760|0|||0|0|145975071.83|102365961.554|7208209.754|9030|0|0|0|2022-04-16 05:51:48.608698+02
25|1650086983.530430|2022-04-16 07:29:43.53043+02|17019|test|33|767399044|0|1344833877|3200444524|1603543151|839769937|821501713|71418929|255|0|14|15030517760|0|||0|0|146007138.767|102389956.491|7212999.89|9032|0|0|0|2022-04-16 05:51:48.608698+02
26|1650086984.557808|2022-04-16 07:29:44.557808+02|17019|test|33|767443157|0|1344910426|3200945993|1603632354|839858367|821545822|71463038|255|0|14|15030517760|0|||0|0|146039184.241|102414266.235|7217592.446|9034|0|0|0|2022-04-16 05:51:48.608698+02
27|1650086985.584383|2022-04-16 07:29:45.584383+02|17019|test|33|767484186|0|1344981637|3201412269|1603715367|839940629|821586847|71504063|255|0|14|15030517760|0|||0|0|146071224.686|102439198.228|7221784.92|9036|0|0|0|2022-04-16 05:51:48.608698+02
28|1650086986.610318|2022-04-16 07:29:46.610318+02|17019|test|33|767525733|0|1345053765|3201884927|1603799432|840023927|821628390|71545606|255|0|14|15030517760|0|||0|0|146103261.47|102464015.157|7226052.753|9038|0|0|0|2022-04-16 05:51:48.608698+02
29|1650086987.636674|2022-04-16 07:29:47.636674+02|17019|test|33|767564572|0|1345121134|3202326629|1603878045|840101809|821667225|71584441|255|0|14|15030517760|0|||0|0|146135397.324|102489451.924|7230003.637|9040|0|0|0|2022-04-16 05:51:48.608698+02
30|1650086988.661801|2022-04-16 07:29:48.661801+02|17019|test|33|767605858|0|1345192900|3202795583|1603961569|840184585|821708507|71625723|255|0|14|15030517760|0|||0|0|146167437.332|102514270.734|7234273.254|9042|0|0|0|2022-04-16 05:51:48.608698+02
31|1650086989.688959|2022-04-16 07:29:49.688959+02|17019|test|33|767649875|0|1345269391|3203295489|1604050644|840272823|821752520|71669736|255|0|14|15030517760|0|||0|0|146199553.739|102538731.412|7238790.463|9044|0|0|0|2022-04-16 05:51:48.608698+02
32|1650086990.715943|2022-04-16 07:29:50.715943+02|17019|test|33|767693240|0|1345345030|3203788584|1604138375|840359757|821795881|71713097|255|0|14|15030517760|0|||0|0|146231624.374|102563282.162|7243245.657|9046|0|0|0|2022-04-16 05:51:48.608698+02
33|1650086991.743049|2022-04-16 07:29:51.743049+02|17019|test|33|767735754|0|1345418600|3204271744|1604224365|840444989|821838391|71755607|255|0|14|15030517760|0|||0|0|146263665.112|102587930.534|7247623.662|9048|0|0|0|2022-04-16 05:51:48.608698+02
34|1650086992.769014|2022-04-16 07:29:52.769014+02|17019|test|33|767777714|0|1345491519|3204748724|1604309234|840529113|821880347|71797563|255|0|14|15030517760|0|||0|0|146295704.532|102612671.291|7251936.783|9050|0|0|0|2022-04-16 05:51:48.608698+02
35|1650086993.793758|2022-04-16 07:29:53.793758+02|17019|test|33|767813939|0|1345554077|3205159945|1604382536|840601767|821916568|71833784|255|0|14|15030517760|0|||0|0|146327792.879|102638582.736|7255566.26|9052|0|0|0|2022-04-16 05:51:48.608698+02
36|1650086994.819726|2022-04-16 07:29:54.819726+02|17019|test|33|767861096|0|1345635710|3205695568|1604477892|840696285|821963721|71880937|255|0|14|15030517760|0|||0|0|146359833.451|102662268.499|7260528.517|9054|0|0|0|2022-04-16 05:51:48.608698+02
37|1650086995.845103|2022-04-16 07:29:55.845103+02|17019|test|33|767903011|0|1345708687|3206172246|1604562727|840780319|822005632|71922848|255|0|14|15030517760|0|||0|0|146391870.513|102687035.819|7264823.831|9056|0|0|0|2022-04-16 05:51:48.608698+02
38|1650086996.869940|2022-04-16 07:29:56.86994+02|17019|test|33|767945801|0|1345782823|3206658228|1604649344|840866103|822048418|71965634|255|0|14|15030517760|0|||0|0|146423965.707|102711705.928|7269212.801|9058|0|0|0|2022-04-16 05:51:48.608698+02
39|1650086997.895576|2022-04-16 07:29:57.895576+02|17019|test|33|767989496|0|1345858776|3207155193|1604737762|840953697|822092109|72009325|255|0|14|15030517760|0|||0|0|146456044.109|102736168.32|7273721.919|9060|0|0|0|2022-04-16 05:51:48.608698+02
40|1650086998.921287|2022-04-16 07:29:58.921287+02|17019|test|33|768024288|0|1345919283|3207550747|1604808232|841023485|822126897|72044113|255|0|14|15030517760|0|||0|0|146488083.896|102762380.255|7277119.817|9062|0|0|0|2022-04-16 05:51:48.608698+02
41|1650086999.948259|2022-04-16 07:29:59.948259+02|17019|test|33|768088548|0|1346030657|3208280785|1604938096|841152209|822191153|72108369|255|0|14|15030517760|0|||0|0|146531634.046|102794634.752|7283833.2|9064|0|0|0|2022-04-16 05:51:48.608698+02
42|1650087000.975554|2022-04-16 07:30:00.975554+02|17019|test|33|768138187|0|1346117301|3208845069|1605038575|841251691|822240788|72158004|255|0|14|15030517760|0|||0|0|146568175.237|102822513.594|7288968.253|9066|0|0|0|2022-04-16 05:51:48.608698+02
43|1650087002.001897|2022-04-16 07:30:02.001897+02|17019|test|33|768179984|0|1346189778|3209320128|1605123146|841335489|822282581|72199797|255|0|14|15030517760|0|||0|0|146600215.943|102847281.774|7293277.721|9068|0|0|0|2022-04-16 05:51:48.608698+02
44|1650087003.028646|2022-04-16 07:30:03.028646+02|17019|test|33|768222633|0|1346263745|3209804569|1605209452|841420991|822325226|72242442|255|0|14|15030517760|0|||0|0|146632258.718|102871961.775|7297618.472|9070|0|0|0|2022-04-16 05:51:48.608698+02
45|1650087004.055532|2022-04-16 07:30:04.055532+02|17019|test|34|768258579|0|1346326313|3210213375|1605282227|841493087|822361168|72278384|255|0|14|15030517760|0|||0|0|146664386.028|102897930.815|7301242.136|9072|0|0|0|2022-04-16 05:51:48.608698+02
46|1650087005.081656|2022-04-16 07:30:05.081656+02|17019|test|34|768305835|0|1346408331|3210749955|1605377804|841587803|822408420|72325636|255|0|14|15030517760|0|||0|0|146696426.189|102921448.957|7306331.369|9074|0|0|0|2022-04-16 05:51:48.608698+02
47|1650087006.105945|2022-04-16 07:30:06.105945+02|17019|test|34|768347557|0|1346480713|3211223749|1605462207|841671451|822450138|72367354|255|0|14|15030517760|0|||0|0|146728462.717|102946140.653|7310685.076|9076|0|0|0|2022-04-16 05:51:48.608698+02
48|1650087007.130681|2022-04-16 07:30:07.130681+02|17019|test|34|768388780|0|1346552625|3211692452|1605545604|841754101|822491357|72408573|255|0|14|15030517760|0|||0|0|146760503.179|102970937.012|7314977.907|9078|0|0|0|2022-04-16 05:51:48.608698+02
49|1650087008.158067|2022-04-16 07:30:08.158067+02|17019|test|34|768426681|0|1346618374|3212123180|1605622319|841830107|822529254|72446470|255|0|14|15030517760|0|||0|0|146792544.107|102996316.073|7318919.406|9080|0|0|0|2022-04-16 05:51:48.608698+02
50|1650087009.185016|2022-04-16 07:30:09.185016+02|17019|test|34|768465212|0|1346685101|3212561355|1605700292|841907373|822567781|72484997|255|0|14|15030517760|0|||0|0|146824688.89|103021771.418|7322868.414|9082|0|0|0|2022-04-16 05:51:48.608698+02
51|1650087010.212225|2022-04-16 07:30:10.212225+02|17019|test|34|768510050|0|1346762771|3213071079|1605790997|841997253|822612615|72529831|255|0|14|15030517760|0|||0|0|146856739.032|103045808.723|7327650.523|9084|0|0|0|2022-04-16 05:51:48.608698+02
52|1650087011.238570|2022-04-16 07:30:11.23857+02|17019|test|34|768549275|0|1346830706|3213517005|1605870381|842075907|822651836|72569052|255|0|14|15030517760|0|||0|0|146889062.887|103071248.248|7331716.803|9086|0|0|0|2022-04-16 05:51:48.608698+02
53|1650087012.264673|2022-04-16 07:30:12.264673+02|17019|test|34|768593474|0|1346907241|3214019144|1605959770|842164509|822696031|72613247|255|0|14|15030517760|0|||0|0|146921107.716|103095433.024|7336401.063|9088|0|0|0|2022-04-16 05:51:48.608698+02
54|1650087013.288679|2022-04-16 07:30:13.288679+02|17019|test|34|768635516|0|1346980152|3214497371|1606044794|842248797|822738069|72655285|255|0|14|15030517760|0|||0|0|146953168.427|103120089.679|7340793.125|9090|0|0|0|2022-04-16 05:51:48.608698+02
55|1650087014.313393|2022-04-16 07:30:14.313393+02|17019|test|34|768673765|0|1347046510|3214931972|1606122170|842325499|822776314|72693530|255|0|14|15030517760|0|||0|0|146985207.076|103145441.48|7344744.277|9092|0|0|0|2022-04-16 05:51:48.608698+02
56|1650087015.339123|2022-04-16 07:30:15.339123+02|17019|test|34|768716390|0|1347120407|3215415856|1606208397|842410953|822818935|72736151|255|0|14|15030517760|0|||0|0|147017240.327|103169975.955|7349178.331|9094|0|0|0|2022-04-16 05:51:48.608698+02
57|1650087016.365390|2022-04-16 07:30:16.36539+02|17019|test|34|768760919|0|1347197804|3215922029|1606298537|842500215|822863460|72780676|255|0|14|15030517760|0|||0|0|147049278.912|103194072.314|7353904.652|9096|0|0|0|2022-04-16 05:51:48.608698+02
58|1650087017.393069|2022-04-16 07:30:17.393069+02|17019|test|34|768799896|0|1347265406|3216365072|1606377461|842578373|822902433|72819649|255|0|14|15030517760|0|||0|0|147081366.501|103219221.387|7358033.424|9098|0|0|0|2022-04-16 05:51:48.608698+02
59|1650087018.417312|2022-04-16 07:30:18.417312+02|17019|test|34|768829062|0|1347315879|3216696785|1606436522|842636909|822931595|72848811|255|0|14|15030517760|0|||0|0|147113493.295|103246507.648|7360840.212|9100|0|0|0|2022-04-16 05:51:48.608698+02
60|1650087019.444449|2022-04-16 07:30:19.444449+02|17019|test|34|768875978|0|1347397377|3217231291|1606531797|842731233|822978507|72895723|255|0|14|15030517760|0|||0|0|147145529.765|103269960.173|7365989.047|9102|0|0|0|2022-04-16 05:51:48.608698+02
61|1650087020.471486|2022-04-16 07:30:20.471486+02|17019|test|34|768927322|0|1347486657|3217817575|1606635956|842834125|823029847|72947063|255|0|14|15030517760|0|||0|0|147180575.601|103295573.145|7371645.103|9104|0|0|0|2022-04-16 05:51:48.608698+02
62|1650087021.498456|2022-04-16 07:30:21.498456+02|17019|test|34|768985101|0|1347586868|3218477186|1606753322|842949887|823087622|73004838|255|0|14|15030517760|0|||0|0|147224619.377|103329179.302|7377882.529|9106|0|0|0|2022-04-16 05:51:48.608698+02
63|1650087022.524718|2022-04-16 07:30:22.524718+02|17019|test|34|769025702|0|1347657255|3218942230|1606836029|843031293|823128219|73045435|255|0|14|15030517760|0|||0|0|147257660.229|103354904.184|7382275.479|9108|0|0|0|2022-04-16 05:51:48.608698+02
64|1650087023.549334|2022-04-16 07:30:23.549334+02|17019|test|34|769065442|0|1347726146|3219398547|1606917126|843110977|823167955|73085171|255|0|14|15030517760|0|||0|0|147289731.629|103379802.107|7386573.625|9110|0|0|0|2022-04-16 05:51:48.608698+02
65|1650087024.573903|2022-04-16 07:30:24.573903+02|17019|test|34|769105308|0|1347795329|3219857290|1606998551|843190913|823207817|73125033|255|0|14|15030517760|0|||0|0|147321866.786|103404820.334|7390823.172|9112|0|0|0|2022-04-16 05:51:48.608698+02
66|1650087025.601082|2022-04-16 07:30:25.601082+02|17019|test|34|769149568|0|1347872629|3220367432|1607089040|843279637|823252073|73169289|255|0|14|15030517760|0|||0|0|147354016.994|103429047.336|7395547.946|9114|0|0|0|2022-04-16 05:51:48.608698+02
67|1650087026.626917|2022-04-16 07:30:26.626917+02|17019|test|33|769192299|0|1348337397|3220964047|1607178132|843365569|823294810|73212017|270|0|14|15030517760|0|||0|0|147386060.295|103453395.005|7400144.42|9116|0|0|0|2022-04-16 05:51:48.608698+02
68|1650087027.652230|2022-04-16 07:30:27.65223+02|17019|test|33|769235586|0|1348412422|3221456798|1607266005|843452626|823338093|73255300|270|0|14|15030517760|0|||0|0|147418094.482|103477911.197|7404590.84|9118|0|0|0|2022-04-16 05:51:48.608698+02
69|1650087028.678746|2022-04-16 07:30:28.678746+02|17019|test|33|769278267|0|1348486515|3221941614|1607352347|843538192|823380770|73297977|270|0|14|15030517760|0|||0|0|147450135.551|103502520.308|7409000.939|9120|0|0|0|2022-04-16 05:51:48.608698+02
70|1650087029.705405|2022-04-16 07:30:29.705405+02|17019|test|33|769322752|0|1348563794|3222447371|1607442350|843627366|823425251|73342458|270|0|14|15030517760|0|||0|0|147482181.188|103526802.9|7413600.343|9122|0|0|0|2022-04-16 05:51:48.608698+02
71|1650087030.732485|2022-04-16 07:30:30.732485+02|17019|test|33|769367590|0|1348641543|3222956486|1607533050|843717246|823470085|73387292|270|0|14|15030517760|0|||0|0|147514223.664|103551058.658|7418210.525|9124|0|0|0|2022-04-16 05:51:48.608698+02
72|1650087031.758723|2022-04-16 07:30:31.758723+02|17019|test|33|769411363|0|1348717440|3223454300|1607621630|843804996|823513854|73431061|270|0|14|15030517760|0|||0|0|147546264.675|103575484.645|7422724.698|9126|0|0|0|2022-04-16 05:51:48.608698+02
73|1650087032.785925|2022-04-16 07:30:32.785925+02|17019|test|33|769455933|0|1348795002|3223961144|1607711781|843894340|823558420|73475627|270|0|14|15030517760|0|||0|0|147578302.955|103599804.758|7427311.069|9128|0|0|0|2022-04-16 05:51:48.608698+02
74|1650087033.812910|2022-04-16 07:30:33.81291+02|17019|test|33|769499823|0|1348871081|3224459376|1607800542|843982324|823602306|73519513|270|0|14|15030517760|0|||0|0|147610347.385|103624232.199|7431850.267|9130|0|0|0|2022-04-16 05:51:48.608698+02
75|1650087034.838396|2022-04-16 07:30:34.838396+02|17019|test|33|769543820|0|1348947310|3224959682|1607889580|844070522|823646299|73563506|270|0|14|15030517760|0|||0|0|147642387.315|103648694.954|7436336.965|9132|0|0|0|2022-04-16 05:51:48.608698+02
76|1650087035.865337|2022-04-16 07:30:35.865337+02|17019|test|33|769584866|0|1349018786|3225426606|1607972665|844152818|823687341|73604548|270|0|14|15030517760|0|||0|0|147674426.134|103673707.203|7440482.691|9134|0|0|0|2022-04-16 05:51:48.608698+02
77|1650087036.891536|2022-04-16 07:30:36.891536+02|17019|test|33|769631353|0|1349099416|3225954579|1608066705|844245996|823733824|73651031|270|0|14|15030517760|0|||0|0|147706465.362|103697633.336|7445289.703|9136|0|0|0|2022-04-16 05:51:48.608698+02
78|1650087037.918706|2022-04-16 07:30:37.918706+02|17019|test|33|769675437|0|1349175964|3226455499|1608155835|844334368|823777904|73695111|270|0|14|15030517760|0|||0|0|147738502.286|103721995.518|7449846.09|9138|0|0|0|2022-04-16 05:51:48.608698+02
79|1650087038.945734|2022-04-16 07:30:38.945734+02|17019|test|33|769718866|0|1349251298|3226949090|1608243702|844421430|823821329|73738536|270|0|14|15030517760|0|||0|0|147770544.283|103746418.698|7454380.382|9140|0|0|0|2022-04-16 05:51:48.608698+02
80|1650087039.971977|2022-04-16 07:30:39.971977+02|17019|test|33|769763475|0|1349328915|3227456071|1608333960|844510852|823865934|73783141|270|0|14|15030517760|0|||0|0|147803079.902|103771178.064|7459001.459|9142|0|0|0|2022-04-16 05:51:48.608698+02
81|1650087040.999941|2022-04-16 07:30:40.999941+02|17019|test|33|769812778|0|1349414149|3228016276|1608433635|844609662|823915233|73832440|270|0|14|15030517760|0|||0|0|147838143.077|103797698.464|7464077.764|9144|0|0|0|2022-04-16 05:51:48.608698+02
82|1650087042.024932|2022-04-16 07:30:42.024932+02|17019|test|33|769873303|0|1349519248|3228704574|1608555993|844730916|823975754|73892961|270|0|14|15030517760|0|||0|0|147880775.321|103829778.172|7470336.429|9146|0|0|0|2022-04-16 05:51:48.608698+02
83|1650087043.050405|2022-04-16 07:30:43.050405+02|17019|test|33|769920803|0|1349601552|3229243951|1608652061|844826120|824023250|73940457|270|0|14|15030517760|0|||0|0|147914817.868|103855526.553|7475272.587|9148|0|0|0|2022-04-16 05:51:48.608698+02
84|1650087044.078551|2022-04-16 07:30:44.078551+02|17019|test|33|769964969|0|1349678227|3229745884|1608741417|844914656|824067412|73984619|270|0|14|15030517760|0|||0|0|147946856.62|103879875.561|7479845.418|9150|0|0|0|2022-04-16 05:51:48.608698+02
85|1650087045.105450|2022-04-16 07:30:45.10545+02|17019|test|33|770009724|0|1349756115|3230254556|1608831917|845004370|824112163|74029370|270|0|14|15030517760|0|||0|0|147978909.901|103904119.209|7484487.774|9152|0|0|0|2022-04-16 05:51:48.608698+02
86|1650087046.131835|2022-04-16 07:30:46.131835+02|17019|test|33|770055585|0|1349835392|3230775832|1608924673|845096296|824158020|74075227|270|0|14|15030517760|0|||0|0|148010954.064|103928171.547|7489244.714|9154|0|0|0|2022-04-16 05:51:48.608698+02
87|1650087047.155660|2022-04-16 07:30:47.15566+02|17019|test|33|770099968|0|1349912458|3231280228|1609014454|845185266|824202399|74119606|270|0|14|15030517760|0|||0|0|148042996.937|103952511.061|7493821.262|9156|0|0|0|2022-04-16 05:51:48.608698+02
88|1650087048.180338|2022-04-16 07:30:48.180338+02|17019|test|33|770144773|0|1349990113|3231789324|1609105107|845275080|824247200|74164407|270|0|14|15030517760|0|||0|0|148075041.434|103976728.93|7498477.055|9158|0|0|0|2022-04-16 05:51:48.608698+02
89|1650087049.205889|2022-04-16 07:30:49.205889+02|17019|test|33|770188790|0|1350066746|3232289399|1609194171|845363318|824291213|74208420|270|0|14|15030517760|0|||0|0|148107080.152|104001059.872|7503073.929|9160|0|0|0|2022-04-16 05:51:48.608698+02
90|1650087050.231422|2022-04-16 07:30:50.231422+02|17019|test|33|770233142|0|1350143767|3232794322|1609283877|845452226|824335561|74252768|270|0|14|15030517760|0|||0|0|148139123.129|104025418.849|7507648.718|9162|0|0|0|2022-04-16 05:51:48.608698+02
91|1650087051.257160|2022-04-16 07:30:51.25716+02|17019|test|33|770278622|0|1350222508|3233310264|1609375877|845543390|824381037|74298244|270|0|14|15030517760|0|||0|0|148171162.33|104049568.838|7512334.847|9164|0|0|0|2022-04-16 05:51:48.608698+02
92|1650087052.280717|2022-04-16 07:30:52.280717+02|17019|test|33|770323070|0|1350299688|3233815133|1609465737|845632490|824425481|74342688|270|0|14|15030517760|0|||0|0|148203200.333|104073852.69|7516938.336|9166|0|0|0|2022-04-16 05:51:48.608698+02
93|1650087053.306160|2022-04-16 07:30:53.30616+02|17019|test|33|770366929|0|1350375679|3234313104|1609554401|845720412|824469336|74386543|270|0|14|15030517760|0|||0|0|148235238.868|104098334.905|7521409.587|9168|0|0|0|2022-04-16 05:51:48.608698+02
94|1650087054.331702|2022-04-16 07:30:54.331702+02|17019|test|33|770401633|0|1350435801|3234707505|1609624632|845790024|824504036|74421243|270|0|14|15030517760|0|||0|0|148267311.265|104124653.937|7524764.763|9170|0|0|0|2022-04-16 05:51:48.608698+02
95|1650087055.358859|2022-04-16 07:30:55.358859+02|17019|test|33|770452182|0|1350523471|3235281709|1609726845|845891326|824554581|74471788|270|0|14|15030517760|0|||0|0|148299347.884|104147684.694|7530165.163|9172|0|0|0|2022-04-16 05:51:48.608698+02
96|1650087056.385283|2022-04-16 07:30:56.385283+02|17019|test|33|770502830|0|1350611335|3235857015|1609829274|845992826|824605225|74522432|270|0|14|15030517760|0|||0|0|148331386.704|104170707.283|7535556.254|9174|0|0|0|2022-04-16 05:51:48.608698+02
97|1650087057.412063|2022-04-16 07:30:57.412063+02|17019|test|33|770547197|0|1350688259|3236361012|1609918985|846081764|824649588|74566795|270|0|14|15030517760|0|||0|0|148363423.196|104194958.321|7540191.812|9176|0|0|0|2022-04-16 05:51:48.608698+02
98|1650087058.437820|2022-04-16 07:30:58.43782+02|17019|test|33|770581304|0|1350747481|3236749213|1609988048|846150182|824683691|74600898|270|0|14|15030517760|0|||0|0|148395499.327|104221334.984|7543529.035|9178|0|0|0|2022-04-16 05:51:48.608698+02
99|1650087059.464461|2022-04-16 07:30:59.464461+02|17019|test|33|770632237|0|1350835643|3237327935|1610091034|846252252|824734620|74651827|270|0|14|15030517760|0|||0|0|148427535.874|104244297.592|7548966.01|9180|0|0|0|2022-04-16 05:51:48.608698+02
100|1650087060.491126|2022-04-16 07:31:00.491126+02|17019|test|33|770684556|0|1350926410|3237921886|1610196773|846357094|824786935|74704142|270|0|14|15030517760|0|||0|0|148460576.428|104268045.043|7554532.898|9182|0|0|0|2022-04-16 05:51:48.608698+02
101|1650087061.518201|2022-04-16 07:31:01.518201+02|17019|test|33|770737894|0|1351018975|3238527885|1610304612|846463974|824840269|74757476|270|0|14|15030517760|0|||0|0|148498620.322|104296753.852|7560085.416|9184|0|0|0|2022-04-16 05:51:48.608698+02
102|1650087062.545249|2022-04-16 07:31:02.545249+02|17019|test|33|770794692|0|1351117717|3239173182|1610419423|846577774|824897063|74814270|270|0|14|15030517760|0|||0|0|148538664.866|104326884.611|7565997.949|9186|0|0|0|2022-04-16 05:51:48.608698+02
103|1650087063.572147|2022-04-16 07:31:03.572147+02|17019|test|33|770811723|0|1351147368|3239367200|1610454005|846612028|824914091|74831298|270|0|14|15030517760|0|||0|0|148555744.488|104341180.431|7567614.315|9187|0|0|0|2022-04-16 05:51:48.608698+02
