run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
459|1649850903.860164|2022-04-13 13:55:03.860164+02|16408|test|17|279630990|0|289840078|1191569146|357884967|331214209|75334677|50332039|0|0|1|500760576|0|||0|0|108505045.206|55231036.604|14002695.024|12973|0|0|0|2022-04-13 11:56:41.964194+02
460|1649850904.880711|2022-04-13 13:55:04.880711+02|16408|test|17|279643190|0|289852781|1191691270|357909661|331238795|75346873|50344235|0|0|1|500760576|0|||0|0|108521434.867|55242708.41|14006195.546|12975|0|0|0|2022-04-13 11:56:41.964194+02
461|1649850905.904808|2022-04-13 13:55:05.904808+02|16408|test|17|279656459|0|289866646|1191824082|357936532|331265519|75360138|50357500|0|0|1|500760576|0|||0|0|108537724.675|55253999.778|14009848.879|12977|0|0|0|2022-04-13 11:56:41.964194+02
462|1649850906.925838|2022-04-13 13:55:06.925838+02|16408|test|17|279668571|0|289879213|1191945434|357961080|331289929|75372246|50369608|0|0|1|500760576|0|||0|0|108553755.918|55265266.432|14013344.198|12979|0|0|0|2022-04-13 11:56:41.964194+02
463|1649850907.950838|2022-04-13 13:55:07.950838+02|16408|test|17|279681741|0|289892857|1192077389|357987751|331316455|75385412|50382774|0|0|1|500760576|0|||0|0|108569943.352|55276344.647|14017098.062|12981|0|0|0|2022-04-13 11:56:41.964194+02
464|1649850908.972936|2022-04-13 13:55:08.972936+02|16408|test|17|279694776|0|289906392|1192207907|358014136|331342711|75398443|50395805|0|0|1|500760576|0|||0|0|108586045.555|55287207.16|14020951.069|12983|0|0|0|2022-04-13 11:56:41.964194+02
465|1649850909.999254|2022-04-13 13:55:09.999254+02|16408|test|18|279705036|0|289917041|1192310958|358034986|331363417|75408699|50406061|0|0|1|500760576|0|||0|0|108603687.173|55300879.54|14023813.375|12985|0|0|0|2022-04-13 11:56:41.964194+02
466|1649850911.027718|2022-04-13 13:55:11.027718+02|16408|test|18|279719064|0|289931595|1192457082|358064319|331391659|75422723|50420085|0|0|1|500760576|0|||0|0|108622273.493|55313989.254|14027787.59|12987|0|0|0|2022-04-13 11:56:41.964194+02
467|1649850912.054573|2022-04-13 13:55:12.054573+02|16408|test|18|279726126|0|289938944|1192534212|358079745|331405969|75429781|50427143|0|0|1|500760576|0|||0|0|108634792.674|55323706.504|14029828.046|12989|0|0|0|2022-04-13 11:56:41.964194+02
468|1649850913.074654|2022-04-13 13:55:13.074654+02|16408|test|17|279737473|0|289975339|1192663650|358105991|331429195|75441120|50438486|0|0|1|500760576|0|||0|0|108654226.107|55338738.2|14033048.363|12991|0|0|0|2022-04-13 11:56:41.964194+02
469|1649850914.095726|2022-04-13 13:55:14.095726+02|16408|test|17|279749881|0|289988166|1192788052|358131139|331454197|75453524|50450890|0|0|1|500760576|0|||0|0|108669887.461|55349606.091|14036540.23|12993|0|0|0|2022-04-13 11:56:41.964194+02
470|1649850915.116044|2022-04-13 13:55:15.116044+02|16408|test|17|279761301|0|289999974|1192902539|358154283|331477223|75464940|50462306|0|0|1|500760576|0|||0|0|108686923.777|55362314.495|14039687.909|12995|0|0|0|2022-04-13 11:56:41.964194+02
471|1649850916.137821|2022-04-13 13:55:16.137821+02|16408|test|17|279775099|0|290014368|1193040646|358182211|331505005|75478734|50476100|0|0|1|500760576|0|||0|0|108703002.204|55372992.979|14043661.986|12997|0|0|0|2022-04-13 11:56:41.964194+02
472|1649850917.157859|2022-04-13 13:55:17.157859+02|16408|test|17|279787271|0|290026940|1193162628|358206864|331529535|75490902|50488268|0|0|1|500760576|0|||0|0|108719202.063|55384505.391|14047083.459|12999|0|0|0|2022-04-13 11:56:41.964194+02
473|1649850918.178593|2022-04-13 13:55:18.178593+02|16408|test|17|279797041|0|290036962|1193260669|358226690|331549261|75500668|50498034|0|0|1|500760576|0|||0|0|108732493.903|55394132.661|14049794.258|13001|0|0|0|2022-04-13 11:56:41.964194+02
474|1649850919.199242|2022-04-13 13:55:19.199242+02|16408|test|17|279810221|0|290050724|1193392588|358253372|331575807|75513844|50511210|0|0|1|500760576|0|||0|0|108749331.473|55405836.09|14053544.632|13003|0|0|0|2022-04-13 11:56:41.964194+02
475|1649850920.222642|2022-04-13 13:55:20.222642+02|16408|test|17|279822424|0|290063332|1193514850|358278077|331600399|75526043|50523409|0|0|1|500760576|0|||0|0|108765486.249|55417315.294|14056966.194|13005|0|0|0|2022-04-13 11:56:41.964194+02
476|1649850921.243973|2022-04-13 13:55:21.243973+02|16408|test|17|279834848|0|290076250|1193639233|358303234|331625433|75538463|50535829|0|0|1|500760576|0|||0|0|108785673.771|55432675.584|14060528.4|13007|0|0|0|2022-04-13 11:56:41.964194+02
477|1649850922.266775|2022-04-13 13:55:22.266775+02|16408|test|17|279850627|0|290092686|1193797115|358335132|331657177|75554238|50551604|0|0|1|500760576|0|||0|0|108801803.281|55442913.449|14064882.078|13009|0|0|0|2022-04-13 11:56:41.964194+02
478|1649850923.290733|2022-04-13 13:55:23.290733+02|16408|test|17|279864709|0|290107237|1193938178|358363614|331685527|75568316|50565682|0|0|1|500760576|0|||0|0|108819032.915|55454813.144|14068790.799|13011|0|0|0|2022-04-13 11:56:41.964194+02
479|1649850924.313571|2022-04-13 13:55:24.313571+02|16408|test|17|279876611|0|290119640|1194057306|358387715|331709517|75580214|50577580|0|0|1|500760576|0|||0|0|108835074.139|55466238.18|14072182.075|13013|0|0|0|2022-04-13 11:56:41.964194+02
480|1649850925.335372|2022-04-13 13:55:25.335372+02|16408|test|17|279889687|0|290133106|1194188375|358414191|331735855|75593286|50590652|0|0|1|500760576|0|||0|0|108851525.468|55477495.309|14075990.77|13015|0|0|0|2022-04-13 11:56:41.964194+02
481|1649850926.358137|2022-04-13 13:55:26.358137+02|16408|test|17|279901582|0|290145391|1194307591|358438285|331759831|75605177|50602543|0|0|1|500760576|0|||0|0|108867561.779|55489084.204|14079245.113|13017|0|0|0|2022-04-13 11:56:41.964194+02
482|1649850927.381407|2022-04-13 13:55:27.381407+02|16408|test|17|279917560|0|290161884|1194467664|358470595|331791973|75621151|50618517|0|0|1|500760576|0|||0|0|108887272.081|55502575.631|14083771.807|13019|0|0|0|2022-04-13 11:56:41.964194+02
483|1649850928.403806|2022-04-13 13:55:28.403806+02|16408|test|17|279929543|0|290174318|1194587704|358494854|331816125|75633130|50630496|0|0|1|500760576|0|||0|0|108903304.437|55513976.154|14087184.635|13021|0|0|0|2022-04-13 11:56:41.964194+02
484|1649850929.430176|2022-04-13 13:55:29.430176+02|16408|test|17|279941175|0|290186409|1194704195|358518422|331839575|75644758|50642124|0|0|1|500760576|0|||0|0|108919339.072|55525578.781|14090423.73|13023|0|0|0|2022-04-13 11:56:41.964194+02
485|1649850930.452063|2022-04-13 13:55:30.452063+02|16408|test|17|279954712|0|290200368|1194839835|358545812|331866835|75658291|50655657|0|0|1|500760576|0|||0|0|108936077.001|55537056.389|14094276.006|13025|0|0|0|2022-04-13 11:56:41.964194+02
486|1649850931.473022|2022-04-13 13:55:31.473022+02|16408|test|17|279964771|0|290210784|1194940641|358566206|331887139|75668346|50665712|0|0|1|500760576|0|||0|0|108952107.119|55549225.785|14097138.347|13027|0|0|0|2022-04-13 11:56:41.964194+02
487|1649850932.498019|2022-04-13 13:55:32.498019+02|16408|test|17|279978717|0|290225208|1195080438|358594456|331915217|75682288|50679654|0|0|1|500760576|0|||0|0|108968156.041|55559902.427|14101107.369|13029|0|0|0|2022-04-13 11:56:41.964194+02
488|1649850933.521964|2022-04-13 13:55:33.521964+02|16408|test|17|279985647|0|290232413|1195150021|358608586|331929263|75689214|50686580|0|0|1|500760576|0|||0|0|108977184.645|55566278.908|14103055.5|13031|0|0|0|2022-04-13 11:56:41.964194+02
489|1649850934.542302|2022-04-13 13:55:34.542302+02|16408|test|17|280005345|0|290252811|1195347184|358648387|331968845|75708908|50706274|0|0|1|500760576|0|||0|0|109001807.763|55583303.635|14108629.039|13033|0|0|0|2022-04-13 11:56:41.964194+02
490|1649850935.566436|2022-04-13 13:55:35.566436+02|16408|test|17|280018852|0|290266835|1195482449|358675729|331996045|75722411|50719777|0|0|1|500760576|0|||0|0|109017844.098|55594106.22|14112423.626|13035|0|0|0|2022-04-13 11:56:41.964194+02
491|1649850936.588287|2022-04-13 13:55:36.588287+02|16408|test|17|280030329|0|290278747|1195597434|358698990|332019185|75733884|50731250|0|0|1|500760576|0|||0|0|109033872.557|55605618.586|14115742.755|13037|0|0|0|2022-04-13 11:56:41.964194+02
492|1649850937.611584|2022-04-13 13:55:37.611584+02|16408|test|17|280043605|0|290292550|1195730345|358725861|332045923|75747156|50744522|0|0|1|500760576|0|||0|0|109050588.498|55617169.022|14119538.853|13039|0|0|0|2022-04-13 11:56:41.964194+02
493|1649850938.632503|2022-04-13 13:55:38.632503+02|16408|test|17|280053387|0|290302588|1195828525|358745712|332065673|75756934|50754300|0|0|1|500760576|0|||0|0|109063415.43|55626139.759|14122350.865|13041|0|0|0|2022-04-13 11:56:41.964194+02
494|1649850939.653345|2022-04-13 13:55:39.653345+02|16408|test|17|280066154|0|290315765|1195956446|358771544|332091393|75769697|50767063|0|0|1|500760576|0|||0|0|109079608.639|55637407.878|14125975.73|13043|0|0|0|2022-04-13 11:56:41.964194+02
495|1649850940.674433|2022-04-13 13:55:40.674433+02|16408|test|17|280074666|0|290324531|1196041888|358788852|332108603|75778205|50775571|0|0|1|500760576|0|||0|0|109091638.174|55646145.157|14128339.009|13045|0|0|0|2022-04-13 11:56:41.964194+02
496|1649850941.694979|2022-04-13 13:55:41.694979+02|16408|test|17|280088289|0|290338674|1196178273|358816411|332136035|75791824|50789190|0|0|1|500760576|0|||0|0|109112844.802|55661984.522|14132276.091|13047|0|0|0|2022-04-13 11:56:41.964194+02
497|1649850942.720370|2022-04-13 13:55:42.72037+02|16408|test|17|280104003|0|290354997|1196335564|358848191|332167649|75807534|50804900|0|0|1|500760576|0|||0|0|109129016.646|55672026.244|14136793.312|13049|0|0|0|2022-04-13 11:56:41.964194+02
498|1649850943.743940|2022-04-13 13:55:43.74394+02|16408|test|17|280115922|0|290367291|1196455052|358872345|332191673|75819449|50816815|0|0|1|500760576|0|||0|0|109145120.095|55683440.662|14140206.744|13051|0|0|0|2022-04-13 11:56:41.964194+02
499|1649850944.767613|2022-04-13 13:55:44.767613+02|16408|test|17|280128375|0|290380207|1196579794|358897572|332216765|75831898|50829264|0|0|1|500760576|0|||0|0|109161449.845|55694914.018|14143750.803|13053|0|0|0|2022-04-13 11:56:41.964194+02
500|1649850945.791488|2022-04-13 13:55:45.791488+02|16408|test|17|280141388|0|290393680|1196710166|358923931|332242977|75844907|50842273|0|0|1|500760576|0|||0|0|109177516.646|55706113.711|14147335.115|13055|0|0|0|2022-04-13 11:56:41.964194+02
501|1649850946.812123|2022-04-13 13:55:46.812123+02|16408|test|17|280154972|0|290407607|1196846378|358951423|332270331|75858487|50855853|0|0|1|500760576|0|||0|0|109194730.869|55718021.825|14151244.702|13057|0|0|0|2022-04-13 11:56:41.964194+02
502|1649850947.835409|2022-04-13 13:55:47.835409+02|16408|test|17|280169413|0|290422606|1196990918|358980624|332299399|75872924|50870290|0|0|1|500760576|0|||0|0|109213844.106|55731622.753|14155312.232|13059|0|0|0|2022-04-13 11:56:41.964194+02
503|1649850948.860646|2022-04-13 13:55:48.860646+02|16408|test|17|280181983|0|290435645|1197116778|359006069|332324725|75885490|50882856|0|0|1|500760576|0|||0|0|109230109.492|55743071.171|14158863.601|13061|0|0|0|2022-04-13 11:56:41.964194+02
504|1649850949.886475|2022-04-13 13:55:49.886475+02|16408|test|17|280195150|0|290449144|1197248785|359032712|332351245|75898653|50896019|0|0|1|500760576|0|||0|0|109246160.992|55754175.498|14162481.016|13063|0|0|0|2022-04-13 11:56:41.964194+02
505|1649850950.909192|2022-04-13 13:55:50.909192+02|16408|test|17|280204981|0|290459309|1197347357|359052664|332371093|75908480|50905846|0|0|1|500760576|0|||0|0|109262363.726|55766635.521|14165211.144|13065|0|0|0|2022-04-13 11:56:41.964194+02
506|1649850951.928740|2022-04-13 13:55:51.92874+02|16408|test|17|280218452|0|290473266|1197482300|359079939|332398221|75921947|50919313|0|0|1|500760576|0|||0|0|109278397.184|55777374.644|14169106.871|13067|0|0|0|2022-04-13 11:56:41.964194+02
507|1649850952.957935|2022-04-13 13:55:52.957935+02|16408|test|17|280232541|0|290487949|1197623277|359108435|332426585|75936032|50933398|0|0|1|500760576|0|||0|0|109294730.586|55788228.803|14173097.977|13069|0|0|0|2022-04-13 11:56:41.964194+02
508|1649850953.981254|2022-04-13 13:55:53.981254+02|16408|test|17|280244499|0|290500285|1197743099|359132651|332450687|75947986|50945352|0|0|1|500760576|0|||0|0|109310822.148|55799626.491|14176525.619|13071|0|0|0|2022-04-13 11:56:41.964194+02
509|1649850955.003027|2022-04-13 13:55:55.003027+02|16408|test|17|280258066|0|290514106|1197879188|359160092|332478007|75961549|50958915|0|0|1|500760576|0|||0|0|109326960.003|55810608.881|14180330.82|13073|0|0|0|2022-04-13 11:56:41.964194+02
510|1649850956.023444|2022-04-13 13:55:56.023444+02|16408|test|17|280270202|0|290526709|1198000735|359184673|332502465|75973681|50971047|0|0|1|500760576|0|||0|0|109343063.273|55821986.803|14183822.773|13075|0|0|0|2022-04-13 11:56:41.964194+02
511|1649850957.044773|2022-04-13 13:55:57.044773+02|16408|test|17|280283933|0|290540986|1198138205|359212470|332530113|75987408|50984774|0|0|1|500760576|0|||0|0|109360019.054|55833545.701|14187751.354|13077|0|0|0|2022-04-13 11:56:41.964194+02
512|1649850958.068118|2022-04-13 13:55:58.068118+02|16408|test|17|280296359|0|290553853|1198262684|359237633|332555151|75999830|50997196|0|0|1|500760576|0|||0|0|109376071.308|55844782.861|14191320.984|13079|0|0|0|2022-04-13 11:56:41.964194+02
513|1649850959.092323|2022-04-13 13:55:59.092323+02|16408|test|17|280308942|0|290566959|1198388662|359263110|332580503|76012409|51009775|0|0|1|500760576|0|||0|0|109392204.448|55856114.619|14194853.353|13081|0|0|0|2022-04-13 11:56:41.964194+02
514|1649850960.114605|2022-04-13 13:56:00.114605+02|16408|test|17|280322012|0|290580427|1198519614|359289565|332606829|76025475|51022841|0|0|1|500760576|0|||0|0|109408740.385|55867618.854|14198557.861|13083|0|0|0|2022-04-13 11:56:41.964194+02
515|1649850961.136704|2022-04-13 13:56:01.136704+02|16408|test|17|280333367|0|290592265|1198633369|359312594|332629725|76036826|51034192|0|0|1|500760576|0|||0|0|109423506.146|55878036.214|14201758.119|13085|0|0|0|2022-04-13 11:56:41.964194+02
516|1649850962.160378|2022-04-13 13:56:02.160378+02|16408|test|17|280344695|0|290604063|1198746829|359335563|332652567|76048150|51045516|0|0|1|500760576|0|||0|0|109440922.954|55891044.516|14205008.253|13087|0|0|0|2022-04-13 11:56:41.964194+02
517|1649850963.186011|2022-04-13 13:56:03.186011+02|16408|test|17|280359882|0|290619750|1198898930|359366279|332683127|76063333|51060699|0|0|1|500760576|0|||0|0|109457513.259|55902013.735|14209148.158|13089|0|0|0|2022-04-13 11:56:41.964194+02
518|1649850964.208800|2022-04-13 13:56:04.2088+02|16408|test|17|280372460|0|290632818|1199024890|359391747|332708469|76075907|51073273|0|0|1|500760576|0|||0|0|109474125.297|55913652.546|14212802.539|13091|0|0|0|2022-04-13 11:56:41.964194+02
519|1649850965.230976|2022-04-13 13:56:05.230976+02|16408|test|17|280385933|0|290646681|1199159939|359419013|332735601|76089376|51086742|0|0|1|500760576|0|||0|0|109490304.923|55924771.506|14216512.292|13093|0|0|0|2022-04-13 11:56:41.964194+02
520|1649850966.255482|2022-04-13 13:56:06.255482+02|16408|test|17|280397248|0|290658438|1199273245|359441931|332758417|76100687|51098053|0|0|1|500760576|0|||0|0|109506340.584|55936519.318|14219651.071|13095|0|0|0|2022-04-13 11:56:41.964194+02
521|1649850967.281319|2022-04-13 13:56:07.281319+02|16408|test|17|280408712|0|290670288|1199388142|359465161|332781531|76112147|51109513|0|0|1|500760576|0|||0|0|109523427.573|55949198.019|14222858.435|13097|0|0|0|2022-04-13 11:56:41.964194+02
522|1649850968.303857|2022-04-13 13:56:08.303857+02|16408|test|17|280423524|0|290685726|1199536315|359495104|332811341|76126955|51124321|0|0|1|500760576|0|||0|0|109539666.673|55959695.318|14227101.433|13099|0|0|0|2022-04-13 11:56:41.964194+02
523|1649850969.326302|2022-04-13 13:56:09.326302+02|16408|test|17|280436729|0|290699339|1199668653|359521840|332837937|76140156|51137522|0|0|1|500760576|0|||0|0|109556025.826|55970970.726|14230815.149|13101|0|0|0|2022-04-13 11:56:41.964194+02
524|1649850970.348067|2022-04-13 13:56:10.348067+02|16408|test|17|280449699|0|290712756|1199798610|359549375|332864073|76153120|51150486|0|0|1|500760576|0|||0|0|109572120.873|55982039.085|14234492.694|13103|0|0|0|2022-04-13 11:56:41.964194+02
525|1649850971.368048|2022-04-13 13:56:11.368048+02|16408|test|17|280462358|0|290725899|1199925411|359575024|332889577|76165775|51163141|0|0|1|500760576|0|||0|0|109588239.296|55993173.173|14238169.008|13105|0|0|0|2022-04-13 11:56:41.964194+02
526|1649850972.387573|2022-04-13 13:56:12.387573+02|16408|test|17|280473364|0|290737305|1200035663|359597323|332911775|76176777|51174143|0|0|1|500760576|0|||0|0|109604364.11|56005072.928|14241286.627|13107|0|0|0|2022-04-13 11:56:41.964194+02
527|1649850973.409720|2022-04-13 13:56:13.40972+02|16408|test|17|280487320|0|290751699|1200175533|359625573|332939873|76190729|51188095|0|0|1|500760576|0|||0|0|109620517.068|56015751.378|14245281.534|13109|0|0|0|2022-04-13 11:56:41.964194+02
528|1649850974.432652|2022-04-13 13:56:14.432652+02|16408|test|17|280499548|0|290764201|1200298172|359650336|332964515|76202953|51200319|0|0|1|500760576|0|||0|0|109635638.698|56026170.931|14248758.625|13111|0|0|0|2022-04-13 11:56:41.964194+02
529|1649850975.455751|2022-04-13 13:56:15.455751+02|16408|test|17|280511648|0|290776629|1200419552|359674856|332988901|76215049|51212415|0|0|1|500760576|0|||0|0|109652088.273|56037915.092|14252210.977|13113|0|0|0|2022-04-13 11:56:41.964194+02
530|1649850976.478142|2022-04-13 13:56:16.478142+02|16408|test|17|280525671|0|290791187|1200559927|359703221|333017133|76229068|51226434|0|0|1|500760576|0|||0|0|109668552.113|56048854.321|14256290.114|13115|0|0|0|2022-04-13 11:56:41.964194+02
531|1649850977.502209|2022-04-13 13:56:17.502209+02|16408|test|17|280538006|0|290803979|1200683446|359728182|333041989|76241399|51238765|0|0|1|500760576|0|||0|0|109685459.308|56061057.901|14259740.915|13117|0|0|0|2022-04-13 11:56:41.964194+02
532|1649850978.526262|2022-04-13 13:56:18.526262+02|16408|test|17|280551384|0|290817967|1200817288|359755265|333068931|76254773|51252139|0|0|1|500760576|0|||0|0|109701859.425|56072214.4|14263571.511|13119|0|0|0|2022-04-13 11:56:41.964194+02
533|1649850979.549125|2022-04-13 13:56:19.549125+02|16408|test|17|280563391|0|290830455|1200937506|359779576|333093131|76266776|51264142|0|0|1|500760576|0|||0|0|109717894.362|56083595.464|14266942.439|13121|0|0|0|2022-04-13 11:56:41.964194+02
534|1649850980.570325|2022-04-13 13:56:20.570325+02|16408|test|17|280575303|0|290842920|1201056668|359803685|333117141|76278684|51276050|0|0|1|500760576|0|||0|0|109733970.811|56095021.692|14270352.875|13123|0|0|0|2022-04-13 11:56:41.964194+02
535|1649850981.592899|2022-04-13 13:56:21.592899+02|16408|test|17|280589781|0|290857988|1201201563|359832969|333146283|76293158|51290524|0|0|1|500760576|0|||0|0|109750778.445|56106159.726|14274556.573|13125|0|0|0|2022-04-13 11:56:41.964194+02
536|1649850982.612480|2022-04-13 13:56:22.61248+02|16408|test|17|280602537|0|290871275|1201329300|359858810|333171981|76305910|51303276|0|0|1|500760576|0|||0|0|109766807.61|56117244.937|14278210.35|13127|0|0|0|2022-04-13 11:56:41.964194+02
537|1649850983.634151|2022-04-13 13:56:23.634151+02|16408|test|17|280614824|0|290883993|1201452412|359883707|333196741|76318193|51315559|0|0|1|500760576|0|||0|0|109782839.378|56128535.756|14281698.816|13129|0|0|0|2022-04-13 11:56:41.964194+02
538|1649850984.659605|2022-04-13 13:56:24.659605+02|16408|test|17|280626252|0|290895983|1201566765|359906870|333219783|76329617|51326983|0|0|1|500760576|0|||0|0|109798871.367|56140124.488|14284967.283|13131|0|0|0|2022-04-13 11:56:41.964194+02
539|1649850985.680468|2022-04-13 13:56:25.680468+02|16408|test|17|280640094|0|290910218|1201705464|359934865|333247653|76343455|51340821|0|0|1|500760576|0|||0|0|109815010.686|56151032.944|14288794.468|13133|0|0|0|2022-04-13 11:56:41.964194+02
540|1649850986.702334|2022-04-13 13:56:26.702334+02|16408|test|17|280651498|0|290922126|1201819635|359957968|333270647|76354855|51352221|0|0|1|500760576|0|||0|0|109831049.503|56162919.705|14291799.801|13135|0|0|0|2022-04-13 11:56:41.964194+02
541|1649850987.722838|2022-04-13 13:56:27.722838+02|16408|test|17|280664340|0|290935332|1201948377|359983983|333296517|76367693|51365059|0|0|1|500760576|0|||0|0|109847996.861|56174977.798|14295380.458|13137|0|0|0|2022-04-13 11:56:41.964194+02
542|1649850988.743736|2022-04-13 13:56:28.743736+02|16408|test|17|280677141|0|290948436|1202076774|360009902|333322305|76380490|51377856|0|0|1|500760576|0|||0|0|109865107.771|56187064.252|14299117.983|13139|0|0|0|2022-04-13 11:56:41.964194+02
543|1649850989.771391|2022-04-13 13:56:29.771391+02|16408|test|17|280689922|0|290961710|1202204757|360035779|333348053|76393267|51390633|0|0|1|500760576|0|||0|0|109881507.722|56198544.727|14302731.001|13141|0|0|0|2022-04-13 11:56:41.964194+02
544|1649850990.793630|2022-04-13 13:56:30.79363+02|16408|test|17|280703446|0|290975687|1202340230|360063143|333375287|76406787|51404153|0|0|1|500760576|0|||0|0|109897757.946|56209472.355|14306596.92|13143|0|0|0|2022-04-13 11:56:41.964194+02
545|1649850991.816873|2022-04-13 13:56:31.816873+02|16408|test|17|280715185|0|290987851|1202457846|360086920|333398951|76418522|51415888|0|0|1|500760576|0|||0|0|109913791.161|56221008.604|14309881.197|13145|0|0|0|2022-04-13 11:56:41.964194+02
546|1649850992.839127|2022-04-13 13:56:32.839127+02|16408|test|17|280727467|0|291000537|1202581051|360111788|333423701|76430800|51428166|0|0|1|500760576|0|||0|0|109930188.912|56232608.567|14313386.298|13147|0|0|0|2022-04-13 11:56:41.964194+02
547|1649850993.861175|2022-04-13 13:56:33.861175+02|16408|test|17|280739787|0|291013271|1202704494|360136729|333448527|76443116|51440482|0|0|1|500760576|0|||0|0|109946640.188|56244210.025|14316927.208|13149|0|0|0|2022-04-13 11:56:41.964194+02
548|1649850994.885105|2022-04-13 13:56:34.885105+02|16408|test|17|280754056|0|291027954|1202847589|360165559|333477251|76457381|51454747|0|0|1|500760576|0|||0|0|109962917.063|56254999.082|14320968.037|13151|0|0|0|2022-04-13 11:56:41.964194+02
549|1649850995.908413|2022-04-13 13:56:35.908413+02|16408|test|17|280765206|0|291039482|1202959341|360188160|333499737|76468527|51465893|0|0|1|500760576|0|||0|0|109978946.8|56266748.109|14324064.245|13153|0|0|0|2022-04-13 11:56:41.964194+02
550|1649850996.929574|2022-04-13 13:56:36.929574+02|16408|test|17|280779103|0|291053940|1203098600|360216266|333527717|76482420|51479786|0|0|1|500760576|0|||0|0|109995173.304|56277493.344|14328130.287|13155|0|0|0|2022-04-13 11:56:41.964194+02
551|1649850997.952502|2022-04-13 13:56:37.952502+02|16408|test|17|280789418|0|291064622|1203201949|360237181|333548533|76492731|51490097|0|0|1|500760576|0|||0|0|110011257.55|56289508.205|14331084.835|13157|0|0|0|2022-04-13 11:56:41.964194+02
552|1649850998.974886|2022-04-13 13:56:38.974886+02|16408|test|17|280801625|0|291077312|1203324192|360261905|333573133|76504934|51502300|0|0|1|500760576|0|||0|0|110027855.587|56301297.21|14334612.093|13159|0|0|0|2022-04-13 11:56:41.964194+02
553|1649850999.997870|2022-04-13 13:56:39.99787+02|16408|test|17|280815640|0|291091823|1203464693|360290277|333601349|76518945|51516311|0|0|1|500760576|0|||0|0|110043386.372|56311470.302|14338564.151|13161|0|0|0|2022-04-13 11:56:41.964194+02
554|1649851001.018825|2022-04-13 13:56:41.018825+02|16408|test|17|280831595|0|291108237|1203624617|360322513|333633445|76534896|51532262|0|0|1|500760576|0|||0|0|110063547.715|56325549.183|14343053.773|13163|0|0|0|2022-04-13 11:56:41.964194+02
555|1649851002.042257|2022-04-13 13:56:42.042257+02|16408|test|17|280844680|0|291121839|1203755807|360349008|333659801|76547977|51545343|0|0|1|500760576|0|||0|0|110081612.088|56338725.374|14346629.402|13165|0|0|0|2022-04-13 11:56:41.964194+02
556|1649851003.065829|2022-04-13 13:56:43.065829+02|16408|test|17|280856418|0|291134045|1203873362|360372795|333683463|76559711|51557077|0|0|1|500760576|0|||0|0|110097684.936|56350229.781|14349951.689|13167|0|0|0|2022-04-13 11:56:41.964194+02
557|1649851004.087905|2022-04-13 13:56:44.087905+02|16408|test|17|280868236|0|291146236|1203991953|360396739|333707285|76571525|51568891|0|0|1|500760576|0|||0|0|110113749.13|56361832.715|14353227.293|13169|0|0|0|2022-04-13 11:56:41.964194+02
558|1649851005.112035|2022-04-13 13:56:45.112035+02|16408|test|17|280882283|0|291161003|1204132864|360425163|333735565|76585568|51582934|0|0|1|500760576|0|||0|0|110129840.579|56372804.203|14356996.295|13171|0|0|0|2022-04-13 11:56:41.964194+02
559|1649851006.133508|2022-04-13 13:56:46.133508+02|16408|test|17|280894655|0|291173832|1204256735|360450207|333760495|76597936|51595302|0|0|1|500760576|0|||0|0|110146052.647|56384220.771|14360518.173|13173|0|0|0|2022-04-13 11:56:41.964194+02
560|1649851007.154141|2022-04-13 13:56:47.154141+02|16408|test|17|280906793|0|291186343|1204378336|360474784|333784957|76610070|51607436|0|0|1|500760576|0|||0|0|110162139.18|56395776.25|14363822.446|13175|0|0|0|2022-04-13 11:56:41.964194+02
561|1649851008.177426|2022-04-13 13:56:48.177426+02|16408|test|17|280919624|0|291199591|1204506889|360500764|333810805|76622897|51620263|0|0|1|500760576|0|||0|0|110178518.21|56407071.168|14367544.369|13177|0|0|0|2022-04-13 11:56:41.964194+02
562|1649851009.197650|2022-04-13 13:56:49.19765+02|16408|test|17|280931465|0|291211827|1204625558|360524755|333834673|76634734|51632100|0|0|1|500760576|0|||0|0|110194864.188|56418742.119|14370985.487|13179|0|0|0|2022-04-13 11:56:41.964194+02
563|1649851010.218199|2022-04-13 13:56:50.218199+02|16408|test|17|280944171|0|291224880|1204752911|360550477|333860271|76647436|51644802|0|0|1|500760576|0|||0|0|110210904.419|56429824.448|14374628.152|13181|0|0|0|2022-04-13 11:56:41.964194+02
564|1649851011.239426|2022-04-13 13:56:51.239426+02|16408|test|17|280955450|0|291236630|1204865877|360573342|333883015|76658711|51656077|0|0|1|500760576|0|||0|0|110227066.831|56441635.508|14377805.793|13183|0|0|0|2022-04-13 11:56:41.964194+02
565|1649851012.262445|2022-04-13 13:56:52.262445+02|16408|test|17|280968178|0|291249764|1204993371|360599110|333908657|76671435|51668801|0|0|1|500760576|0|||0|0|110243566.508|56453173.814|14381457.983|13185|0|0|0|2022-04-13 11:56:41.964194+02
