run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
373|1649850815.938269|2022-04-13 13:53:35.938269+02|A/13C7A708|23|7|7256923|2744|198658|2128668|20047|40868551|0|287796055|2022-04-13 09:35:31.770643+02
374|1649850816.960112|2022-04-13 13:53:36.960112+02|A/13FDCA08|23|7|7256923|2744|198658|2129268|20053|40879769|0|287811256|2022-04-13 09:35:31.770643+02
375|1649850817.981927|2022-04-13 13:53:37.981927+02|A/142E65E0|23|7|7256923|2744|198658|2129668|20057|40888992|0|287820742|2022-04-13 09:35:31.770643+02
376|1649850819.003347|2022-04-13 13:53:39.003347+02|A/14603780|23|7|7256923|2744|198658|2130268|20063|40899581|0|287837080|2022-04-13 09:35:31.770643+02
377|1649850820.024964|2022-04-13 13:53:40.024964+02|A/148759C0|23|7|7256923|2744|198658|2130768|20068|40906196|0|287847094|2022-04-13 09:35:31.770643+02
378|1649850821.048036|2022-04-13 13:53:41.048036+02|A/14C3C1E8|23|7|7256923|2744|198658|2131268|20073|40918168|0|287862779|2022-04-13 09:35:31.770643+02
379|1649850822.067950|2022-04-13 13:53:42.06795+02|A/14F3D168|23|7|7256923|2744|198658|2131768|20078|40929353|0|287875824|2022-04-13 09:35:31.770643+02
380|1649850823.093445|2022-04-13 13:53:43.093445+02|A/152C4B88|23|7|7256923|2744|198658|2132268|20083|40939998|0|287890025|2022-04-13 09:35:31.770643+02
381|1649850824.118409|2022-04-13 13:53:44.118409+02|A/155D6530|23|7|7256923|2744|198658|2132768|20088|40949746|0|287903236|2022-04-13 09:35:31.770643+02
382|1649850825.139045|2022-04-13 13:53:45.139045+02|A/15865168|23|7|7256923|2744|198658|2133268|20093|40958745|0|287914161|2022-04-13 09:35:31.770643+02
383|1649850826.161390|2022-04-13 13:53:46.16139+02|A/15B4B1D8|23|7|7256923|2744|198658|2133768|20098|40967859|0|287926048|2022-04-13 09:35:31.770643+02
384|1649850827.183848|2022-04-13 13:53:47.183848+02|A/15ED7830|23|7|7256923|2744|198658|2134268|20103|40979197|0|287940780|2022-04-13 09:35:31.770643+02
385|1649850828.207266|2022-04-13 13:53:48.207266+02|A/162707C8|23|7|7256923|2744|198658|2134768|20108|40990907|0|287956018|2022-04-13 09:35:31.770643+02
386|1649850829.228663|2022-04-13 13:53:49.228663+02|A/1656F7E0|23|7|7256923|2744|198658|2135268|20113|40999929|0|287968112|2022-04-13 09:35:31.770643+02
387|1649850830.249157|2022-04-13 13:53:50.249157+02|A/168AE5B0|23|7|7256923|2744|198658|2135768|20118|41010701|0|287982426|2022-04-13 09:35:31.770643+02
388|1649850831.270727|2022-04-13 13:53:51.270727+02|A/16BB55C0|23|7|7256923|2744|198658|2136268|20123|41020969|0|287994392|2022-04-13 09:35:31.770643+02
389|1649850832.290513|2022-04-13 13:53:52.290513+02|A/16EA5D80|23|7|7256923|2744|198658|2136768|20128|41030573|0|288007334|2022-04-13 09:35:31.770643+02
390|1649850833.312726|2022-04-13 13:53:53.312726+02|A/1720C618|23|7|7256923|2744|198658|2137268|20133|41040908|0|288020933|2022-04-13 09:35:31.770643+02
391|1649850834.336058|2022-04-13 13:53:54.336058+02|A/174FD050|23|7|7256923|2744|198658|2137768|20138|41050201|0|288033324|2022-04-13 09:35:31.770643+02
392|1649850835.356126|2022-04-13 13:53:55.356126+02|A/17788178|23|7|7256923|2744|198658|2138268|20143|41059204|0|288044650|2022-04-13 09:35:31.770643+02
393|1649850836.377885|2022-04-13 13:53:56.377885+02|A/17AE2A00|23|7|7256923|2744|198658|2138768|20148|41068315|0|288057938|2022-04-13 09:35:31.770643+02
394|1649850837.403082|2022-04-13 13:53:57.403082+02|A/17E7C030|23|7|7256923|2744|198658|2139268|20153|41081043|0|288072809|2022-04-13 09:35:31.770643+02
395|1649850838.426732|2022-04-13 13:53:58.426732+02|A/18189A98|23|7|7256923|2744|198658|2139768|20158|41090641|0|288085405|2022-04-13 09:35:31.770643+02
396|1649850839.451528|2022-04-13 13:53:59.451528+02|A/184F2B70|23|7|7256923|2744|198658|2140268|20163|41101350|0|288099560|2022-04-13 09:35:31.770643+02
397|1649850840.473000|2022-04-13 13:54:00.473+02|A/187BA818|23|7|7256923|2744|198658|2140768|20168|41111047|0|288111889|2022-04-13 09:35:31.770643+02
398|1649850841.494344|2022-04-13 13:54:01.494344+02|A/18B1A638|23|7|7256923|2744|198658|2141268|20173|41122416|0|288126605|2022-04-13 09:35:31.770643+02
399|1649850842.515430|2022-04-13 13:54:02.51543+02|A/18E50D00|23|7|7256923|2744|198658|2141768|20178|41132124|0|288138863|2022-04-13 09:35:31.770643+02
400|1649850843.537130|2022-04-13 13:54:03.53713+02|A/1916CEF8|23|7|7256923|2744|198658|2142268|20183|41141864|0|288151942|2022-04-13 09:35:31.770643+02
401|1649850844.558519|2022-04-13 13:54:04.558519+02|A/194A41C0|23|7|7256923|2744|198658|2142768|20188|41153091|0|288166534|2022-04-13 09:35:31.770643+02
402|1649850845.583064|2022-04-13 13:54:05.583064+02|A/197F0850|23|7|7256923|2744|198658|2143268|20193|41162571|0|288179173|2022-04-13 09:35:31.770643+02
403|1649850846.607429|2022-04-13 13:54:06.607429+02|A/19AA0ED8|23|7|7256923|2744|198658|2143768|20198|41172242|0|288190346|2022-04-13 09:35:31.770643+02
404|1649850847.630762|2022-04-13 13:54:07.630762+02|A/19E59288|23|7|7256923|2744|198658|2144268|20203|41184103|0|288205998|2022-04-13 09:35:31.770643+02
405|1649850848.653407|2022-04-13 13:54:08.653407+02|A/1A1352B8|23|7|7256923|2744|198658|2144768|20208|41192764|0|288217635|2022-04-13 09:35:31.770643+02
406|1649850849.665562|2022-04-13 13:54:09.665562+02|A/1A43B0A0|23|7|7256923|2744|198658|2145168|20212|41201748|0|288229460|2022-04-13 09:35:31.770643+02
407|1649850850.686420|2022-04-13 13:54:10.68642+02|A/1A759B98|23|7|7256923|2744|198658|2145768|20218|41213619|0|288245197|2022-04-13 09:35:31.770643+02
408|1649850851.709266|2022-04-13 13:54:11.709266+02|A/1A9687F0|23|7|7256923|2744|198658|2146268|20223|41219779|0|288252842|2022-04-13 09:35:31.770643+02
409|1649850852.736869|2022-04-13 13:54:12.736869+02|A/1ADCAC80|23|7|7256923|2744|198658|2146768|20228|41234145|0|288270457|2022-04-13 09:35:31.770643+02
410|1649850853.761748|2022-04-13 13:54:13.761748+02|A/1B148900|23|7|7256923|2744|198658|2147268|20233|41244795|0|288284952|2022-04-13 09:35:31.770643+02
411|1649850854.783889|2022-04-13 13:54:14.783889+02|A/1B2CE888|23|7|7796329|3249|198658|2147768|20238|41248251|0|288291636|2022-04-13 09:35:31.770643+02
412|1649850855.805440|2022-04-13 13:54:15.80544+02|A/1B719C98|23|7|7796329|3249|198658|2148268|20243|41264035|0|288309220|2022-04-13 09:35:31.770643+02
413|1649850856.826420|2022-04-13 13:54:16.82642+02|A/1BAA30D8|23|7|7796329|3249|198658|2148768|20248|41264035|0|288324506|2022-04-13 09:35:31.770643+02
414|1649850857.847013|2022-04-13 13:54:17.847013+02|A/1BDB3E58|23|7|7796329|3249|198658|2149268|20253|41279719|0|288336959|2022-04-13 09:35:31.770643+02
415|1649850858.867930|2022-04-13 13:54:18.86793+02|A/1C0FFDC0|23|7|7796329|3249|198658|2149768|20258|41295303|0|288350986|2022-04-13 09:35:31.770643+02
416|1649850859.890724|2022-04-13 13:54:19.890724+02|A/1C42BA90|23|7|7796329|3249|198658|2150268|20263|41295303|0|288363954|2022-04-13 09:35:31.770643+02
417|1649850860.911318|2022-04-13 13:54:20.911318+02|A/1C6EF2D8|23|7|7796329|3249|198658|2150768|20268|41310887|0|288377553|2022-04-13 09:35:31.770643+02
418|1649850861.933930|2022-04-13 13:54:21.93393+02|A/1CA3BEC0|23|7|7796329|3249|198658|2151268|20273|41310887|0|288389371|2022-04-13 09:35:31.770643+02
419|1649850862.959543|2022-04-13 13:54:22.959543+02|A/1CD391E0|23|7|7796329|3249|198658|2151768|20278|41326571|0|288401715|2022-04-13 09:35:31.770643+02
420|1649850863.984995|2022-04-13 13:54:23.984995+02|A/1D0EA3C8|23|7|7796329|3249|198658|2152268|20283|41342155|0|288417361|2022-04-13 09:35:31.770643+02
421|1649850865.007671|2022-04-13 13:54:25.007671+02|A/1D3CAF10|23|7|7796329|3249|198658|2152768|20288|41342155|0|288429222|2022-04-13 09:35:31.770643+02
422|1649850866.029240|2022-04-13 13:54:26.02924+02|A/1D6DF680|23|7|7796329|3249|198658|2153268|20293|41357739|0|288443999|2022-04-13 09:35:31.770643+02
423|1649850867.054934|2022-04-13 13:54:27.054934+02|A/1DA19BA0|23|7|7796329|3249|198658|2153768|20298|41373423|0|288457134|2022-04-13 09:35:31.770643+02
424|1649850868.077135|2022-04-13 13:54:28.077135+02|A/1DC25ED8|23|7|7796329|3249|198658|2154268|20303|41373423|0|288465296|2022-04-13 09:35:31.770643+02
425|1649850869.104812|2022-04-13 13:54:29.104812+02|A/1E082660|23|7|7796329|3249|198658|2154768|20308|41388908|0|288482219|2022-04-13 09:35:31.770643+02
426|1649850870.125904|2022-04-13 13:54:30.125904+02|A/1E3B4158|23|7|7796329|3249|198658|2155268|20313|41404592|0|288497334|2022-04-13 09:35:31.770643+02
427|1649850871.148916|2022-04-13 13:54:31.148916+02|A/1E703398|23|7|7796329|3249|198658|2155768|20318|41404592|0|288509177|2022-04-13 09:35:31.770643+02
428|1649850872.173355|2022-04-13 13:54:32.173355+02|A/1EA10C80|23|7|7796329|3249|198658|2156268|20323|41420276|0|288523600|2022-04-13 09:35:31.770643+02
429|1649850873.196512|2022-04-13 13:54:33.196512+02|A/1ED7F7C8|23|7|7796329|3249|198658|2156768|20328|41435867|0|288536324|2022-04-13 09:35:31.770643+02
430|1649850874.220328|2022-04-13 13:54:34.220328+02|A/1F07B5D0|23|7|7796329|3249|198658|2157268|20333|41435867|0|288548739|2022-04-13 09:35:31.770643+02
431|1649850875.241945|2022-04-13 13:54:35.241945+02|A/1F3E6878|23|7|7796329|3249|198658|2157768|20338|41451551|0|288563331|2022-04-13 09:35:31.770643+02
432|1649850876.262649|2022-04-13 13:54:36.262649+02|A/1F70ACE0|23|7|7796329|3249|198658|2158268|20343|41467135|0|288576666|2022-04-13 09:35:31.770643+02
433|1649850877.285541|2022-04-13 13:54:37.285541+02|A/1F9F6990|23|7|7796329|3249|198658|2158768|20348|41467135|0|288588179|2022-04-13 09:35:31.770643+02
434|1649850878.309271|2022-04-13 13:54:38.309271+02|A/1FC3F688|23|7|7796329|3249|198658|2159268|20353|41482720|0|288597448|2022-04-13 09:35:31.770643+02
435|1649850879.331030|2022-04-13 13:54:39.33103+02|A/20084C28|23|7|7796329|3249|198658|2159768|20358|41498304|0|288615126|2022-04-13 09:35:31.770643+02
436|1649850880.352185|2022-04-13 13:54:40.352185+02|A/20359C80|23|7|7796329|3249|198658|2160268|20363|41498304|0|288626994|2022-04-13 09:35:31.770643+02
437|1649850881.373253|2022-04-13 13:54:41.373253+02|A/20681130|23|7|7796329|3249|198658|2160768|20368|41513988|0|288642244|2022-04-13 09:35:31.770643+02
438|1649850882.398428|2022-04-13 13:54:42.398428+02|A/209DD9A0|23|7|7796329|3249|198658|2161368|20374|41529572|0|288657616|2022-04-13 09:35:31.770643+02
439|1649850883.420007|2022-04-13 13:54:43.420007+02|A/20CEEEB8|23|7|7796329|3249|198658|2161768|20378|41529572|0|288668321|2022-04-13 09:35:31.770643+02
440|1649850884.442955|2022-04-13 13:54:44.442955+02|A/2103EEB0|23|7|7796329|3249|198658|2162268|20383|41545156|0|288680961|2022-04-13 09:35:31.770643+02
441|1649850885.465289|2022-04-13 13:54:45.465289+02|A/2131EE70|23|7|7796329|3249|198658|2162768|20388|41545156|0|288694664|2022-04-13 09:35:31.770643+02
442|1649850886.485870|2022-04-13 13:54:46.48587+02|A/216675A0|23|7|7796329|3249|198658|2163268|20393|41560740|0|288708595|2022-04-13 09:35:31.770643+02
443|1649850887.510558|2022-04-13 13:54:47.510558+02|A/219A9B08|23|7|7796329|3249|198658|2163768|20398|41576424|0|288720576|2022-04-13 09:35:31.770643+02
444|1649850888.531108|2022-04-13 13:54:48.531108+02|A/21BDFB80|23|7|7796329|3249|198658|2164268|20403|41576424|0|288733366|2022-04-13 09:35:31.770643+02
445|1649850889.555726|2022-04-13 13:54:49.555726+02|A/21FD17B8|23|7|7796329|3249|198658|2164768|20408|41591908|0|288746606|2022-04-13 09:35:31.770643+02
446|1649850890.578165|2022-04-13 13:54:50.578165+02|A/222B2BC8|23|7|7796329|3249|198658|2165268|20413|41607592|0|288761416|2022-04-13 09:35:31.770643+02
447|1649850891.601155|2022-04-13 13:54:51.601155+02|A/22633540|23|7|7796329|3249|198658|2165768|20418|41607592|0|288773214|2022-04-13 09:35:31.770643+02
448|1649850892.623326|2022-04-13 13:54:52.623326+02|A/228F14D8|23|7|7796329|3249|198658|2166268|20423|41623177|0|288787389|2022-04-13 09:35:31.770643+02
449|1649850893.647276|2022-04-13 13:54:53.647276+02|A/22C391F8|23|7|7796329|3249|198658|2166768|20428|41638861|0|288798828|2022-04-13 09:35:31.770643+02
450|1649850894.668716|2022-04-13 13:54:54.668716+02|A/22F24808|23|7|7796329|3249|198658|2167268|20433|41638861|0|288813045|2022-04-13 09:35:31.770643+02
451|1649850895.692679|2022-04-13 13:54:55.692679+02|A/232A59C0|23|7|7796329|3249|198658|2167768|20438|41654445|0|288825448|2022-04-13 09:35:31.770643+02
452|1649850896.716227|2022-04-13 13:54:56.716227+02|A/235B7DA0|23|7|7796329|3249|198658|2168268|20443|41670029|0|288838041|2022-04-13 09:35:31.770643+02
453|1649850897.738365|2022-04-13 13:54:57.738365+02|A/23876FE0|23|7|7796329|3249|198658|2168768|20448|41670029|0|288852440|2022-04-13 09:35:31.770643+02
454|1649850898.760782|2022-04-13 13:54:58.760782+02|A/23BED530|23|7|7796329|3249|198658|2169268|20453|41685714|0|288864498|2022-04-13 09:35:31.770643+02
455|1649850899.783183|2022-04-13 13:54:59.783183+02|A/23E81A58|23|7|7796329|3249|198658|2169868|20459|41685714|0|288878009|2022-04-13 09:35:31.770643+02
456|1649850900.806641|2022-04-13 13:55:00.806641+02|A/242275A8|23|7|7796329|3249|198658|2170368|20464|41701198|0|288893147|2022-04-13 09:35:31.770643+02
457|1649850901.830105|2022-04-13 13:55:01.830105+02|A/24526828|23|7|7796329|3249|198658|2170868|20469|41716882|0|288905508|2022-04-13 09:35:31.770643+02
458|1649850902.853103|2022-04-13 13:55:02.853103+02|A/24865768|23|7|7796329|3249|198658|2171368|20474|41716882|0|288919167|2022-04-13 09:35:31.770643+02
459|1649850903.874831|2022-04-13 13:55:03.874831+02|A/24B92568|23|7|7796329|3249|198658|2171868|20479|41732467|0|288933133|2022-04-13 09:35:31.770643+02
460|1649850904.897868|2022-04-13 13:55:04.897868+02|A/24EC40D0|23|7|7796329|3249|198658|2172368|20484|41748051|0|288946103|2022-04-13 09:35:31.770643+02
461|1649850905.920070|2022-04-13 13:55:05.92007+02|A/251B2170|23|7|7796329|3249|198658|2172868|20489|41748051|0|288958401|2022-04-13 09:35:31.770643+02
462|1649850906.942393|2022-04-13 13:55:06.942393+02|A/254C4A90|23|7|7796329|3249|198658|2173368|20494|41763735|0|288971596|2022-04-13 09:35:31.770643+02
463|1649850907.966232|2022-04-13 13:55:07.966232+02|A/2584D7C8|23|7|7796329|3249|198658|2173868|20499|41779319|0|288986029|2022-04-13 09:35:31.770643+02
464|1649850908.988733|2022-04-13 13:55:08.988733+02|A/25B54AE0|23|7|7796329|3249|198658|2174368|20504|41779319|0|288998639|2022-04-13 09:35:31.770643+02
465|1649850910.018082|2022-04-13 13:55:10.018082+02|A/25DEB568|23|7|7796329|3249|198658|2174868|20509|41795003|0|289009330|2022-04-13 09:35:31.770643+02
466|1649850911.047199|2022-04-13 13:55:11.047199+02|A/260FF720|23|7|7796329|3249|198658|2175368|20514|41810787|0|289021512|2022-04-13 09:35:31.770643+02
467|1649850912.069065|2022-04-13 13:55:12.069065+02|A/2635B458|23|7|7796329|3249|198658|2175868|20519|41826671|0|289031483|2022-04-13 09:35:31.770643+02
468|1649850913.090262|2022-04-13 13:55:13.090262+02|A/26666CF8|23|7|7796329|3249|198658|2176368|20524|41842555|0|289042596|2022-04-13 09:35:31.770643+02
469|1649850914.110595|2022-04-13 13:55:14.110595+02|A/2693CFE8|23|7|7796329|3249|198658|2176868|20529|41858239|0|289055531|2022-04-13 09:35:31.770643+02
470|1649850915.131920|2022-04-13 13:55:15.13192+02|A/26BA2BD0|24|7|7796329|3249|198703|2177368|20534|41867413|0|289064658|2022-04-13 09:35:31.770643+02
471|1649850916.152623|2022-04-13 13:55:16.152623+02|A/26F6EA28|24|7|7796329|3249|198731|2177868|20539|41881007|0|289081486|2022-04-13 09:35:31.770643+02
472|1649850917.173310|2022-04-13 13:55:17.17331+02|A/2728CFD0|24|7|7796329|3249|198736|2178368|20544|41890217|0|289093622|2022-04-13 09:35:31.770643+02
473|1649850918.193486|2022-04-13 13:55:18.193486+02|A/2759FB28|24|7|7796329|3249|198738|2178868|20549|41901467|0|289107300|2022-04-13 09:35:31.770643+02
474|1649850919.215223|2022-04-13 13:55:19.215223+02|A/279037B8|24|7|7796329|3249|198738|2179368|20554|41912369|0|289120750|2022-04-13 09:35:31.770643+02
475|1649850920.237651|2022-04-13 13:55:20.237651+02|A/27BE8E30|24|7|7796329|3249|198738|2179868|20559|41922213|0|289133685|2022-04-13 09:35:31.770643+02
476|1649850921.259595|2022-04-13 13:55:21.259595+02|A/27E5F498|24|7|7796329|3249|198738|2180368|20564|41929343|0|289143213|2022-04-13 09:35:31.770643+02
477|1649850922.282662|2022-04-13 13:55:22.282662+02|A/281DE208|24|7|7796329|3249|198738|2180868|20569|41941608|0|289158663|2022-04-13 09:35:31.770643+02
478|1649850923.306668|2022-04-13 13:55:23.306668+02|A/28571890|24|7|7796329|3249|198738|2181368|20574|41951897|0|289172485|2022-04-13 09:35:31.770643+02
479|1649850924.329422|2022-04-13 13:55:24.329422+02|A/28866A88|24|7|7796329|3249|198738|2181868|20579|41962544|0|289184727|2022-04-13 09:35:31.770643+02
480|1649850925.351229|2022-04-13 13:55:25.351229+02|A/28BBBEA8|24|7|7796329|3249|198738|2182368|20584|41972960|0|289198820|2022-04-13 09:35:31.770643+02
481|1649850926.373628|2022-04-13 13:55:26.373628+02|A/28E95920|24|7|7796329|3249|198738|2182868|20589|41981915|0|289210519|2022-04-13 09:35:31.770643+02
482|1649850927.396984|2022-04-13 13:55:27.396984+02|A/291EB110|24|7|7796329|3249|198738|2183368|20594|41993068|0|289225058|2022-04-13 09:35:31.770643+02
483|1649850928.422140|2022-04-13 13:55:28.42214+02|A/2950A530|24|7|7796329|3249|198738|2183868|20599|42002110|0|289237279|2022-04-13 09:35:31.770643+02
484|1649850929.446460|2022-04-13 13:55:29.44646+02|A/29804988|24|7|7796329|3249|198738|2184368|20604|42012788|0|289249801|2022-04-13 09:35:31.770643+02
485|1649850930.467098|2022-04-13 13:55:30.467098+02|A/29B0A610|24|7|7796329|3249|198738|2184868|20609|42023063|0|289264008|2022-04-13 09:35:31.770643+02
486|1649850931.490891|2022-04-13 13:55:31.490891+02|A/29DDA110|24|7|7796329|3249|198738|2185368|20614|42030843|0|289274132|2022-04-13 09:35:31.770643+02
487|1649850932.514898|2022-04-13 13:55:32.514898+02|A/2A1671D0|24|7|7796329|3249|198738|2185868|20619|42042106|0|289288789|2022-04-13 09:35:31.770643+02
488|1649850933.536679|2022-04-13 13:55:33.536679+02|A/2A4900C8|24|7|7796329|3249|198738|2186368|20624|42053768|0|289303907|2022-04-13 09:35:31.770643+02
489|1649850934.559765|2022-04-13 13:55:34.559765+02|A/2A7BE7A0|24|7|7796329|3249|198738|2186868|20629|42063391|0|289315314|2022-04-13 09:35:31.770643+02
490|1649850935.581019|2022-04-13 13:55:35.581019+02|A/2AB100E8|24|7|7796329|3249|198738|2187368|20634|42074203|0|289329521|2022-04-13 09:35:31.770643+02
491|1649850936.604760|2022-04-13 13:55:36.60476+02|A/2AE1E570|24|7|7796329|3249|198738|2187868|20639|42083355|0|289341896|2022-04-13 09:35:31.770643+02
492|1649850937.626918|2022-04-13 13:55:37.626918+02|A/2B10A820|24|7|7796329|3249|198738|2188368|20644|42094063|0|289356193|2022-04-13 09:35:31.770643+02
493|1649850938.646942|2022-04-13 13:55:38.646942+02|A/2B474558|24|7|7796329|3249|198738|2188868|20649|42104911|0|289368803|2022-04-13 09:35:31.770643+02
494|1649850939.668256|2022-04-13 13:55:39.668256+02|A/2B780360|24|7|7796329|3249|198738|2189368|20654|42114206|0|289380916|2022-04-13 09:35:31.770643+02
495|1649850940.688914|2022-04-13 13:55:40.688914+02|A/2B9EFEB8|24|7|7796329|3249|198738|2189868|20659|42122657|0|289393425|2022-04-13 09:35:31.770643+02
496|1649850941.712085|2022-04-13 13:55:41.712085+02|A/2BD2D370|24|7|7796329|3249|198738|2190368|20664|42131898|0|289404643|2022-04-13 09:35:31.770643+02
497|1649850942.736953|2022-04-13 13:55:42.736953+02|A/2C0DE128|24|7|7796329|3249|198738|2190868|20669|42143427|0|289419812|2022-04-13 09:35:31.770643+02
498|1649850943.760308|2022-04-13 13:55:43.760308+02|A/2C3BB238|24|7|7796329|3249|198738|2191368|20674|42153705|0|289433334|2022-04-13 09:35:31.770643+02
499|1649850944.783566|2022-04-13 13:55:44.783566+02|A/2C714DD0|24|7|7796329|3249|198738|2191868|20679|42164180|0|289445663|2022-04-13 09:35:31.770643+02
500|1649850945.805808|2022-04-13 13:55:45.805808+02|A/2CA01DA0|24|7|7796329|3249|198738|2192368|20684|42174284|0|289460019|2022-04-13 09:35:31.770643+02
501|1649850946.829078|2022-04-13 13:55:46.829078+02|A/2CD8F4E0|24|7|7796329|3249|198738|2192868|20689|42184456|0|289472419|2022-04-13 09:35:31.770643+02
502|1649850947.853225|2022-04-13 13:55:47.853225+02|A/2D07EE80|24|7|7796329|3249|198738|2193368|20694|42193653|0|289485078|2022-04-13 09:35:31.770643+02
503|1649850948.878939|2022-04-13 13:55:48.878939+02|A/2D3904A8|24|7|7796329|3249|198738|2193868|20699|42204615|0|289499388|2022-04-13 09:35:31.770643+02
504|1649850949.903309|2022-04-13 13:55:49.903309+02|A/2D7128E8|24|7|7796329|3249|198738|2194368|20704|42215593|0|289511985|2022-04-13 09:35:31.770643+02
505|1649850950.923515|2022-04-13 13:55:50.923515+02|A/2D8FA6E8|24|7|7796329|3249|198738|2194868|20709|42222383|0|289522991|2022-04-13 09:35:31.770643+02
506|1649850951.946664|2022-04-13 13:55:51.946664+02|A/2DCFB200|24|7|7796329|3249|198738|2195368|20714|42233995|0|289536794|2022-04-13 09:35:31.770643+02
507|1649850952.974809|2022-04-13 13:55:52.974809+02|A/2E07A958|24|7|7796329|3249|198738|2195868|20719|42246415|0|289551550|2022-04-13 09:35:31.770643+02
508|1649850953.996678|2022-04-13 13:55:53.996678+02|A/2E376EF8|24|7|7796329|3249|198738|2196368|20724|42255650|0|289563855|2022-04-13 09:35:31.770643+02
509|1649850955.017563|2022-04-13 13:55:55.017563+02|A/2E6A9D98|24|7|7796329|3249|198738|2196868|20729|42266422|0|289578349|2022-04-13 09:35:31.770643+02
510|1649850956.038652|2022-04-13 13:55:56.038652+02|A/2E9D7590|24|7|7796329|3249|198738|2197368|20734|42275582|0|289590561|2022-04-13 09:35:31.770643+02
511|1649850957.060794|2022-04-13 13:55:57.060794+02|A/2ECD2700|24|7|7796329|3249|198738|2197868|20739|42285867|0|289605311|2022-04-13 09:35:31.770643+02
512|1649850958.084521|2022-04-13 13:55:58.084521+02|A/2F05E638|24|7|7796329|3249|198738|2198368|20744|42297502|0|289617812|2022-04-13 09:35:31.770643+02
513|1649850959.107508|2022-04-13 13:55:59.107508+02|A/2F380F38|24|7|7796329|3249|198738|2198868|20749|42307395|0|289630977|2022-04-13 09:35:31.770643+02
514|1649850960.130765|2022-04-13 13:56:00.130765+02|A/2F64C338|24|7|7796329|3249|198738|2199368|20754|42316262|0|289644790|2022-04-13 09:35:31.770643+02
515|1649850961.151789|2022-04-13 13:56:01.151789+02|A/2F999500|24|7|7796329|3249|198738|2199868|20759|42327663|0|289657791|2022-04-13 09:35:31.770643+02
516|1649850962.177021|2022-04-13 13:56:02.177021+02|A/2FC92748|24|7|7796329|3249|198738|2200368|20764|42335665|0|289668661|2022-04-13 09:35:31.770643+02
517|1649850963.201493|2022-04-13 13:56:03.201493+02|A/3003FE88|24|7|7796329|3249|198738|2200868|20769|42348702|0|289684028|2022-04-13 09:35:31.770643+02
518|1649850964.224118|2022-04-13 13:56:04.224118+02|A/303365E8|24|7|7796329|3249|198738|2201368|20774|42358002|0|289696417|2022-04-13 09:35:31.770643+02
519|1649850965.248142|2022-04-13 13:56:05.248142+02|A/306352A0|24|7|7796329|3249|198738|2201868|20779|42367305|0|289711010|2022-04-13 09:35:31.770643+02
520|1649850966.273731|2022-04-13 13:56:06.273731+02|A/3097E268|24|7|7796329|3249|198738|2202368|20784|42377504|0|289722494|2022-04-13 09:35:31.770643+02
521|1649850967.297569|2022-04-13 13:56:07.297569+02|A/30C3B280|24|7|7796329|3249|198738|2202968|20790|42387393|0|289737445|2022-04-13 09:35:31.770643+02
522|1649850968.319782|2022-04-13 13:56:08.319782+02|A/30FF24F0|24|7|7796329|3249|198738|2203468|20795|42399141|0|289752986|2022-04-13 09:35:31.770643+02
523|1649850969.342349|2022-04-13 13:56:09.342349+02|A/312CEC90|24|7|7796329|3249|198738|2203968|20800|42408130|0|289764962|2022-04-13 09:35:31.770643+02
524|1649850970.362890|2022-04-13 13:56:10.36289+02|A/3165BFE0|24|7|7796329|3249|198738|2204468|20805|42419680|0|289780094|2022-04-13 09:35:31.770643+02
525|1649850971.382158|2022-04-13 13:56:11.382158+02|A/318F55E0|24|7|7796329|3249|198738|2204968|20810|42428658|0|289790988|2022-04-13 09:35:31.770643+02
526|1649850972.402764|2022-04-13 13:56:12.402764+02|A/31C17A20|24|7|7796329|3249|198738|2205468|20815|42438503|0|289803618|2022-04-13 09:35:31.770643+02
527|1649850973.425604|2022-04-13 13:56:13.425604+02|A/31FCC660|24|7|7796329|3249|198738|2205968|20820|42450178|0|289818794|2022-04-13 09:35:31.770643+02
528|1649850974.448958|2022-04-13 13:56:14.448958+02|A/322AE970|24|7|7796329|3249|198738|2206468|20825|42459837|0|289831346|2022-04-13 09:35:31.770643+02
529|1649850975.470771|2022-04-13 13:56:15.470771+02|A/3264B438|24|7|7796329|3249|198738|2206968|20830|42470430|0|289845747|2022-04-13 09:35:31.770643+02
530|1649850976.495562|2022-04-13 13:56:16.495562+02|A/328CA6E0|24|7|7796329|3249|198738|2207468|20835|42478288|0|289856113|2022-04-13 09:35:31.770643+02
531|1649850977.519405|2022-04-13 13:56:17.519405+02|A/32BD6E40|24|7|7796329|3249|198738|2207968|20840|42489030|0|289868852|2022-04-13 09:35:31.770643+02
532|1649850978.542189|2022-04-13 13:56:18.542189+02|A/32F7AAA8|24|7|7796329|3249|198738|2208468|20845|42500591|0|289884091|2022-04-13 09:35:31.770643+02
533|1649850979.564391|2022-04-13 13:56:19.564391+02|A/3328AA30|24|7|7796329|3249|198738|2208968|20850|42511299|0|289898081|2022-04-13 09:35:31.770643+02
534|1649850980.586899|2022-04-13 13:56:20.586899+02|A/33601ED8|24|7|7796329|3249|198738|2209468|20855|42521273|0|289911500|2022-04-13 09:35:31.770643+02
