run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1642957098.683244|2022-01-23 17:58:18.683244+01|16385|test|33|1408883056|0|1829539|7066371753|1422222241|1411351922|11823762|1822490|0|0|1|201590784|0|||0|0|87159654.369|24802716.198|201036.338|5483|0|0|0|2022-01-23 17:09:30.251072+01
22|1642957099.710304|2022-01-23 17:58:19.710304+01|16385|test|33|1408968726|0|1832206|7067560918|1422405100|1411523494|11909428|1908156|0|0|1|201590784|0|||0|0|87191685.256|24819337.187|210454.53|5485|0|0|0|2022-01-23 17:09:30.251072+01
23|1642957100.736692|2022-01-23 17:58:20.736692+01|16385|test|33|1409054598|0|1834836|7068747601|1422587778|1411695470|11995296|1994024|0|0|1|201590784|0|||0|0|87223717.172|24835925.164|219889.423|5487|0|0|0|2022-01-23 17:09:30.251072+01
24|1642957101.763712|2022-01-23 17:58:21.763712+01|16385|test|33|1409140466|0|1837437|7069929445|1422769729|1411867438|12081160|2079888|0|0|1|201590784|0|||0|0|87255748.793|24852479.836|229357.267|5489|0|0|0|2022-01-23 17:09:30.251072+01
25|1642957102.790974|2022-01-23 17:58:22.790974+01|16385|test|33|1409226204|0|1839974|7071103872|1422950862|1412039146|12166894|2165622|0|0|1|201590784|0|||0|0|87287781.258|24869086.277|238785.062|5491|0|0|0|2022-01-23 17:09:30.251072+01
26|1642957103.818539|2022-01-23 17:58:23.818539+01|16385|test|33|1409311629|0|1842566|7072271150|1423130912|1412210228|12252315|2251043|0|0|1|201590784|0|||0|0|87319812.263|24885781.841|248153.688|5493|0|0|0|2022-01-23 17:09:30.251072+01
27|1642957104.844993|2022-01-23 17:58:24.844993+01|16385|test|33|1409397460|0|1844990|7073439110|1423311246|1412382122|12338142|2336870|0|0|1|201590784|0|||0|0|87351845.378|24902335.829|257612.052|5495|0|0|0|2022-01-23 17:09:30.251072+01
28|1642957105.872288|2022-01-23 17:58:25.872288+01|16385|test|33|1409483205|0|1847708|7074602195|1423490956|1412553844|12423883|2422611|0|0|1|201590784|0|||0|0|87383876.557|24918911.272|267059.284|5497|0|0|0|2022-01-23 17:09:30.251072+01
29|1642957106.899225|2022-01-23 17:58:26.899225+01|16385|test|33|1409568972|0|1850021|7075761466|1423670534|1412725610|12509646|2508374|0|0|1|201590784|0|||0|0|87415912.097|24935462.509|276525.032|5499|0|0|0|2022-01-23 17:09:30.251072+01
30|1642957107.924399|2022-01-23 17:58:27.924399+01|16385|test|33|1409654887|0|1852332|7076920727|1423849983|1412897672|12595557|2594285|0|0|1|201590784|0|||0|0|87447942.294|24952000.272|286000.89|5501|0|0|0|2022-01-23 17:09:30.251072+01
31|1642957108.949552|2022-01-23 17:58:28.949552+01|16385|test|33|1409731794|0|1854444|7077957508|1424010395|1413051718|12672460|2671188|0|0|1|201590784|0|||0|0|87479974.079|24970285.406|294392.538|5503|0|0|0|2022-01-23 17:09:30.251072+01
32|1642957109.975838|2022-01-23 17:58:29.975838+01|16385|test|33|1409817541|0|1856909|7079111251|1424188852|1413223444|12758203|2756931|0|0|1|201590784|0|||0|0|87512002.995|24987009.265|303721.583|5505|0|0|0|2022-01-23 17:09:30.251072+01
33|1642957111.002792|2022-01-23 17:58:31.002792+01|16385|test|33|1409903433|0|1859302|7080265558|1424367529|1413395460|12844091|2842819|0|0|1|201590784|0|||0|0|87544035.302|25003652.923|313118.444|5507|0|0|0|2022-01-23 17:09:30.251072+01
34|1642957112.029073|2022-01-23 17:58:32.029073+01|16385|test|33|1409989150|0|1861683|7081415016|1424545566|1413567126|12929804|2928532|0|0|1|201590784|0|||0|0|87576066.518|25020228.529|322571.691|5509|0|0|0|2022-01-23 17:09:30.251072+01
35|1642957113.056209|2022-01-23 17:58:33.056209+01|16385|test|33|1410075032|0|1863973|7082565125|1424723906|1413739122|13015682|3014410|0|0|1|201590784|0|||0|0|87608097.987|25036775.35|332032.552|5511|0|0|0|2022-01-23 17:09:30.251072+01
36|1642957114.083639|2022-01-23 17:58:34.083639+01|16385|test|33|1410161008|0|1866366|7083715637|1424901953|1413911306|13101654|3100382|0|0|1|201590784|0|||0|0|87640130.098|25053302.523|341523.001|5513|0|0|0|2022-01-23 17:09:30.251072+01
37|1642957115.110777|2022-01-23 17:58:35.110777+01|16385|test|33|1410246829|0|1868680|7084862588|1425079604|1414083180|13187471|3186199|0|0|1|201590784|0|||0|0|87672162.495|25069877.846|350972.985|5515|0|0|0|2022-01-23 17:09:30.251072+01
38|1642957116.137681|2022-01-23 17:58:36.137681+01|16385|test|33|1410332521|0|1870972|7086006866|1425256879|1414254796|13273159|3271887|0|0|1|201590784|0|||0|0|87704193.657|25086522.365|360369.718|5517|0|0|0|2022-01-23 17:09:30.251072+01
39|1642957117.163674|2022-01-23 17:58:37.163674+01|16385|test|33|1410461146|0|1874422|7087722963|1425522803|1414512278|13401780|3400508|0|0|1|201590784|0|||0|0|87752231.826|25111375.379|374549.663|5519|0|0|0|2022-01-23 17:09:30.251072+01
40|1642957118.190404|2022-01-23 17:58:38.190404+01|16385|test|33|1410546606|0|1876709|7088862823|1425699337|1414683430|13487236|3485964|0|0|1|201590784|0|||0|0|87784264.262|25128012.72|383965.374|5521|0|0|0|2022-01-23 17:09:30.251072+01
41|1642957119.216924|2022-01-23 17:58:39.216924+01|16385|test|33|1410632082|0|1879038|7090001598|1425875743|1414854614|13572708|3571436|0|0|1|201590784|0|||0|0|87816296.082|25144643.027|393384.371|5523|0|0|0|2022-01-23 17:09:30.251072+01
42|1642957120.243406|2022-01-23 17:58:40.243406+01|16385|test|33|1410717876|0|1881323|7091143342|1426052704|1415026434|13658498|3657226|0|0|1|201590784|0|||0|0|87848327.638|25161214.427|402834.675|5525|0|0|0|2022-01-23 17:09:30.251072+01
43|1642957121.270607|2022-01-23 17:58:41.270607+01|16385|test|33|1410803399|0|1883645|7092280176|1426229080|1415197712|13744017|3742745|0|0|1|201590784|0|||0|0|87880360.32|25177827.883|412256.688|5527|0|0|0|2022-01-23 17:09:30.251072+01
44|1642957122.296690|2022-01-23 17:58:42.29669+01|16385|test|33|1410888623|0|1885978|7093413779|1426404801|1415368392|13829237|3827965|0|0|1|201590784|0|||0|0|87912391.858|25194537.662|421638.01|5529|0|0|0|2022-01-23 17:09:30.251072+01
45|1642957123.322834|2022-01-23 17:58:43.322834+01|16385|test|33|1410974230|0|1888250|7094551888|1426581213|1415539838|13914840|3913568|0|0|1|201590784|0|||0|0|87944421.657|25211139.406|431066.408|5531|0|0|0|2022-01-23 17:09:30.251072+01
46|1642957124.350157|2022-01-23 17:58:44.350157+01|16385|test|33|1411059904|0|1890483|7095690263|1426757629|1415711418|14000510|3999238|0|0|1|201590784|0|||0|0|87976453.965|25227721.792|440511.074|5533|0|0|0|2022-01-23 17:09:30.251072+01
47|1642957125.377221|2022-01-23 17:58:45.377221+01|16385|test|33|1411145790|0|1892712|7096832039|1426934432|1415883422|14086392|4085120|0|0|1|201590784|0|||0|0|88008484.665|25244288.003|449960.957|5535|0|0|0|2022-01-23 17:09:30.251072+01
48|1642957126.403241|2022-01-23 17:58:46.403241+01|16385|test|33|1411231397|0|1895036|7097969252|1427110571|1416054868|14171995|4170723|0|0|1|201590784|0|||0|0|88040515.411|25260914.732|459370.426|5537|0|0|0|2022-01-23 17:09:30.251072+01
49|1642957127.429519|2022-01-23 17:58:47.429519+01|16385|test|33|1411316898|0|1897316|7099103678|1427286283|1416226102|14257492|4256220|0|0|1|201590784|0|||0|0|88072547.05|25277571.395|468760.886|5539|0|0|0|2022-01-23 17:09:30.251072+01
50|1642957128.456847|2022-01-23 17:58:48.456847+01|16385|test|33|1411402176|0|1899777|7100235940|1427461646|1416396890|14342766|4341494|0|0|1|201590784|0|||0|0|88104582.442|25294324.725|478096.022|5541|0|0|0|2022-01-23 17:09:30.251072+01
51|1642957129.483708|2022-01-23 17:58:49.483708+01|16385|test|33|1411487744|0|1901922|7101371551|1427637503|1416568258|14428330|4427058|0|0|1|201590784|0|||0|0|88136613.858|25310920.272|487535.143|5543|0|0|0|2022-01-23 17:09:30.251072+01
52|1642957130.510296|2022-01-23 17:58:50.510296+01|16385|test|33|1411573423|0|1904254|7102508150|1427813588|1416739848|14514005|4512733|0|0|1|201590784|0|||0|0|88168646.099|25327505.109|496978.711|5545|0|0|0|2022-01-23 17:09:30.251072+01
53|1642957131.537634|2022-01-23 17:58:51.537634+01|16385|test|33|1411659191|0|1906408|7103645059|1427989773|1416911616|14599769|4598497|0|0|1|201590784|0|||0|0|88200676.88|25344053.143|506445.758|5547|0|0|0|2022-01-23 17:09:30.251072+01
54|1642957132.564725|2022-01-23 17:58:52.564725+01|16385|test|33|1411745003|0|1908735|7104784616|1428166007|1417083472|14685577|4684305|0|0|1|201590784|0|||0|0|88232707.655|25360598.344|515912.003|5549|0|0|0|2022-01-23 17:09:30.251072+01
55|1642957133.592165|2022-01-23 17:58:53.592165+01|16385|test|33|1411828947|0|1910899|7105898357|1428338384|1417251592|14769517|4768245|0|0|1|201590784|0|||0|0|88264739.54|25377490.017|525165.638|5551|0|0|0|2022-01-23 17:09:30.251072+01
56|1642957134.617105|2022-01-23 17:58:54.617105+01|16385|test|33|1411913005|0|1913075|7107013360|1428511051|1417419940|14853571|4852299|0|0|1|201590784|0|||0|0|88296769.494|25394453.049|534361.937|5553|0|0|0|2022-01-23 17:09:30.251072+01
57|1642957135.644232|2022-01-23 17:58:55.644232+01|16385|test|33|1411995973|0|1915314|7108114206|1428681391|1417586108|14936535|4935263|0|0|1|201590784|0|||0|0|88329221.518|25412098.632|543396.283|5555|0|0|0|2022-01-23 17:09:30.251072+01
58|1642957136.670697|2022-01-23 17:58:56.670697+01|16385|test|33|1412122956|0|1918633|7109796872|1428941780|1417840306|15063514|5062242|0|0|1|201590784|0|||0|0|88377259.786|25437459.952|557226.086|5557|0|0|0|2022-01-23 17:09:30.251072+01
59|1642957137.697550|2022-01-23 17:58:57.69755+01|16385|test|33|1412205126|0|1920878|7110887975|1429110572|1418004878|15145680|5144408|0|0|1|201590784|0|||0|0|88409290.894|25454746.75|566235.282|5559|0|0|0|2022-01-23 17:09:30.251072+01
60|1642957138.724197|2022-01-23 17:58:58.724197+01|16385|test|33|1412283328|0|1923060|7111925877|1429271149|1418161514|15223878|5222606|0|0|1|201590784|0|||0|0|88441322.688|25472776.447|574778.085|5561|0|0|0|2022-01-23 17:09:30.251072+01
61|1642957139.751136|2022-01-23 17:58:59.751136+01|16385|test|33|1412366770|0|1925151|7113032266|1429442406|1418328630|15307316|5306044|0|0|1|201590784|0|||0|0|88473355.257|25490044.645|583777.308|5563|0|0|0|2022-01-23 17:09:30.251072+01
62|1642957140.777756|2022-01-23 17:59:00.777756+01|16385|test|33|1412448126|0|1927399|7114112561|1429609402|1418491574|15388668|5387396|0|0|1|201590784|0|||0|0|88505415.073|25507714.959|592545.848|5565|0|0|0|2022-01-23 17:09:30.251072+01
63|1642957141.804332|2022-01-23 17:59:01.804332+01|16385|test|34|1412490989|0|1928410|7114681359|1429697488|1418577520|15431528|5430256|0|0|1|201590784|0|||0|0|88521439.085|25516103.671|597198.173|5566|0|0|0|2022-01-23 17:09:30.251072+01
64|1642957142.820366|2022-01-23 17:59:02.820366+01|16385|test|34|1412613080|0|1931668|7116301221|1429947945|1418821946|15553614|5552342|0|0|1|201590784|0|||0|0|88569470.743|25542032.488|610705.61|5569|0|0|0|2022-01-23 17:09:30.251072+01
65|1642957143.847725|2022-01-23 17:59:03.847725+01|16385|test|34|1412693342|0|1933844|7117365642|1430112632|1418982702|15633872|5632600|0|0|1|201590784|0|||0|0|88601501.616|25559439.301|619653.781|5571|0|0|0|2022-01-23 17:09:30.251072+01
66|1642957144.873925|2022-01-23 17:59:04.873925+01|16385|test|34|1412777159|0|1936141|7118478405|1430284681|1419150568|15717685|5716413|0|0|1|201590784|0|||0|0|88633924.846|25576589.279|629006.019|5573|0|0|0|2022-01-23 17:09:30.251072+01
67|1642957145.899274|2022-01-23 17:59:05.899274+01|16385|test|34|1412857874|0|1938251|7119549755|1430450351|1419312230|15798396|5797124|0|0|1|201590784|0|||0|0|88665956.585|25594036.994|637921.555|5575|0|0|0|2022-01-23 17:09:30.251072+01
68|1642957146.925996|2022-01-23 17:59:06.925996+01|16385|test|34|1412941367|0|1940443|7120657769|1430621713|1419479448|15881885|5880613|0|0|1|201590784|0|||0|0|88698048.919|25610911.372|647245.034|5577|0|0|0|2022-01-23 17:09:30.251072+01
69|1642957147.952807|2022-01-23 17:59:07.952807+01|16385|test|34|1413025404|0|1942693|7121774524|1430794228|1419647754|15965918|5964646|0|0|1|201590784|0|||0|0|88730080.493|25627614.246|656638.411|5579|0|0|0|2022-01-23 17:09:30.251072+01
70|1642957148.979946|2022-01-23 17:59:08.979946+01|16385|test|34|1413107500|0|1944910|7122865273|1430962782|1419812178|16048010|6046738|0|0|1|201590784|0|||0|0|88762111.621|25644798.363|665715.711|5581|0|0|0|2022-01-23 17:09:30.251072+01
71|1642957150.006777|2022-01-23 17:59:10.006777+01|16385|test|34|1413192141|0|1947247|7123989236|1431136538|1419981692|16132647|6131375|0|0|1|201590784|0|||0|0|88794142.715|25661496.644|675099.485|5583|0|0|0|2022-01-23 17:09:30.251072+01
72|1642957151.034022|2022-01-23 17:59:11.034022+01|16385|test|34|1413276275|0|1949454|7125106473|1431309076|1420150192|16216777|6215505|0|0|1|201590784|0|||0|0|88826174.129|25678280.389|684435.352|5585|0|0|0|2022-01-23 17:09:30.251072+01
73|1642957152.061313|2022-01-23 17:59:12.061313+01|16385|test|34|1413359128|0|1951696|7126204327|1431477607|1420316130|16299626|6298354|0|0|1|201590784|0|||0|0|88858205.501|25695105.89|693754.241|5587|0|0|0|2022-01-23 17:09:30.251072+01
74|1642957153.087523|2022-01-23 17:59:13.087523+01|16385|test|34|1413443499|0|1953996|7127320674|1431647679|1420485104|16383993|6382721|0|0|1|201590784|0|||0|0|88890235.397|25711816.639|703137.259|5589|0|0|0|2022-01-23 17:09:30.251072+01
75|1642957154.113617|2022-01-23 17:59:14.113617+01|16385|test|34|1413526376|0|1956322|7128419966|1431814490|1420651090|16466866|6465594|0|0|1|201590784|0|||0|0|88922264.734|25728931.735|712264.465|5591|0|0|0|2022-01-23 17:09:30.251072+01
76|1642957155.136981|2022-01-23 17:59:15.136981+01|16385|test|34|1413609213|0|1958437|7129519960|1431981356|1420816996|16549699|6548427|0|0|1|201590784|0|||0|0|88954295.646|25746311.273|721220.975|5593|0|0|0|2022-01-23 17:09:30.251072+01
77|1642957156.163457|2022-01-23 17:59:16.163457+01|16385|test|34|1413690285|0|1960717|7130598156|1432144665|1420979372|16630767|6629495|0|0|1|201590784|0|||0|0|88986326.261|25764009.079|729981.285|5595|0|0|0|2022-01-23 17:09:30.251072+01
78|1642957157.190402|2022-01-23 17:59:17.190402+01|16385|test|34|1413813213|0|1964040|7132236422|1432392193|1421225460|16753691|6752419|0|0|1|201590784|0|||0|0|89033866.371|25789671.398|743361.261|5597|0|0|0|2022-01-23 17:09:30.251072+01
79|1642957158.217117|2022-01-23 17:59:18.217117+01|16385|test|34|1413895885|0|1966227|7133338943|1432558799|1421391036|16836359|6835087|0|0|1|201590784|0|||0|0|89066400.005|25807571.563|752307.64|5599|0|0|0|2022-01-23 17:09:30.251072+01
80|1642957159.244432|2022-01-23 17:59:19.244432+01|16385|test|34|1413979042|0|1968542|7134447356|1432726263|1421557582|16919512|6918240|0|0|1|201590784|0|||0|0|89098430.994|25824897.782|761283.333|5601|0|0|0|2022-01-23 17:09:30.251072+01
81|1642957160.271262|2022-01-23 17:59:20.271262+01|16385|test|34|1414061789|0|1970749|7135551030|1432892932|1421723308|17002255|7000983|0|0|1|201590784|0|||0|0|89130461.66|25842053.611|770374.673|5603|0|0|0|2022-01-23 17:09:30.251072+01
82|1642957161.298400|2022-01-23 17:59:21.2984+01|16385|test|34|1414143955|0|1972866|7136684459|1433060980|1421888192|17084417|7083145|0|0|1|201590784|0|||0|0|89162494.78|25859379.865|779357.28|5605|0|0|0|2022-01-23 17:09:30.251072+01
83|1642957162.325570|2022-01-23 17:59:22.32557+01|16385|test|34|1414224989|0|1975093|7137931978|1433235412|1422050492|17165447|7164175|0|0|1|201590784|0|||0|0|89194528.422|25876708.867|788360.437|5607|0|0|0|2022-01-23 17:09:30.251072+01
84|1642957163.353029|2022-01-23 17:59:23.353029+01|16385|test|34|1414306870|0|1977191|7139314692|1433421010|1422214486|17247324|7246052|0|0|1|201590784|0|||0|0|89226581.205|25893921.637|797419.343|5609|0|0|0|2022-01-23 17:09:30.251072+01
85|1642957164.380277|2022-01-23 17:59:24.380277+01|16385|test|34|1414385122|0|1979195|7140735356|1433607284|1422371210|17325573|7324301|0|0|1|201590784|0|||0|0|89258110.691|25911144.237|806162.608|5610|0|0|0|2022-01-23 17:09:30.251072+01
86|1642957165.395682|2022-01-23 17:59:25.395682+01|16385|test|34|1414469224|0|1981641|7141933537|1433785625|1422540906|17409670|7408398|0|0|1|201590784|0|||0|0|89290646.621|25928313.567|815549.908|5613|0|0|0|2022-01-23 17:09:30.251072+01
87|1642957166.422162|2022-01-23 17:59:26.422162+01|16385|test|34|1414549627|0|1984284|7143040430|1433953728|1422701944|17490069|7488797|0|0|1|201590784|0|||0|0|89322679.229|25945810.735|824439.983|5615|0|0|0|2022-01-23 17:09:30.251072+01
88|1642957167.448240|2022-01-23 17:59:27.44824+01|16385|test|34|1414632406|0|1986825|7144173312|1434125961|1422867734|17572844|7571572|0|0|1|201590784|0|||0|0|89354711.575|25962695.078|833721.793|5617|0|0|0|2022-01-23 17:09:30.251072+01
89|1642957168.473236|2022-01-23 17:59:28.473236+01|16385|test|34|1414713194|0|1989210|7145275664|1434293666|1423029542|17653628|7652356|0|0|1|201590784|0|||0|0|89386740.3|25980119.686|842649.888|5619|0|0|0|2022-01-23 17:09:30.251072+01
90|1642957169.500438|2022-01-23 17:59:29.500438+01|16385|test|34|1414795555|0|1991819|7146396779|1434464426|1423194784|17735985|7734713|0|0|1|201590784|0|||0|0|89418774.198|25997220.859|851781.302|5621|0|0|0|2022-01-23 17:09:30.251072+01
91|1642957170.527259|2022-01-23 17:59:30.527259+01|16385|test|34|1414873443|0|1994280|7147482518|1434629452|1423350792|17813869|7812597|0|0|1|201590784|0|||0|0|89450809.012|26015023.313|860457.33|5623|0|0|0|2022-01-23 17:09:30.251072+01
92|1642957171.553673|2022-01-23 17:59:31.553673+01|16385|test|34|1414954561|0|1997520|7148670157|1434808839|1423513260|17894983|7893711|0|0|1|201590784|0|||0|0|89482839.851|26032202.644|869536.397|5625|0|0|0|2022-01-23 17:09:30.251072+01
93|1642957172.581305|2022-01-23 17:59:32.581305+01|16385|test|33|1415036267|0|2001286|7153045297|1434997945|1423677294|17976750|7975415|65|0|1|201590784|0|||0|0|89514890.429|26049158.278|878784.714|5627|0|0|0|2022-01-23 17:09:30.251072+01
94|1642957173.607044|2022-01-23 17:59:33.607044+01|16385|test|33|1415119070|0|2003827|7154170551|1435169671|1423843411|18059549|8058214|65|0|1|201590784|0|||0|0|89546921.813|26066280.437|887885.619|5629|0|0|0|2022-01-23 17:09:30.251072+01
95|1642957174.634317|2022-01-23 17:59:34.634317+01|16385|test|33|1415203785|0|2006201|7155310846|1435343926|1424013073|18144260|8142925|65|0|1|201590784|0|||0|0|89578953.003|26083091.804|897167.048|5631|0|0|0|2022-01-23 17:09:30.251072+01
96|1642957175.661336|2022-01-23 17:59:35.661336+01|16385|test|33|1415288555|0|2008571|7156451552|1435517953|1424182845|18229026|8227691|65|0|1|201590784|0|||0|0|89610985.227|26099895.005|906453.685|5633|0|0|0|2022-01-23 17:09:30.251072+01
97|1642957176.688547|2022-01-23 17:59:36.688547+01|16385|test|33|1415371765|0|2010938|7157568276|1435688492|1424349497|18312232|8310897|65|0|1|201590784|0|||0|0|89643063.643|26117033.023|915572.294|5635|0|0|0|2022-01-23 17:09:30.251072+01
98|1642957177.715849|2022-01-23 17:59:37.715849+01|16385|test|33|1415497221|0|2014497|7159250015|1435945435|1424600641|18437684|8436349|65|0|1|201590784|0|||0|0|89690926.416|26142377.885|929305.093|5637|0|0|0|2022-01-23 17:09:30.251072+01
99|1642957178.743225|2022-01-23 17:59:38.743225+01|16385|test|33|1415581556|0|2016946|7160378645|1436117989|1424769543|18522015|8520680|65|0|1|201590784|0|||0|0|89722966.587|26159257.661|938560|5639|0|0|0|2022-01-23 17:09:30.251072+01
100|1642957179.770228|2022-01-23 17:59:39.770228+01|16385|test|33|1415666537|0|2019250|7161515947|1436291849|1424939737|18606992|8605657|65|0|1|201590784|0|||0|0|89755498.335|26176535.417|947864.611|5641|0|0|0|2022-01-23 17:09:30.251072+01
101|1642957180.797120|2022-01-23 17:59:40.79712+01|16385|test|33|1415750670|0|2021653|7162641237|1436463905|1425108235|18691121|8689786|65|0|1|201590784|0|||0|0|89787530.511|26193500.047|957054.321|5643|0|0|0|2022-01-23 17:09:30.251072+01
102|1642957181.823285|2022-01-23 17:59:41.823285+01|16385|test|33|1415832926|0|2023918|7163741934|1436631969|1425272979|18773373|8772038|65|0|1|201590784|0|||0|0|89819561.022|26210796.095|966042.226|5645|0|0|0|2022-01-23 17:09:30.251072+01
103|1642957182.850317|2022-01-23 17:59:42.850317+01|16385|test|33|1415916057|0|2026254|7164853069|1436801779|1425439473|18856500|8855165|65|0|1|201590784|0|||0|0|89851592.086|26228043.323|975046.011|5647|0|0|0|2022-01-23 17:09:30.251072+01
104|1642957183.877357|2022-01-23 17:59:43.877357+01|16385|test|33|1415999037|0|2028656|7165960382|1436971397|1425605665|18939476|8938141|65|0|1|201590784|0|||0|0|89883624.2|26245324.348|984033.709|5649|0|0|0|2022-01-23 17:09:30.251072+01
