run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1642957114.101670|2022-01-23 17:58:34.10167+01|0/89266E20|3|3|809834|4|8445|0|0|1325959|0|912747|2022-01-23 17:09:30.018075+01
37|1642957115.128701|2022-01-23 17:58:35.128701+01|0/8A854260|3|3|809834|4|8445|0|0|1325959|0|915077|2022-01-23 17:09:30.018075+01
38|1642957116.154802|2022-01-23 17:58:36.154802+01|0/8BE31CB8|3|3|809834|4|8445|0|0|1325959|0|917426|2022-01-23 17:09:30.018075+01
39|1642957117.181308|2022-01-23 17:58:37.181308+01|0/8D411620|3|3|809834|4|8445|0|0|1325959|0|919792|2022-01-23 17:09:30.018075+01
40|1642957118.208232|2022-01-23 17:58:38.208232+01|0/8E9EAB68|3|3|809834|4|8445|0|0|1325959|0|922475|2022-01-23 17:09:30.018075+01
41|1642957119.234949|2022-01-23 17:58:39.234949+01|0/8FFB35F8|3|3|809834|4|8445|0|0|1325959|0|924783|2022-01-23 17:09:30.018075+01
42|1642957120.261474|2022-01-23 17:58:40.261474+01|0/9158EF08|3|3|809834|4|8445|0|0|1325959|0|927206|2022-01-23 17:09:30.018075+01
43|1642957121.287921|2022-01-23 17:58:41.287921+01|0/92B4D150|3|3|809834|4|8445|0|0|1325959|0|929470|2022-01-23 17:09:30.018075+01
44|1642957122.314255|2022-01-23 17:58:42.314255+01|0/94111120|3|3|809834|4|8445|0|0|1325959|0|931660|2022-01-23 17:09:30.018075+01
45|1642957123.340799|2022-01-23 17:58:43.340799+01|0/956DA158|3|3|809834|4|8445|0|0|1325959|0|933933|2022-01-23 17:09:30.018075+01
46|1642957124.368163|2022-01-23 17:58:44.368163+01|0/96CB57C8|3|3|809834|4|8445|0|0|1325959|0|936226|2022-01-23 17:09:30.018075+01
47|1642957125.394685|2022-01-23 17:58:45.394685+01|0/98283C68|3|3|809834|4|8445|0|0|1325959|0|938717|2022-01-23 17:09:30.018075+01
48|1642957126.420932|2022-01-23 17:58:46.420932+01|0/9984DD98|3|3|809834|4|8445|0|0|1325959|0|941210|2022-01-23 17:09:30.018075+01
49|1642957127.447307|2022-01-23 17:58:47.447307+01|0/9AE05228|3|3|809834|4|8445|0|0|1325959|0|943509|2022-01-23 17:09:30.018075+01
50|1642957128.474811|2022-01-23 17:58:48.474811+01|0/9C3BB630|3|3|809834|4|8445|0|0|1325959|0|945850|2022-01-23 17:09:30.018075+01
51|1642957129.501430|2022-01-23 17:58:49.50143+01|0/9D987CC0|3|3|809834|4|8445|0|0|1325959|0|948035|2022-01-23 17:09:30.018075+01
52|1642957130.528597|2022-01-23 17:58:50.528597+01|0/9EF55E88|3|3|809834|4|8445|0|0|1325959|0|950348|2022-01-23 17:09:30.018075+01
53|1642957131.555918|2022-01-23 17:58:51.555918+01|0/A0525F80|3|3|809834|4|8445|0|0|1325959|0|952564|2022-01-23 17:09:30.018075+01
54|1642957132.582756|2022-01-23 17:58:52.582756+01|0/A1AFA9E0|3|3|809834|4|8445|0|0|1325959|0|954914|2022-01-23 17:09:30.018075+01
55|1642957133.609301|2022-01-23 17:58:53.609301+01|0/A2FFFDF0|3|3|809834|4|8445|0|0|1325959|0|957095|2022-01-23 17:09:30.018075+01
56|1642957134.635025|2022-01-23 17:58:54.635025+01|0/A4532210|3|3|809834|4|8445|0|0|1325959|0|959739|2022-01-23 17:09:30.018075+01
57|1642957135.661834|2022-01-23 17:58:55.661834+01|0/A5A81860|3|3|809834|4|8445|0|0|1325959|0|961996|2022-01-23 17:09:30.018075+01
58|1642957136.688681|2022-01-23 17:58:56.688681+01|0/A6FF3E38|3|3|809834|4|8445|0|0|1325959|0|964251|2022-01-23 17:09:30.018075+01
59|1642957137.715190|2022-01-23 17:58:57.71519+01|0/A84E5E18|3|3|809834|4|8445|0|0|1325959|0|966353|2022-01-23 17:09:30.018075+01
60|1642957138.742278|2022-01-23 17:58:58.742278+01|0/A98DD040|3|3|809834|4|8445|0|0|1325959|0|968454|2022-01-23 17:09:30.018075+01
61|1642957139.768699|2022-01-23 17:58:59.768699+01|0/AAE0D328|3|3|809834|4|8445|0|0|1325959|0|970689|2022-01-23 17:09:30.018075+01
62|1642957140.795317|2022-01-23 17:59:00.795317+01|0/AC2CF458|3|3|809834|4|8445|0|0|1325959|0|972938|2022-01-23 17:09:30.018075+01
63|1642957141.811503|2022-01-23 17:59:01.811503+01|0/AD8BFAC0|3|3|809834|4|8445|0|0|1325959|0|974670|2022-01-23 17:09:30.018075+01
64|1642957142.838469|2022-01-23 17:59:02.838469+01|0/AF113E70|3|3|809834|4|8445|0|0|1325959|0|977697|2022-01-23 17:09:30.018075+01
65|1642957143.865626|2022-01-23 17:59:03.865626+01|0/B090D8C8|3|3|809834|4|8445|0|0|1325959|0|979839|2022-01-23 17:09:30.018075+01
66|1642957144.890240|2022-01-23 17:59:04.89024+01|0/B20195C8|3|3|809834|4|8445|0|0|1325959|0|982129|2022-01-23 17:09:30.018075+01
67|1642957145.917154|2022-01-23 17:59:05.917154+01|0/B36D8A20|3|3|809834|4|8445|0|0|1325959|0|984341|2022-01-23 17:09:30.018075+01
68|1642957146.943576|2022-01-23 17:59:06.943576+01|0/B4D45C28|3|3|809834|4|8445|0|0|1325959|0|986535|2022-01-23 17:09:30.018075+01
69|1642957147.970950|2022-01-23 17:59:07.97095+01|0/B631F740|3|3|809834|4|8445|0|0|1325959|0|988762|2022-01-23 17:09:30.018075+01
70|1642957148.997831|2022-01-23 17:59:08.997831+01|0/B79082D0|3|3|809834|4|8445|0|0|1325959|0|990917|2022-01-23 17:09:30.018075+01
71|1642957150.024746|2022-01-23 17:59:10.024746+01|0/B8ED9AE8|3|3|809834|4|8445|0|0|1325959|0|993186|2022-01-23 17:09:30.018075+01
72|1642957151.052196|2022-01-23 17:59:11.052196+01|0/BA548F80|3|3|809834|4|8445|0|0|1325959|0|995926|2022-01-23 17:09:30.018075+01
73|1642957152.078661|2022-01-23 17:59:12.078661+01|0/BBCD1998|3|3|809834|4|8445|0|0|1325959|0|998234|2022-01-23 17:09:30.018075+01
74|1642957153.105112|2022-01-23 17:59:13.105112+01|0/BD665660|3|3|809834|4|8445|0|0|1325959|0|1000420|2022-01-23 17:09:30.018075+01
75|1642957154.129321|2022-01-23 17:59:14.129321+01|0/BEFFFC48|3|3|809834|4|8445|0|0|1325959|0|1002880|2022-01-23 17:09:30.018075+01
76|1642957155.154522|2022-01-23 17:59:15.154522+01|0/C09F2FC0|3|3|809834|4|8445|0|0|1325959|0|1005068|2022-01-23 17:09:30.018075+01
77|1642957156.181611|2022-01-23 17:59:16.181611+01|0/C238CFB8|3|3|809834|4|8445|0|0|1325959|0|1007150|2022-01-23 17:09:30.018075+01
78|1642957157.208298|2022-01-23 17:59:17.208298+01|0/C3DC99B0|3|3|809834|4|8445|0|0|1325959|0|1009400|2022-01-23 17:09:30.018075+01
79|1642957158.235030|2022-01-23 17:59:18.23503+01|0/C577C000|3|3|809834|4|8445|0|0|1325959|0|1011619|2022-01-23 17:09:30.018075+01
80|1642957159.262313|2022-01-23 17:59:19.262313+01|0/C7119A38|3|3|809834|4|8445|0|0|1325959|0|1014230|2022-01-23 17:09:30.018075+01
81|1642957160.289170|2022-01-23 17:59:20.28917+01|0/C8B7E790|3|3|809834|4|8445|0|0|1325959|0|1016518|2022-01-23 17:09:30.018075+01
82|1642957161.316352|2022-01-23 17:59:21.316352+01|0/CA10A388|3|3|809834|4|8445|0|0|1325959|0|1018638|2022-01-23 17:09:30.018075+01
83|1642957162.343635|2022-01-23 17:59:22.343635+01|0/CB7C33A8|3|3|809834|4|8445|0|0|1325959|0|1020781|2022-01-23 17:09:30.018075+01
84|1642957163.371083|2022-01-23 17:59:23.371083+01|0/CCFBE5C8|3|3|809834|4|8445|0|0|1325959|0|1023080|2022-01-23 17:09:30.018075+01
85|1642957164.388023|2022-01-23 17:59:24.388023+01|0/CE837248|3|3|809834|4|8445|0|0|1325959|0|1024658|2022-01-23 17:09:30.018075+01
86|1642957165.412776|2022-01-23 17:59:25.412776+01|0/D002B290|3|3|809834|4|8445|0|0|1325959|0|1027514|2022-01-23 17:09:30.018075+01
87|1642957166.440432|2022-01-23 17:59:26.440432+01|0/D1867168|3|3|809834|4|8445|0|0|1325959|0|1030014|2022-01-23 17:09:30.018075+01
88|1642957167.464368|2022-01-23 17:59:27.464368+01|0/D301E7C8|3|3|809834|4|8445|0|0|1325959|0|1033107|2022-01-23 17:09:30.018075+01
89|1642957168.491113|2022-01-23 17:59:28.491113+01|0/D4837800|3|3|809834|4|8445|0|0|1325959|0|1035604|2022-01-23 17:09:30.018075+01
90|1642957169.518401|2022-01-23 17:59:29.518401+01|0/D5E1A810|3|3|809834|4|8445|0|0|1325959|0|1037964|2022-01-23 17:09:30.018075+01
91|1642957170.544677|2022-01-23 17:59:30.544677+01|0/D74974C8|3|3|809834|4|8445|0|0|1325959|0|1040768|2022-01-23 17:09:30.018075+01
92|1642957171.571667|2022-01-23 17:59:31.571667+01|0/D8C4AD00|3|3|809834|4|8445|0|0|1325959|0|1044228|2022-01-23 17:09:30.018075+01
93|1642957172.598882|2022-01-23 17:59:32.598882+01|0/DA35FC58|3|3|809834|4|8445|0|0|1325959|0|1047572|2022-01-23 17:09:30.018075+01
94|1642957173.625259|2022-01-23 17:59:33.625259+01|0/DB978EB8|3|3|809834|4|8445|0|0|1325959|0|1050131|2022-01-23 17:09:30.018075+01
95|1642957174.651943|2022-01-23 17:59:34.651943+01|0/DCF83068|3|3|809834|4|8445|0|0|1325959|0|1052424|2022-01-23 17:09:30.018075+01
96|1642957175.679511|2022-01-23 17:59:35.679511+01|0/DE5268E8|3|3|809834|4|8445|0|0|1325959|0|1055389|2022-01-23 17:09:30.018075+01
97|1642957176.706463|2022-01-23 17:59:36.706463+01|0/DFB144C0|3|3|809834|4|8445|0|0|1325959|0|1057884|2022-01-23 17:09:30.018075+01
98|1642957177.733791|2022-01-23 17:59:37.733791+01|0/E1088938|3|3|809834|4|8445|0|0|1325959|0|1060115|2022-01-23 17:09:30.018075+01
99|1642957178.761180|2022-01-23 17:59:38.76118+01|0/E265CA80|3|3|809834|4|8445|0|0|1325959|0|1062459|2022-01-23 17:09:30.018075+01
100|1642957179.788132|2022-01-23 17:59:39.788132+01|0/E3C08FD0|3|3|809834|4|8445|0|0|1325959|0|1064922|2022-01-23 17:09:30.018075+01
101|1642957180.814373|2022-01-23 17:59:40.814373+01|0/E5158D70|3|3|809834|4|8445|0|0|1325959|0|1067182|2022-01-23 17:09:30.018075+01
102|1642957181.841350|2022-01-23 17:59:41.84135+01|0/E6704558|3|3|809834|4|8445|0|0|1325959|0|1069452|2022-01-23 17:09:30.018075+01
103|1642957182.868358|2022-01-23 17:59:42.868358+01|0/E7C6C030|3|3|809834|4|8445|0|0|1325959|0|1071815|2022-01-23 17:09:30.018075+01
104|1642957183.895159|2022-01-23 17:59:43.895159+01|0/E91828E8|3|3|809834|4|8445|0|0|1325959|0|1074576|2022-01-23 17:09:30.018075+01
105|1642957184.921487|2022-01-23 17:59:44.921487+01|0/EA720710|3|3|809834|4|8445|0|0|1325959|0|1076903|2022-01-23 17:09:30.018075+01
106|1642957185.948031|2022-01-23 17:59:45.948031+01|0/EBCBD3F8|3|3|809834|4|8445|0|0|1325959|0|1079373|2022-01-23 17:09:30.018075+01
107|1642957186.975000|2022-01-23 17:59:46.975+01|0/ED1ACD70|3|3|809834|4|8445|0|0|1325959|0|1081495|2022-01-23 17:09:30.018075+01
108|1642957188.001357|2022-01-23 17:59:48.001357+01|0/EE70D458|3|3|809834|4|8445|0|0|1325959|0|1083817|2022-01-23 17:09:30.018075+01
109|1642957189.028578|2022-01-23 17:59:49.028578+01|0/EFC84BD0|3|3|809834|4|8445|0|0|1325959|0|1086111|2022-01-23 17:09:30.018075+01
110|1642957190.056337|2022-01-23 17:59:50.056337+01|0/F119CEB0|3|3|809834|4|8445|0|0|1325959|0|1088450|2022-01-23 17:09:30.018075+01
111|1642957191.083128|2022-01-23 17:59:51.083128+01|0/F274D118|3|3|809834|4|8445|0|0|1325959|0|1091194|2022-01-23 17:09:30.018075+01
112|1642957192.110197|2022-01-23 17:59:52.110197+01|0/F3CDB090|3|3|809834|4|8445|0|0|1325959|0|1093640|2022-01-23 17:09:30.018075+01
113|1642957193.137343|2022-01-23 17:59:53.137343+01|0/F51AD9A8|3|3|809834|4|8445|0|0|1325959|0|1096019|2022-01-23 17:09:30.018075+01
114|1642957194.164340|2022-01-23 17:59:54.16434+01|0/F671D608|3|3|809834|4|8445|0|0|1325959|0|1098118|2022-01-23 17:09:30.018075+01
115|1642957195.190744|2022-01-23 17:59:55.190744+01|0/F7C7B9C0|3|3|809834|4|8445|0|0|1325959|0|1100397|2022-01-23 17:09:30.018075+01
116|1642957196.216814|2022-01-23 17:59:56.216814+01|0/F91A1770|3|3|809834|4|8445|0|0|1325959|0|1102765|2022-01-23 17:09:30.018075+01
117|1642957197.243705|2022-01-23 17:59:57.243705+01|0/FA718CE8|3|3|809834|4|8445|0|0|1325959|0|1105025|2022-01-23 17:09:30.018075+01
118|1642957198.270501|2022-01-23 17:59:58.270501+01|0/FBCB14B8|3|3|809834|4|8445|0|0|1325959|0|1107455|2022-01-23 17:09:30.018075+01
119|1642957199.296676|2022-01-23 17:59:59.296676+01|0/FD206720|3|3|809834|4|8445|0|0|1325959|0|1110233|2022-01-23 17:09:30.018075+01
120|1642957200.323409|2022-01-23 18:00:00.323409+01|0/FE65DED0|3|3|809834|4|8445|0|0|1325959|0|1112355|2022-01-23 17:09:30.018075+01
121|1642957201.350559|2022-01-23 18:00:01.350559+01|0/FFBE3E00|3|3|809834|4|8445|0|0|1325959|0|1114757|2022-01-23 17:09:30.018075+01
122|1642957202.377599|2022-01-23 18:00:02.377599+01|1/14D0768|3|3|809834|4|8445|0|0|1325959|0|1116961|2022-01-23 17:09:30.018075+01
123|1642957203.404707|2022-01-23 18:00:03.404707+01|1/2ED1478|3|3|809834|4|8445|0|0|1325959|0|1119306|2022-01-23 17:09:30.018075+01
124|1642957204.431967|2022-01-23 18:00:04.431967+01|1/47E4520|3|3|809834|4|8445|0|0|1325959|0|1121624|2022-01-23 17:09:30.018075+01
125|1642957205.457080|2022-01-23 18:00:05.45708+01|1/605D9A0|3|3|809834|4|8445|0|0|1325959|0|1123967|2022-01-23 17:09:30.018075+01
126|1642957206.484065|2022-01-23 18:00:06.484065+01|1/78C4AA0|3|3|809834|4|8445|0|0|1325959|0|1126293|2022-01-23 17:09:30.018075+01
127|1642957207.509416|2022-01-23 18:00:07.509416+01|1/9058610|3|3|809834|4|8445|0|0|1325959|0|1129106|2022-01-23 17:09:30.018075+01
128|1642957208.536692|2022-01-23 18:00:08.536692+01|1/A7F8D20|3|3|809834|4|8445|0|0|1325959|0|1131544|2022-01-23 17:09:30.018075+01
129|1642957209.562810|2022-01-23 18:00:09.56281+01|1/BF11F88|3|3|809834|4|8445|0|0|1325959|0|1133835|2022-01-23 17:09:30.018075+01
130|1642957210.589882|2022-01-23 18:00:10.589882+01|1/D597230|3|3|809834|4|8445|0|0|1325959|0|1136258|2022-01-23 17:09:30.018075+01
131|1642957211.616992|2022-01-23 18:00:11.616992+01|1/EC552F8|3|3|809834|4|8445|0|0|1325959|0|1138773|2022-01-23 17:09:30.018075+01
132|1642957212.643570|2022-01-23 18:00:12.64357+01|1/102775F0|3|3|809834|4|8445|0|0|1325959|0|1141083|2022-01-23 17:09:30.018075+01
133|1642957213.670491|2022-01-23 18:00:13.670491+01|1/118F6280|3|3|809834|4|8445|0|0|1325959|0|1143425|2022-01-23 17:09:30.018075+01
134|1642957214.695796|2022-01-23 18:00:14.695796+01|1/13046540|3|3|809834|4|8445|0|0|1325959|0|1145859|2022-01-23 17:09:30.018075+01
135|1642957215.722621|2022-01-23 18:00:15.722621+01|1/1499A7B8|3|3|809834|4|8445|0|0|1325959|0|1148718|2022-01-23 17:09:30.018075+01
136|1642957216.749273|2022-01-23 18:00:16.749273+01|1/163C32D0|3|3|809834|4|8445|0|0|1325959|0|1151199|2022-01-23 17:09:30.018075+01
137|1642957217.776484|2022-01-23 18:00:17.776484+01|1/17D1C500|3|3|809834|4|8445|0|0|1325959|0|1153566|2022-01-23 17:09:30.018075+01
138|1642957218.803905|2022-01-23 18:00:18.803905+01|1/1928D298|3|3|809834|4|8445|0|0|1325959|0|1155624|2022-01-23 17:09:30.018075+01
139|1642957219.831233|2022-01-23 18:00:19.831233+01|1/1A9AD680|3|3|809834|4|8445|0|0|1325959|0|1157714|2022-01-23 17:09:30.018075+01
140|1642957220.858212|2022-01-23 18:00:20.858212+01|1/1C197308|3|3|809834|4|8445|0|0|1325959|0|1159865|2022-01-23 17:09:30.018075+01
141|1642957221.884989|2022-01-23 18:00:21.884989+01|1/1DA50E88|3|3|809834|4|8445|0|0|1325959|0|1162062|2022-01-23 17:09:30.018075+01
142|1642957222.911813|2022-01-23 18:00:22.911813+01|1/1F25E8B0|3|3|809834|4|8445|0|0|1325959|0|1164167|2022-01-23 17:09:30.018075+01
143|1642957223.938791|2022-01-23 18:00:23.938791+01|1/20ADF948|3|3|809834|4|8445|0|0|1325959|0|1166737|2022-01-23 17:09:30.018075+01
144|1642957224.965666|2022-01-23 18:00:24.965666+01|1/22166B18|3|3|809834|4|8445|0|0|1325959|0|1168859|2022-01-23 17:09:30.018075+01
145|1642957225.992468|2022-01-23 18:00:25.992468+01|1/239639E8|3|3|809834|4|8445|0|0|1325959|0|1171085|2022-01-23 17:09:30.018075+01
146|1642957227.019888|2022-01-23 18:00:27.019888+01|1/251C5488|3|3|809834|4|8445|0|0|1325959|0|1173243|2022-01-23 17:09:30.018075+01
147|1642957228.036006|2022-01-23 18:00:28.036006+01|1/26A94160|3|3|809834|4|8445|0|0|1325959|0|1174928|2022-01-23 17:09:30.018075+01
148|1642957229.062490|2022-01-23 18:00:29.06249+01|1/28143D18|3|3|809834|4|8445|0|0|1325959|0|1177490|2022-01-23 17:09:30.018075+01
149|1642957230.089349|2022-01-23 18:00:30.089349+01|1/2986D160|3|3|809834|4|8445|0|0|1325959|0|1179565|2022-01-23 17:09:30.018075+01
150|1642957231.116431|2022-01-23 18:00:31.116431+01|1/2AE6D750|3|3|809834|4|8445|0|0|1325959|0|1181789|2022-01-23 17:09:30.018075+01
151|1642957232.142729|2022-01-23 18:00:32.142729+01|1/2C556878|3|3|809834|4|8445|0|0|1325959|0|1184370|2022-01-23 17:09:30.018075+01
152|1642957233.169427|2022-01-23 18:00:33.169427+01|1/2DC259E0|3|3|809834|4|8445|0|0|1325959|0|1186960|2022-01-23 17:09:30.018075+01
153|1642957234.195626|2022-01-23 18:00:34.195626+01|1/2F23DC60|3|3|809834|4|8445|0|0|1325959|0|1189753|2022-01-23 17:09:30.018075+01
154|1642957235.222066|2022-01-23 18:00:35.222066+01|1/308CA690|3|3|809834|4|8445|0|0|1325959|0|1192528|2022-01-23 17:09:30.018075+01
155|1642957236.249198|2022-01-23 18:00:36.249198+01|1/31F4B788|3|3|809834|4|8445|0|0|1325959|0|1195245|2022-01-23 17:09:30.018075+01
156|1642957237.275589|2022-01-23 18:00:37.275589+01|1/33538FC8|3|3|809834|4|8445|0|0|1325959|0|1197932|2022-01-23 17:09:30.018075+01
157|1642957238.302759|2022-01-23 18:00:38.302759+01|1/34B76C80|3|3|809834|4|8445|0|0|1325959|0|1200600|2022-01-23 17:09:30.018075+01
158|1642957239.329462|2022-01-23 18:00:39.329462+01|1/36194788|3|3|809834|4|8445|0|0|1325959|0|1203263|2022-01-23 17:09:30.018075+01
159|1642957240.356834|2022-01-23 18:00:40.356834+01|1/378408F8|3|3|809834|4|8445|0|0|1325959|0|1206536|2022-01-23 17:09:30.018075+01
160|1642957241.383993|2022-01-23 18:00:41.383993+01|1/38EE7890|3|3|809834|4|8445|0|0|1325959|0|1209260|2022-01-23 17:09:30.018075+01
161|1642957242.410854|2022-01-23 18:00:42.410854+01|1/3A4F3538|3|3|809834|4|8445|0|0|1325959|0|1211787|2022-01-23 17:09:30.018075+01
162|1642957243.437994|2022-01-23 18:00:43.437994+01|1/3BB79EC0|3|3|809834|4|8445|0|0|1325959|0|1214402|2022-01-23 17:09:30.018075+01
163|1642957244.465164|2022-01-23 18:00:44.465164+01|1/3D151320|3|3|809834|4|8445|0|0|1325959|0|1217042|2022-01-23 17:09:30.018075+01
164|1642957245.491030|2022-01-23 18:00:45.49103+01|1/3E7BB0A8|3|3|809834|4|8445|0|0|1325959|0|1219621|2022-01-23 17:09:30.018075+01
165|1642957246.517912|2022-01-23 18:00:46.517912+01|1/3FE3BCA0|3|3|809834|4|8445|0|0|1325959|0|1222175|2022-01-23 17:09:30.018075+01
166|1642957247.545336|2022-01-23 18:00:47.545336+01|1/41435B98|3|3|809834|4|8445|0|0|1325959|0|1225534|2022-01-23 17:09:30.018075+01
167|1642957248.572521|2022-01-23 18:00:48.572521+01|1/42A92108|3|3|809834|4|8445|0|0|1325959|0|1227939|2022-01-23 17:09:30.018075+01
168|1642957249.599297|2022-01-23 18:00:49.599297+01|1/4407A368|3|3|809834|4|8445|0|0|1325959|0|1230479|2022-01-23 17:09:30.018075+01
169|1642957250.626178|2022-01-23 18:00:50.626178+01|1/456AA3A0|3|3|809834|4|8445|0|0|1325959|0|1233017|2022-01-23 17:09:30.018075+01
170|1642957251.652556|2022-01-23 18:00:51.652556+01|1/46CFFA20|3|3|809834|4|8445|0|0|1325959|0|1235662|2022-01-23 17:09:30.018075+01
171|1642957252.678793|2022-01-23 18:00:52.678793+01|1/482EA920|3|3|809834|4|8445|0|0|1325959|0|1238302|2022-01-23 17:09:30.018075+01
