run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1642874060.312214|2022-01-22 18:54:20.312214+01|16385|test|33|929929933|0|3381793|5580519717|940494965|930386300|10001297|13|0|0|1|203177984|0|||0|0|58571688.653|16806655.922|9.747|3695|0|0|0|2022-01-22 18:21:27.506365+01
29|1642874061.340309|2022-01-22 18:54:21.340309+01|16385|test|33|930435021|0|3381793|5583550843|941000302|930891635|10001297|13|0|0|1|203177984|0|||0|0|58603710.816|16815773.008|9.747|3697|0|0|0|2022-01-22 18:21:27.506365+01
30|1642874062.368556|2022-01-22 18:54:22.368556+01|16385|test|33|930939955|0|3381793|5586581045|941505485|931396816|10001297|13|0|0|1|203177984|0|||0|0|58635733.313|16824888.275|9.747|3699|0|0|0|2022-01-22 18:21:27.506365+01
31|1642874063.397023|2022-01-22 18:54:23.397023+01|16385|test|33|931444566|0|3381793|5589609309|942010345|931901674|10001297|13|0|0|1|203177984|0|||0|0|58667755.454|16833996.432|9.747|3701|0|0|0|2022-01-22 18:21:27.506365+01
32|1642874064.424733|2022-01-22 18:54:24.424733+01|16385|test|33|931949630|0|3381793|5592640291|942515658|932406985|10001297|13|0|0|1|203177984|0|||0|0|58699777.719|16843134.608|9.747|3703|0|0|0|2022-01-22 18:21:27.506365+01
33|1642874065.453386|2022-01-22 18:54:25.453386+01|16385|test|33|932454807|0|3381793|5595671951|943021084|932912409|10001297|13|0|0|1|203177984|0|||0|0|58731800.553|16852268.559|9.747|3705|0|0|0|2022-01-22 18:21:27.506365+01
34|1642874066.482001|2022-01-22 18:54:26.482001+01|16385|test|33|932960379|0|3381793|5598705981|943526905|933418228|10001297|13|0|0|1|203177984|0|||0|0|58763823.46|16861402.412|9.747|3707|0|0|0|2022-01-22 18:21:27.506365+01
35|1642874067.510028|2022-01-22 18:54:27.510028+01|16385|test|33|933465707|0|3381793|5601738547|944032482|933923803|10001297|13|0|0|1|203177984|0|||0|0|58795845.816|16870534.226|9.747|3709|0|0|0|2022-01-22 18:21:27.506365+01
36|1642874068.538016|2022-01-22 18:54:28.538016+01|16385|test|33|934223635|0|3381793|5606286713|944790659|934681978|10001297|13|0|0|1|203177984|0|||0|0|58843869.74|16884218.264|9.747|3711|0|0|0|2022-01-22 18:21:27.506365+01
37|1642874069.566832|2022-01-22 18:54:29.566832+01|16385|test|33|934729146|0|3381793|5609320377|945296419|935187736|10001297|13|0|0|1|203177984|0|||0|0|58875892.271|16893357.515|9.747|3713|0|0|0|2022-01-22 18:21:27.506365+01
38|1642874070.595386|2022-01-22 18:54:30.595386+01|16385|test|33|935234512|0|3381793|5612353171|945802034|935693349|10001297|13|0|0|1|203177984|0|||0|0|58907915.172|16902492.784|9.747|3715|0|0|0|2022-01-22 18:21:27.506365+01
39|1642874071.624133|2022-01-22 18:54:31.624133+01|16385|test|33|935739764|0|3381793|5615385281|946307535|936198848|10001297|13|0|0|1|203177984|0|||0|0|58939937.94|16911630.474|9.747|3717|0|0|0|2022-01-22 18:21:27.506365+01
40|1642874072.652805|2022-01-22 18:54:32.652805+01|16385|test|33|936245251|0|3381793|5618418801|946813271|936704582|10001297|13|0|0|1|203177984|0|||0|0|58971960.733|16920765.143|9.747|3719|0|0|0|2022-01-22 18:21:27.506365+01
41|1642874073.681108|2022-01-22 18:54:33.681108+01|16385|test|33|936750747|0|3381793|5621452375|947319016|937210325|10001297|13|0|0|1|203177984|0|||0|0|59003983.43|16929902.665|9.747|3721|0|0|0|2022-01-22 18:21:27.506365+01
42|1642874074.709622|2022-01-22 18:54:34.709622+01|16385|test|33|937256260|0|3381793|5624486051|947824778|937716085|10001297|13|0|0|1|203177984|0|||0|0|59036006.216|16939043.796|9.747|3723|0|0|0|2022-01-22 18:21:27.506365+01
43|1642874075.737920|2022-01-22 18:54:35.73792+01|16385|test|33|937761872|0|3381793|5627520321|948330639|938221944|10001297|13|0|0|1|203177984|0|||0|0|59068028.938|16948188.317|9.747|3725|0|0|0|2022-01-22 18:21:27.506365+01
44|1642874076.766100|2022-01-22 18:54:36.7661+01|16385|test|33|938267250|0|3381793|5630553187|948836266|938727569|10001297|13|0|0|1|203177984|0|||0|0|59100051.075|16957326.156|9.747|3727|0|0|0|2022-01-22 18:21:27.506365+01
45|1642874077.795145|2022-01-22 18:54:37.795145+01|16385|test|33|938772747|0|3381793|5633586767|949342012|939233313|10001297|13|0|0|1|203177984|0|||0|0|59132074.646|16966468.247|9.747|3729|0|0|0|2022-01-22 18:21:27.506365+01
46|1642874078.823762|2022-01-22 18:54:38.823762+01|16385|test|33|939278288|0|3381793|5636620611|949847802|939739101|10001297|13|0|0|1|203177984|0|||0|0|59164097.121|16975608.143|9.747|3731|0|0|0|2022-01-22 18:21:27.506365+01
47|1642874079.852316|2022-01-22 18:54:39.852316+01|16385|test|33|939783951|0|3381793|5639655187|950353714|940245011|10001297|13|0|0|1|203177984|0|||0|0|59196120.095|16984747.375|9.747|3733|0|0|0|2022-01-22 18:21:27.506365+01
48|1642874080.880283|2022-01-22 18:54:40.880283+01|16385|test|33|940289053|0|3381793|5642686397|950859065|940750360|10001297|13|0|0|1|203177984|0|||0|0|59228142.018|16993854.969|9.747|3735|0|0|0|2022-01-22 18:21:27.506365+01
49|1642874081.908032|2022-01-22 18:54:41.908032+01|16385|test|33|940794096|0|3381793|5645717253|951364357|941255650|10001297|13|0|0|1|203177984|0|||0|0|59260163.796|17002965.578|9.747|3737|0|0|0|2022-01-22 18:21:27.506365+01
50|1642874082.935387|2022-01-22 18:54:42.935387+01|16385|test|33|941300238|0|3381793|5648754703|951870748|941762039|10001297|13|0|0|1|203177984|0|||0|0|59292185.267|17012074.92|9.747|3739|0|0|0|2022-01-22 18:21:27.506365+01
51|1642874083.964118|2022-01-22 18:54:43.964118+01|16385|test|33|941805911|0|3381793|5651789339|952376670|942267959|10001297|13|0|0|1|203177984|0|||0|0|59324208.075|17021186.943|9.747|3741|0|0|0|2022-01-22 18:21:27.506365+01
52|1642874084.992237|2022-01-22 18:54:44.992237+01|16385|test|33|942311469|0|3381793|5654823285|952882477|942773764|10001297|13|0|0|1|203177984|0|||0|0|59356230.117|17030301.965|9.747|3743|0|0|0|2022-01-22 18:21:27.506365+01
53|1642874086.021204|2022-01-22 18:54:46.021204+01|16385|test|33|942817144|0|3381793|5657857933|953388401|943279686|10001297|13|0|0|1|203177984|0|||0|0|59388252.743|17039412.815|9.747|3745|0|0|0|2022-01-22 18:21:27.506365+01
54|1642874087.049969|2022-01-22 18:54:47.049969+01|16385|test|33|943576384|0|3381793|5662413971|954147890|944039173|10001297|13|0|0|1|203177984|0|||0|0|59436276.674|17053064.313|9.747|3747|0|0|0|2022-01-22 18:21:27.506365+01
55|1642874088.077882|2022-01-22 18:54:48.077882+01|16385|test|33|944082669|0|3381793|5665452279|954654424|944545705|10001297|13|0|0|1|203177984|0|||0|0|59468299.08|17062164.022|9.747|3749|0|0|0|2022-01-22 18:21:27.506365+01
56|1642874089.107299|2022-01-22 18:54:49.107299+01|16385|test|33|944588834|0|3381793|5668489867|955160838|945052117|10001297|13|0|0|1|203177984|0|||0|0|59500322.817|17071261.711|9.747|3751|0|0|0|2022-01-22 18:21:27.506365+01
57|1642874090.135903|2022-01-22 18:54:50.135903+01|16385|test|33|945094996|0|3381793|5671527437|955667249|945558526|10001297|13|0|0|1|203177984|0|||0|0|59532345.551|17080374.591|9.747|3753|0|0|0|2022-01-22 18:21:27.506365+01
58|1642874091.164051|2022-01-22 18:54:51.164051+01|16385|test|33|945601041|0|3381793|5674564305|956173543|946064818|10001297|13|0|0|1|203177984|0|||0|0|59564368.397|17089489.338|9.747|3755|0|0|0|2022-01-22 18:21:27.506365+01
59|1642874092.193320|2022-01-22 18:54:52.19332+01|16385|test|33|946107165|0|3381793|5677601647|956679916|946571189|10001297|13|0|0|1|203177984|0|||0|0|59596390.699|17098597.616|9.747|3757|0|0|0|2022-01-22 18:21:27.506365+01
60|1642874093.221719|2022-01-22 18:54:53.221719+01|16385|test|33|946613508|0|3381793|5680640303|957186508|947077779|10001297|13|0|0|1|203177984|0|||0|0|59628413.181|17107709.456|9.747|3759|0|0|0|2022-01-22 18:21:27.506365+01
61|1642874094.250117|2022-01-22 18:54:54.250117+01|16385|test|33|947119396|0|3381793|5683676229|957692645|947583914|10001297|13|0|0|1|203177984|0|||0|0|59660435.813|17116809.741|9.747|3761|0|0|0|2022-01-22 18:21:27.506365+01
62|1642874095.278429|2022-01-22 18:54:55.278429+01|16385|test|33|947625453|0|3381793|5686713169|958198951|948090218|10001297|13|0|0|1|203177984|0|||0|0|59692458.448|17125921.024|9.747|3763|0|0|0|2022-01-22 18:21:27.506365+01
63|1642874096.306913|2022-01-22 18:54:56.306913+01|16385|test|33|948131748|0|3381793|5689751537|958705495|948596760|10001297|13|0|0|1|203177984|0|||0|0|59724481.295|17135030.324|9.747|3765|0|0|0|2022-01-22 18:21:27.506365+01
64|1642874097.335015|2022-01-22 18:54:57.335015+01|16385|test|33|948638017|0|3381793|5692789749|959212013|949103276|10001297|13|0|0|1|203177984|0|||0|0|59756503.615|17144136.785|9.747|3767|0|0|0|2022-01-22 18:21:27.506365+01
65|1642874098.362941|2022-01-22 18:54:58.362941+01|16385|test|33|949143976|0|3381793|5695826070|959718207|949609469|10001297|13|0|0|1|203177984|0|||0|0|59788523.384|17153233.981|9.747|3768|0|0|0|2022-01-22 18:21:27.506365+01
66|1642874099.380776|2022-01-22 18:54:59.380776+01|16385|test|33|949649765|0|3381793|5698861970|960225549|950115530|10001297|13|0|0|1|203177984|0|||0|0|59820537.776|17162336.909|9.747|3771|0|0|0|2022-01-22 18:21:27.506365+01
67|1642874100.409599|2022-01-22 18:55:00.409599+01|16385|test|33|950155731|0|3381793|5701898364|960731764|950621743|10001297|13|0|0|1|203177984|0|||0|0|59852560.076|17171452.086|9.747|3773|0|0|0|2022-01-22 18:21:27.506365+01
68|1642874101.437875|2022-01-22 18:55:01.437875+01|16385|test|33|950661367|0|3381793|5704932778|961237649|951127626|10001297|13|0|0|1|203177984|0|||0|0|59884582.712|17180563.99|9.747|3775|0|0|0|2022-01-22 18:21:27.506365+01
69|1642874102.466123|2022-01-22 18:55:02.466123+01|16385|test|33|951167102|0|3381793|5707967786|961743633|951633608|10001297|13|0|0|1|203177984|0|||0|0|59916604.891|17189683.986|9.747|3777|0|0|0|2022-01-22 18:21:27.506365+01
70|1642874103.494896|2022-01-22 18:55:03.494896+01|16385|test|33|951672701|0|3381793|5711001978|962249481|952139454|10001297|13|0|0|1|203177984|0|||0|0|59948627.262|17198798.232|9.747|3779|0|0|0|2022-01-22 18:21:27.506365+01
71|1642874104.522599|2022-01-22 18:55:04.522599+01|16385|test|33|952178256|0|3381793|5714035906|962755285|952645256|10001297|13|0|0|1|203177984|0|||0|0|59980649.41|17207905.818|9.747|3781|0|0|0|2022-01-22 18:21:27.506365+01
72|1642874105.550856|2022-01-22 18:55:05.550856+01|16385|test|33|952937132|0|3381793|5718589760|963514410|953404379|10001297|13|0|0|1|203177984|0|||0|0|60028674.345|17221565.617|9.747|3783|0|0|0|2022-01-22 18:21:27.506365+01
73|1642874106.579356|2022-01-22 18:55:06.579356+01|16385|test|33|953442855|0|3381793|5721624696|964020382|953910349|10001297|13|0|0|1|203177984|0|||0|0|60060697.002|17230675.43|9.747|3785|0|0|0|2022-01-22 18:21:27.506365+01
74|1642874107.607842|2022-01-22 18:55:07.607842+01|16385|test|33|953948364|0|3381793|5724658348|964526140|954416105|10001297|13|0|0|1|203177984|0|||0|0|60092720.106|17239787.531|9.747|3787|0|0|0|2022-01-22 18:21:27.506365+01
75|1642874108.635870|2022-01-22 18:55:08.63587+01|16385|test|33|954453947|0|3381793|5727692444|965031972|954921935|10001297|13|0|0|1|203177984|0|||0|0|60124742.163|17248895.941|9.747|3789|0|0|0|2022-01-22 18:21:27.506365+01
76|1642874109.663640|2022-01-22 18:55:09.66364+01|16385|test|33|954959501|0|3381793|5730726366|965537775|955427736|10001297|13|0|0|1|203177984|0|||0|0|60156764.295|17258014.453|9.747|3791|0|0|0|2022-01-22 18:21:27.506365+01
77|1642874110.691238|2022-01-22 18:55:10.691238+01|16385|test|33|955465310|0|3381793|5733761818|966043833|955933792|10001297|13|0|0|1|203177984|0|||0|0|60188786.198|17267130.574|9.747|3793|0|0|0|2022-01-22 18:21:27.506365+01
78|1642874111.719709|2022-01-22 18:55:11.719709+01|16385|test|33|955970915|0|3381793|5736796046|966549687|956439644|10001297|13|0|0|1|203177984|0|||0|0|60220809.135|17276243.319|9.747|3795|0|0|0|2022-01-22 18:21:27.506365+01
79|1642874112.748586|2022-01-22 18:55:12.748586+01|16385|test|33|956476719|0|3381793|5739831468|967055740|956945695|10001297|13|0|0|1|203177984|0|||0|0|60252831.953|17285357.667|9.747|3797|0|0|0|2022-01-22 18:21:27.506365+01
80|1642874113.777042|2022-01-22 18:55:13.777042+01|16385|test|33|956982500|0|3381793|5742866752|967561770|957451723|10001297|13|0|0|1|203177984|0|||0|0|60284854.503|17294475.83|9.747|3799|0|0|0|2022-01-22 18:21:27.506365+01
81|1642874114.805441|2022-01-22 18:55:14.805441+01|16385|test|33|957488026|0|3381793|5745900506|968067545|957957496|10001297|13|0|0|1|203177984|0|||0|0|60316877.311|17303592.073|9.747|3801|0|0|0|2022-01-22 18:21:27.506365+01
82|1642874115.834195|2022-01-22 18:55:15.834195+01|16385|test|33|957993596|0|3381793|5748934524|968573364|958463313|10001297|13|0|0|1|203177984|0|||0|0|60348900.381|17312709.535|9.747|3803|0|0|0|2022-01-22 18:21:27.506365+01
83|1642874116.862293|2022-01-22 18:55:16.862293+01|16385|test|33|958498682|0|3381793|5751965638|969078699|958968646|10001297|13|0|0|1|203177984|0|||0|0|60380922.431|17321825.746|9.747|3805|0|0|0|2022-01-22 18:21:27.506365+01
84|1642874117.891307|2022-01-22 18:55:17.891307+01|16385|test|33|959003332|0|3381793|5754994136|969583598|959473543|10001297|13|0|0|1|203177984|0|||0|0|60412945.975|17330944.788|9.747|3807|0|0|0|2022-01-22 18:21:27.506365+01
85|1642874118.919459|2022-01-22 18:55:18.919459+01|16385|test|33|959508373|0|3381793|5758024980|970088888|959978831|10001297|13|0|0|1|203177984|0|||0|0|60444968.036|17340070.311|9.747|3809|0|0|0|2022-01-22 18:21:27.506365+01
86|1642874119.948293|2022-01-22 18:55:19.948293+01|16385|test|33|960013122|0|3381793|5761054072|970593886|960483827|10001297|13|0|0|1|203177984|0|||0|0|60476990.879|17349187.828|9.747|3811|0|0|0|2022-01-22 18:21:27.506365+01
87|1642874120.976464|2022-01-22 18:55:20.976464+01|16385|test|33|960517626|0|3381793|5764081694|971098639|960988578|10001297|13|0|0|1|203177984|0|||0|0|60509012.809|17358296.618|9.747|3813|0|0|0|2022-01-22 18:21:27.506365+01
88|1642874122.005517|2022-01-22 18:55:22.005517+01|16385|test|33|961022671|0|3381793|5767112562|971603933|961493870|10001297|13|0|0|1|203177984|0|||0|0|60541035.807|17367421.354|9.747|3815|0|0|0|2022-01-22 18:21:27.506365+01
89|1642874123.034088|2022-01-22 18:55:23.034088+01|16385|test|33|961594646|0|3381793|5770545010|972176157|962066092|10001297|13|0|0|1|203177984|0|||0|0|60577059.111|17377717.068|9.747|3817|0|0|0|2022-01-22 18:21:27.506365+01
90|1642874124.062589|2022-01-22 18:55:24.062589+01|16385|test|33|962287503|0|3381793|5774702750|972869263|962759196|10001297|13|0|0|1|203177984|0|||0|0|60621082.981|17390199.73|9.747|3819|0|0|0|2022-01-22 18:21:27.506365+01
91|1642874125.091086|2022-01-22 18:55:25.091086+01|16385|test|33|962793043|0|3381793|5777736588|973375052|963264983|10001297|13|0|0|1|203177984|0|||0|0|60653105.279|17399306.58|9.747|3821|0|0|0|2022-01-22 18:21:27.506365+01
92|1642874126.119982|2022-01-22 18:55:26.119982+01|16385|test|33|963299058|0|3381793|5780773276|973881316|963771245|10001297|13|0|0|1|203177984|0|||0|0|60685127.936|17408419.595|9.747|3823|0|0|0|2022-01-22 18:21:27.506365+01
93|1642874127.148643|2022-01-22 18:55:27.148643+01|16385|test|33|963804572|0|3381793|5783806958|974387079|964277006|10001297|13|0|0|1|203177984|0|||0|0|60717150.005|17417526.912|9.747|3825|0|0|0|2022-01-22 18:21:27.506365+01
94|1642874128.177133|2022-01-22 18:55:28.177133+01|16385|test|33|964310351|0|3381793|5786842230|974893107|964783032|10001297|13|0|0|1|203177984|0|||0|0|60749172.901|17426636.396|9.747|3827|0|0|0|2022-01-22 18:21:27.506365+01
95|1642874129.205317|2022-01-22 18:55:29.205317+01|16385|test|33|964815577|0|3381793|5789874184|975398582|965288505|10001297|13|0|0|1|203177984|0|||0|0|60781195.358|17435743.885|9.747|3829|0|0|0|2022-01-22 18:21:27.506365+01
96|1642874130.233820|2022-01-22 18:55:30.23382+01|16385|test|33|965321337|0|3381793|5792909342|975904591|965794512|10001297|13|0|0|1|203177984|0|||0|0|60813217.901|17444857.132|9.747|3831|0|0|0|2022-01-22 18:21:27.506365+01
97|1642874131.262888|2022-01-22 18:55:31.262888+01|16385|test|33|965826925|0|3381793|5795943468|976410428|966300347|10001297|13|0|0|1|203177984|0|||0|0|60845240.382|17453971.823|9.747|3833|0|0|0|2022-01-22 18:21:27.506365+01
98|1642874132.291654|2022-01-22 18:55:32.291654+01|16385|test|33|966332038|0|3381793|5798974744|976915790|966805707|10001297|13|0|0|1|203177984|0|||0|0|60877263.069|17463060.127|9.747|3835|0|0|0|2022-01-22 18:21:27.506365+01
99|1642874133.320567|2022-01-22 18:55:33.320567+01|16385|test|33|966837391|0|3381793|5802007460|977421392|967311307|10001297|13|0|0|1|203177984|0|||0|0|60909285.541|17472152.368|9.747|3837|0|0|0|2022-01-22 18:21:27.506365+01
100|1642874134.348773|2022-01-22 18:55:34.348773+01|16385|test|33|967343146|0|3381793|5805042588|977927396|967817309|10001297|13|0|0|1|203177984|0|||0|0|60941307.775|17481253.747|9.747|3839|0|0|0|2022-01-22 18:21:27.506365+01
101|1642874135.377215|2022-01-22 18:55:35.377215+01|16385|test|33|967848420|0|3381793|5808074830|978432919|968322830|10001297|13|0|0|1|203177984|0|||0|0|60973330.269|17490348.806|9.747|3841|0|0|0|2022-01-22 18:21:27.506365+01
102|1642874136.405579|2022-01-22 18:55:36.405579+01|16385|test|33|968353914|0|3381793|5811108392|978938662|968828571|10001297|13|0|0|1|203177984|0|||0|0|61005352.161|17499448.006|9.747|3843|0|0|0|2022-01-22 18:21:27.506365+01
103|1642874137.433812|2022-01-22 18:55:37.433812+01|16385|test|33|968859126|0|3381793|5814140262|979444123|969334030|10001297|13|0|0|1|203177984|0|||0|0|61037374.286|17508560.015|9.747|3845|0|0|0|2022-01-22 18:21:27.506365+01
104|1642874138.462089|2022-01-22 18:55:38.462089+01|16385|test|33|969364083|0|3381793|5817170602|979949329|969839234|10001297|13|0|0|1|203177984|0|||0|0|61069397.129|17517674.144|9.747|3847|0|0|0|2022-01-22 18:21:27.506365+01
105|1642874139.490274|2022-01-22 18:55:39.490274+01|16385|test|33|969869053|0|3381793|5820201020|980454548|970344451|10001297|13|0|0|1|203177984|0|||0|0|61101419.84|17526789.758|9.747|3849|0|0|0|2022-01-22 18:21:27.506365+01
106|1642874140.518727|2022-01-22 18:55:40.518727+01|16385|test|33|970374222|0|3381793|5823232632|980959966|970849867|10001297|13|0|0|1|203177984|0|||0|0|61133442.296|17535907.707|9.747|3851|0|0|0|2022-01-22 18:21:27.506365+01
107|1642874141.547061|2022-01-22 18:55:41.547061+01|16385|test|33|971132175|0|3381793|5827780948|981718168|971608067|10001297|13|0|0|1|203177984|0|||0|0|61181465.684|17549574.732|9.747|3853|0|0|0|2022-01-22 18:21:27.506365+01
108|1642874142.575013|2022-01-22 18:55:42.575013+01|16385|test|33|971637338|0|3381793|5830812524|982223580|972113477|10001297|13|0|0|1|203177984|0|||0|0|61213488.012|17558686.68|9.747|3855|0|0|0|2022-01-22 18:21:27.506365+01
