run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1642874208.416867|2022-01-22 18:56:48.416867+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
173|1642874209.445152|2022-01-22 18:56:49.445152+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
174|1642874210.473326|2022-01-22 18:56:50.473326+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
175|1642874211.500930|2022-01-22 18:56:51.50093+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
176|1642874212.529921|2022-01-22 18:56:52.529921+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
177|1642874213.558416|2022-01-22 18:56:53.558416+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
178|1642874214.587028|2022-01-22 18:56:54.587028+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
179|1642874215.615684|2022-01-22 18:56:55.615684+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
180|1642874216.644164|2022-01-22 18:56:56.644164+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
181|1642874217.673020|2022-01-22 18:56:57.67302+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
182|1642874218.691205|2022-01-22 18:56:58.691205+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
183|1642874219.719720|2022-01-22 18:56:59.71972+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
184|1642874220.748012|2022-01-22 18:57:00.748012+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
185|1642874221.776000|2022-01-22 18:57:01.776+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
186|1642874222.804383|2022-01-22 18:57:02.804383+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
187|1642874223.832681|2022-01-22 18:57:03.832681+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
188|1642874224.860908|2022-01-22 18:57:04.860908+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
189|1642874225.889856|2022-01-22 18:57:05.889856+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
190|1642874226.917563|2022-01-22 18:57:06.917563+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
191|1642874227.945718|2022-01-22 18:57:07.945718+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
192|1642874228.974690|2022-01-22 18:57:08.97469+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
193|1642874230.003468|2022-01-22 18:57:10.003468+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
194|1642874231.031774|2022-01-22 18:57:11.031774+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
195|1642874232.060231|2022-01-22 18:57:12.060231+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
196|1642874233.089039|2022-01-22 18:57:13.089039+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
197|1642874234.117512|2022-01-22 18:57:14.117512+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
198|1642874235.144644|2022-01-22 18:57:15.144644+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
199|1642874236.173145|2022-01-22 18:57:16.173145+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
200|1642874237.201059|2022-01-22 18:57:17.201059+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
201|1642874238.229546|2022-01-22 18:57:18.229546+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
202|1642874239.258018|2022-01-22 18:57:19.258018+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
203|1642874240.286502|2022-01-22 18:57:20.286502+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
204|1642874241.314938|2022-01-22 18:57:21.314938+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
205|1642874242.343504|2022-01-22 18:57:22.343504+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
206|1642874243.372008|2022-01-22 18:57:23.372008+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
207|1642874244.400588|2022-01-22 18:57:24.400588+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
208|1642874245.428967|2022-01-22 18:57:25.428967+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
209|1642874246.456823|2022-01-22 18:57:26.456823+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
210|1642874247.485277|2022-01-22 18:57:27.485277+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
211|1642874248.514147|2022-01-22 18:57:28.514147+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
212|1642874249.542437|2022-01-22 18:57:29.542437+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
213|1642874250.570369|2022-01-22 18:57:30.570369+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
214|1642874251.598529|2022-01-22 18:57:31.598529+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
215|1642874252.627076|2022-01-22 18:57:32.627076+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
216|1642874253.655735|2022-01-22 18:57:33.655735+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
217|1642874254.684315|2022-01-22 18:57:34.684315+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
218|1642874255.712661|2022-01-22 18:57:35.712661+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
219|1642874256.740734|2022-01-22 18:57:36.740734+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
220|1642874257.769678|2022-01-22 18:57:37.769678+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
221|1642874258.797961|2022-01-22 18:57:38.797961+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
222|1642874259.827254|2022-01-22 18:57:39.827254+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
223|1642874260.855797|2022-01-22 18:57:40.855797+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
224|1642874261.884848|2022-01-22 18:57:41.884848+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
225|1642874262.913497|2022-01-22 18:57:42.913497+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
226|1642874263.941813|2022-01-22 18:57:43.941813+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
227|1642874264.970390|2022-01-22 18:57:44.97039+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
228|1642874265.997513|2022-01-22 18:57:45.997513+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
229|1642874267.026449|2022-01-22 18:57:47.026449+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
230|1642874268.055316|2022-01-22 18:57:48.055316+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
231|1642874269.083117|2022-01-22 18:57:49.083117+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
232|1642874270.112748|2022-01-22 18:57:50.112748+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
233|1642874271.141024|2022-01-22 18:57:51.141024+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
234|1642874272.170297|2022-01-22 18:57:52.170297+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
235|1642874273.198788|2022-01-22 18:57:53.198788+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
236|1642874274.227490|2022-01-22 18:57:54.22749+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
237|1642874275.255962|2022-01-22 18:57:55.255962+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
238|1642874276.284799|2022-01-22 18:57:56.284799+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
239|1642874277.312925|2022-01-22 18:57:57.312925+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
240|1642874278.330271|2022-01-22 18:57:58.330271+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
241|1642874279.358569|2022-01-22 18:57:59.358569+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
242|1642874280.387333|2022-01-22 18:58:00.387333+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
243|1642874281.416115|2022-01-22 18:58:01.416115+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
244|1642874282.444320|2022-01-22 18:58:02.44432+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
245|1642874283.472903|2022-01-22 18:58:03.472903+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
246|1642874284.501072|2022-01-22 18:58:04.501072+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
247|1642874285.528614|2022-01-22 18:58:05.528614+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
248|1642874286.556660|2022-01-22 18:58:06.55666+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
249|1642874287.585877|2022-01-22 18:58:07.585877+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
250|1642874288.614146|2022-01-22 18:58:08.614146+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
251|1642874289.642529|2022-01-22 18:58:09.642529+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
252|1642874290.670578|2022-01-22 18:58:10.670578+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
253|1642874291.698798|2022-01-22 18:58:11.698798+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
254|1642874292.727328|2022-01-22 18:58:12.727328+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
255|1642874293.754715|2022-01-22 18:58:13.754715+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
256|1642874294.783109|2022-01-22 18:58:14.783109+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
257|1642874295.810253|2022-01-22 18:58:15.810253+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
258|1642874296.837776|2022-01-22 18:58:16.837776+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
259|1642874297.866010|2022-01-22 18:58:17.86601+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
260|1642874298.894256|2022-01-22 18:58:18.894256+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
261|1642874299.922452|2022-01-22 18:58:19.922452+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
262|1642874300.950966|2022-01-22 18:58:20.950966+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
263|1642874301.979786|2022-01-22 18:58:21.979786+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
264|1642874303.007600|2022-01-22 18:58:23.0076+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
265|1642874304.035839|2022-01-22 18:58:24.035839+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
266|1642874305.064497|2022-01-22 18:58:25.064497+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
267|1642874306.093119|2022-01-22 18:58:26.093119+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
268|1642874307.121992|2022-01-22 18:58:27.121992+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
269|1642874308.150593|2022-01-22 18:58:28.150593+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
270|1642874309.179017|2022-01-22 18:58:29.179017+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
271|1642874310.206754|2022-01-22 18:58:30.206754+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
272|1642874311.235804|2022-01-22 18:58:31.235804+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
273|1642874312.264722|2022-01-22 18:58:32.264722+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
274|1642874313.293190|2022-01-22 18:58:33.29319+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
275|1642874314.321847|2022-01-22 18:58:34.321847+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
276|1642874315.350120|2022-01-22 18:58:35.35012+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
277|1642874316.378598|2022-01-22 18:58:36.378598+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
278|1642874317.406814|2022-01-22 18:58:37.406814+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
279|1642874318.435492|2022-01-22 18:58:38.435492+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
280|1642874319.463609|2022-01-22 18:58:39.463609+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
281|1642874320.492905|2022-01-22 18:58:40.492905+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
282|1642874321.521398|2022-01-22 18:58:41.521398+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
283|1642874322.550331|2022-01-22 18:58:42.550331+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
284|1642874323.578710|2022-01-22 18:58:43.57871+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
285|1642874324.607242|2022-01-22 18:58:44.607242+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
286|1642874325.635210|2022-01-22 18:58:45.63521+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
287|1642874326.663533|2022-01-22 18:58:46.663533+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
288|1642874327.692056|2022-01-22 18:58:47.692056+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
289|1642874328.720030|2022-01-22 18:58:48.72003+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
290|1642874329.748933|2022-01-22 18:58:49.748933+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
291|1642874330.777044|2022-01-22 18:58:50.777044+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
292|1642874331.805013|2022-01-22 18:58:51.805013+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
293|1642874332.833445|2022-01-22 18:58:52.833445+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
294|1642874333.862132|2022-01-22 18:58:53.862132+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
295|1642874334.890753|2022-01-22 18:58:54.890753+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
296|1642874335.919002|2022-01-22 18:58:55.919002+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
297|1642874336.947092|2022-01-22 18:58:56.947092+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
298|1642874337.975606|2022-01-22 18:58:57.975606+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
299|1642874339.004041|2022-01-22 18:58:59.004041+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
300|1642874340.033251|2022-01-22 18:59:00.033251+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
301|1642874341.061996|2022-01-22 18:59:01.061996+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
302|1642874342.090445|2022-01-22 18:59:02.090445+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
303|1642874343.118469|2022-01-22 18:59:03.118469+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
304|1642874344.146700|2022-01-22 18:59:04.1467+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
305|1642874345.175127|2022-01-22 18:59:05.175127+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
306|1642874346.203277|2022-01-22 18:59:06.203277+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
307|1642874347.230994|2022-01-22 18:59:07.230994+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
308|1642874348.258373|2022-01-22 18:59:08.258373+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
309|1642874349.286745|2022-01-22 18:59:09.286745+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
310|1642874350.314796|2022-01-22 18:59:10.314796+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
311|1642874351.343539|2022-01-22 18:59:11.343539+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
312|1642874352.372307|2022-01-22 18:59:12.372307+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
313|1642874353.400934|2022-01-22 18:59:13.400934+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
314|1642874354.428978|2022-01-22 18:59:14.428978+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
315|1642874355.457243|2022-01-22 18:59:15.457243+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
316|1642874356.485365|2022-01-22 18:59:16.485365+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
317|1642874357.513783|2022-01-22 18:59:17.513783+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
318|1642874358.542085|2022-01-22 18:59:18.542085+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
319|1642874359.570318|2022-01-22 18:59:19.570318+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
320|1642874360.598267|2022-01-22 18:59:20.598267+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
321|1642874361.626376|2022-01-22 18:59:21.626376+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
322|1642874362.655230|2022-01-22 18:59:22.65523+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
323|1642874363.683705|2022-01-22 18:59:23.683705+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
324|1642874364.711644|2022-01-22 18:59:24.711644+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
325|1642874365.740221|2022-01-22 18:59:25.740221+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
326|1642874366.769034|2022-01-22 18:59:26.769034+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
327|1642874367.797301|2022-01-22 18:59:27.797301+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
328|1642874368.825864|2022-01-22 18:59:28.825864+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
329|1642874369.854186|2022-01-22 18:59:29.854186+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
330|1642874370.882575|2022-01-22 18:59:30.882575+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
331|1642874371.910259|2022-01-22 18:59:31.910259+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
332|1642874372.939014|2022-01-22 18:59:32.939014+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
333|1642874373.967441|2022-01-22 18:59:33.967441+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
334|1642874374.996146|2022-01-22 18:59:34.996146+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
335|1642874376.024757|2022-01-22 18:59:36.024757+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
336|1642874377.053784|2022-01-22 18:59:37.053784+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
337|1642874378.082394|2022-01-22 18:59:38.082394+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
338|1642874379.110833|2022-01-22 18:59:39.110833+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
339|1642874380.139818|2022-01-22 18:59:40.139818+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
340|1642874381.168674|2022-01-22 18:59:41.168674+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
341|1642874382.197272|2022-01-22 18:59:42.197272+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
342|1642874383.225330|2022-01-22 18:59:43.22533+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
343|1642874384.253582|2022-01-22 18:59:44.253582+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
344|1642874385.281342|2022-01-22 18:59:45.281342+01|0/5A30E150|2|2|809581|3|17011|0|0|2844217|0|1673953|2022-01-22 18:21:27.076778+01
