run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
67|1650013130.317719|2022-04-15 10:58:50.317719+02|16385|test|34|1437387287|0|276062|5791791962|1453982460|1443599808|15681941|5680738|0|0|1|200310784|0|||0|0|88660563.98|25241437.479|647339.637|5575|0|0|0|2022-04-15 10:09:17.957359+02
68|1650013131.344683|2022-04-15 10:58:51.344683+02|16385|test|34|1437469783|0|276512|5793033984|1454203899|1443764986|15764433|5763230|0|0|1|200310784|0|||0|0|88692593.934|25257673.787|657048.814|5577|0|0|0|2022-04-15 10:09:17.957359+02
69|1650013132.370433|2022-04-15 10:58:52.370433+02|16385|test|34|1437551975|0|277444|5794372390|1454441892|1443929544|15846622|5845419|0|0|1|200310784|0|||0|0|88724623.392|25273988.684|666708.802|5578|0|0|0|2022-04-15 10:09:17.957359+02
70|1650013133.385163|2022-04-15 10:58:53.385163+02|16385|test|34|1437632680|0|277766|5795327884|1454616329|1444091632|15927322|5926119|0|0|1|200310784|0|||0|0|88756644.908|25290480.281|676258.982|5581|0|0|0|2022-04-15 10:09:17.957359+02
71|1650013134.411989|2022-04-15 10:58:54.411989+02|16385|test|34|1437714494|0|277908|5796235101|1454782546|1444255446|16009132|6007929|0|0|1|200310784|0|||0|0|88788696.748|25306789.143|685958.74|5583|0|0|0|2022-04-15 10:09:17.957359+02
72|1650013135.438560|2022-04-15 10:58:55.43856+02|16385|test|34|1437798097|0|278314|5797183432|1454955963|1444423126|16092731|6091528|0|0|1|200310784|0|||0|0|88820953.718|25323015.192|695840.382|5585|0|0|0|2022-04-15 10:09:17.957359+02
73|1650013136.465374|2022-04-15 10:58:56.465374+02|16385|test|34|1437881372|0|278786|5798232055|1455145742|1444589862|16176002|6174799|0|0|1|200310784|0|||0|0|88852983.871|25339077.379|705661.745|5587|0|0|0|2022-04-15 10:09:17.957359+02
74|1650013137.491437|2022-04-15 10:58:57.491437+02|16385|test|33|1437965973|0|279374|5799377724|1455331133|1444759793|16260600|6259399|6|0|1|200310784|0|||0|0|88885014.231|25355184.611|715444.934|5589|0|0|0|2022-04-15 10:09:17.957359+02
75|1650013138.517936|2022-04-15 10:58:58.517936+02|16385|test|33|1438051427|0|279374|5800324385|1455504836|1444930887|16346050|6344849|6|0|1|200310784|0|||0|0|88917046.679|25371236.194|725260.998|5591|0|0|0|2022-04-15 10:09:17.957359+02
76|1650013139.544641|2022-04-15 10:58:59.544641+02|16385|test|33|1438135148|0|279636|5801252214|1455674962|1445098515|16429767|6428566|6|0|1|200310784|0|||0|0|88949076.584|25387639.198|734860.069|5593|0|0|0|2022-04-15 10:09:17.957359+02
77|1650013140.570446|2022-04-15 10:59:00.570446+02|16385|test|33|1438220741|0|279960|5802201091|1455848892|1445269887|16515356|6514155|6|0|1|200310784|0|||0|0|88981108.775|25403737.561|744634.837|5595|0|0|0|2022-04-15 10:09:17.957359+02
78|1650013141.594329|2022-04-15 10:59:01.594329+02|16385|test|33|1438306119|0|280302|5803147282|1456022325|1445440829|16600730|6599529|6|0|1|200310784|0|||0|0|89013137.497|25419845.77|754398.636|5597|0|0|0|2022-04-15 10:09:17.957359+02
79|1650013142.621021|2022-04-15 10:59:02.621021+02|16385|test|33|1438389859|0|280624|5804075370|1456192437|1445608495|16684466|6683265|6|0|1|200310784|0|||0|0|89045168.063|25436294.669|763952.872|5599|0|0|0|2022-04-15 10:09:17.957359+02
80|1650013143.647797|2022-04-15 10:59:03.647797+02|16385|test|33|1438517186|0|280968|5805486490|1456451017|1445863335|16811789|6810588|6|0|1|200310784|0|||0|0|89093206.216|25460571.714|778539.984|5601|0|0|0|2022-04-15 10:09:17.957359+02
81|1650013144.673981|2022-04-15 10:59:04.673981+02|16385|test|33|1438602797|0|281130|5806435438|1456624962|1446034743|16897396|6896195|6|0|1|200310784|0|||0|0|89125237.592|25476604.84|788357.683|5603|0|0|0|2022-04-15 10:09:17.957359+02
82|1650013145.700958|2022-04-15 10:59:05.700958+02|16385|test|33|1438688169|0|281474|5807382224|1456798463|1446205673|16982764|6981563|6|0|1|200310784|0|||0|0|89157268.053|25492694.498|798136.235|5605|0|0|0|2022-04-15 10:09:17.957359+02
83|1650013146.727964|2022-04-15 10:59:06.727964+02|16385|test|33|1438771786|0|281798|5808309740|1456968401|1446373093|17066377|7065176|6|0|1|200310784|0|||0|0|89189297.242|25509148.815|807693.754|5607|0|0|0|2022-04-15 10:09:17.957359+02
84|1650013147.754931|2022-04-15 10:59:07.754931+02|16385|test|33|1438857266|0|281960|5809257242|1457142086|1446544239|17151853|7150652|6|0|1|200310784|0|||0|0|89221327.477|25525198.243|817501.872|5609|0|0|0|2022-04-15 10:09:17.957359+02
85|1650013148.780556|2022-04-15 10:59:08.780556+02|16385|test|33|1438942822|0|282202|5810206018|1457315973|1446715537|17237405|7236204|6|0|1|200310784|0|||0|0|89253358.334|25541293.846|827272.882|5611|0|0|0|2022-04-15 10:09:17.957359+02
86|1650013149.806613|2022-04-15 10:59:09.806613+02|16385|test|33|1439026271|0|282746|5811131755|1457485459|1446882621|17320850|7319649|6|0|1|200310784|0|||0|0|89285387.96|25557786.522|836794.947|5613|0|0|0|2022-04-15 10:09:17.957359+02
87|1650013150.832715|2022-04-15 10:59:10.832715+02|16385|test|33|1439111928|0|282746|5812080759|1457659398|1447054121|17406503|7405302|6|0|1|200310784|0|||0|0|89317419.921|25573810.941|846618.698|5615|0|0|0|2022-04-15 10:09:17.957359+02
88|1650013151.859325|2022-04-15 10:59:11.859325+02|16385|test|33|1439197605|0|282990|5813030879|1457833369|1447225661|17492176|7490975|6|0|1|200310784|0|||0|0|89349451.691|25589860.969|856432.113|5617|0|0|0|2022-04-15 10:09:17.957359+02
89|1650013152.883533|2022-04-15 10:59:12.883533+02|16385|test|33|1439280720|0|283514|5813953250|1458002308|1447392077|17575287|7574086|6|0|1|200310784|0|||0|0|89381480.95|25606407.684|865927.994|5619|0|0|0|2022-04-15 10:09:17.957359+02
90|1650013153.909440|2022-04-15 10:59:13.90944+02|16385|test|33|1439366347|0|283596|5814902121|1458176145|1447563517|17660910|7659709|6|0|1|200310784|0|||0|0|89413513.198|25622483.836|875702.514|5621|0|0|0|2022-04-15 10:09:17.957359+02
91|1650013154.933284|2022-04-15 10:59:14.933284+02|16385|test|33|1439445109|0|283901|5815775904|1458336107|1447721227|17739668|7738467|6|0|1|200310784|0|||0|0|89445542.476|25639795.142|884726.647|5623|0|0|0|2022-04-15 10:09:17.957359+02
92|1650013155.959357|2022-04-15 10:59:15.959357+02|16385|test|33|1439530767|0|284063|5816725489|1458510050|1447892729|17825322|7824121|6|0|1|200310784|0|||0|0|89477617.439|25655888.746|894542.044|5625|0|0|0|2022-04-15 10:09:17.957359+02
93|1650013156.985734|2022-04-15 10:59:16.985734+02|16385|test|33|1439613868|0|284487|5817647063|1458678727|1448059117|17908419|7907218|6|0|1|200310784|0|||0|0|89509647.129|25672416.769|904052.452|5627|0|0|0|2022-04-15 10:09:17.957359+02
94|1650013158.012537|2022-04-15 10:59:18.012537+02|16385|test|33|1439699104|0|284769|5818592076|1458851868|1448229775|17993651|7992450|6|0|1|200310784|0|||0|0|89541676.389|25688524.332|913829.655|5629|0|0|0|2022-04-15 10:09:17.957359+02
95|1650013159.039067|2022-04-15 10:59:19.039067+02|16385|test|33|1439784368|0|284971|5819536892|1459024872|1448400489|18078911|8077710|6|0|1|200310784|0|||0|0|89573707.172|25704647.282|923586.776|5631|0|0|0|2022-04-15 10:09:17.957359+02
96|1650013160.065806|2022-04-15 10:59:20.065806+02|16385|test|33|1439867815|0|285153|5820461667|1459194252|1448567569|18162354|8161153|6|0|1|200310784|0|||0|0|89605738.289|25721069.453|933164.208|5633|0|0|0|2022-04-15 10:09:17.957359+02
97|1650013161.092174|2022-04-15 10:59:21.092174+02|16385|test|33|1439952984|0|285517|5821405737|1459367050|1448738093|18247519|8246318|6|0|1|200310784|0|||0|0|89637769.277|25737191.321|942920.362|5635|0|0|0|2022-04-15 10:09:17.957359+02
98|1650013162.119045|2022-04-15 10:59:22.119045+02|16385|test|33|1440038372|0|285739|5822352114|1459540339|1448909055|18332903|8331702|6|0|1|200310784|0|||0|0|89669844.126|25753320.932|952704.952|5637|0|0|0|2022-04-15 10:09:17.957359+02
99|1650013163.146189|2022-04-15 10:59:23.146189+02|16385|test|33|1440124497|0|285961|5823306502|1459715133|1449081491|18419024|8417823|6|0|1|200310784|0|||0|0|89702875.272|25770266.27|962575.716|5639|0|0|0|2022-04-15 10:09:17.957359+02
100|1650013164.173013|2022-04-15 10:59:24.173013+02|16385|test|33|1440249232|0|286427|5824688868|1459968060|1449331147|18543755|8542554|6|0|1|200310784|0|||0|0|89749910.848|25794022.297|976851.38|5641|0|0|0|2022-04-15 10:09:17.957359+02
101|1650013165.199567|2022-04-15 10:59:25.199567+02|16385|test|33|1440334422|0|286709|5825632384|1460140711|1449501713|18628941|8627740|6|0|1|200310784|0|||0|0|89781941.067|25810157.723|986600.867|5643|0|0|0|2022-04-15 10:09:17.957359+02
102|1650013166.225850|2022-04-15 10:59:26.22585+02|16385|test|33|1440420022|0|286993|5826580542|1460314169|1449673099|18714537|8713336|6|0|1|200310784|0|||0|0|89813970.126|25826226.822|996386.17|5645|0|0|0|2022-04-15 10:09:17.957359+02
103|1650013167.251684|2022-04-15 10:59:27.251684+02|16385|test|33|1440503678|0|287195|5827507248|1460483832|1449840597|18798189|8796988|6|0|1|200310784|0|||0|0|89846000.932|25842617.81|1005988.444|5647|0|0|0|2022-04-15 10:09:17.957359+02
104|1650013168.278636|2022-04-15 10:59:28.278636+02|16385|test|33|1440589289|0|287459|5828455620|1460657352|1450012005|18883796|8882595|6|0|1|200310784|0|||0|0|89878032.977|25858687.735|1015773.01|5649|0|0|0|2022-04-15 10:09:17.957359+02
