run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649557464.882661|2022-04-10 04:24:24.882661+02|16385|test|33|1469858950|0|128676|5885344832|1481225250|1470972187|10594838|593641|0|0|1|200278016|0|||0|0|86785281.998|23754780.858|61678.537|5463|0|0|0|2022-04-10 03:35:51.47239+02
11|1649557465.908616|2022-04-10 04:24:25.908616+02|16385|test|33|1469935617|0|128878|5886191752|1481379742|1471125707|10671501|670304|0|0|1|200278016|0|||0|0|86817312.534|23773824.16|69614.438|5465|0|0|0|2022-04-10 03:35:51.47239+02
12|1649557466.934552|2022-04-10 04:24:26.934552+02|16385|test|33|1470012238|0|129260|5887037968|1481534069|1471279135|10748118|746921|0|0|1|200278016|0|||0|0|86849342.75|23792962.34|77490.01|5467|0|0|0|2022-04-10 03:35:51.47239+02
13|1649557467.961545|2022-04-10 04:24:27.961545+02|16385|test|33|1470089932|0|129260|5887895322|1481690605|1471434709|10825808|824611|0|0|1|200278016|0|||0|0|86881376.126|23811847.26|85528.768|5469|0|0|0|2022-04-10 03:35:51.47239+02
14|1649557468.987889|2022-04-10 04:24:28.987889+02|16385|test|33|1470165683|0|129260|5888731145|1481843202|1471586397|10901555|900358|0|0|1|200278016|0|||0|0|86913408.386|23831099.457|93340.375|5471|0|0|0|2022-04-10 03:35:51.47239+02
15|1649557470.014919|2022-04-10 04:24:30.014919+02|16385|test|33|1470242335|0|129662|5889577710|1481997628|1471739887|10978203|977006|0|0|1|200278016|0|||0|0|86945438.458|23850190.296|101249.396|5473|0|0|0|2022-04-10 03:35:51.47239+02
16|1649557471.041704|2022-04-10 04:24:31.041704+02|16385|test|33|1470319761|0|129662|5890432229|1482153601|1471894925|11055625|1054428|0|0|1|200278016|0|||0|0|86977469.953|23869109.375|109276.234|5475|0|0|0|2022-04-10 03:35:51.47239+02
17|1649557472.068412|2022-04-10 04:24:32.068412+02|16385|test|33|1470397252|0|129662|5891288222|1482309848|1472050093|11133112|1131915|0|0|1|200278016|0|||0|0|87009500.752|23888001.037|117316.056|5477|0|0|0|2022-04-10 03:35:51.47239+02
18|1649557473.095331|2022-04-10 04:24:33.095331+02|16385|test|33|1470474887|0|129662|5892146799|1482466534|1472205549|11210743|1209546|0|0|1|200278016|0|||0|0|87041534.362|23906897.136|125349.364|5479|0|0|0|2022-04-10 03:35:51.47239+02
19|1649557474.121606|2022-04-10 04:24:34.121606+02|16385|test|33|1470550488|0|129906|5892985923|1482619478|1472356937|11286340|1285143|0|0|1|200278016|0|||0|0|87073637.695|23926161.727|133202.164|5481|0|0|0|2022-04-10 03:35:51.47239+02
20|1649557475.148202|2022-04-10 04:24:35.148202+02|16385|test|33|1470628047|0|129906|5893848483|1482776812|1472512241|11363895|1362698|0|0|1|200278016|0|||0|0|87105670.208|23945085.228|141205.445|5483|0|0|0|2022-04-10 03:35:51.47239+02
21|1649557476.174771|2022-04-10 04:24:36.174771+02|16385|test|33|1470742437|0|130197|5895125585|1483009480|1472741207|11478281|1477084|0|0|1|200278016|0|||0|0|87153707.802|23973763.864|153053.443|5485|0|0|0|2022-04-10 03:35:51.47239+02
22|1649557477.201318|2022-04-10 04:24:37.201318+02|16385|test|33|1470819099|0|130479|5895984462|1483165996|1472894717|11554939|1553742|0|0|1|200278016|0|||0|0|87185739.612|23992875.752|160950.71|5487|0|0|0|2022-04-10 03:35:51.47239+02
23|1649557478.227910|2022-04-10 04:24:38.22791+02|16385|test|33|1470896418|0|130479|5896851384|1483324073|1473049541|11632254|1631057|0|0|1|200278016|0|||0|0|87217771.157|24011824.529|168951.433|5489|0|0|0|2022-04-10 03:35:51.47239+02
24|1649557479.255029|2022-04-10 04:24:39.255029+02|16385|test|33|1470973712|0|130479|5897717034|1483481893|1473204315|11709544|1708347|0|0|1|200278016|0|||0|0|87249806.237|24030762.778|176966.816|5491|0|0|0|2022-04-10 03:35:51.47239+02
25|1649557480.280660|2022-04-10 04:24:40.28066+02|16385|test|33|1471050275|0|130759|5898574066|1483638049|1473357627|11786103|1784906|0|0|1|200278016|0|||0|0|87281838.534|24049880.781|184858.747|5493|0|0|0|2022-04-10 03:35:51.47239+02
26|1649557481.307425|2022-04-10 04:24:41.307425+02|16385|test|33|1471125692|0|130759|5899415531|1483791518|1473508647|11861516|1860319|0|0|1|200278016|0|||0|0|87313871.51|24069099.316|192704.51|5495|0|0|0|2022-04-10 03:35:51.47239+02
27|1649557482.333583|2022-04-10 04:24:42.333583+02|16385|test|33|1471201709|0|131161|5900262351|1483945877|1473660867|11937529|1936332|0|0|1|200278016|0|||0|0|87345902.596|24088180.948|200637.908|5497|0|0|0|2022-04-10 03:35:51.47239+02
28|1649557483.359234|2022-04-10 04:24:43.359234+02|16385|test|33|1471278858|0|131161|5901119740|1484102341|1473815351|12014674|2013477|0|0|1|200278016|0|||0|0|87377934.083|24107096.84|208661.972|5499|0|0|0|2022-04-10 03:35:51.47239+02
29|1649557484.384546|2022-04-10 04:24:44.384546+02|16385|test|33|1471356124|0|131161|5901976431|1484258731|1473970069|12091936|2090739|0|0|1|200278016|0|||0|0|87409966.216|24126019.327|216681.4|5501|0|0|0|2022-04-10 03:35:51.47239+02
30|1649557485.411578|2022-04-10 04:24:45.411578+02|16385|test|33|1471433003|0|131403|5902828110|1484414104|1474124013|12168811|2167614|0|0|1|200278016|0|||0|0|87441997.201|24145054.947|224626.033|5503|0|0|0|2022-04-10 03:35:51.47239+02
31|1649557486.438034|2022-04-10 04:24:46.438034+02|16385|test|33|1471502686|0|131403|5903598610|1484554802|1474263565|12238490|2237293|0|0|1|200278016|0|||0|0|87474030.544|24165241.091|231869.324|5505|0|0|0|2022-04-10 03:35:51.47239+02
32|1649557487.465029|2022-04-10 04:24:47.465029+02|16385|test|33|1471578800|0|131805|5904440439|1484708342|1474415979|12314600|2313403|0|0|1|200278016|0|||0|0|87506064.488|24184433.814|239716.513|5507|0|0|0|2022-04-10 03:35:51.47239+02
33|1649557488.491378|2022-04-10 04:24:48.491378+02|16385|test|33|1471655946|0|131805|5905292654|1484863895|1474570457|12391742|2390545|0|0|1|200278016|0|||0|0|87538097.781|24203343.955|247744.252|5509|0|0|0|2022-04-10 03:35:51.47239+02
34|1649557489.518176|2022-04-10 04:24:49.518176+02|16385|test|33|1471733363|0|131805|5906148101|1485020031|1474725477|12469155|2467958|0|0|1|200278016|0|||0|0|87570130.496|24222215.616|255800.784|5511|0|0|0|2022-04-10 03:35:51.47239+02
35|1649557490.544973|2022-04-10 04:24:50.544973+02|16385|test|33|1471809752|0|132167|5906993281|1485174165|1474878441|12545540|2544343|0|0|1|200278016|0|||0|0|87602159.73|24241308.362|263709.859|5513|0|0|0|2022-04-10 03:35:51.47239+02
36|1649557491.571596|2022-04-10 04:24:51.571596+02|16385|test|33|1471886508|0|132167|5907843104|1485329271|1475032139|12622292|2621095|0|0|1|200278016|0|||0|0|87634674.74|24260770.175|271686.241|5515|0|0|0|2022-04-10 03:35:51.47239+02
37|1649557492.598314|2022-04-10 04:24:52.598314+02|16385|test|33|1471963376|0|132167|5908694860|1485484719|1475186061|12699156|2697959|0|0|1|200278016|0|||0|0|87666705.102|24279675.031|279723.962|5517|0|0|0|2022-04-10 03:35:51.47239+02
38|1649557493.624766|2022-04-10 04:24:53.624766+02|16385|test|33|1472040179|0|132382|5909547895|1485640252|1475339853|12775955|2774758|0|0|1|200278016|0|||0|0|87698736.862|24298700.506|287673.796|5519|0|0|0|2022-04-10 03:35:51.47239+02
39|1649557494.650475|2022-04-10 04:24:54.650475+02|16385|test|33|1472118002|0|132382|5910413317|1485798141|1475495685|12853774|2852577|0|0|1|200278016|0|||0|0|87731161.703|24317895.577|295767.279|5521|0|0|0|2022-04-10 03:35:51.47239+02
40|1649557495.676740|2022-04-10 04:24:55.67674+02|16385|test|33|1472194034|0|132784|5911261673|1485952765|1475647935|12929802|2928605|0|0|1|200278016|0|||0|0|87763191.828|24337013.368|303668.824|5523|0|0|0|2022-04-10 03:35:51.47239+02
41|1649557496.703308|2022-04-10 04:24:56.703308+02|16385|test|33|1472308622|0|132784|5912541517|1486186171|1475877297|13044386|3043189|0|0|1|200278016|0|||0|0|87811239.874|24365512.381|315641.248|5525|0|0|0|2022-04-10 03:35:51.47239+02
42|1649557497.729230|2022-04-10 04:24:57.72923+02|16385|test|33|1472385626|0|132784|5913403055|1486343251|1476031491|13121386|3120189|0|0|1|200278016|0|||0|0|87843272.613|24384437.307|323653.436|5527|0|0|0|2022-04-10 03:35:51.47239+02
43|1649557498.755419|2022-04-10 04:24:58.755419+02|16385|test|33|1472460420|0|133009|5914242293|1486496209|1476181265|13196176|3194979|0|0|1|200278016|0|||0|0|87875301.865|24403762.013|331412.977|5529|0|0|0|2022-04-10 03:35:51.47239+02
44|1649557499.782576|2022-04-10 04:24:59.782576+02|16385|test|33|1472536816|0|133251|5915099923|1486652480|1476334243|13272568|3271371|0|0|1|200278016|0|||0|0|87907336.158|24422792.018|339380.893|5531|0|0|0|2022-04-10 03:35:51.47239+02
45|1649557500.808775|2022-04-10 04:25:00.808775+02|16385|test|33|1472613344|0|133280|5915958767|1486809061|1476487485|13349092|3347895|0|0|1|200278016|0|||0|0|87939367.011|24441786.39|347356.605|5533|0|0|0|2022-04-10 03:35:51.47239+02
46|1649557501.834861|2022-04-10 04:25:01.834861+02|16385|test|33|1472689668|0|133505|5916815095|1486965125|1476640319|13425412|3424215|0|0|1|200278016|0|||0|0|87971400.024|24460832.402|355310.669|5535|0|0|0|2022-04-10 03:35:51.47239+02
47|1649557502.861185|2022-04-10 04:25:02.861185+02|16385|test|33|1472766389|0|133505|5917673856|1487121740|1476793947|13502129|3500932|0|0|1|200278016|0|||0|0|88003430.542|24479756.565|363332.418|5537|0|0|0|2022-04-10 03:35:51.47239+02
48|1649557503.887484|2022-04-10 04:25:03.887484+02|16385|test|33|1472841221|0|133672|5918510919|1487274320|1476943797|13576957|3575760|0|0|1|200278016|0|||0|0|88035461.818|24499028.156|371131.714|5539|0|0|0|2022-04-10 03:35:51.47239+02
49|1649557504.914409|2022-04-10 04:25:04.914409+02|16385|test|33|1472917593|0|133857|5919363764|1487429797|1477096727|13653325|3652128|0|0|1|200278016|0|||0|0|88067494.206|24518021.714|379117.725|5541|0|0|0|2022-04-10 03:35:51.47239+02
50|1649557505.941154|2022-04-10 04:25:05.941154+02|16385|test|33|1472994169|0|133860|5920216740|1487585418|1477250065|13729897|3728700|0|0|1|200278016|0|||0|0|88099524.396|24536981.692|387121.246|5543|0|0|0|2022-04-10 03:35:51.47239+02
51|1649557506.967025|2022-04-10 04:25:06.967025+02|16385|test|33|1473070393|0|134003|5921064990|1487740108|1477402699|13806117|3804920|0|0|1|200278016|0|||0|0|88131555.371|24556072.257|395034.755|5545|0|0|0|2022-04-10 03:35:51.47239+02
52|1649557507.993161|2022-04-10 04:25:07.993161+02|16385|test|33|1473146464|0|134127|5921910733|1487894359|1477555027|13882184|3880987|0|0|1|200278016|0|||0|0|88163587.278|24575186.181|402942.501|5547|0|0|0|2022-04-10 03:35:51.47239+02
53|1649557509.019806|2022-04-10 04:25:09.019806+02|16385|test|33|1473221032|0|134329|5922738215|1488045317|1477704349|13956748|3955551|0|0|1|200278016|0|||0|0|88195619.169|24594556.705|410688.936|5549|0|0|0|2022-04-10 03:35:51.47239+02
54|1649557510.045383|2022-04-10 04:25:10.045383+02|16385|test|33|1473297402|0|134329|5923584405|1488199834|1477857275|14033114|4031917|0|0|1|200278016|0|||0|0|88227653.565|24613531.895|418689.406|5551|0|0|0|2022-04-10 03:35:51.47239+02
55|1649557511.072352|2022-04-10 04:25:11.072352+02|16385|test|33|1473373256|0|134591|5924424966|1488353167|1478009169|14108964|4107767|0|0|1|200278016|0|||0|0|88259685.374|24632664.653|426571.861|5553|0|0|0|2022-04-10 03:35:51.47239+02
56|1649557512.098724|2022-04-10 04:25:12.098724+02|16385|test|33|1473449630|0|134591|5925270092|1488507431|1478162103|14185334|4184137|0|0|1|200278016|0|||0|0|88291717.537|24651593.047|434601.868|5555|0|0|0|2022-04-10 03:35:51.47239+02
57|1649557513.125358|2022-04-10 04:25:13.125358+02|16385|test|33|1473525890|0|134699|5926114796|1488661573|1478314809|14261590|4260393|0|0|1|200278016|0|||0|0|88323749.1|24670637.707|442546.469|5557|0|0|0|2022-04-10 03:35:51.47239+02
58|1649557514.151605|2022-04-10 04:25:14.151605+02|16385|test|33|1473601908|0|134890|5926957001|1488815241|1478467031|14337604|4336407|0|0|1|200278016|0|||0|0|88355781.81|24689700.397|450496.491|5559|0|0|0|2022-04-10 03:35:51.47239+02
59|1649557515.177259|2022-04-10 04:25:15.177259+02|16385|test|33|1473676235|0|135101|5927780810|1488965514|1478615871|14411927|4410730|0|0|1|200278016|0|||0|0|88387815.333|24709099.376|458230.147|5561|0|0|0|2022-04-10 03:35:51.47239+02
60|1649557516.204004|2022-04-10 04:25:16.204004+02|16385|test|33|1473752262|0|135105|5928623454|1489119335|1478768111|14487950|4486753|0|0|1|200278016|0|||0|0|88419848.461|24728115.374|466215.302|5563|0|0|0|2022-04-10 03:35:51.47239+02
61|1649557517.230621|2022-04-10 04:25:17.230621+02|16385|test|33|1473861406|0|135448|5929835226|1489340362|1478986585|14597090|4595893|0|0|1|200278016|0|||0|0|88467888.632|24757567.899|477583.816|5565|0|0|0|2022-04-10 03:35:51.47239+02
62|1649557518.255269|2022-04-10 04:25:18.255269+02|16385|test|33|1473936168|0|135450|5930665826|1489491976|1479136295|14671848|4670651|0|0|1|200278016|0|||0|0|88499919.825|24776846.966|485381.699|5567|0|0|0|2022-04-10 03:35:51.47239+02
63|1649557519.281828|2022-04-10 04:25:19.281828+02|16385|test|33|1474011954|0|135673|5931509960|1489645919|1479288053|14747630|4746433|0|0|1|200278016|0|||0|0|88531953.316|24795962.74|493282.985|5569|0|0|0|2022-04-10 03:35:51.47239+02
64|1649557520.307893|2022-04-10 04:25:20.307893+02|16385|test|33|1474088239|0|135673|5932359879|1489801002|1479440809|14823911|4822714|0|0|1|200278016|0|||0|0|88563985.046|24814911.758|501302.141|5571|0|0|0|2022-04-10 03:35:51.47239+02
65|1649557521.334509|2022-04-10 04:25:21.334509+02|16385|test|33|1474164354|0|135864|5933209557|1489955922|1479593225|14900022|4898825|0|0|1|200278016|0|||0|0|88596017.72|24833933.87|509262.964|5573|0|0|0|2022-04-10 03:35:51.47239+02
66|1649557522.361649|2022-04-10 04:25:22.361649+02|16385|test|33|1474240289|0|135882|5934058611|1490110820|1479745281|14975953|4974756|0|0|1|200278016|0|||0|0|88628048.509|24852920.61|517247.657|5575|0|0|0|2022-04-10 03:35:51.47239+02
67|1649557523.387940|2022-04-10 04:25:23.38794+02|16385|test|34|1474277274|0|136048|5934472764|1490186333|1479819425|15012935|5011738|0|0|1|200278016|0|||0|0|88644071.782|24862656.939|521081.722|5576|0|0|0|2022-04-10 03:35:51.47239+02
68|1649557524.404548|2022-04-10 04:25:24.404548+02|16385|test|34|1474391159|0|136706|5936074145|1490473079|1480047393|15126815|5125618|0|0|1|200278016|0|||0|0|88692100.141|24890818.344|533261.482|5579|0|0|0|2022-04-10 03:35:51.47239+02
69|1649557525.430491|2022-04-10 04:25:25.430491+02|16385|test|34|1474429735|0|136706|5936712947|1490586699|1480124719|15165388|5164191|0|0|1|200278016|0|||0|0|88708122.661|24900095.062|537396.071|5580|0|0|0|2022-04-10 03:35:51.47239+02
70|1649557526.446673|2022-04-10 04:25:26.446673+02|16385|test|34|1474540601|0|137110|5938151443|1490847313|1480347417|15276249|5275052|0|0|1|200278016|0|||0|0|88756154.387|24928549.216|549418.82|5583|0|0|0|2022-04-10 03:35:51.47239+02
71|1649557527.473676|2022-04-10 04:25:27.473676+02|16385|test|34|1474616626|0|137110|5939015326|1491005486|1480499941|15352270|5351073|0|0|1|200278016|0|||0|0|88788187.883|24947223.582|557635.045|5585|0|0|0|2022-04-10 03:35:51.47239+02
72|1649557528.500110|2022-04-10 04:25:28.50011+02|16385|test|33|1474694113|0|137435|5940080173|1491187697|1480655346|15429747|5428559|1|0|1|200278016|0|||0|0|88820220.082|24965806.359|565878.886|5587|0|0|0|2022-04-10 03:35:51.47239+02
73|1649557529.526589|2022-04-10 04:25:29.526589+02|16385|test|33|1474769657|0|137657|5940945821|1491346131|1480806908|15505287|5504099|1|0|1|200278016|0|||0|0|88852254.034|24984774.317|573889.201|5589|0|0|0|2022-04-10 03:35:51.47239+02
74|1649557530.553421|2022-04-10 04:25:30.553421+02|16385|test|33|1474847006|0|137657|5941801879|1491503210|1480961792|15582632|5581444|1|0|1|200278016|0|||0|0|88884796.067|25004039.174|582021.42|5591|0|0|0|2022-04-10 03:35:51.47239+02
75|1649557531.577512|2022-04-10 04:25:31.577512+02|16385|test|33|1474922801|0|137859|5942640969|1491657017|1481113568|15658423|5657235|1|0|1|200278016|0|||0|0|88916827.62|25023060.984|589988.826|5593|0|0|0|2022-04-10 03:35:51.47239+02
76|1649557532.604109|2022-04-10 04:25:32.604109+02|16385|test|33|1474998964|0|137859|5943483667|1491811619|1481266080|15734582|5733394|1|0|1|200278016|0|||0|0|88948859.61|25041972.311|598034.704|5595|0|0|0|2022-04-10 03:35:51.47239+02
77|1649557533.630854|2022-04-10 04:25:33.630854+02|16385|test|33|1475072606|0|138321|5944299401|1491961202|1481413550|15808220|5807032|1|0|1|200278016|0|||0|0|88980891.713|25061395.593|605758.552|5597|0|0|0|2022-04-10 03:35:51.47239+02
78|1649557534.657266|2022-04-10 04:25:34.657266+02|16385|test|33|1475149112|0|138321|5945145788|1492116483|1481566748|15884722|5883534|1|0|1|200278016|0|||0|0|89012924.236|25080303.816|613797.021|5599|0|0|0|2022-04-10 03:35:51.47239+02
79|1649557535.683972|2022-04-10 04:25:35.683972+02|16385|test|33|1475225609|0|138321|5945992002|1492271690|1481719928|15961215|5960027|1|0|1|200278016|0|||0|0|89044956.575|25099240.975|621808.636|5601|0|0|0|2022-04-10 03:35:51.47239+02
80|1649557536.708396|2022-04-10 04:25:36.708396+02|16385|test|33|1475301858|0|138321|5946835532|1492426448|1481872612|16037460|6036272|1|0|1|200278016|0|||0|0|89076987.383|25118161.963|629828.402|5603|0|0|0|2022-04-10 03:35:51.47239+02
81|1649557537.735212|2022-04-10 04:25:37.735212+02|16385|test|33|1475394230|0|138444|5947857681|1492613758|1482057542|16129828|6128640|1|0|1|200278016|0|||0|0|89116021.327|25141370.008|639526.586|5605|0|0|0|2022-04-10 03:35:51.47239+02
82|1649557538.762136|2022-04-10 04:25:38.762136+02|16385|test|33|1475491227|0|138645|5948930899|1492810515|1482251722|16226821|6225633|1|0|1|200278016|0|||0|0|89157056.335|25165712.018|649760.061|5607|0|0|0|2022-04-10 03:35:51.47239+02
83|1649557539.788996|2022-04-10 04:25:39.788996+02|16385|test|33|1475567490|0|138747|5949774733|1492965190|1482404434|16303080|6301892|1|0|1|200278016|0|||0|0|89189088.874|25184673.025|657761.632|5609|0|0|0|2022-04-10 03:35:51.47239+02
84|1649557540.815035|2022-04-10 04:25:40.815035+02|16385|test|33|1475643108|0|139029|5950611500|1493118485|1482555856|16378694|6377506|1|0|1|200278016|0|||0|0|89221121.872|25203735.361|665714.07|5611|0|0|0|2022-04-10 03:35:51.47239+02
85|1649557541.839248|2022-04-10 04:25:41.839248+02|16385|test|33|1475717733|0|139029|5951436884|1493269868|1482705292|16453315|6452127|1|0|1|200278016|0|||0|0|89253152.823|25222944.644|673571.047|5613|0|0|0|2022-04-10 03:35:51.47239+02
86|1649557542.866126|2022-04-10 04:25:42.866126+02|16385|test|33|1475793645|0|139191|5952277063|1493423902|1482857302|16529223|6528035|1|0|1|200278016|0|||0|0|89285186.571|25241941.825|681553.224|5615|0|0|0|2022-04-10 03:35:51.47239+02
87|1649557543.892473|2022-04-10 04:25:43.892473+02|16385|test|33|1475869866|0|139191|5953120097|1493578440|1483009930|16605440|6604252|1|0|1|200278016|0|||0|0|89317240.278|25260900.402|689577.171|5617|0|0|0|2022-04-10 03:35:51.47239+02
88|1649557544.918915|2022-04-10 04:25:44.918915+02|16385|test|33|1475946036|0|139433|5953962901|1493732892|1483162456|16681606|6680418|1|0|1|200278016|0|||0|0|89349450.26|25280052.75|697579.017|5619|0|0|0|2022-04-10 03:35:51.47239+02
89|1649557545.945982|2022-04-10 04:25:45.945982+02|16385|test|33|1476022058|0|139433|5954803704|1493886987|1483314686|16757624|6756436|1|0|1|200278016|0|||0|0|89381486.668|25298996.745|705602.239|5621|0|0|0|2022-04-10 03:35:51.47239+02
90|1649557546.970336|2022-04-10 04:25:46.970336+02|16385|test|33|1476097696|0|139715|5955640527|1494040303|1483466148|16833258|6832070|1|0|1|200278016|0|||0|0|89413518.221|25318101.707|713509.477|5623|0|0|0|2022-04-10 03:35:51.47239+02
91|1649557547.996668|2022-04-10 04:25:47.996668+02|16385|test|33|1476168658|0|139715|5956425241|1494184150|1483608258|16904216|6903028|1|0|1|200278016|0|||0|0|89445586.756|25337966.495|720980.675|5625|0|0|0|2022-04-10 03:35:51.47239+02
92|1649557549.022630|2022-04-10 04:25:49.02263+02|16385|test|33|1476243965|0|139877|5957258503|1494336784|1483759058|16979519|6978331|1|0|1|200278016|0|||0|0|89477617.896|25357114.825|728868.142|5627|0|0|0|2022-04-10 03:35:51.47239+02
93|1649557550.049390|2022-04-10 04:25:50.04939+02|16385|test|33|1476319799|0|140019|5958097284|1494490370|1483910912|17055349|7054161|1|0|1|200278016|0|||0|0|89509648.994|25376164.665|736816.484|5629|0|0|0|2022-04-10 03:35:51.47239+02
94|1649557551.075750|2022-04-10 04:25:51.07575+02|16385|test|33|1476395036|0|140201|5958929776|1494642848|1484061572|17130582|7129394|1|0|1|200278016|0|||0|0|89541680.745|25395245.897|744749.531|5631|0|0|0|2022-04-10 03:35:51.47239+02
95|1649557552.102822|2022-04-10 04:25:52.102822+02|16385|test|33|1476471047|0|140201|5959770220|1494796873|1484213780|17206589|7205401|1|0|1|200278016|0|||0|0|89573713.679|25414181.98|752771.875|5633|0|0|0|2022-04-10 03:35:51.47239+02
96|1649557553.129229|2022-04-10 04:25:53.129229+02|16385|test|33|1476545278|0|140583|5960591579|1494947264|1484362428|17280816|7279628|1|0|1|200278016|0|||0|0|89605822.086|25433581.24|760551.85|5635|0|0|0|2022-04-10 03:35:51.47239+02
97|1649557554.155265|2022-04-10 04:25:54.155265+02|16385|test|33|1476620563|0|140583|5961423881|1495099750|1484513184|17356097|7354909|1|0|1|200278016|0|||0|0|89638072.902|25452864.802|768500.897|5637|0|0|0|2022-04-10 03:35:51.47239+02
98|1649557555.182194|2022-04-10 04:25:55.182194+02|16385|test|33|1476696178|0|140583|5962259952|1495252944|1484664600|17431708|7430520|1|0|1|200278016|0|||0|0|89670106.075|25471878.34|776480.703|5639|0|0|0|2022-04-10 03:35:51.47239+02
99|1649557556.208924|2022-04-10 04:25:56.208924+02|16385|test|33|1476771206|0|140965|5963090235|1495404953|1484814842|17506732|7505544|1|0|1|200278016|0|||0|0|89702139.158|25491053.427|784360.932|5641|0|0|0|2022-04-10 03:35:51.47239+02
100|1649557557.235550|2022-04-10 04:25:57.23555+02|16385|test|33|1476851910|0|140965|5963982439|1495568368|1484976436|17587432|7586244|1|0|1|200278016|0|||0|0|89736171.361|25511262.348|792824.029|5643|0|0|0|2022-04-10 03:35:51.47239+02
101|1649557558.262022|2022-04-10 04:25:58.262022+02|16385|test|33|1476931254|0|140965|5964859614|1495729025|1485135310|17666772|7665584|1|0|1|200278016|0|||0|0|89769702.593|25531180.405|801159.265|5645|0|0|0|2022-04-10 03:35:51.47239+02
102|1649557559.288661|2022-04-10 04:25:59.288661+02|16385|test|33|1477035406|0|141327|5966011820|1495939885|1485343800|17770920|7769732|1|0|1|200278016|0|||0|0|89814240.738|25557845.206|812110.809|5647|0|0|0|2022-04-10 03:35:51.47239+02
103|1649557560.315068|2022-04-10 04:26:00.315068+02|16385|test|33|1477111889|0|141327|5966857592|1496094809|1485496952|17847399|7846211|1|0|1|200278016|0|||0|0|89846514.644|25576955.089|820178.107|5649|0|0|0|2022-04-10 03:35:51.47239+02
104|1649557561.341935|2022-04-10 04:26:01.341935+02|16385|test|33|1477187712|0|141327|5967696124|1496248386|1485648784|17923218|7922030|1|0|1|200278016|0|||0|0|89878547.241|25595945.482|828166.536|5651|0|0|0|2022-04-10 03:35:51.47239+02
