run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649557473.112920|2022-04-10 04:24:33.11292+02|0/BC6B7AA8|3|3|59447|4|600|0|0|80167|0|50231|2022-04-10 03:35:51.338287+02
19|1649557474.139249|2022-04-10 04:24:34.139249+02|0/BDA95248|3|3|59447|4|600|0|0|80167|0|50373|2022-04-10 03:35:51.338287+02
20|1649557475.165904|2022-04-10 04:24:35.165904+02|0/BEE67EB0|3|3|59447|4|600|0|0|80167|0|50635|2022-04-10 03:35:51.338287+02
21|1649557476.192601|2022-04-10 04:24:36.192601+02|0/C02015F0|3|3|59447|4|600|0|0|80167|0|50636|2022-04-10 03:35:51.338287+02
22|1649557477.219123|2022-04-10 04:24:37.219123+02|0/C15F4580|3|3|59447|4|600|0|0|80167|0|50946|2022-04-10 03:35:51.338287+02
23|1649557478.245718|2022-04-10 04:24:38.245718+02|0/C2A20AF0|3|3|59447|4|600|0|0|80167|0|50946|2022-04-10 03:35:51.338287+02
24|1649557479.272424|2022-04-10 04:24:39.272424+02|0/C3E33AF0|3|3|59447|4|600|0|0|80167|0|50946|2022-04-10 03:35:51.338287+02
25|1649557480.298360|2022-04-10 04:24:40.29836+02|0/C51AC040|3|3|59447|4|600|0|0|80167|0|51226|2022-04-10 03:35:51.338287+02
26|1649557481.325041|2022-04-10 04:24:41.325041+02|0/C654D560|3|3|59447|4|600|0|0|80167|0|51227|2022-04-10 03:35:51.338287+02
27|1649557482.350713|2022-04-10 04:24:42.350713+02|0/C7933860|3|3|59447|4|600|0|0|80167|0|51628|2022-04-10 03:35:51.338287+02
28|1649557483.376903|2022-04-10 04:24:43.376903+02|0/C8D02528|3|3|59447|4|600|0|0|80167|0|51628|2022-04-10 03:35:51.338287+02
29|1649557484.402383|2022-04-10 04:24:44.402383+02|0/CA05B470|3|3|59447|4|600|0|0|80167|0|51628|2022-04-10 03:35:51.338287+02
30|1649557485.429424|2022-04-10 04:24:45.429424+02|0/CB407280|3|3|59447|4|600|0|0|80167|0|51870|2022-04-10 03:35:51.338287+02
31|1649557486.455784|2022-04-10 04:24:46.455784+02|0/CC644D50|3|3|59447|4|600|0|0|80167|0|51870|2022-04-10 03:35:51.338287+02
32|1649557487.482603|2022-04-10 04:24:47.482603+02|0/CD9A7F90|3|3|59447|4|600|0|0|80167|0|52272|2022-04-10 03:35:51.338287+02
33|1649557488.509132|2022-04-10 04:24:48.509132+02|0/CED58970|3|3|59447|4|600|0|0|80167|0|52272|2022-04-10 03:35:51.338287+02
34|1649557489.536079|2022-04-10 04:24:49.536079+02|0/D00AEF20|3|3|59447|4|600|0|0|80167|0|52272|2022-04-10 03:35:51.338287+02
35|1649557490.562789|2022-04-10 04:24:50.562789+02|0/D142CC10|3|3|59447|4|600|0|0|80167|0|52634|2022-04-10 03:35:51.338287+02
36|1649557491.589236|2022-04-10 04:24:51.589236+02|0/D27E1A60|3|3|59447|4|600|0|0|80167|0|52634|2022-04-10 03:35:51.338287+02
37|1649557492.616163|2022-04-10 04:24:52.616163+02|0/D3B9D148|3|3|59447|4|600|0|0|80167|0|52635|2022-04-10 03:35:51.338287+02
38|1649557493.641494|2022-04-10 04:24:53.641494+02|0/D4F46818|3|3|59447|4|600|0|0|80167|0|52849|2022-04-10 03:35:51.338287+02
39|1649557494.668080|2022-04-10 04:24:54.66808+02|0/D627F538|3|3|59447|4|600|0|0|80167|0|53251|2022-04-10 03:35:51.338287+02
40|1649557495.694463|2022-04-10 04:24:55.694463+02|0/D765EFD0|3|3|59447|4|600|0|0|80167|0|53251|2022-04-10 03:35:51.338287+02
41|1649557496.721068|2022-04-10 04:24:56.721068+02|0/D8A4EB90|3|3|59447|4|600|0|0|80167|0|53251|2022-04-10 03:35:51.338287+02
42|1649557497.746613|2022-04-10 04:24:57.746613+02|0/D9E2E948|3|3|59447|4|600|0|0|80167|0|53252|2022-04-10 03:35:51.338287+02
43|1649557498.773443|2022-04-10 04:24:58.773443+02|0/DB1C71D0|3|3|59447|4|600|0|0|80167|0|53476|2022-04-10 03:35:51.338287+02
44|1649557499.800045|2022-04-10 04:24:59.800045+02|0/DC5B1230|3|3|59447|4|600|0|0|80167|0|53718|2022-04-10 03:35:51.338287+02
45|1649557500.826305|2022-04-10 04:25:00.826305+02|0/DD9A2478|3|3|59447|4|600|0|0|80167|0|53747|2022-04-10 03:35:51.338287+02
46|1649557501.852362|2022-04-10 04:25:01.852362+02|0/DED7D0C0|3|3|59447|4|600|0|0|80167|0|53972|2022-04-10 03:35:51.338287+02
47|1649557502.878496|2022-04-10 04:25:02.878496+02|0/E0101180|3|3|59447|4|600|0|0|80167|0|53972|2022-04-10 03:35:51.338287+02
48|1649557503.905191|2022-04-10 04:25:03.905191+02|0/E14D1640|3|3|59447|4|600|0|0|80167|0|54142|2022-04-10 03:35:51.338287+02
49|1649557504.932024|2022-04-10 04:25:04.932024+02|0/E288BF00|3|3|59447|4|600|0|0|80167|0|54324|2022-04-10 03:35:51.338287+02
50|1649557505.958351|2022-04-10 04:25:05.958351+02|0/E3C360A0|3|3|59447|4|600|0|0|80167|0|54327|2022-04-10 03:35:51.338287+02
51|1649557506.984449|2022-04-10 04:25:06.984449+02|0/E4FD8058|3|3|59447|4|600|0|0|80167|0|54469|2022-04-10 03:35:51.338287+02
52|1649557508.010707|2022-04-10 04:25:08.010707+02|0/E62F8D08|3|3|59447|4|600|0|0|80167|0|54594|2022-04-10 03:35:51.338287+02
53|1649557509.037186|2022-04-10 04:25:09.037186+02|0/E7671868|3|3|59447|4|600|0|0|80167|0|54796|2022-04-10 03:35:51.338287+02
54|1649557510.063074|2022-04-10 04:25:10.063074+02|0/E89D3568|3|3|59447|4|600|0|0|80167|0|55058|2022-04-10 03:35:51.338287+02
55|1649557511.090317|2022-04-10 04:25:11.090317+02|0/E9D57618|3|3|59447|4|600|0|0|80167|0|55058|2022-04-10 03:35:51.338287+02
56|1649557512.116278|2022-04-10 04:25:12.116278+02|0/EB06BB30|3|3|59447|4|600|0|0|80167|0|55060|2022-04-10 03:35:51.338287+02
57|1649557513.143171|2022-04-10 04:25:13.143171+02|0/EC3CF718|3|3|59447|4|600|0|0|80167|0|55348|2022-04-10 03:35:51.338287+02
58|1649557514.168786|2022-04-10 04:25:14.168786+02|0/ED7542D0|3|3|59447|4|600|0|0|80167|0|55360|2022-04-10 03:35:51.338287+02
59|1649557515.195037|2022-04-10 04:25:15.195037+02|0/EEAB5F18|3|3|59447|4|600|0|0|80167|0|55570|2022-04-10 03:35:51.338287+02
60|1649557516.221678|2022-04-10 04:25:16.221678+02|0/EFDD9838|3|3|59447|4|600|0|0|80167|0|55914|2022-04-10 03:35:51.338287+02
61|1649557517.247280|2022-04-10 04:25:17.24728+02|0/F0FFFE48|3|3|59447|4|600|0|0|80167|0|55916|2022-04-10 03:35:51.338287+02
62|1649557518.273224|2022-04-10 04:25:18.273224+02|0/F235F138|3|3|59447|4|600|0|0|80167|0|55917|2022-04-10 03:35:51.338287+02
63|1649557519.299101|2022-04-10 04:25:19.299101+02|0/F36D9460|3|3|59447|4|600|0|0|80167|0|56140|2022-04-10 03:35:51.338287+02
64|1649557520.325712|2022-04-10 04:25:20.325712+02|0/F4A87E18|3|3|59447|4|600|0|0|80167|0|56140|2022-04-10 03:35:51.338287+02
65|1649557521.352308|2022-04-10 04:25:21.352308+02|0/F5E31930|3|3|59447|4|600|0|0|80167|0|56331|2022-04-10 03:35:51.338287+02
66|1649557522.379302|2022-04-10 04:25:22.379302+02|0/F71671B8|3|3|59447|4|600|0|0|80167|0|56511|2022-04-10 03:35:51.338287+02
67|1649557523.395488|2022-04-10 04:25:23.395488+02|0/F8650898|3|3|59447|4|600|0|0|80167|0|56515|2022-04-10 03:35:51.338287+02
68|1649557524.421854|2022-04-10 04:25:24.421854+02|0/FA244CE0|3|3|59447|4|600|0|0|80167|0|56931|2022-04-10 03:35:51.338287+02
69|1649557525.437800|2022-04-10 04:25:25.4378+02|0/FBE3C3B8|3|3|59447|4|600|0|0|80167|0|57174|2022-04-10 03:35:51.338287+02
70|1649557526.464483|2022-04-10 04:25:26.464483+02|0/FD0F1908|3|3|59447|4|600|0|0|80167|0|57577|2022-04-10 03:35:51.338287+02
71|1649557527.491128|2022-04-10 04:25:27.491128+02|0/FE4034F8|3|3|59447|4|600|0|0|80167|0|57577|2022-04-10 03:35:51.338287+02
72|1649557528.517933|2022-04-10 04:25:28.517933+02|0/FF96BF60|3|3|59447|4|600|0|0|80167|0|57902|2022-04-10 03:35:51.338287+02
73|1649557529.544504|2022-04-10 04:25:29.544504+02|1/CC04A8|3|3|59447|4|600|0|0|80167|0|58124|2022-04-10 03:35:51.338287+02
74|1649557530.569750|2022-04-10 04:25:30.56975+02|1/1FFFCD8|3|3|59447|4|600|0|0|80167|0|58124|2022-04-10 03:35:51.338287+02
75|1649557531.595593|2022-04-10 04:25:31.595593+02|1/32FC078|3|3|59447|4|600|0|0|80167|0|58326|2022-04-10 03:35:51.338287+02
76|1649557532.621978|2022-04-10 04:25:32.621978+02|1/464E7C0|3|3|59447|4|600|0|0|80167|0|58326|2022-04-10 03:35:51.338287+02
77|1649557533.648328|2022-04-10 04:25:33.648328+02|1/596F4E8|3|3|59447|4|600|0|0|80167|0|58788|2022-04-10 03:35:51.338287+02
78|1649557534.674933|2022-04-10 04:25:34.674933+02|1/6CD9418|3|3|59447|4|600|0|0|80167|0|58788|2022-04-10 03:35:51.338287+02
79|1649557535.700731|2022-04-10 04:25:35.700731+02|1/7FFFBF0|3|3|59447|4|600|0|0|80167|0|58788|2022-04-10 03:35:51.338287+02
80|1649557536.726297|2022-04-10 04:25:36.726297+02|1/93220A8|3|3|59447|4|600|0|0|80167|0|58910|2022-04-10 03:35:51.338287+02
81|1649557537.753188|2022-04-10 04:25:37.753188+02|1/A66A108|3|3|59447|4|600|0|0|80167|0|59112|2022-04-10 03:35:51.338287+02
82|1649557538.779771|2022-04-10 04:25:38.779771+02|1/B9C0048|3|3|59447|4|600|0|0|80167|0|59112|2022-04-10 03:35:51.338287+02
83|1649557539.806417|2022-04-10 04:25:39.806417+02|1/CD141F8|3|3|59447|4|600|0|0|80167|0|59214|2022-04-10 03:35:51.338287+02
84|1649557540.831276|2022-04-10 04:25:40.831276+02|1/DFFFD88|3|3|59447|4|600|0|0|80167|0|59496|2022-04-10 03:35:51.338287+02
85|1649557541.857183|2022-04-10 04:25:41.857183+02|1/F330788|3|3|59447|4|600|0|0|80167|0|59496|2022-04-10 03:35:51.338287+02
86|1649557542.883759|2022-04-10 04:25:42.883759+02|1/10676578|3|3|59447|4|600|0|0|80167|0|59658|2022-04-10 03:35:51.338287+02
87|1649557543.909995|2022-04-10 04:25:43.909995+02|1/119ACDA0|3|3|59447|4|600|0|0|80167|0|59659|2022-04-10 03:35:51.338287+02
88|1649557544.936771|2022-04-10 04:25:44.936771+02|1/12CF5DE8|3|3|59447|4|600|0|0|80167|0|59900|2022-04-10 03:35:51.338287+02
89|1649557545.962373|2022-04-10 04:25:45.962373+02|1/14000000|3|3|59447|4|600|0|0|80167|0|59901|2022-04-10 03:35:51.338287+02
90|1649557546.988103|2022-04-10 04:25:46.988103+02|1/15313658|3|3|59447|4|600|0|0|80167|0|60182|2022-04-10 03:35:51.338287+02
91|1649557548.013841|2022-04-10 04:25:48.013841+02|1/1656EF70|3|3|59447|4|600|0|0|80167|0|60182|2022-04-10 03:35:51.338287+02
92|1649557549.040464|2022-04-10 04:25:49.040464+02|1/1788EC00|3|3|59447|4|600|0|0|80167|0|60344|2022-04-10 03:35:51.338287+02
93|1649557550.067302|2022-04-10 04:25:50.067302+02|1/18BC90C8|3|3|59447|4|600|0|0|80167|0|60486|2022-04-10 03:35:51.338287+02
94|1649557551.093798|2022-04-10 04:25:51.093798+02|1/19EDF798|3|3|59447|4|600|0|0|80167|0|60668|2022-04-10 03:35:51.338287+02
95|1649557552.120648|2022-04-10 04:25:52.120648+02|1/1B1CDB98|3|3|59447|4|600|0|0|80167|0|60668|2022-04-10 03:35:51.338287+02
96|1649557553.146491|2022-04-10 04:25:53.146491+02|1/1C493A10|3|3|59447|4|600|0|0|80167|0|61050|2022-04-10 03:35:51.338287+02
97|1649557554.173179|2022-04-10 04:25:54.173179+02|1/1D7D8690|3|3|59447|4|600|0|0|80167|0|61050|2022-04-10 03:35:51.338287+02
98|1649557555.200217|2022-04-10 04:25:55.200217+02|1/1EB1D9B8|3|3|59447|4|600|0|0|80167|0|61050|2022-04-10 03:35:51.338287+02
99|1649557556.226463|2022-04-10 04:25:56.226463+02|1/1FE2A440|3|3|59447|4|600|0|0|80167|0|61432|2022-04-10 03:35:51.338287+02
100|1649557557.252947|2022-04-10 04:25:57.252947+02|1/21116758|3|3|59447|4|600|0|0|80167|0|61432|2022-04-10 03:35:51.338287+02
101|1649557558.279811|2022-04-10 04:25:58.279811+02|1/224540B0|3|3|59447|4|600|0|0|80167|0|61432|2022-04-10 03:35:51.338287+02
102|1649557559.306161|2022-04-10 04:25:59.306161+02|1/2375F918|3|3|59447|4|600|0|0|80167|0|61794|2022-04-10 03:35:51.338287+02
103|1649557560.332808|2022-04-10 04:26:00.332808+02|1/24AA3440|3|3|59447|4|600|0|0|80167|0|61794|2022-04-10 03:35:51.338287+02
104|1649557561.359702|2022-04-10 04:26:01.359702+02|1/25DE37B8|3|3|59447|4|600|0|0|80167|0|61794|2022-04-10 03:35:51.338287+02
105|1649557562.386726|2022-04-10 04:26:02.386726+02|1/2706FC50|3|3|59447|4|600|0|0|80167|0|62156|2022-04-10 03:35:51.338287+02
106|1649557563.413605|2022-04-10 04:26:03.413605+02|1/283A5728|3|3|59447|4|600|0|0|80167|0|62156|2022-04-10 03:35:51.338287+02
107|1649557564.440107|2022-04-10 04:26:04.440107+02|1/296E6D60|3|3|59447|4|600|0|0|80167|0|62156|2022-04-10 03:35:51.338287+02
108|1649557565.467089|2022-04-10 04:26:05.467089+02|1/2AA18748|3|3|59447|4|600|0|0|80167|0|62278|2022-04-10 03:35:51.338287+02
109|1649557566.494095|2022-04-10 04:26:06.494095+02|1/2BD2EE80|3|3|59447|4|600|0|0|80167|0|62580|2022-04-10 03:35:51.338287+02
110|1649557567.518702|2022-04-10 04:26:07.518702+02|1/2D006038|3|3|59447|4|600|0|0|80167|0|62580|2022-04-10 03:35:51.338287+02
111|1649557568.545567|2022-04-10 04:26:08.545567+02|1/2E2FB120|3|3|59447|4|600|0|0|80167|0|62922|2022-04-10 03:35:51.338287+02
112|1649557569.572328|2022-04-10 04:26:09.572328+02|1/2F632648|3|3|59447|4|600|0|0|80167|0|62922|2022-04-10 03:35:51.338287+02
113|1649557570.598955|2022-04-10 04:26:10.598955+02|1/3096B318|3|3|59447|4|600|0|0|80167|0|62922|2022-04-10 03:35:51.338287+02
114|1649557571.625663|2022-04-10 04:26:11.625663+02|1/31C8B5C0|3|3|59447|4|600|0|0|80167|0|63024|2022-04-10 03:35:51.338287+02
115|1649557572.652110|2022-04-10 04:26:12.65211+02|1/32FABEF0|3|3|59447|4|600|0|0|80167|0|63186|2022-04-10 03:35:51.338287+02
116|1649557573.678070|2022-04-10 04:26:13.67807+02|1/34245F10|3|3|59447|4|600|0|0|80167|0|63528|2022-04-10 03:35:51.338287+02
117|1649557574.704401|2022-04-10 04:26:14.704401+02|1/3556FCA8|3|3|59447|4|600|0|0|80167|0|63528|2022-04-10 03:35:51.338287+02
118|1649557575.730395|2022-04-10 04:26:15.730395+02|1/3689BF88|3|3|59447|4|600|0|0|80167|0|63528|2022-04-10 03:35:51.338287+02
119|1649557576.756561|2022-04-10 04:26:16.756561+02|1/37BA7C98|3|3|59447|4|600|0|0|80167|0|63770|2022-04-10 03:35:51.338287+02
120|1649557577.784045|2022-04-10 04:26:17.784045+02|1/38EC95D0|3|3|59447|4|600|0|0|80167|0|63770|2022-04-10 03:35:51.338287+02
121|1649557578.810058|2022-04-10 04:26:18.810058+02|1/3A093E98|3|3|59447|4|600|0|0|80167|0|63992|2022-04-10 03:35:51.338287+02
122|1649557579.836352|2022-04-10 04:26:19.836352+02|1/3B3BBE10|3|3|59447|4|600|0|0|80167|0|63992|2022-04-10 03:35:51.338287+02
123|1649557580.862981|2022-04-10 04:26:20.862981+02|1/3C6CFC98|3|3|59447|4|600|0|0|80167|0|64274|2022-04-10 03:35:51.338287+02
124|1649557581.889489|2022-04-10 04:26:21.889489+02|1/3D9F1020|3|3|59447|4|600|0|0|80167|0|64274|2022-04-10 03:35:51.338287+02
125|1649557582.915909|2022-04-10 04:26:22.915909+02|1/3ECC53C0|3|3|59447|4|600|0|0|80167|0|64656|2022-04-10 03:35:51.338287+02
126|1649557583.940630|2022-04-10 04:26:23.94063+02|1/40033D20|3|3|59447|4|600|0|0|80167|0|64656|2022-04-10 03:35:51.338287+02
127|1649557584.967414|2022-04-10 04:26:24.967414+02|1/41876AA8|3|3|59447|4|600|0|0|80167|0|64818|2022-04-10 03:35:51.338287+02
128|1649557585.984017|2022-04-10 04:26:25.984017+02|1/42F9BEA0|3|3|59447|4|600|0|0|80167|0|64860|2022-04-10 03:35:51.338287+02
129|1649557587.010895|2022-04-10 04:26:27.010895+02|1/441FC220|3|3|59447|4|600|0|0|80167|0|65566|2022-04-10 03:35:51.338287+02
130|1649557588.036958|2022-04-10 04:26:28.036958+02|1/453DF658|3|3|59447|4|600|0|0|80167|0|65566|2022-04-10 03:35:51.338287+02
131|1649557589.063102|2022-04-10 04:26:29.063102+02|1/46728CB0|3|3|59447|4|600|0|0|80167|0|65566|2022-04-10 03:35:51.338287+02
132|1649557590.090190|2022-04-10 04:26:30.09019+02|1/47B36A68|3|3|59447|4|600|0|0|80167|0|65688|2022-04-10 03:35:51.338287+02
133|1649557591.117292|2022-04-10 04:26:31.117292+02|1/48E355F8|3|3|59447|4|600|0|0|80167|0|66051|2022-04-10 03:35:51.338287+02
134|1649557592.143871|2022-04-10 04:26:32.143871+02|1/4A0E3BC8|3|3|59447|4|600|0|0|80167|0|66051|2022-04-10 03:35:51.338287+02
135|1649557593.169280|2022-04-10 04:26:33.16928+02|1/4B3CFF00|3|3|59447|4|600|0|0|80167|0|66051|2022-04-10 03:35:51.338287+02
136|1649557594.194924|2022-04-10 04:26:34.194924+02|1/4C6D4338|3|3|59447|4|600|0|0|80167|0|66293|2022-04-10 03:35:51.338287+02
137|1649557595.221849|2022-04-10 04:26:35.221849+02|1/4D9CC958|3|3|59447|4|600|0|0|80167|0|66294|2022-04-10 03:35:51.338287+02
138|1649557596.248868|2022-04-10 04:26:36.248868+02|1/4ECDABE0|3|3|59447|4|600|0|0|80167|0|66535|2022-04-10 03:35:51.338287+02
139|1649557597.275362|2022-04-10 04:26:37.275362+02|1/4FFDAEB8|3|3|59447|4|600|0|0|80167|0|66536|2022-04-10 03:35:51.338287+02
140|1649557598.301782|2022-04-10 04:26:38.301782+02|1/51292CC8|3|3|59447|4|600|0|0|80167|0|66757|2022-04-10 03:35:51.338287+02
141|1649557599.328759|2022-04-10 04:26:39.328759+02|1/525A3058|3|3|59447|4|600|0|0|80167|0|66839|2022-04-10 03:35:51.338287+02
142|1649557600.355626|2022-04-10 04:26:40.355626+02|1/53896BD0|3|3|59447|4|600|0|0|80167|0|66839|2022-04-10 03:35:51.338287+02
143|1649557601.382200|2022-04-10 04:26:41.3822+02|1/54BAFE28|3|3|59447|4|600|0|0|80167|0|66839|2022-04-10 03:35:51.338287+02
144|1649557602.409260|2022-04-10 04:26:42.40926+02|1/55EB3A88|3|3|59447|4|600|0|0|80167|0|67183|2022-04-10 03:35:51.338287+02
145|1649557603.436142|2022-04-10 04:26:43.436142+02|1/5714A868|3|3|59447|4|600|0|0|80167|0|67485|2022-04-10 03:35:51.338287+02
146|1649557604.462682|2022-04-10 04:26:44.462682+02|1/5844F728|3|3|59447|4|600|0|0|80167|0|67485|2022-04-10 03:35:51.338287+02
147|1649557605.489371|2022-04-10 04:26:45.489371+02|1/59752148|3|3|59447|4|600|0|0|80167|0|67647|2022-04-10 03:35:51.338287+02
148|1649557606.515493|2022-04-10 04:26:46.515493+02|1/5AA58A88|3|3|59447|4|600|0|0|80167|0|67647|2022-04-10 03:35:51.338287+02
149|1649557607.541894|2022-04-10 04:26:47.541894+02|1/5BD44990|3|3|59447|4|600|0|0|80167|0|67909|2022-04-10 03:35:51.338287+02
150|1649557608.567161|2022-04-10 04:26:48.567161+02|1/5CFFF868|3|3|59447|4|600|0|0|80167|0|67909|2022-04-10 03:35:51.338287+02
151|1649557609.592340|2022-04-10 04:26:49.59234+02|1/5E1F6DA0|3|3|59447|4|600|0|0|80167|0|68191|2022-04-10 03:35:51.338287+02
152|1649557610.619040|2022-04-10 04:26:50.61904+02|1/5F50F800|3|3|59447|4|600|0|0|80167|0|68191|2022-04-10 03:35:51.338287+02
153|1649557611.645420|2022-04-10 04:26:51.64542+02|1/607FD6B8|3|3|59447|4|600|0|0|80167|0|68413|2022-04-10 03:35:51.338287+02
154|1649557612.671609|2022-04-10 04:26:52.671609+02|1/61B08A28|3|3|59447|4|600|0|0|80167|0|68413|2022-04-10 03:35:51.338287+02
155|1649557613.698190|2022-04-10 04:26:53.69819+02|1/62DECB50|3|3|59447|4|600|0|0|80167|0|68655|2022-04-10 03:35:51.338287+02
156|1649557614.724172|2022-04-10 04:26:54.724172+02|1/64095A68|3|3|59447|4|600|0|0|80167|0|68655|2022-04-10 03:35:51.338287+02
157|1649557615.750682|2022-04-10 04:26:55.750682+02|1/6537F170|3|3|59447|4|600|0|0|80167|0|68877|2022-04-10 03:35:51.338287+02
158|1649557616.777533|2022-04-10 04:26:56.777533+02|1/66687B10|3|3|59447|4|600|0|0|80167|0|68877|2022-04-10 03:35:51.338287+02
159|1649557617.803855|2022-04-10 04:26:57.803855+02|1/679790B8|3|3|59447|4|600|0|0|80167|0|69079|2022-04-10 03:35:51.338287+02
160|1649557618.830772|2022-04-10 04:26:58.830772+02|1/68C0E078|3|3|59447|4|600|0|0|80167|0|69080|2022-04-10 03:35:51.338287+02
161|1649557619.856900|2022-04-10 04:26:59.8569+02|1/69F1EDD8|3|3|59447|4|600|0|0|80167|0|69441|2022-04-10 03:35:51.338287+02
162|1649557620.883445|2022-04-10 04:27:00.883445+02|1/6B1C7990|3|3|59447|4|600|0|0|80167|0|69441|2022-04-10 03:35:51.338287+02
163|1649557621.910085|2022-04-10 04:27:01.910085+02|1/6C4B2498|3|3|59447|4|600|0|0|80167|0|69442|2022-04-10 03:35:51.338287+02
164|1649557622.936499|2022-04-10 04:27:02.936499+02|1/6D7B9F90|3|3|59447|4|600|0|0|80167|0|69623|2022-04-10 03:35:51.338287+02
165|1649557623.962949|2022-04-10 04:27:03.962949+02|1/6EAA7F58|3|3|59447|4|600|0|0|80167|0|69805|2022-04-10 03:35:51.338287+02
166|1649557624.990100|2022-04-10 04:27:04.9901+02|1/6FD7E498|3|3|59447|4|600|0|0|80167|0|69806|2022-04-10 03:35:51.338287+02
167|1649557626.014850|2022-04-10 04:27:06.01485+02|1/7101BBF8|3|3|59447|4|600|0|0|80167|0|70167|2022-04-10 03:35:51.338287+02
168|1649557627.040920|2022-04-10 04:27:07.04092+02|1/723140D8|3|3|59447|4|600|0|0|80167|0|70167|2022-04-10 03:35:51.338287+02
169|1649557628.067082|2022-04-10 04:27:08.067082+02|1/735E7190|3|3|59447|4|600|0|0|80167|0|70168|2022-04-10 03:35:51.338287+02
170|1649557629.093616|2022-04-10 04:27:09.093616+02|1/748CF0A8|3|3|59447|4|600|0|0|80167|0|70449|2022-04-10 03:35:51.338287+02
171|1649557630.119799|2022-04-10 04:27:10.119799+02|1/75BC6EE8|3|3|59447|4|600|0|0|80167|0|70449|2022-04-10 03:35:51.338287+02
172|1649557631.146653|2022-04-10 04:27:11.146653+02|1/76EA9668|3|3|59447|4|600|0|0|80167|0|70611|2022-04-10 03:35:51.338287+02
173|1649557632.173206|2022-04-10 04:27:12.173206+02|1/7812D758|3|3|59447|4|600|0|0|80167|0|70953|2022-04-10 03:35:51.338287+02
174|1649557633.199679|2022-04-10 04:27:13.199679+02|1/79430DE8|3|3|59447|4|600|0|0|80167|0|70953|2022-04-10 03:35:51.338287+02
175|1649557634.225641|2022-04-10 04:27:14.225641+02|1/7A7308C8|3|3|59447|4|600|0|0|80167|0|70953|2022-04-10 03:35:51.338287+02
176|1649557635.251930|2022-04-10 04:27:15.25193+02|1/7BA145B8|3|3|59447|4|600|0|0|80167|0|71055|2022-04-10 03:35:51.338287+02
