run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1642796101.827741|2022-01-21 21:15:01.827741+01|16385|test|33|1514103130|0|3054126|8894476529|1686384598|1667108757|161911124|151909325|778|0|1|200802304|0|||0|0|144982281.66|55405530.172|16937689.169|9044|0|0|0|2022-01-21 19:55:09.172231+01
28|1642796102.855224|2022-01-21 21:15:02.855224+01|16385|test|33|1514188349|0|3054961|8895594946|1686555943|1667279423|161996339|151994540|778|0|1|200802304|0|||0|0|145014314.979|55421825.612|16947346.336|9046|0|0|0|2022-01-21 19:55:09.172231+01
29|1642796103.881763|2022-01-21 21:15:03.881763+01|16385|test|33|1514273699|0|3056077|8896715245|1686727550|1667450351|162081685|152079886|778|0|1|200802304|0|||0|0|145046346.539|55438132.505|16956983.647|9048|0|0|0|2022-01-21 19:55:09.172231+01
30|1642796104.908148|2022-01-21 21:15:04.908148+01|16385|test|33|1514359200|0|3057195|8897837533|1686899436|1667621581|162167182|152165383|778|0|1|200802304|0|||0|0|145078377.31|55454371.278|16966665.404|9050|0|0|0|2022-01-21 19:55:09.172231+01
31|1642796105.935593|2022-01-21 21:15:05.935593+01|16385|test|33|1514444392|0|3058275|8898956226|1687070743|1667792193|162252370|152250571|778|0|1|200802304|0|||0|0|145110408.781|55470675.731|16976306.723|9052|0|0|0|2022-01-21 19:55:09.172231+01
32|1642796106.962857|2022-01-21 21:15:06.962857+01|16385|test|33|1514529752|0|3059338|8900077106|1687242358|1667963141|162337726|152335927|778|0|1|200802304|0|||0|0|145142440.977|55486942.485|16985971.003|9054|0|0|0|2022-01-21 19:55:09.172231+01
33|1642796107.990001|2022-01-21 21:15:07.990001+01|16385|test|33|1514615255|0|3060540|8901200356|1687414306|1668134375|162423225|152421426|778|0|1|200802304|0|||0|0|145174473.539|55503150.834|16995675.349|9056|0|0|0|2022-01-21 19:55:09.172231+01
34|1642796109.017490|2022-01-21 21:15:09.01749+01|16385|test|33|1514694808|0|3061438|8902244958|1687574299|1668293709|162502774|152500975|778|0|1|200802304|0|||0|0|145206506.49|55520448.244|17004701.207|9058|0|0|0|2022-01-21 19:55:09.172231+01
35|1642796110.044288|2022-01-21 21:15:10.044288+01|16385|test|33|1514780388|0|3062595|8903368622|1687746424|1668465097|162588350|152586551|778|0|1|200802304|0|||0|0|145238539.543|55536783.941|17014307.502|9060|0|0|0|2022-01-21 19:55:09.172231+01
36|1642796111.070247|2022-01-21 21:15:11.070247+01|16385|test|33|1514865958|0|3063634|8904492099|1687918487|1668636465|162673916|152672117|778|0|1|200802304|0|||0|0|145270570.708|55553068.743|17023965.167|9062|0|0|0|2022-01-21 19:55:09.172231+01
37|1642796112.096585|2022-01-21 21:15:12.096585+01|16385|test|33|1514951548|0|3064735|8905616252|1688090614|1668807873|162759502|152757703|778|0|1|200802304|0|||0|0|145302600.29|55569250.185|17033686.602|9064|0|0|0|2022-01-21 19:55:09.172231+01
38|1642796113.123662|2022-01-21 21:15:13.123662+01|16385|test|33|1515039798|0|3065879|8906775511|1688268132|1668984601|162847748|152845949|778|0|1|200802304|0|||0|0|145335633.381|55585984.63|17043677.184|9066|0|0|0|2022-01-21 19:55:09.172231+01
39|1642796114.150885|2022-01-21 21:15:14.150885+01|16385|test|33|1515165209|0|3067588|8908423031|1688520325|1669235651|162973155|152971356|778|0|1|200802304|0|||0|0|145382674.189|55609840.098|17057909.264|9068|0|0|0|2022-01-21 19:55:09.172231+01
40|1642796115.177500|2022-01-21 21:15:15.1775+01|16385|test|33|1515250652|0|3068649|8909545135|1688692150|1669406765|163058594|153056795|778|0|1|200802304|0|||0|0|145414704.36|55626063.878|17067599.378|9070|0|0|0|2022-01-21 19:55:09.172231+01
41|1642796116.204702|2022-01-21 21:15:16.204702+01|16385|test|33|1515336294|0|3069715|8910670831|1688864456|1669578277|163144232|153142433|778|0|1|200802304|0|||0|0|145446736.727|55642264.014|17077308.687|9072|0|0|0|2022-01-21 19:55:09.172231+01
42|1642796117.231456|2022-01-21 21:15:17.231456+01|16385|test|33|1515421843|0|3070758|8911795131|1689036596|1669749603|163229777|153227978|778|0|1|200802304|0|||0|0|145478767.707|55658496.232|17086996.767|9074|0|0|0|2022-01-21 19:55:09.172231+01
43|1642796118.258376|2022-01-21 21:15:18.258376+01|16385|test|33|1515507328|0|3071896|8912917793|1689208557|1669920801|163315258|153313459|778|0|1|200802304|0|||0|0|145510798.674|55674696.863|17096710.137|9076|0|0|0|2022-01-21 19:55:09.172231+01
44|1642796119.284764|2022-01-21 21:15:19.284764+01|16385|test|33|1515592870|0|3072957|8914042041|1689380705|1670092113|163400796|153398997|778|0|1|200802304|0|||0|0|145542830.133|55690938.539|17106398.085|9078|0|0|0|2022-01-21 19:55:09.172231+01
45|1642796120.312228|2022-01-21 21:15:20.312228+01|16385|test|33|1515678377|0|3074137|8915165574|1689552765|1670263355|163486299|153484500|778|0|1|200802304|0|||0|0|145574861.519|55707176.764|17116083.524|9080|0|0|0|2022-01-21 19:55:09.172231+01
46|1642796121.339368|2022-01-21 21:15:21.339368+01|16385|test|33|1515763637|0|3075193|8916285526|1689724328|1670434103|163571555|153569756|778|0|1|200802304|0|||0|0|145606892.693|55723450.407|17125748.434|9082|0|0|0|2022-01-21 19:55:09.172231+01
47|1642796122.365811|2022-01-21 21:15:22.365811+01|16385|test|33|1515849215|0|3076270|8917409091|1689896479|1670605487|163657129|153655330|778|0|1|200802304|0|||0|0|145638923.496|55739689.115|17135431.245|9084|0|0|0|2022-01-21 19:55:09.172231+01
48|1642796123.392756|2022-01-21 21:15:23.392756+01|16385|test|33|1515934539|0|3077489|8918530034|1690068109|1670776363|163742449|153740650|778|0|1|200802304|0|||0|0|145670952.251|55755945.696|17145101.439|9086|0|0|0|2022-01-21 19:55:09.172231+01
49|1642796124.418979|2022-01-21 21:15:24.418979+01|16385|test|33|1516020059|0|3078488|8919653234|1690240190|1670947631|163827965|153826166|778|0|1|200802304|0|||0|0|145702983.531|55772141.74|17154809.753|9088|0|0|0|2022-01-21 19:55:09.172231+01
50|1642796125.446034|2022-01-21 21:15:25.446034+01|16385|test|33|1516105383|0|3079704|8920774590|1690411926|1671118507|163913285|153911486|778|0|1|200802304|0|||0|0|145735013.732|55788434.652|17164448.45|9090|0|0|0|2022-01-21 19:55:09.172231+01
51|1642796126.473333|2022-01-21 21:15:26.473333+01|16385|test|33|1516191014|0|3080624|8921899422|1690584246|1671289997|163998912|153997113|778|0|1|200802304|0|||0|0|145767045.67|55804654.454|17174134.94|9092|0|0|0|2022-01-21 19:55:09.172231+01
52|1642796127.500095|2022-01-21 21:15:27.500095+01|16385|test|33|1516276685|0|3081728|8923025198|1690756620|1671461567|164084579|154082780|778|0|1|200802304|0|||0|0|145799076.555|55820894.47|17183814.101|9094|0|0|0|2022-01-21 19:55:09.172231+01
53|1642796128.527349|2022-01-21 21:15:28.527349+01|16385|test|33|1516362018|0|3083003|8924145976|1690928349|1671632461|164169908|154168109|778|0|1|200802304|0|||0|0|145831107.928|55837150.163|17193488.623|9096|0|0|0|2022-01-21 19:55:09.172231+01
54|1642796129.554449|2022-01-21 21:15:29.554449+01|16385|test|33|1516447428|0|3083940|8925268385|1691100317|1671803509|164255314|154253515|778|0|1|200802304|0|||0|0|145863138.491|55853364.977|17203189.974|9098|0|0|0|2022-01-21 19:55:09.172231+01
55|1642796130.580557|2022-01-21 21:15:30.580557+01|16385|test|33|1516532865|0|3085099|8926391720|1691272318|1671974611|164340747|154338948|778|0|1|200802304|0|||0|0|145895169.905|55869621.323|17212868.435|9100|0|0|0|2022-01-21 19:55:09.172231+01
56|1642796131.606471|2022-01-21 21:15:31.606471+01|16385|test|33|1516618259|0|3086144|8927514259|1691444211|1672145627|164426137|154424338|778|0|1|200802304|0|||0|0|145927200.963|55885854.251|17222566.241|9102|0|0|0|2022-01-21 19:55:09.172231+01
57|1642796132.633821|2022-01-21 21:15:32.633821+01|16385|test|33|1516716010|0|3087330|8928798927|1691640906|1672341357|164523884|154522085|778|0|1|200802304|0|||0|0|145963733.778|55904425.793|17233552.606|9104|0|0|0|2022-01-21 19:55:09.172231+01
58|1642796133.660779|2022-01-21 21:15:33.660779+01|16385|test|33|1516831764|0|3088892|8930319323|1691873829|1672573093|164639634|154637835|778|0|1|200802304|0|||0|0|146007269.571|55926483.801|17246754.204|9106|0|0|0|2022-01-21 19:55:09.172231+01
59|1642796134.687343|2022-01-21 21:15:34.687343+01|16385|test|33|1516917079|0|3089968|8931440339|1692045571|1672743951|164724945|154723146|778|0|1|200802304|0|||0|0|146039299.91|55942788.256|17256389.096|9108|0|0|0|2022-01-21 19:55:09.172231+01
60|1642796135.713834|2022-01-21 21:15:35.713834+01|16385|test|33|1517002472|0|3091043|8932562645|1692217521|1672914965|164810334|154808535|778|0|1|200802304|0|||0|0|146071328.782|55959064.429|17266040.626|9110|0|0|0|2022-01-21 19:55:09.172231+01
61|1642796136.740179|2022-01-21 21:15:36.740179+01|16385|test|33|1517087484|0|3092263|8933679840|1692388656|1673085217|164895342|154893543|778|0|1|200802304|0|||0|0|146103361.267|55975470.802|17275608.745|9112|0|0|0|2022-01-21 19:55:09.172231+01
62|1642796137.767354|2022-01-21 21:15:37.767354+01|16385|test|33|1517172930|0|3093242|8934802662|1692560659|1673256337|164980784|154978985|778|0|1|200802304|0|||0|0|146135394.212|55991753.188|17285267.046|9114|0|0|0|2022-01-21 19:55:09.172231+01
63|1642796138.794088|2022-01-21 21:15:38.794088+01|16385|test|33|1517258334|0|3094356|8935924376|1692732557|1673427373|165066184|155064385|778|0|1|200802304|0|||0|0|146167424.692|56008020.084|17294934.44|9116|0|0|0|2022-01-21 19:55:09.172231+01
64|1642796139.821316|2022-01-21 21:15:39.821316+01|16385|test|33|1517338712|0|3095433|8936980574|1692894362|1673588357|165146558|155144759|778|0|1|200802304|0|||0|0|146199517.221|56025291.388|17304010.081|9118|0|0|0|2022-01-21 19:55:09.172231+01
65|1642796140.847809|2022-01-21 21:15:40.847809+01|16385|test|33|1517424299|0|3096633|8938105381|1693066645|1673759759|165232141|155230342|778|0|1|200802304|0|||0|0|146231547.878|56041628.483|17313609.332|9120|0|0|0|2022-01-21 19:55:09.172231+01
66|1642796141.874852|2022-01-21 21:15:41.874852+01|16385|test|34|1517467068|0|3096998|8938667080|1693152859|1673845513|165274907|155273108|778|0|1|200802304|0|||0|0|146247571.048|56049788.943|17318422.919|9121|0|0|0|2022-01-21 19:55:09.172231+01
67|1642796142.891848|2022-01-21 21:15:42.891848+01|16385|test|34|1517593045|0|3098700|8940379946|1693413088|1674097707|165400879|155399080|778|0|1|200802304|0|||0|0|146295604.906|56074091.02|17333017.808|9124|0|0|0|2022-01-21 19:55:09.172231+01
68|1642796143.918311|2022-01-21 21:15:43.918311+01|16385|test|34|1517676399|0|3099681|8941618506|1693597272|1674264643|165484229|155482430|778|0|1|200802304|0|||0|0|146327640.255|56090375.212|17342696.668|9126|0|0|0|2022-01-21 19:55:09.172231+01
69|1642796144.945007|2022-01-21 21:15:44.945007+01|16385|test|34|1517758988|0|3100763|8942930834|1693789227|1674430049|165566814|155565015|778|0|1|200802304|0|||0|0|146359671.536|56106985.492|17352155.11|9128|0|0|0|2022-01-21 19:55:09.172231+01
70|1642796145.971860|2022-01-21 21:15:45.97186+01|16385|test|34|1517840618|0|3101882|8944324337|1693988631|1674593537|165648440|155646641|778|0|1|200802304|0|||0|0|146391702.986|56123491.842|17361690.357|9130|0|0|0|2022-01-21 19:55:09.172231+01
71|1642796146.999110|2022-01-21 21:15:46.99911+01|16385|test|33|1517922693|0|3102878|8946047209|1694192116|1674759134|165730522|155728712|793|0|1|200802304|0|||0|0|146423734.543|56139846.276|17371317.915|9132|0|0|0|2022-01-21 19:55:09.172231+01
72|1642796148.025310|2022-01-21 21:15:48.02531+01|16385|test|33|1518008110|0|3103979|8947212589|1694369464|1674930196|165815935|155814125|793|0|1|200802304|0|||0|0|146455765.996|56156120.543|17380969.266|9134|0|0|0|2022-01-21 19:55:09.172231+01
73|1642796149.052548|2022-01-21 21:15:49.052548+01|16385|test|33|1518093433|0|3105106|8948368871|1694545893|1675101070|165901254|155899444|793|0|1|200802304|0|||0|0|146487797.81|56172351.334|17390665.725|9136|0|0|0|2022-01-21 19:55:09.172231+01
74|1642796150.079744|2022-01-21 21:15:50.079744+01|16385|test|33|1518178748|0|3106134|8949522025|1694722021|1675271928|165986565|155984755|793|0|1|200802304|0|||0|0|146519830.422|56188671.162|17400283.377|9138|0|0|0|2022-01-21 19:55:09.172231+01
75|1642796151.107127|2022-01-21 21:15:51.107127+01|16385|test|33|1518264215|0|3107380|8950672170|1694897944|1675443090|166072028|156070218|793|0|1|200802304|0|||0|0|146551864.278|56204883.819|17409996.682|9140|0|0|0|2022-01-21 19:55:09.172231+01
76|1642796152.133928|2022-01-21 21:15:52.133928+01|16385|test|33|1518349645|0|3108312|8951816644|1695073383|1675614178|166157454|156155644|793|0|1|200802304|0|||0|0|146583896.476|56221143.02|17419662.913|9142|0|0|0|2022-01-21 19:55:09.172231+01
77|1642796153.161219|2022-01-21 21:15:53.161219+01|16385|test|33|1518477650|0|3110042|8953527235|1695335563|1675870416|166285455|156283645|793|0|1|200802304|0|||0|0|146631935.229|56245544.536|17434152.494|9144|0|0|0|2022-01-21 19:55:09.172231+01
78|1642796154.188322|2022-01-21 21:15:54.188322+01|16385|test|33|1518563010|0|3111099|8954664543|1695510157|1676041364|166370811|156369001|793|0|1|200802304|0|||0|0|146663968.112|56261742.879|17443857.416|9146|0|0|0|2022-01-21 19:55:09.172231+01
79|1642796155.214584|2022-01-21 21:15:55.214584+01|16385|test|33|1518647181|0|3112276|8955785195|1695682134|1676209934|166454978|156453168|793|0|1|200802304|0|||0|0|146695999.202|56278354.413|17453301.834|9148|0|0|0|2022-01-21 19:55:09.172231+01
80|1642796156.241141|2022-01-21 21:15:56.241141+01|16385|test|33|1518732587|0|3113351|8956919378|1695856422|1676380974|166540380|156538570|793|0|1|200802304|0|||0|0|146728028.452|56294663.841|17462927.966|9150|0|0|0|2022-01-21 19:55:09.172231+01
81|1642796157.267564|2022-01-21 21:15:57.267564+01|16385|test|33|1518817895|0|3114329|8958051286|1696030356|1676551818|166625684|156623874|793|0|1|200802304|0|||0|0|146760059.74|56310933.295|17472591.464|9152|0|0|0|2022-01-21 19:55:09.172231+01
82|1642796158.293995|2022-01-21 21:15:58.293995+01|16385|test|33|1518903125|0|3115470|8959181480|1696203967|1676722506|166710910|156709100|793|0|1|200802304|0|||0|0|146792092.054|56327182.804|17482277.88|9154|0|0|0|2022-01-21 19:55:09.172231+01
83|1642796159.320698|2022-01-21 21:15:59.320698+01|16385|test|33|1518988093|0|3116570|8960307626|1696377087|1676892670|166795874|156794064|793|0|1|200802304|0|||0|0|146824130.654|56343579.217|17491869.669|9156|0|0|0|2022-01-21 19:55:09.172231+01
84|1642796160.347075|2022-01-21 21:16:00.347075+01|16385|test|33|1519073459|0|3117717|8961439168|1696550859|1677063630|166881236|156879426|793|0|1|200802304|0|||0|0|146856162.747|56359833.197|17501534.737|9158|0|0|0|2022-01-21 19:55:09.172231+01
85|1642796161.374147|2022-01-21 21:16:01.374147+01|16385|test|33|1519158871|0|3118683|8962569782|1696724639|1677234682|166966644|156964834|793|0|1|200802304|0|||0|0|146888196.54|56376110.722|17511192.822|9160|0|0|0|2022-01-21 19:55:09.172231+01
86|1642796162.401372|2022-01-21 21:16:02.401372+01|16385|test|33|1519243799|0|3119845|8963693580|1696897355|1677404766|167051568|157049758|793|0|1|200802304|0|||0|0|146920227.595|56392476.692|17520804.057|9162|0|0|0|2022-01-21 19:55:09.172231+01
87|1642796163.428832|2022-01-21 21:16:03.428832+01|16385|test|33|1519329144|0|3120883|8964822257|1697070915|1677575684|167136909|157135099|793|0|1|200802304|0|||0|0|146952258.672|56408785.39|17530427.669|9164|0|0|0|2022-01-21 19:55:09.172231+01
88|1642796164.455293|2022-01-21 21:16:04.455293+01|16385|test|33|1519414484|0|3122086|8965950492|1697244311|1677746592|167222245|157220435|793|0|1|200802304|0|||0|0|146984288.581|56425040.912|17540097.791|9166|0|0|0|2022-01-21 19:55:09.172231+01
89|1642796165.482510|2022-01-21 21:16:05.48251+01|16385|test|33|1519499979|0|3123064|8967080327|1697418058|1677917810|167307736|157305926|793|0|1|200802304|0|||0|0|147016319.261|56441283.113|17549781.773|9168|0|0|0|2022-01-21 19:55:09.172231+01
90|1642796166.509892|2022-01-21 21:16:06.509892+01|16385|test|33|1519585590|0|3124163|8968211472|1697592022|1678089260|167393343|157391533|793|0|1|200802304|0|||0|0|147048350.955|56457523.07|17559451.646|9170|0|0|0|2022-01-21 19:55:09.172231+01
91|1642796167.535381|2022-01-21 21:16:07.535381+01|16385|test|33|1519670979|0|3125324|8969338596|1697765355|1678260266|167478728|157476918|793|0|1|200802304|0|||0|0|147080381.226|56473763.799|17569134.731|9172|0|0|0|2022-01-21 19:55:09.172231+01
92|1642796168.562265|2022-01-21 21:16:08.562265+01|16385|test|33|1519756407|0|3126339|8970466890|1697938912|1678431350|167564152|157562342|793|0|1|200802304|0|||0|0|147112413.308|56490024.521|17578803.5|9174|0|0|0|2022-01-21 19:55:09.172231+01
93|1642796169.589010|2022-01-21 21:16:09.58901+01|16385|test|33|1519841974|0|3127566|8971597056|1698112620|1678602712|167649715|157647905|793|0|1|200802304|0|||0|0|147144444.814|56506209.657|17588528.581|9176|0|0|0|2022-01-21 19:55:09.172231+01
94|1642796170.615403|2022-01-21 21:16:10.615403+01|16385|test|33|1519922055|0|3128511|8972654461|1698275315|1678763102|167729792|157727982|793|0|1|200802304|0|||0|0|147176477.228|56523449.746|17597598.251|9178|0|0|0|2022-01-21 19:55:09.172231+01
95|1642796171.641844|2022-01-21 21:16:11.641844+01|16385|test|33|1520007750|0|3129592|8973785849|1698449243|1678934720|167815483|157813673|793|0|1|200802304|0|||0|0|147208507.131|56539751.219|17607224.792|9180|0|0|0|2022-01-21 19:55:09.172231+01
96|1642796172.668788|2022-01-21 21:16:12.668788+01|16385|test|33|1520134837|0|3131330|8975462598|1698707249|1679189122|167942566|157940756|793|0|1|200802304|0|||0|0|147256544.085|56564565.367|17621455.074|9182|0|0|0|2022-01-21 19:55:09.172231+01
97|1642796173.695682|2022-01-21 21:16:13.695682+01|16385|test|33|1520220428|0|3132333|8976592611|1698881035|1679360532|168028153|158026343|793|0|1|200802304|0|||0|0|147288575.371|56580774.19|17631152.967|9184|0|0|0|2022-01-21 19:55:09.172231+01
98|1642796174.722250|2022-01-21 21:16:14.72225+01|16385|test|33|1520305916|0|3133472|8977720031|1699054459|1679531736|168113637|158111827|793|0|1|200802304|0|||0|0|147320606.606|56597009.503|17640838.948|9186|0|0|0|2022-01-21 19:55:09.172231+01
99|1642796175.748524|2022-01-21 21:16:15.748524+01|16385|test|33|1520391189|0|3134526|8978844107|1699227475|1679702510|168198906|158197096|793|0|1|200802304|0|||0|0|147352637.31|56613281.638|17650504.498|9188|0|0|0|2022-01-21 19:55:09.172231+01
100|1642796176.775182|2022-01-21 21:16:16.775182+01|16385|test|33|1520476507|0|3135665|8979969958|1699400646|1679873374|168284220|158282410|793|0|1|200802304|0|||0|0|147384668.738|56629565.335|17660163.512|9190|0|0|0|2022-01-21 19:55:09.172231+01
101|1642796177.801867|2022-01-21 21:16:17.801867+01|16385|test|33|1520561784|0|3136763|8981094324|1699573635|1680044156|168369493|158367683|793|0|1|200802304|0|||0|0|147416698.685|56645854.321|17669804.308|9192|0|0|0|2022-01-21 19:55:09.172231+01
102|1642796178.828914|2022-01-21 21:16:18.828914+01|16385|test|33|1520646796|0|3138016|8982215359|1699746164|1680214408|168454501|158452691|793|0|1|200802304|0|||0|0|147448729.348|56662240.921|17679390.936|9194|0|0|0|2022-01-21 19:55:09.172231+01
103|1642796179.855370|2022-01-21 21:16:19.85537+01|16385|test|33|1520732397|0|3138894|8983344298|1699919855|1680385838|168540098|158538288|793|0|1|200802304|0|||0|0|147480760.657|56678485.497|17689064.368|9196|0|0|0|2022-01-21 19:55:09.172231+01
