run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
327|1642796409.884508|2022-01-21 21:20:09.884508+01|B/6A490ED0|5|3|1233370|39|1827426|289764|2891|3007349|0|2723759|2022-01-21 19:55:08.936132+01
328|1642796410.911334|2022-01-21 21:20:10.911334+01|B/6BA2EF48|5|3|1233370|39|1828066|290264|2896|3008574|0|2724880|2022-01-21 19:55:08.936132+01
329|1642796411.938331|2022-01-21 21:20:11.938331+01|B/6CF91E30|5|3|1233370|39|1828756|290764|2901|3009620|0|2725936|2022-01-21 19:55:08.936132+01
330|1642796412.965430|2022-01-21 21:20:12.96543+01|B/6E5353D8|5|3|1233370|39|1829476|291364|2907|3010807|0|2727237|2022-01-21 19:55:08.936132+01
331|1642796413.992115|2022-01-21 21:20:13.992115+01|B/6FACDEB8|5|3|1233370|39|1830139|291864|2912|3012177|0|2728641|2022-01-21 19:55:08.936132+01
332|1642796415.019068|2022-01-21 21:20:15.019068+01|B/7106C598|5|3|1233370|39|1830842|292364|2917|3013035|0|2729494|2022-01-21 19:55:08.936132+01
333|1642796416.045803|2022-01-21 21:20:16.045803+01|B/7260F5E8|5|3|1233370|39|1831527|292864|2922|3014161|0|2730614|2022-01-21 19:55:08.936132+01
334|1642796417.073171|2022-01-21 21:20:17.073171+01|B/73BA7C98|5|3|1233370|39|1832169|293364|2927|3015370|0|2731815|2022-01-21 19:55:08.936132+01
335|1642796418.100297|2022-01-21 21:20:18.100297+01|B/751503E8|5|3|1233370|39|1832870|293864|2932|3016479|0|2732779|2022-01-21 19:55:08.936132+01
336|1642796419.127062|2022-01-21 21:20:19.127062+01|B/766F1298|5|3|1233370|39|1833529|294364|2937|3017684|0|2733919|2022-01-21 19:55:08.936132+01
337|1642796420.153902|2022-01-21 21:20:20.153902+01|B/77C8CBC8|5|3|1233370|39|1834185|294864|2942|3018684|0|2735118|2022-01-21 19:55:08.936132+01
338|1642796421.180914|2022-01-21 21:20:21.180914+01|B/7921EDB0|5|3|1233370|39|1834849|295364|2947|3019828|0|2736139|2022-01-21 19:55:08.936132+01
339|1642796422.208063|2022-01-21 21:20:22.208063+01|B/7A7BDDD0|5|3|1233370|39|1835484|295964|2953|3020917|0|2737402|2022-01-21 19:55:08.936132+01
340|1642796423.235556|2022-01-21 21:20:23.235556+01|B/7BD67640|5|3|1233370|39|1836241|296464|2958|3022145|0|2738482|2022-01-21 19:55:08.936132+01
341|1642796424.262935|2022-01-21 21:20:24.262935+01|B/7D3037C8|5|3|1233370|39|1836912|296964|2963|3023271|0|2739581|2022-01-21 19:55:08.936132+01
342|1642796425.290451|2022-01-21 21:20:25.290451+01|B/7E8A0BB0|5|3|1233370|39|1837576|297464|2968|3024514|0|2740697|2022-01-21 19:55:08.936132+01
343|1642796426.317406|2022-01-21 21:20:26.317406+01|B/7FCF4E38|5|3|1233370|39|1838234|297964|2973|3025558|0|2741958|2022-01-21 19:55:08.936132+01
344|1642796427.344485|2022-01-21 21:20:27.344485+01|B/812AFE70|5|3|1233370|39|1838912|298464|2978|3026522|0|2742814|2022-01-21 19:55:08.936132+01
345|1642796428.371470|2022-01-21 21:20:28.37147+01|B/8282DA78|5|3|1233370|39|1839668|298964|2983|3027707|0|2743932|2022-01-21 19:55:08.936132+01
346|1642796429.398124|2022-01-21 21:20:29.398124+01|B/83DD1D50|5|3|1233370|39|1840304|299464|2988|3028797|0|2745036|2022-01-21 19:55:08.936132+01
347|1642796430.425081|2022-01-21 21:20:30.425081+01|B/8536E4A0|5|3|1233370|39|1840979|299964|2993|3029917|0|2746134|2022-01-21 19:55:08.936132+01
348|1642796431.451664|2022-01-21 21:20:31.451664+01|B/86902C18|5|3|1233370|39|1841637|300564|2999|3031118|0|2747494|2022-01-21 19:55:08.936132+01
349|1642796432.478692|2022-01-21 21:20:32.478692+01|B/87E9A558|5|3|1233370|39|1842301|301064|3004|3032207|0|2748576|2022-01-21 19:55:08.936132+01
350|1642796433.506012|2022-01-21 21:20:33.506012+01|B/8943CB48|5|3|1233370|39|1843024|301564|3009|3033432|0|2749797|2022-01-21 19:55:08.936132+01
351|1642796434.533437|2022-01-21 21:20:34.533437+01|B/8A9D3580|5|3|1233370|39|1843701|302064|3014|3034758|0|2750773|2022-01-21 19:55:08.936132+01
352|1642796435.560594|2022-01-21 21:20:35.560594+01|B/8BF71830|5|3|1233370|39|1844348|302564|3019|3035554|0|2751910|2022-01-21 19:55:08.936132+01
353|1642796436.587583|2022-01-21 21:20:36.587583+01|B/8D51F030|5|3|1233370|39|1845000|303064|3024|3036784|0|2752946|2022-01-21 19:55:08.936132+01
354|1642796437.615521|2022-01-21 21:20:37.615521+01|B/8EAC6C80|5|3|1233370|39|1845627|303564|3029|3037809|0|2754150|2022-01-21 19:55:08.936132+01
355|1642796438.642261|2022-01-21 21:20:38.642261+01|B/900597A8|5|3|1233370|39|1846348|304064|3034|3039093|0|2755307|2022-01-21 19:55:08.936132+01
356|1642796439.669062|2022-01-21 21:20:39.669062+01|B/915F6718|5|3|1233370|39|1846979|304564|3039|3040236|0|2756365|2022-01-21 19:55:08.936132+01
357|1642796440.695936|2022-01-21 21:20:40.695936+01|B/92B977E8|5|3|1233370|39|1847666|305164|3045|3041320|0|2757644|2022-01-21 19:55:08.936132+01
358|1642796441.712684|2022-01-21 21:20:41.712684+01|B/94149700|5|3|1233370|39|1848263|305564|3049|3042281|0|2758520|2022-01-21 19:55:08.936132+01
359|1642796442.740039|2022-01-21 21:20:42.740039+01|B/95A4B398|5|3|1233370|39|1848978|306164|3055|3043467|0|2759783|2022-01-21 19:55:08.936132+01
360|1642796443.767589|2022-01-21 21:20:43.767589+01|B/97208F28|5|3|1233370|39|1849634|306664|3060|3044591|0|2760858|2022-01-21 19:55:08.936132+01
361|1642796444.794992|2022-01-21 21:20:44.794992+01|B/98985560|5|3|1233370|39|1850347|307164|3065|3045861|0|2761937|2022-01-21 19:55:08.936132+01
362|1642796445.822280|2022-01-21 21:20:45.82228+01|B/9A06A260|5|3|1233370|39|1851017|307664|3070|3047013|0|2763023|2022-01-21 19:55:08.936132+01
363|1642796446.849007|2022-01-21 21:20:46.849007+01|B/9B6D3758|5|3|1233370|39|1851668|308164|3075|3048238|0|2764162|2022-01-21 19:55:08.936132+01
364|1642796447.876060|2022-01-21 21:20:47.87606+01|B/9CCC6760|5|3|1233370|39|1852338|308664|3080|3049032|0|2765275|2022-01-21 19:55:08.936132+01
365|1642796448.903597|2022-01-21 21:20:48.903597+01|B/9E27D0D0|5|3|1233370|39|1853003|309164|3085|3050215|0|2766331|2022-01-21 19:55:08.936132+01
366|1642796449.931135|2022-01-21 21:20:49.931135+01|B/9F833E38|5|3|1233370|39|1853729|309664|3090|3051338|0|2767412|2022-01-21 19:55:08.936132+01
367|1642796450.958682|2022-01-21 21:20:50.958682+01|B/A0E6C330|5|3|1233370|39|1854388|310264|3096|3052432|0|2768670|2022-01-21 19:55:08.936132+01
368|1642796451.986348|2022-01-21 21:20:51.986348+01|B/A2870198|5|3|1233370|39|1855075|310764|3101|3053615|0|2769853|2022-01-21 19:55:08.936132+01
369|1642796453.013474|2022-01-21 21:20:53.013474+01|B/A4135C00|5|3|1233370|39|1855751|311264|3106|3054595|0|2770833|2022-01-21 19:55:08.936132+01
370|1642796454.040788|2022-01-21 21:20:54.040788+01|B/A5698758|5|3|1233370|39|1856456|311764|3111|3055780|0|2772018|2022-01-21 19:55:08.936132+01
371|1642796455.068152|2022-01-21 21:20:55.068152+01|B/A6CF6188|5|3|1233370|39|1857174|312264|3116|3057199|0|2773034|2022-01-21 19:55:08.936132+01
372|1642796456.095237|2022-01-21 21:20:56.095237+01|B/A8465348|5|3|1233370|39|1857824|312764|3121|3057991|0|2774147|2022-01-21 19:55:08.936132+01
373|1642796457.122054|2022-01-21 21:20:57.122054+01|B/A9A9F078|5|3|1233370|39|1858474|313264|3126|3059010|0|2775145|2022-01-21 19:55:08.936132+01
374|1642796458.149625|2022-01-21 21:20:58.149625+01|B/AB0BFAC8|5|3|1233370|39|1859109|313764|3131|3060126|0|2776262|2022-01-21 19:55:08.936132+01
375|1642796459.176420|2022-01-21 21:20:59.17642+01|B/AC6D4400|5|3|1233370|39|1860156|314264|3136|3061207|0|2777363|2022-01-21 19:55:08.936132+01
376|1642796460.203654|2022-01-21 21:21:00.203654+01|B/ADCC2420|5|3|1233370|39|1861356|314864|3142|3062408|0|2778584|2022-01-21 19:55:08.936132+01
377|1642796461.230705|2022-01-21 21:21:01.230705+01|B/AF2AB5B0|5|3|1233370|39|1862494|315364|3147|3063466|0|2779704|2022-01-21 19:55:08.936132+01
378|1642796462.258322|2022-01-21 21:21:02.258322+01|B/B087E078|5|3|1233370|39|1863643|315864|3152|3064677|0|2780793|2022-01-21 19:55:08.936132+01
379|1642796463.286122|2022-01-21 21:21:03.286122+01|B/B1E3E8F0|5|3|1233370|39|1864772|316364|3157|3065678|0|2781894|2022-01-21 19:55:08.936132+01
380|1642796464.313233|2022-01-21 21:21:04.313233+01|B/B33F3360|5|3|1233370|39|1865908|316864|3162|3066825|0|2783063|2022-01-21 19:55:08.936132+01
381|1642796465.340557|2022-01-21 21:21:05.340557+01|B/B49BACD8|5|3|1233370|39|1867206|317364|3167|3068047|0|2784285|2022-01-21 19:55:08.936132+01
382|1642796466.367587|2022-01-21 21:21:06.367587+01|B/B5F78250|5|3|1233370|39|1868343|317864|3172|3069124|0|2785199|2022-01-21 19:55:08.936132+01
383|1642796467.394189|2022-01-21 21:21:07.394189+01|B/B75266D8|5|3|1233370|39|1869480|318364|3177|3070241|0|2786354|2022-01-21 19:55:08.936132+01
384|1642796468.420783|2022-01-21 21:21:08.420783+01|B/B8AD7E08|5|3|1233370|39|1870617|318864|3182|3071353|0|2787459|2022-01-21 19:55:08.936132+01
385|1642796469.447762|2022-01-21 21:21:09.447762+01|B/BA087868|5|3|1233370|39|1871754|319464|3188|3072480|0|2788981|2022-01-21 19:55:08.936132+01
386|1642796470.474710|2022-01-21 21:21:10.47471+01|B/BB6417D8|5|3|1233370|39|1872891|319964|3193|3073704|0|2789916|2022-01-21 19:55:08.936132+01
387|1642796471.501891|2022-01-21 21:21:11.501891+01|B/BCBEA1B8|5|3|1233370|39|1874102|320464|3198|3074784|0|2790939|2022-01-21 19:55:08.936132+01
388|1642796472.528381|2022-01-21 21:21:12.528381+01|B/BE17C1E8|5|3|1233370|39|1875232|320964|3203|3075928|0|2792036|2022-01-21 19:55:08.936132+01
389|1642796473.555629|2022-01-21 21:21:13.555629+01|B/BF703550|5|3|1233370|39|1876380|321464|3208|3077043|0|2793170|2022-01-21 19:55:08.936132+01
390|1642796474.582473|2022-01-21 21:21:14.582473+01|B/C0CAF358|5|3|1233370|39|1877510|321964|3213|3078094|0|2794238|2022-01-21 19:55:08.936132+01
391|1642796475.609839|2022-01-21 21:21:15.609839+01|B/C22595F8|5|3|1233370|39|1878651|322464|3218|3079237|0|2795359|2022-01-21 19:55:08.936132+01
392|1642796476.637129|2022-01-21 21:21:16.637129+01|B/C37E6AE0|5|3|1233370|39|1879941|322964|3223|3080471|0|2796522|2022-01-21 19:55:08.936132+01
393|1642796477.664245|2022-01-21 21:21:17.664245+01|B/C4D73780|5|3|1233370|39|1881078|323464|3228|3081606|0|2797542|2022-01-21 19:55:08.936132+01
394|1642796478.691475|2022-01-21 21:21:18.691475+01|B/C6312E38|5|3|1233370|39|1882215|324064|3234|3082654|0|2798886|2022-01-21 19:55:08.936132+01
395|1642796479.718928|2022-01-21 21:21:19.718928+01|B/C78B3930|5|3|1233370|39|1883352|324564|3239|3083814|0|2799947|2022-01-21 19:55:08.936132+01
396|1642796480.746159|2022-01-21 21:21:20.746159+01|B/C8E51ED8|5|3|1233370|39|1884488|325064|3244|3085030|0|2801153|2022-01-21 19:55:08.936132+01
397|1642796481.774169|2022-01-21 21:21:21.774169+01|B/CA3FE8B0|5|3|1233370|39|1885625|325564|3249|3086173|0|2802289|2022-01-21 19:55:08.936132+01
398|1642796482.801216|2022-01-21 21:21:22.801216+01|B/CB99A468|5|3|1233370|39|1886828|326064|3254|3087317|0|2803264|2022-01-21 19:55:08.936132+01
399|1642796483.828304|2022-01-21 21:21:23.828304+01|B/CCF36A90|5|3|1233370|39|1887963|326564|3259|3088340|0|2804443|2022-01-21 19:55:08.936132+01
400|1642796484.855367|2022-01-21 21:21:24.855367+01|B/CE4DBF98|5|3|1233370|39|1889100|327064|3264|3089565|0|2805461|2022-01-21 19:55:08.936132+01
401|1642796485.883144|2022-01-21 21:21:25.883144+01|B/CFA7E268|5|3|1233370|39|1890237|327564|3269|3090659|0|2806567|2022-01-21 19:55:08.936132+01
402|1642796486.910122|2022-01-21 21:21:26.910122+01|B/D1027100|5|3|1233370|39|1891374|328064|3274|3091749|0|2807648|2022-01-21 19:55:08.936132+01
403|1642796487.937053|2022-01-21 21:21:27.937053+01|B/D24BC528|5|3|1233370|39|1892575|328664|3280|3092845|0|2808926|2022-01-21 19:55:08.936132+01
404|1642796488.964601|2022-01-21 21:21:28.964601+01|B/D3A550A0|5|3|1233370|39|1893713|329164|3285|3094052|0|2810129|2022-01-21 19:55:08.936132+01
405|1642796489.991751|2022-01-21 21:21:29.991751+01|B/D4FEAAE0|5|3|1233370|39|1894849|329664|3290|3095126|0|2811129|2022-01-21 19:55:08.936132+01
406|1642796491.018507|2022-01-21 21:21:31.018507+01|B/D6573450|5|3|1233370|39|1895987|330164|3295|3096227|0|2812293|2022-01-21 19:55:08.936132+01
407|1642796492.045663|2022-01-21 21:21:32.045663+01|B/D7ADFF70|5|3|1233370|39|1897124|330664|3300|3097272|0|2813333|2022-01-21 19:55:08.936132+01
408|1642796493.072464|2022-01-21 21:21:33.072464+01|B/D9076CE0|5|3|1233370|39|1898265|331164|3305|3098495|0|2814552|2022-01-21 19:55:08.936132+01
409|1642796494.099748|2022-01-21 21:21:34.099748+01|B/DA619438|5|3|1233370|39|1899562|331664|3310|3099603|0|2815653|2022-01-21 19:55:08.936132+01
410|1642796495.127379|2022-01-21 21:21:35.127379+01|B/DBB87950|5|3|1233370|39|1900699|332164|3315|3100925|0|2816666|2022-01-21 19:55:08.936132+01
411|1642796496.154616|2022-01-21 21:21:36.154616+01|B/DD127F20|5|3|1233370|39|1901836|332664|3320|3101845|0|2817739|2022-01-21 19:55:08.936132+01
412|1642796497.182161|2022-01-21 21:21:37.182161+01|B/DE6C1DE0|5|3|1233370|39|1902973|333264|3326|3103009|0|2819041|2022-01-21 19:55:08.936132+01
413|1642796498.209218|2022-01-21 21:21:38.209218+01|B/DFC63BD0|5|3|1233370|39|1904110|333764|3331|3104037|0|2820169|2022-01-21 19:55:08.936132+01
414|1642796499.236124|2022-01-21 21:21:39.236124+01|B/E12008A8|5|3|1233370|39|1905311|334264|3336|3105403|0|2821426|2022-01-21 19:55:08.936132+01
415|1642796500.263153|2022-01-21 21:21:40.263153+01|B/E27A14E8|5|3|1233370|39|1906450|334764|3341|3106408|0|2822323|2022-01-21 19:55:08.936132+01
416|1642796501.289852|2022-01-21 21:21:41.289852+01|B/E3D3CDB8|5|3|1233370|39|1907601|335264|3346|3107600|0|2823469|2022-01-21 19:55:08.936132+01
417|1642796502.316452|2022-01-21 21:21:42.316452+01|B/E52C76D8|5|3|1233370|39|1908723|335764|3351|3108603|0|2824568|2022-01-21 19:55:08.936132+01
418|1642796503.343325|2022-01-21 21:21:43.343325+01|B/E68D9BC0|5|3|1233370|39|1909861|336264|3356|3109691|0|2825692|2022-01-21 19:55:08.936132+01
419|1642796504.370846|2022-01-21 21:21:44.370846+01|B/E7FF9B00|5|3|1233370|39|1911009|336764|3361|3110935|0|2826928|2022-01-21 19:55:08.936132+01
420|1642796505.397707|2022-01-21 21:21:45.397707+01|B/E984CF98|5|3|1233370|39|1912300|337264|3366|3111997|0|2827861|2022-01-21 19:55:08.936132+01
421|1642796506.414447|2022-01-21 21:21:46.414447+01|B/EB275F80|5|3|1233370|39|1913046|337664|3370|3112911|0|2828633|2022-01-21 19:55:08.936132+01
422|1642796507.441545|2022-01-21 21:21:47.441545+01|B/ED01A410|5|3|1233370|39|1914575|338364|3377|3122502|0|2830354|2022-01-21 19:55:08.936132+01
423|1642796508.468143|2022-01-21 21:21:48.468143+01|B/EEDD3110|5|3|1233370|39|1915713|338864|3382|3129819|0|2831289|2022-01-21 19:55:08.936132+01
424|1642796509.494719|2022-01-21 21:21:49.494719+01|B/F0B73D30|5|3|1233370|39|1916851|339364|3387|3137255|0|2832328|2022-01-21 19:55:08.936132+01
425|1642796510.521945|2022-01-21 21:21:50.521945+01|B/F28FD610|5|3|1233370|39|1917899|339864|3392|3144701|0|2833406|2022-01-21 19:55:08.936132+01
426|1642796511.549109|2022-01-21 21:21:51.549109+01|B/F4693490|5|3|1233370|39|1919201|340364|3397|3152948|0|2834607|2022-01-21 19:55:08.936132+01
427|1642796512.576215|2022-01-21 21:21:52.576215+01|B/F6403948|5|3|1233370|39|1920339|340864|3402|3160643|0|2835566|2022-01-21 19:55:08.936132+01
428|1642796513.603443|2022-01-21 21:21:53.603443+01|B/F8032C58|5|3|1233370|39|1921476|341364|3407|3167932|0|2836684|2022-01-21 19:55:08.936132+01
429|1642796514.630340|2022-01-21 21:21:54.63034+01|B/F9DB0AA8|5|3|1233370|39|1922614|341864|3412|3175369|0|2837800|2022-01-21 19:55:08.936132+01
430|1642796515.656199|2022-01-21 21:21:55.656199+01|B/FBAF5000|5|3|1233370|39|1923752|342364|3417|3182957|0|2838857|2022-01-21 19:55:08.936132+01
431|1642796516.683820|2022-01-21 21:21:56.68382+01|B/FD876FA8|5|3|1233370|39|1924890|342964|3423|3190306|0|2840094|2022-01-21 19:55:08.936132+01
432|1642796517.710514|2022-01-21 21:21:57.710514+01|B/FF5DF0E0|5|3|1233370|39|1926099|343464|3428|3198681|0|2841148|2022-01-21 19:55:08.936132+01
433|1642796518.737701|2022-01-21 21:21:58.737701+01|C/1326758|5|3|1233370|39|1927229|343964|3433|3206041|0|2842283|2022-01-21 19:55:08.936132+01
434|1642796519.764636|2022-01-21 21:21:59.764636+01|C/3078208|5|3|1233370|39|1928367|344464|3438|3213560|0|2843365|2022-01-21 19:55:08.936132+01
435|1642796520.791525|2022-01-21 21:22:00.791525+01|C/4DB2AC8|5|3|1233370|39|1929506|344964|3443|3221112|0|2844418|2022-01-21 19:55:08.936132+01
436|1642796521.818667|2022-01-21 21:22:01.818667+01|C/6B1BEF8|5|3|1233370|39|1930648|345464|3448|3228601|0|2845476|2022-01-21 19:55:08.936132+01
437|1642796522.846107|2022-01-21 21:22:02.846107+01|C/885A378|5|3|1233370|39|1931945|345964|3453|3236825|0|2846553|2022-01-21 19:55:08.936132+01
438|1642796523.873397|2022-01-21 21:22:03.873397+01|C/A5B0850|5|3|1233370|39|1933084|346464|3458|3244219|0|2847691|2022-01-21 19:55:08.936132+01
439|1642796524.900587|2022-01-21 21:22:04.900587+01|C/C2F67B0|5|3|1233370|39|1934221|346964|3463|3251778|0|2848862|2022-01-21 19:55:08.936132+01
440|1642796525.927702|2022-01-21 21:22:05.927702+01|C/E05E520|5|3|1233370|39|1935359|347564|3469|3259485|0|2850137|2022-01-21 19:55:08.936132+01
441|1642796526.954770|2022-01-21 21:22:06.95477+01|C/FDAED68|5|3|1233370|39|1936497|348064|3474|3266891|0|2851191|2022-01-21 19:55:08.936132+01
442|1642796527.982388|2022-01-21 21:22:07.982388+01|C/11AF5130|5|3|1233370|39|1937635|348564|3479|3274332|0|2852248|2022-01-21 19:55:08.936132+01
443|1642796529.009649|2022-01-21 21:22:09.009649+01|C/1382D678|5|3|1233370|39|1939250|348653|3479|3282523|0|2853387|2022-01-21 19:55:08.936132+01
444|1642796530.036918|2022-01-21 21:22:10.036918+01|C/155954E8|5|3|1233370|39|1940891|348653|3479|3290173|0|2854431|2022-01-21 19:55:08.936132+01
445|1642796531.064746|2022-01-21 21:22:11.064746+01|C/172EA020|5|3|1233370|39|1942532|348653|3479|3297708|0|2855651|2022-01-21 19:55:08.936132+01
446|1642796532.092003|2022-01-21 21:22:12.092003+01|C/190003B8|5|3|1233370|39|1944172|348653|3479|3305051|0|2856590|2022-01-21 19:55:08.936132+01
447|1642796533.118641|2022-01-21 21:22:13.118641+01|C/1AD2DD10|5|3|1233370|39|1945812|348653|3479|3312641|0|2857685|2022-01-21 19:55:08.936132+01
448|1642796534.145645|2022-01-21 21:22:14.145645+01|C/1CA8F1E8|5|3|1233370|39|1947452|348653|3479|3320111|0|2858722|2022-01-21 19:55:08.936132+01
449|1642796535.173089|2022-01-21 21:22:15.173089+01|C/1E7D9598|5|3|1233370|39|1949257|348653|3479|3328338|0|2859828|2022-01-21 19:55:08.936132+01
450|1642796536.200434|2022-01-21 21:22:16.200434+01|C/20561A58|5|3|1233370|39|1950897|348653|3479|3336002|0|2861153|2022-01-21 19:55:08.936132+01
451|1642796537.228046|2022-01-21 21:22:17.228046+01|C/2229C340|5|3|1233370|39|1952538|348653|3479|3343467|0|2862215|2022-01-21 19:55:08.936132+01
452|1642796538.254978|2022-01-21 21:22:18.254978+01|C/23FCAB90|5|3|1233370|39|1954179|348653|3479|3350949|0|2863372|2022-01-21 19:55:08.936132+01
453|1642796539.282205|2022-01-21 21:22:19.282205+01|C/254E67E0|5|3|1233370|39|1955818|348653|3479|3357277|0|2863982|2022-01-21 19:55:08.936132+01
454|1642796540.309159|2022-01-21 21:22:20.309159+01|C/27260160|5|3|1233370|39|1957459|348653|3479|3364908|0|2865062|2022-01-21 19:55:08.936132+01
455|1642796541.335892|2022-01-21 21:22:21.335892+01|C/28FD8398|5|3|1233370|39|1959264|348653|3479|3372527|0|2866176|2022-01-21 19:55:08.936132+01
456|1642796542.363028|2022-01-21 21:22:22.363028+01|C/2AD45158|5|3|1233370|39|1960904|348653|3479|3379131|0|2867341|2022-01-21 19:55:08.936132+01
457|1642796543.390498|2022-01-21 21:22:23.390498+01|C/2CAC4420|5|3|1233370|39|1962544|348653|3479|3385615|0|2868322|2022-01-21 19:55:08.936132+01
458|1642796544.416730|2022-01-21 21:22:24.41673+01|C/2E697EB8|5|3|1233370|39|1964184|348670|3479|3392102|0|2869653|2022-01-21 19:55:08.936132+01
459|1642796545.443014|2022-01-21 21:22:25.443014+01|C/303F2288|5|3|1233370|39|1965825|348691|3479|3398700|0|2870649|2022-01-21 19:55:08.936132+01
460|1642796546.469585|2022-01-21 21:22:26.469585+01|C/3214ECC8|5|3|1233370|39|1967466|348699|3479|3405325|0|2871771|2022-01-21 19:55:08.936132+01
461|1642796547.496334|2022-01-21 21:22:27.496334+01|C/33E98A50|5|3|1233370|39|1969107|348700|3479|3411861|0|2872877|2022-01-21 19:55:08.936132+01
462|1642796548.523318|2022-01-21 21:22:28.523318+01|C/35BE2810|5|3|1233370|39|1970911|348701|3479|3419056|0|2873957|2022-01-21 19:55:08.936132+01
463|1642796549.550546|2022-01-21 21:22:29.550546+01|C/37949688|5|3|1233370|39|1972552|348702|3479|3425562|0|2875014|2022-01-21 19:55:08.936132+01
464|1642796550.577682|2022-01-21 21:22:30.577682+01|C/396A46D8|5|3|1233370|39|1974193|348703|3479|3432266|0|2876311|2022-01-21 19:55:08.936132+01
465|1642796551.605266|2022-01-21 21:22:31.605266+01|C/3B3EFF90|5|3|1233370|39|1975834|348703|3479|3438899|0|2877170|2022-01-21 19:55:08.936132+01
466|1642796552.632577|2022-01-21 21:22:32.632577+01|C/3D159840|5|3|1233370|39|1977475|348705|3479|3445280|0|2878475|2022-01-21 19:55:08.936132+01
467|1642796553.659818|2022-01-21 21:22:33.659818+01|C/3EED0910|5|3|1233370|39|1979115|348705|3479|3451912|0|2879488|2022-01-21 19:55:08.936132+01
468|1642796554.686627|2022-01-21 21:22:34.686627+01|C/40C1F070|5|3|1233370|39|1980919|348706|3479|3459178|0|2880589|2022-01-21 19:55:08.936132+01
469|1642796555.713710|2022-01-21 21:22:35.71371+01|C/4296C360|5|3|1233370|39|1982559|348707|3479|3465690|0|2881653|2022-01-21 19:55:08.936132+01
470|1642796556.740610|2022-01-21 21:22:36.74061+01|C/446DB5D8|5|3|1233370|39|1984201|348708|3479|3472287|0|2882758|2022-01-21 19:55:08.936132+01
471|1642796557.767690|2022-01-21 21:22:37.76769+01|C/46471200|5|3|1233370|39|1985841|348709|3479|3478932|0|2883834|2022-01-21 19:55:08.936132+01
472|1642796558.795235|2022-01-21 21:22:38.795235+01|C/48202E30|5|3|1233370|39|1987482|348710|3479|3485646|0|2884961|2022-01-21 19:55:08.936132+01
473|1642796559.822412|2022-01-21 21:22:39.822412+01|C/49F9FA98|5|3|1233370|39|1989122|348711|3479|3492309|0|2886003|2022-01-21 19:55:08.936132+01
474|1642796560.849086|2022-01-21 21:22:40.849086+01|C/4BCF4B80|5|3|1233370|39|1990926|348712|3479|3499663|0|2887298|2022-01-21 19:55:08.936132+01
475|1642796561.865951|2022-01-21 21:22:41.865951+01|C/4D9D12D0|5|3|1233370|39|1992239|348713|3479|3505077|0|2888272|2022-01-21 19:55:08.936132+01
476|1642796562.893466|2022-01-21 21:22:42.893466+01|C/4F65D2A0|5|3|1233370|39|1994208|348714|3479|3510286|0|2889415|2022-01-21 19:55:08.936132+01
477|1642796563.921330|2022-01-21 21:22:43.92133+01|C/5123AA88|5|3|1233370|39|1995848|348715|3479|3514555|0|2890580|2022-01-21 19:55:08.936132+01
478|1642796564.948537|2022-01-21 21:22:44.948537+01|C/52D3A758|5|3|1233370|39|1997488|348715|3479|3518775|0|2891560|2022-01-21 19:55:08.936132+01
479|1642796565.975363|2022-01-21 21:22:45.975363+01|C/547FAC90|5|3|1233370|39|1999129|348716|3479|3523056|0|2892601|2022-01-21 19:55:08.936132+01
480|1642796567.004175|2022-01-21 21:22:47.004175+01|C/5628DAB8|5|3|1233370|39|2000769|348717|3479|3527499|0|2893697|2022-01-21 19:55:08.936132+01
481|1642796568.031394|2022-01-21 21:22:48.031394+01|C/57D0B050|5|3|1233370|39|2002574|348718|3479|3532126|0|2894852|2022-01-21 19:55:08.936132+01
482|1642796569.057879|2022-01-21 21:22:49.057879+01|C/59757290|5|3|1233370|39|2004216|348719|3479|3536387|0|2896108|2022-01-21 19:55:08.936132+01
483|1642796570.084840|2022-01-21 21:22:50.08484+01|C/5B1314D0|5|3|1233370|39|2005856|348720|3479|3540650|0|2897148|2022-01-21 19:55:08.936132+01
484|1642796571.112267|2022-01-21 21:22:51.112267+01|C/5CB72C30|5|3|1233370|39|2007497|348721|3479|3544956|0|2898188|2022-01-21 19:55:08.936132+01
485|1642796572.139168|2022-01-21 21:22:52.139168+01|C/5E5D2AD8|5|3|1233370|39|2009139|348722|3479|3549274|0|2899361|2022-01-21 19:55:08.936132+01
486|1642796573.166524|2022-01-21 21:22:53.166524+01|C/60083A90|5|3|1233370|39|2010779|348723|3479|3553572|0|2900333|2022-01-21 19:55:08.936132+01
487|1642796574.194145|2022-01-21 21:22:54.194145+01|C/61CDE270|5|3|1233370|39|2012584|348724|3479|3558314|0|2901389|2022-01-21 19:55:08.936132+01
488|1642796575.221422|2022-01-21 21:22:55.221422+01|C/6337A590|5|3|1233370|39|2014223|348724|3479|3562206|0|2902347|2022-01-21 19:55:08.936132+01
489|1642796576.248968|2022-01-21 21:22:56.248968+01|C/6504DA48|5|3|1233370|39|2015864|348725|3479|3566538|0|2903464|2022-01-21 19:55:08.936132+01
490|1642796577.276140|2022-01-21 21:22:57.27614+01|C/66B27DF8|5|3|1233370|39|2017504|348726|3479|3570795|0|2904524|2022-01-21 19:55:08.936132+01
