run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652174407.996986|2022-05-10 11:20:07.996986+02|17179|test|33|824669975|0|1525718631|3535978559|1576761546|825905562|750674243|591505|0|0|15|15119069184|0|||0|0|88084950.647|49341622.126|67175.406|5451|0|0|0|2022-05-10 10:10:32.747289+02
12|1652174409.024497|2022-05-10 11:20:09.024497+02|17179|test|33|824726138|0|1525821262|3537248530|1576929603|826018120|750730402|647664|0|0|15|15119069184|0|||0|0|88116986.655|49363569.655|73413.304|5453|0|0|0|2022-05-10 10:10:32.747289+02
13|1652174410.052159|2022-05-10 11:20:10.052159+02|17179|test|33|824782135|0|1525923188|3538511637|1577097216|826130346|750786395|703657|0|0|15|15119069184|0|||0|0|88149024.165|49385538.371|79643.822|5455|0|0|0|2022-05-10 10:10:32.747289+02
14|1652174411.079950|2022-05-10 11:20:11.07995+02|17179|test|33|824837748|0|1526024819|3539766129|1577263563|826241804|750842004|759266|0|0|15|15119069184|0|||0|0|88181062.682|49407608.195|85796.482|5457|0|0|0|2022-05-10 10:10:32.747289+02
15|1652174412.107593|2022-05-10 11:20:12.107593+02|17179|test|33|824894371|0|1526127919|3541045298|1577432892|826355282|750898623|815885|0|0|15|15119069184|0|||0|0|88213096.955|49429448.508|92088.826|5459|0|0|0|2022-05-10 10:10:32.747289+02
16|1652174413.136945|2022-05-10 11:20:13.136945+02|17179|test|33|824950322|0|1526229797|3542307266|1577600181|826467416|750954570|871832|0|0|15|15119069184|0|||0|0|88245134.176|49451417.94|98322.074|5461|0|0|0|2022-05-10 10:10:32.747289+02
17|1652174414.164687|2022-05-10 11:20:14.164687+02|17179|test|33|825006499|0|1526332714|3543572771|1577768085|826580002|751010743|928005|0|0|15|15119069184|0|||0|0|88277173.849|49473367.979|104560.18|5463|0|0|0|2022-05-10 10:10:32.747289+02
18|1652174415.191770|2022-05-10 11:20:15.19177+02|17179|test|33|825062573|0|1526434872|3544836151|1577935576|826692382|751066813|984075|0|0|15|15119069184|0|||0|0|88309218.315|49495403.316|110740.043|5465|0|0|0|2022-05-10 10:10:32.747289+02
19|1652174416.219659|2022-05-10 11:20:16.219659+02|17179|test|33|825119158|0|1526538149|3546111585|1578104576|826805784|751123394|1040656|0|0|15|15119069184|0|||0|0|88341257.677|49517238.122|117048.156|5467|0|0|0|2022-05-10 10:10:32.747289+02
20|1652174417.247182|2022-05-10 11:20:17.247182+02|17179|test|33|825203744|0|1526692905|3548014746|1578356953|826975188|751207976|1125238|0|0|15|15119069184|0|||0|0|88389323.649|49550102.73|126450.547|5469|0|0|0|2022-05-10 10:10:32.747289+02
21|1652174418.274935|2022-05-10 11:20:18.274935+02|17179|test|33|825261436|0|1526798252|3549313063|1578529144|827090804|751265664|1182926|0|0|15|15119069184|0|||0|0|88421359.28|49571816.691|132830.973|5471|0|0|0|2022-05-10 10:10:32.747289+02
22|1652174419.302383|2022-05-10 11:20:19.302383+02|17179|test|33|825319979|0|1526905297|3550630215|1578703800|827208122|751324203|1241465|0|0|15|15119069184|0|||0|0|88453399.148|49593395.25|139299.617|5473|0|0|0|2022-05-10 10:10:32.747289+02
23|1652174420.329664|2022-05-10 11:20:20.329664+02|17179|test|33|825378564|0|1527012210|3551948316|1578878473|827325524|751382784|1300046|0|0|15|15119069184|0|||0|0|88485438.228|49615013.419|145737.705|5475|0|0|0|2022-05-10 10:10:32.747289+02
24|1652174421.357330|2022-05-10 11:20:21.35733+02|17179|test|33|825437468|0|1527120060|3553272042|1579054120|827443564|751441684|1358946|0|0|15|15119069184|0|||0|0|88517476.042|49636569.179|152218.004|5477|0|0|0|2022-05-10 10:10:32.747289+02
25|1652174422.385064|2022-05-10 11:20:22.385064+02|17179|test|33|825496083|0|1527227336|3554588175|1579228777|827561026|751500295|1417557|0|0|15|15119069184|0|||0|0|88549515.853|49658165.694|158670.206|5479|0|0|0|2022-05-10 10:10:32.747289+02
26|1652174423.412167|2022-05-10 11:20:23.412167+02|17179|test|33|825553629|0|1527332779|3555879922|1579400265|827676350|751557837|1475099|0|0|15|15119069184|0|||0|0|88581553.01|49679848.178|165082.325|5481|0|0|0|2022-05-10 10:10:32.747289+02
27|1652174424.439981|2022-05-10 11:20:24.439981+02|17179|test|33|825610959|0|1527437405|3557166499|1579571005|827791242|751615163|1532425|0|0|15|15119069184|0|||0|0|88613590.191|49701584.415|171458.892|5483|0|0|0|2022-05-10 10:10:32.747289+02
28|1652174425.467311|2022-05-10 11:20:25.467311+02|17179|test|33|825670139|0|1527545329|3558493939|1579747250|827909834|751674339|1591601|0|0|15|15119069184|0|||0|0|88645623.697|49722974.509|178026.454|5485|0|0|0|2022-05-10 10:10:32.747289+02
29|1652174426.494535|2022-05-10 11:20:26.494535+02|17179|test|33|825729748|0|1527654330|3559830881|1579924686|828029284|751733944|1651206|0|0|15|15119069184|0|||0|0|88677662.321|49744352.6|184615.517|5487|0|0|0|2022-05-10 10:10:32.747289+02
30|1652174427.521963|2022-05-10 11:20:27.521963+02|17179|test|33|825788958|0|1527762574|3561159062|1580100843|828147936|751793150|1710412|0|0|15|15119069184|0|||0|0|88709703.974|49765791.451|191177.278|5489|0|0|0|2022-05-10 10:10:32.747289+02
31|1652174428.549423|2022-05-10 11:20:28.549423+02|17179|test|33|825837493|0|1527851284|3562246506|1580245277|828245238|751841681|1758943|0|0|15|15119069184|0|||0|0|88741740.909|49789146.975|196529.435|5491|0|0|0|2022-05-10 10:10:32.747289+02
32|1652174429.576644|2022-05-10 11:20:29.576644+02|17179|test|33|825896804|0|1527959849|3563574636|1580421574|828364092|751900988|1818250|0|0|15|15119069184|0|||0|0|88773777.611|49810601.083|203066.794|5493|0|0|0|2022-05-10 10:10:32.747289+02
33|1652174430.604015|2022-05-10 11:20:30.604015+02|17179|test|33|825956503|0|1528069385|3564911950|1580599089|828483722|751960683|1877945|0|0|15|15119069184|0|||0|0|88805815.638|49831928.146|209696.387|5495|0|0|0|2022-05-10 10:10:32.747289+02
34|1652174431.631252|2022-05-10 11:20:31.631252+02|17179|test|33|826015675|0|1528177069|3566236333|1580774875|828602298|752019851|1937113|0|0|15|15119069184|0|||0|0|88837853.404|49853386.949|216236.438|5497|0|0|0|2022-05-10 10:10:32.747289+02
35|1652174432.658166|2022-05-10 11:20:32.658166+02|17179|test|33|826075598|0|1528287122|3567577302|1580952831|828722376|752079770|1997032|0|0|15|15119069184|0|||0|0|88869891.835|49874740.412|222847.04|5499|0|0|0|2022-05-10 10:10:32.747289+02
36|1652174433.685477|2022-05-10 11:20:33.685477+02|17179|test|33|826135285|0|1528396013|3568912041|1581130022|828841982|752139453|2056715|0|0|15|15119069184|0|||0|0|88901925.406|49896003.565|229504.365|5501|0|0|0|2022-05-10 10:10:32.747289+02
37|1652174434.713223|2022-05-10 11:20:34.713223+02|17179|test|33|826190455|0|1528496661|3570145538|1581293774|828952554|752194619|2111881|0|0|15|15119069184|0|||0|0|88933976.168|49918161.236|235501.155|5503|0|0|0|2022-05-10 10:10:32.747289+02
38|1652174435.743175|2022-05-10 11:20:35.743175+02|17179|test|33|826265873|0|1528634015|3571831081|1581517517|829103622|752270033|2187295|0|0|15|15119069184|0|||0|0|88978057.988|49949076.805|243453.106|5505|0|0|0|2022-05-10 10:10:32.747289+02
39|1652174436.769857|2022-05-10 11:20:36.769857+02|17179|test|33|826306754|0|1528708589|3572747594|1581638824|829185616|752310910|2228172|0|0|15|15119069184|0|||0|0|89014197.166|49978272.569|247562.776|5507|0|0|0|2022-05-10 10:10:32.747289+02
40|1652174437.796284|2022-05-10 11:20:37.796284+02|17179|test|33|826349968|0|1528787101|3573714469|1581767020|829272276|752354120|2271382|0|0|15|15119069184|0|||0|0|89046235.935|50003055.893|251880.638|5509|0|0|0|2022-05-10 10:10:32.747289+02
41|1652174438.823798|2022-05-10 11:20:38.823798+02|17179|test|33|826405332|0|1528887227|3574952010|1581931189|829383236|752409480|2326742|0|0|15|15119069184|0|||0|0|89078277.371|50025336.065|257806.993|5511|0|0|0|2022-05-10 10:10:32.747289+02
42|1652174439.852167|2022-05-10 11:20:39.852167+02|17179|test|33|826437399|0|1528945819|3575670335|1582026400|829447602|752441543|2358805|0|0|15|15119069184|0|||0|0|89110379.773|50052203.343|260852.633|5513|0|0|0|2022-05-10 10:10:32.747289+02
43|1652174440.879580|2022-05-10 11:20:40.87958+02|17179|test|33|826493127|0|1529046862|3576914153|1582191558|829559290|752497267|2414529|0|0|15|15119069184|0|||0|0|89142442.213|50074428.154|266810.518|5515|0|0|0|2022-05-10 10:10:32.747289+02
44|1652174441.907390|2022-05-10 11:20:41.90739+02|17179|test|33|826548482|0|1529146411|3578150549|1582355516|829670232|752552618|2469880|0|0|15|15119069184|0|||0|0|89174479.488|50096599.2|272807.183|5517|0|0|0|2022-05-10 10:10:32.747289+02
45|1652174442.934740|2022-05-10 11:20:42.93474+02|17179|test|33|826598150|0|1529236065|3579260372|1582502670|829769800|752602282|2519544|0|0|15|15119069184|0|||0|0|89206521.75|50120039.49|277985.109|5519|0|0|0|2022-05-10 10:10:32.747289+02
46|1652174443.958824|2022-05-10 11:20:43.958824+02|17179|test|33|826625184|0|1529284764|3579866573|1582582900|829824100|752629312|2546574|0|0|15|15119069184|0|||0|0|89238663.98|50148005.254|280356.766|5521|0|0|0|2022-05-10 10:10:32.747289+02
47|1652174444.986814|2022-05-10 11:20:44.986814+02|17179|test|33|826678718|0|1529380804|3581061096|1582741380|829931400|752682842|2600104|0|0|15|15119069184|0|||0|0|89270734.582|50170778.322|285952.616|5523|0|0|0|2022-05-10 10:10:32.747289+02
48|1652174446.014991|2022-05-10 11:20:46.014991+02|17179|test|33|826734073|0|1529480156|3582295403|1582905185|830042342|752738193|2655455|0|0|15|15119069184|0|||0|0|89302773.753|50193103.781|291848.152|5525|0|0|0|2022-05-10 10:10:32.747289+02
49|1652174447.042626|2022-05-10 11:20:47.042626+02|17179|test|33|826783522|0|1529568724|3583398973|1583051656|830141472|752787638|2704900|0|0|15|15119069184|0|||0|0|89334819.356|50216529.396|297047.751|5527|0|0|0|2022-05-10 10:10:32.747289+02
50|1652174448.067509|2022-05-10 11:20:48.067509+02|17179|test|33|826833771|0|1529658994|3584520789|1583200386|830242202|752837883|2755145|0|0|15|15119069184|0|||0|0|89366929.463|50239976.726|302241.538|5529|0|0|0|2022-05-10 10:10:32.747289+02
51|1652174449.094537|2022-05-10 11:20:49.094537+02|17179|test|33|826885275|0|1529751514|3585670965|1583352744|830345442|752889383|2806645|0|0|15|15119069184|0|||0|0|89398969.342|50263102.959|307603.108|5531|0|0|0|2022-05-10 10:10:32.747289+02
52|1652174450.122124|2022-05-10 11:20:50.122124+02|17179|test|33|826933706|0|1529838404|3586750445|1583495879|830442536|752937810|2855072|0|0|15|15119069184|0|||0|0|89431044.135|50286886.909|312569.219|5533|0|0|0|2022-05-10 10:10:32.747289+02
53|1652174451.149091|2022-05-10 11:20:51.149091+02|17179|test|33|826982526|0|1529925699|3587838679|1583640260|830540408|752986626|2903888|0|0|15|15119069184|0|||0|0|89463136.958|50310542.01|317638.674|5535|0|0|0|2022-05-10 10:10:32.747289+02
54|1652174452.173980|2022-05-10 11:20:52.17398+02|17179|test|33|827031998|0|1530014615|3588940680|1583786391|830639584|753036094|2953356|0|0|15|15119069184|0|||0|0|89495210.479|50334048.84|322791.821|5537|0|0|0|2022-05-10 10:10:32.747289+02
55|1652174453.200030|2022-05-10 11:20:53.20003+02|17179|test|33|827079041|0|1530098717|3589988116|1583925318|830733902|753083133|3000395|0|0|15|15119069184|0|||0|0|89527251.842|50358007.168|327629.467|5539|0|0|0|2022-05-10 10:10:32.747289+02
56|1652174454.227968|2022-05-10 11:20:54.227968+02|17179|test|33|827131109|0|1530192069|3591147327|1584079086|830838270|753135197|3052459|0|0|15|15119069184|0|||0|0|89559301.715|50381002.673|333087.325|5541|0|0|0|2022-05-10 10:10:32.747289+02
57|1652174455.255002|2022-05-10 11:20:55.255002+02|17179|test|33|827176928|0|1530274114|3592166079|1584214388|830930140|753181012|3098274|0|0|15|15119069184|0|||0|0|89591442.92|50405257.961|337817.555|5543|0|0|0|2022-05-10 10:10:32.747289+02
58|1652174456.282014|2022-05-10 11:20:56.282014+02|17179|test|33|827245369|0|1530397339|3593686804|1584416321|831067254|753249449|3166711|0|0|15|15119069184|0|||0|0|89634543.418|50436461.581|344985.701|5545|0|0|0|2022-05-10 10:10:32.747289+02
59|1652174457.306629|2022-05-10 11:20:57.306629+02|17179|test|33|827301332|0|1530497506|3594931738|1584581473|831179412|753305408|3222670|0|0|15|15119069184|0|||0|0|89671101.054|50463254.523|350899.131|5547|0|0|0|2022-05-10 10:10:32.747289+02
60|1652174458.331291|2022-05-10 11:20:58.331291+02|17179|test|33|827351425|0|1530587641|3596047157|1584729291|831279830|753355497|3272759|0|0|15|15119069184|0|||0|0|89703642.976|50487060.91|356194.451|5549|0|0|0|2022-05-10 10:10:32.747289+02
61|1652174459.356737|2022-05-10 11:20:59.356737+02|17179|test|33|827399828|0|1530674326|3597120765|1584872105|831376868|753403896|3321158|0|0|15|15119069184|0|||0|0|89735748.837|50510773.513|361266.502|5551|0|0|0|2022-05-10 10:10:32.747289+02
62|1652174460.383125|2022-05-10 11:21:00.383125+02|17179|test|34|827448165|0|1530761255|3598194359|1585014651|831473774|753452229|3369491|0|0|15|15119069184|0|||0|0|89767912.749|50534345.103|366496.924|5553|0|0|0|2022-05-10 10:10:32.747289+02
63|1652174461.409000|2022-05-10 11:21:01.409+02|17179|test|34|827494742|0|1530844563|3599228550|1585151949|831567160|753498802|3416064|0|0|15|15119069184|0|||0|0|89800067.08|50558187.951|371542.958|5555|0|0|0|2022-05-10 10:10:32.747289+02
64|1652174462.436698|2022-05-10 11:21:02.436698+02|17179|test|34|827542287|0|1530929892|3600283453|1585292304|831662770|753546343|3463605|0|0|15|15119069184|0|||0|0|89832178.723|50581771.711|376707.317|5557|0|0|0|2022-05-10 10:10:32.747289+02
65|1652174463.464423|2022-05-10 11:21:03.464423+02|17179|test|34|827590939|0|1531017230|3601363856|1585435680|831760306|753594991|3512253|0|0|15|15119069184|0|||0|0|89864269.278|50605055.247|382087.512|5559|0|0|0|2022-05-10 10:10:32.747289+02
66|1652174464.490834|2022-05-10 11:21:04.490834+02|17179|test|33|827639639|0|1531104852|3602704997|1585581058|831858619|753643735|3560950|83|0|15|15119069184|0|||0|0|89896308.125|50628403.782|387366.994|5561|0|0|0|2022-05-10 10:10:32.747289+02
67|1652174465.516691|2022-05-10 11:21:05.516691+02|17179|test|33|827690134|0|1531195748|3603826362|1585729779|831959841|753694226|3611441|83|0|15|15119069184|0|||0|0|89928345.928|50651624.065|392707.368|5563|0|0|0|2022-05-10 10:10:32.747289+02
68|1652174466.543675|2022-05-10 11:21:06.543675+02|17179|test|33|827739380|0|1531284622|3604917236|1585874772|832058565|753743468|3660683|83|0|15|15119069184|0|||0|0|89960390.531|50674997.877|397971.61|5565|0|0|0|2022-05-10 10:10:32.747289+02
69|1652174467.570707|2022-05-10 11:21:07.570707+02|17179|test|33|827779434|0|1531356984|3605803835|1585992692|832138905|753783518|3700733|83|0|15|15119069184|0|||0|0|89992491.329|50700337.39|402009.583|5567|0|0|0|2022-05-10 10:10:32.747289+02
70|1652174468.598094|2022-05-10 11:21:08.598094+02|17179|test|33|827837690|0|1531462428|3607092390|1586163985|832255649|753841770|3758985|83|0|15|15119069184|0|||0|0|90024591.529|50722004.692|408395.254|5569|0|0|0|2022-05-10 10:10:32.747289+02
71|1652174469.625644|2022-05-10 11:21:09.625644+02|17179|test|33|827885348|0|1531549008|3608147452|1586304171|832351197|753889424|3806639|83|0|15|15119069184|0|||0|0|90056629.914|50745797.765|413373.982|5571|0|0|0|2022-05-10 10:10:32.747289+02
72|1652174470.653230|2022-05-10 11:21:10.65323+02|17179|test|33|827936444|0|1531641662|3609275939|1586454404|832453621|753940516|3857731|83|0|15|15119069184|0|||0|0|90088675.309|50768909.361|418793.461|5573|0|0|0|2022-05-10 10:10:32.747289+02
73|1652174471.678815|2022-05-10 11:21:11.678815+02|17179|test|33|827984208|0|1531729280|3610330951|1586594873|832549381|753988276|3905491|83|0|15|15119069184|0|||0|0|90120715.41|50792593.466|423860.307|5575|0|0|0|2022-05-10 10:10:32.747289+02
74|1652174472.705944|2022-05-10 11:21:12.705944+02|17179|test|33|828037112|0|1531825575|3611497253|1586750411|832655421|754041176|3958391|83|0|15|15119069184|0|||0|0|90152867.364|50815534.136|429443.946|5577|0|0|0|2022-05-10 10:10:32.747289+02
75|1652174473.732618|2022-05-10 11:21:13.732618+02|17179|test|33|828081034|0|1531905905|3612466046|1586879478|832743497|754085094|4002309|83|0|15|15119069184|0|||0|0|90184919.525|50840158.56|433897.592|5579|0|0|0|2022-05-10 10:10:32.747289+02
76|1652174474.759325|2022-05-10 11:21:14.759325+02|17179|test|33|828129743|0|1531995007|3613540550|1587022603|832841147|754133799|4051014|83|0|15|15119069184|0|||0|0|90216995.097|50863959.901|438870.174|5581|0|0|0|2022-05-10 10:10:32.747289+02
77|1652174475.785252|2022-05-10 11:21:15.785252+02|17179|test|33|828176996|0|1532081198|3614581964|1587161276|832935885|754181048|4098263|83|0|15|15119069184|0|||0|0|90250041.799|50888997.693|443672.145|5583|0|0|0|2022-05-10 10:10:32.747289+02
78|1652174476.809807|2022-05-10 11:21:16.809807+02|17179|test|33|828236205|0|1532188604|3615887382|1587335034|833054535|754240253|4157468|83|0|15|15119069184|0|||0|0|90289652.47|50918540.722|449735.026|5585|0|0|0|2022-05-10 10:10:32.747289+02
79|1652174477.834816|2022-05-10 11:21:17.834816+02|17179|test|33|828284507|0|1532276659|3616951928|1587476820|833151371|754288551|4205766|83|0|15|15119069184|0|||0|0|90324279.809|50945018.716|454637.228|5587|0|0|0|2022-05-10 10:10:32.747289+02
80|1652174478.859245|2022-05-10 11:21:18.859245+02|17179|test|33|828337882|0|1532373474|3618127404|1587633440|833258353|754341922|4259137|83|0|15|15119069184|0|||0|0|90361364.216|50973000.413|460118.294|5589|0|0|0|2022-05-10 10:10:32.747289+02
81|1652174479.885830|2022-05-10 11:21:19.88583+02|17179|test|33|828386175|0|1532461505|3619193710|1587775278|833355171|754390211|4307426|83|0|15|15119069184|0|||0|0|90393443.269|50996894.121|465052.52|5591|0|0|0|2022-05-10 10:10:32.747289+02
82|1652174480.911340|2022-05-10 11:21:20.91134+02|17179|test|33|828431837|0|1532543893|3620199901|1587909169|833446727|754435869|4353084|83|0|15|15119069184|0|||0|0|90425522.321|51021196.987|469729.278|5593|0|0|0|2022-05-10 10:10:32.747289+02
83|1652174481.938191|2022-05-10 11:21:21.938191+02|17179|test|33|828482444|0|1532635533|3621315413|1588057566|833548173|754486472|4403687|83|0|15|15119069184|0|||0|0|90457560.355|51044543.657|474968.419|5595|0|0|0|2022-05-10 10:10:32.747289+02
84|1652174482.963525|2022-05-10 11:21:22.963525+02|17179|test|33|828531468|0|1532723954|3622395479|1588201360|833646453|754535492|4452707|83|0|15|15119069184|0|||0|0|90489597.247|51068077.748|480106.239|5597|0|0|0|2022-05-10 10:10:32.747289+02
85|1652174483.989374|2022-05-10 11:21:23.989374+02|17179|test|33|828572634|0|1532798523|3623301495|1588321859|833729017|754576654|4493869|83|0|15|15119069184|0|||0|0|90521762.382|51093350.183|484216.608|5599|0|0|0|2022-05-10 10:10:32.747289+02
86|1652174485.016933|2022-05-10 11:21:25.016933+02|17179|test|33|828627158|0|1532897282|3624500657|1588481467|833838297|754631174|4548389|83|0|15|15119069184|0|||0|0|90553815.361|51115911.386|489982.228|5601|0|0|0|2022-05-10 10:10:32.747289+02
87|1652174486.043957|2022-05-10 11:21:26.043957+02|17179|test|33|828675895|0|1532985074|3625572180|1588624213|833936003|754679907|4597122|83|0|15|15119069184|0|||0|0|90585875.84|51139624.631|495016.036|5603|0|0|0|2022-05-10 10:10:32.747289+02
88|1652174487.071638|2022-05-10 11:21:27.071638+02|17179|test|33|828725918|0|1533075833|3626671392|1588770651|834036281|754729926|4647141|83|0|15|15119069184|0|||0|0|90617918.021|51163052.562|500225.963|5605|0|0|0|2022-05-10 10:10:32.747289+02
89|1652174488.097849|2022-05-10 11:21:28.097849+02|17179|test|33|828774524|0|1533163782|3627738533|1588912963|834133725|754778528|4695743|83|0|15|15119069184|0|||0|0|90650059.391|51186758.265|505343.794|5607|0|0|0|2022-05-10 10:10:32.747289+02
90|1652174489.124526|2022-05-10 11:21:29.124526+02|17179|test|33|828810676|0|1533228704|3628531908|1589018756|834206261|754814676|4731891|83|0|15|15119069184|0|||0|0|90682188.534|51212834.899|508937.42|5609|0|0|0|2022-05-10 10:10:32.747289+02
91|1652174490.150283|2022-05-10 11:21:30.150283+02|17179|test|33|828854750|0|1533308208|3629500383|1589147690|834294641|754858746|4775961|83|0|15|15119069184|0|||0|0|90714225.769|51237338.385|513473.22|5611|0|0|0|2022-05-10 10:10:32.747289+02
92|1652174491.177570|2022-05-10 11:21:31.17757+02|17179|test|33|828913858|0|1533415055|3630798264|1589320685|834413089|754917850|4835065|83|0|15|15119069184|0|||0|0|90746264.939|51258932.106|519847.738|5613|0|0|0|2022-05-10 10:10:32.747289+02
93|1652174492.205111|2022-05-10 11:21:32.205111+02|17179|test|33|828969417|0|1533515341|3632017813|1589483203|834524439|754973405|4890620|83|0|15|15119069184|0|||0|0|90778379.5|51281285.425|525787.107|5615|0|0|0|2022-05-10 10:10:32.747289+02
94|1652174493.231132|2022-05-10 11:21:33.231132+02|17179|test|33|829004642|0|1533578825|3632793532|1589586279|834595121|755008626|4925841|83|0|15|15119069184|0|||0|0|90810478.217|51307646.855|529157.015|5617|0|0|0|2022-05-10 10:10:32.747289+02
95|1652174494.259176|2022-05-10 11:21:34.259176+02|17179|test|33|829056835|0|1533672915|3633939602|1589738919|834699739|755060815|4978030|83|0|15|15119069184|0|||0|0|90842518.254|51330578.091|534684.314|5619|0|0|0|2022-05-10 10:10:32.747289+02
96|1652174495.287134|2022-05-10 11:21:35.287134+02|17179|test|33|829114699|0|1533776835|3635208423|1589907929|834815699|755118675|5035890|83|0|15|15119069184|0|||0|0|90874566.55|51352333.338|540980.973|5621|0|0|0|2022-05-10 10:10:32.747289+02
97|1652174496.314837|2022-05-10 11:21:36.314837+02|17179|test|33|829162674|0|1533863429|3636261040|1590048018|834911881|755166646|5083861|83|0|15|15119069184|0|||0|0|90906642.84|51376138.584|545984.138|5623|0|0|0|2022-05-10 10:10:32.747289+02
98|1652174497.340348|2022-05-10 11:21:37.340348+02|17179|test|33|829210357|0|1533948773|3637304609|1590187217|835007479|755214325|5131540|83|0|15|15119069184|0|||0|0|90942750.117|51404276.215|550734.294|5625|0|0|0|2022-05-10 10:10:32.747289+02
99|1652174498.367810|2022-05-10 11:21:38.36781+02|17179|test|33|829281824|0|1534077794|3638867835|1590395735|835150645|755285788|5203003|83|0|15|15119069184|0|||0|0|90981807.783|51430536.973|558593.635|5627|0|0|0|2022-05-10 10:10:32.747289+02
100|1652174499.395436|2022-05-10 11:21:39.395436+02|17179|test|33|829343062|0|1534187335|3640207053|1590574333|835273353|755347022|5264237|83|0|15|15119069184|0|||0|0|91018388.706|51456274.199|565209.281|5629|0|0|0|2022-05-10 10:10:32.747289+02
101|1652174500.423689|2022-05-10 11:21:40.423689+02|17179|test|33|829393557|0|1534278589|3641312260|1590721660|835374575|755397513|5314728|83|0|15|15119069184|0|||0|0|91050427.804|51479392.488|570643.195|5631|0|0|0|2022-05-10 10:10:32.747289+02
102|1652174501.451024|2022-05-10 11:21:41.451024+02|17179|test|33|829434270|0|1534352488|3642204009|1590840544|835456233|755438222|5355437|83|0|15|15119069184|0|||0|0|91082538.955|51504639.2|574759.593|5633|0|0|0|2022-05-10 10:10:32.747289+02
103|1652174502.476706|2022-05-10 11:21:42.476706+02|17179|test|33|829487301|0|1534447844|3643363153|1590994956|835562527|755491249|5408464|83|0|15|15119069184|0|||0|0|91115077.457|51527795.321|580464.609|5635|0|0|0|2022-05-10 10:10:32.747289+02
104|1652174503.504830|2022-05-10 11:21:43.50483+02|17179|test|33|829542340|0|1534547056|3644565914|1591155342|835672837|755546284|5463499|83|0|15|15119069184|0|||0|0|91147111.978|51549970.319|586510.263|5637|0|0|0|2022-05-10 10:10:32.747289+02
