run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1652174426.512895|2022-05-10 11:20:26.512895+02|77/BE4F24A8|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380450123|2022-05-10 05:25:05.741372+02
30|1652174427.540023|2022-05-10 11:20:27.540023+02|77/C9E20780|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380540376|2022-05-10 05:25:05.741372+02
31|1652174428.567508|2022-05-10 11:20:28.567508+02|77/D7E2AB08|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380648908|2022-05-10 05:25:05.741372+02
32|1652174429.594926|2022-05-10 11:20:29.594926+02|77/E5E943E8|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380758680|2022-05-10 05:25:05.741372+02
33|1652174430.622217|2022-05-10 11:20:30.622217+02|77/F3E00180|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380868221|2022-05-10 05:25:05.741372+02
34|1652174431.648929|2022-05-10 11:20:31.648929+02|78/1BDF9D8|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2380977546|2022-05-10 05:25:05.741372+02
35|1652174432.676337|2022-05-10 11:20:32.676337+02|78/FD286E8|22|12|10075503|3740|20331370|4510166|45065|453805369|0|2381089154|2022-05-10 05:25:05.741372+02
36|1652174433.704043|2022-05-10 11:20:33.704043+02|78/1D29D948|22|12|10075503|3740|20331370|4510666|45070|453805369|0|2381199971|2022-05-10 05:25:05.741372+02
37|1652174434.733018|2022-05-10 11:20:34.733018+02|78/29D57C10|22|12|10075503|3740|20331370|4511166|45075|453805369|0|2381299550|2022-05-10 05:25:05.741372+02
38|1652174435.761435|2022-05-10 11:20:35.761435+02|78/369CD3D8|22|12|10075503|3740|20331370|4511766|45081|453805369|0|2381421679|2022-05-10 05:25:05.741372+02
39|1652174436.787361|2022-05-10 11:20:36.787361+02|78/3E3A5C08|22|12|10075503|3740|20331370|4512266|45086|453805369|0|2381484434|2022-05-10 05:25:05.741372+02
40|1652174437.814505|2022-05-10 11:20:37.814505+02|78/48783BF0|22|12|10075503|3740|20331370|4512766|45091|453805369|0|2381564779|2022-05-10 05:25:05.741372+02
41|1652174438.842643|2022-05-10 11:20:38.842643+02|78/552772C0|22|12|10075503|3740|20331370|4513266|45096|453805369|0|2381665838|2022-05-10 05:25:05.741372+02
42|1652174439.870289|2022-05-10 11:20:39.870289+02|78/5CADB790|22|12|10075503|3740|20331370|4513766|45101|453805369|0|2381726470|2022-05-10 05:25:05.741372+02
43|1652174440.898255|2022-05-10 11:20:40.898255+02|78/6967B720|22|12|10075503|3740|20331370|4514266|45106|453805369|0|2381828225|2022-05-10 05:25:05.741372+02
44|1652174441.925925|2022-05-10 11:20:41.925925+02|78/75F049A0|22|12|10075503|3740|20331370|4514766|45111|453805369|0|2381928929|2022-05-10 05:25:05.741372+02
45|1652174442.950997|2022-05-10 11:20:42.950997+02|78/80584C58|22|12|10075503|3740|20331370|4515266|45116|453805369|0|2382016391|2022-05-10 05:25:05.741372+02
46|1652174443.977489|2022-05-10 11:20:43.977489+02|78/86D8CF58|22|12|10075503|3740|20331370|4515766|45121|453805369|0|2382064108|2022-05-10 05:25:05.741372+02
47|1652174445.005404|2022-05-10 11:20:45.005404+02|78/93863578|22|12|10075503|3740|20331370|4516266|45126|453805369|0|2382165599|2022-05-10 05:25:05.741372+02
48|1652174446.033800|2022-05-10 11:20:46.0338+02|78/9FFD11C0|22|12|10075503|3740|20331370|4516766|45131|453805369|0|2382265811|2022-05-10 05:25:05.741372+02
49|1652174447.059186|2022-05-10 11:20:47.059186+02|78/AAB21180|22|12|10075503|3740|20331370|4517266|45136|453805369|0|2382355995|2022-05-10 05:25:05.741372+02
50|1652174448.085571|2022-05-10 11:20:48.085571+02|78/B636F8B0|22|12|10075503|3740|20331370|4517766|45141|453805369|0|2382444633|2022-05-10 05:25:05.741372+02
51|1652174449.113183|2022-05-10 11:20:49.113183+02|78/C1607D58|22|12|10075503|3740|20331370|4518266|45146|453805369|0|2382535929|2022-05-10 05:25:05.741372+02
52|1652174450.140441|2022-05-10 11:20:50.140441+02|78/CC2B8880|22|12|10075503|3740|20331370|4518866|45152|453805369|0|2382643909|2022-05-10 05:25:05.741372+02
53|1652174451.166007|2022-05-10 11:20:51.166007+02|78/D70196B0|22|12|10075503|3740|20331370|4519366|45157|453805369|0|2382734680|2022-05-10 05:25:05.741372+02
54|1652174452.191383|2022-05-10 11:20:52.191383+02|78/E169C098|22|12|10075503|3740|20331370|4519866|45162|453805369|0|2382821256|2022-05-10 05:25:05.741372+02
55|1652174453.218858|2022-05-10 11:20:53.218858+02|78/EC6A99F0|22|12|10075503|3740|20331370|4520366|45167|453805369|0|2382908601|2022-05-10 05:25:05.741372+02
56|1652174454.245889|2022-05-10 11:20:54.245889+02|78/F798C5B8|22|12|10075503|3740|20331370|4520866|45172|453805369|0|2383001365|2022-05-10 05:25:05.741372+02
57|1652174455.273120|2022-05-10 11:20:55.27312+02|79/191D478|22|12|10075503|3740|20331370|4521366|45177|455891723|0|2383084771|2022-05-10 05:25:05.741372+02
58|1652174456.298956|2022-05-10 11:20:56.298956+02|79/CE07280|22|12|10075503|3740|20331370|4521866|45182|455891723|0|2383179871|2022-05-10 05:25:05.741372+02
59|1652174457.322922|2022-05-10 11:20:57.322922+02|79/174AE828|22|12|10075503|3740|20331370|4522366|45187|455891723|0|2383267265|2022-05-10 05:25:05.741372+02
60|1652174458.348786|2022-05-10 11:20:58.348786+02|79/2234BA48|22|12|10075503|3740|20331370|4522866|45192|455891723|0|2383357529|2022-05-10 05:25:05.741372+02
61|1652174459.373594|2022-05-10 11:20:59.373594+02|79/2C4497E0|22|12|10075503|3740|20331370|4523366|45197|455891723|0|2383447236|2022-05-10 05:25:05.741372+02
62|1652174460.401063|2022-05-10 11:21:00.401063+02|79/36BBD1D8|22|12|10075503|3740|20331370|4523866|45202|455891723|0|2383533548|2022-05-10 05:25:05.741372+02
63|1652174461.427429|2022-05-10 11:21:01.427429+02|79/417116D8|22|12|10075503|3740|20331370|4524366|45207|455891723|0|2383618946|2022-05-10 05:25:05.741372+02
64|1652174462.455204|2022-05-10 11:21:02.455204+02|79/4C07B918|22|12|10075503|3740|20331370|4524866|45212|455891723|0|2383703384|2022-05-10 05:25:05.741372+02
65|1652174463.482630|2022-05-10 11:21:03.48263+02|79/56259DC8|22|12|10075503|3740|20331370|4525366|45217|455891723|0|2383792086|2022-05-10 05:25:05.741372+02
66|1652174464.508399|2022-05-10 11:21:04.508399+02|79/60ACF0B0|22|12|10075503|3740|20331370|4525866|45222|455891723|0|2383879932|2022-05-10 05:25:05.741372+02
67|1652174465.534385|2022-05-10 11:21:05.534385+02|79/6AF327C0|22|12|10075503|3740|20331370|4526466|45228|455891723|0|2383985823|2022-05-10 05:25:05.741372+02
68|1652174466.561935|2022-05-10 11:21:06.561935+02|79/75A88410|22|12|10075503|3740|20331370|4526966|45233|455891723|0|2384076855|2022-05-10 05:25:05.741372+02
69|1652174467.588906|2022-05-10 11:21:07.588906+02|79/7EEB8C70|22|12|10075503|3740|20331370|4527466|45238|455891723|0|2384156075|2022-05-10 05:25:05.741372+02
70|1652174468.616401|2022-05-10 11:21:08.616401+02|79/8ABA47D8|22|12|10075503|3740|20331370|4527966|45243|455891723|0|2384257707|2022-05-10 05:25:05.741372+02
71|1652174469.643205|2022-05-10 11:21:09.643205+02|79/95621098|22|12|10075503|3740|20331370|4528466|45248|455891723|0|2384350212|2022-05-10 05:25:05.741372+02
72|1652174470.669909|2022-05-10 11:21:10.669909+02|79/9F628238|22|12|10075503|3740|20331370|4528966|45253|455891723|0|2384444123|2022-05-10 05:25:05.741372+02
73|1652174471.696875|2022-05-10 11:21:11.696875+02|79/AA4CFDB0|22|12|10075503|3740|20331370|4529466|45258|455891723|0|2384533071|2022-05-10 05:25:05.741372+02
74|1652174472.723785|2022-05-10 11:21:12.723785+02|79/B2A9A688|22|12|10075503|3740|20331370|4529966|45263|455891723|0|2384612624|2022-05-10 05:25:05.741372+02
75|1652174473.750607|2022-05-10 11:21:13.750607+02|79/BE5E7E78|22|12|10075503|3740|20331370|4530466|45268|455891723|0|2384710464|2022-05-10 05:25:05.741372+02
76|1652174474.777266|2022-05-10 11:21:14.777266+02|79/C767B2A8|22|12|10075503|3740|20331370|4530966|45273|455891723|0|2384799318|2022-05-10 05:25:05.741372+02
77|1652174475.802449|2022-05-10 11:21:15.802449+02|79/D159DB38|22|12|10075503|3740|20331370|4531466|45278|455891723|0|2384884640|2022-05-10 05:25:05.741372+02
78|1652174476.826571|2022-05-10 11:21:16.826571+02|79/DB319EE8|22|12|10075503|3740|20331370|4531966|45283|455891723|0|2384977155|2022-05-10 05:25:05.741372+02
79|1652174477.851142|2022-05-10 11:21:17.851142+02|79/E40F2C90|22|12|10075503|3740|20331370|4532466|45288|457977678|0|2385060589|2022-05-10 05:25:05.741372+02
80|1652174478.877176|2022-05-10 11:21:18.877176+02|79/EE099CC8|22|12|10075503|3740|20331370|4532966|45293|457977678|0|2385136858|2022-05-10 05:25:05.741372+02
81|1652174479.903109|2022-05-10 11:21:19.903109+02|79/F7796A80|22|12|10075503|3740|20331370|4533466|45298|457977678|0|2385226575|2022-05-10 05:25:05.741372+02
82|1652174480.929608|2022-05-10 11:21:20.929608+02|7A/17225C8|22|12|10075503|3740|20331370|4533966|45303|457977678|0|2385314709|2022-05-10 05:25:05.741372+02
83|1652174481.955205|2022-05-10 11:21:21.955205+02|7A/B6A0100|22|12|10075503|3740|20331370|4534466|45308|457977678|0|2385402498|2022-05-10 05:25:05.741372+02
84|1652174482.980982|2022-05-10 11:21:22.980982+02|7A/159919D0|22|12|10075503|3740|20331370|4535066|45314|457977678|0|2385511936|2022-05-10 05:25:05.741372+02
85|1652174484.007811|2022-05-10 11:21:24.007811+02|7A/1E5F02D0|22|12|10075503|3740|20331370|4535566|45319|457977678|0|2385588479|2022-05-10 05:25:05.741372+02
86|1652174485.034895|2022-05-10 11:21:25.034895+02|7A/2976FAF0|22|12|10075503|3740|20331370|4536066|45324|457977678|0|2385687504|2022-05-10 05:25:05.741372+02
87|1652174486.062278|2022-05-10 11:21:26.062278+02|7A/333A6188|22|12|10075503|3740|20331370|4536566|45329|457977678|0|2385774844|2022-05-10 05:25:05.741372+02
88|1652174487.089166|2022-05-10 11:21:27.089166+02|7A/3CDDF390|22|12|10075503|3740|20331370|4537066|45334|457977678|0|2385862891|2022-05-10 05:25:05.741372+02
89|1652174488.116352|2022-05-10 11:21:28.116352+02|7A/46D8CB78|22|12|10075503|3740|20331370|4537566|45339|457977678|0|2385953404|2022-05-10 05:25:05.741372+02
90|1652174489.141300|2022-05-10 11:21:29.1413+02|7A/4CC3A108|22|12|10075503|3740|20331370|4538066|45344|457977678|0|2386014273|2022-05-10 05:25:05.741372+02
91|1652174490.168663|2022-05-10 11:21:30.168663+02|7A/57D0FA50|22|12|10075503|3740|20331370|4538566|45349|457977678|0|2386108089|2022-05-10 05:25:05.741372+02
92|1652174491.195888|2022-05-10 11:21:31.195888+02|7A/6396F528|22|12|10075503|3740|20331370|4539066|45354|457977678|0|2386215012|2022-05-10 05:25:05.741372+02
93|1652174492.222616|2022-05-10 11:21:32.222616+02|7A/6E1F2288|22|12|10075503|3740|20331370|4539566|45359|457977678|0|2386315527|2022-05-10 05:25:05.741372+02
94|1652174493.249545|2022-05-10 11:21:33.249545+02|7A/747C9840|22|12|10075503|3740|20331370|4540066|45364|457977678|0|2386367955|2022-05-10 05:25:05.741372+02
95|1652174494.277592|2022-05-10 11:21:34.277592+02|7A/8048C408|22|12|10075503|3740|20331370|4540566|45369|457977678|0|2386476481|2022-05-10 05:25:05.741372+02
96|1652174495.305362|2022-05-10 11:21:35.305362+02|7A/8BB6C8A8|22|12|10075503|3740|20331370|4541066|45374|457977678|0|2386580995|2022-05-10 05:25:05.741372+02
97|1652174496.331883|2022-05-10 11:21:36.331883+02|7A/925FDEF8|22|12|10075503|3740|20331370|4541566|45379|457977678|0|2386654093|2022-05-10 05:25:05.741372+02
98|1652174497.358264|2022-05-10 11:21:37.358264+02|7A/9D3DFCC8|22|12|10075503|3740|20331370|4542166|45385|457977678|0|2386762638|2022-05-10 05:25:05.741372+02
99|1652174498.386150|2022-05-10 11:21:38.38615+02|7A/A8D9D998|22|12|10075503|3740|20331370|4542666|45390|457977678|0|2386869427|2022-05-10 05:25:05.741372+02
100|1652174499.413722|2022-05-10 11:21:39.413722+02|7A/B33F1A20|22|12|10075503|3740|20331370|4543166|45395|457977678|0|2386965445|2022-05-10 05:25:05.741372+02
101|1652174500.442182|2022-05-10 11:21:40.442182+02|7A/BD399528|22|12|10075503|3740|20331370|4543666|45400|460063530|0|2387056944|2022-05-10 05:25:05.741372+02
102|1652174501.468128|2022-05-10 11:21:41.468128+02|7A/C48FDCF8|22|12|10075503|3740|20331370|4544166|45405|460063530|0|2387129908|2022-05-10 05:25:05.741372+02
103|1652174502.495219|2022-05-10 11:21:42.495219+02|7A/CF6DB560|22|12|10075503|3740|20331370|4544666|45410|460063530|0|2387226680|2022-05-10 05:25:05.741372+02
104|1652174503.523339|2022-05-10 11:21:43.523339+02|7A/DA306AB0|22|12|10075503|3740|20331370|4545166|45415|460063530|0|2387327927|2022-05-10 05:25:05.741372+02
105|1652174504.551500|2022-05-10 11:21:44.5515+02|7A/E3FE1680|22|12|10075503|3740|20331370|4545666|45420|460063530|0|2387426051|2022-05-10 05:25:05.741372+02
106|1652174505.578891|2022-05-10 11:21:45.578891+02|7A/EE449F60|22|12|10075503|3740|20331370|4546166|45425|460063530|0|2387520547|2022-05-10 05:25:05.741372+02
107|1652174506.605243|2022-05-10 11:21:46.605243+02|7A/F6ADCE50|22|12|10075503|3740|20331370|4546666|45430|460063530|0|2387605642|2022-05-10 05:25:05.741372+02
108|1652174507.633810|2022-05-10 11:21:47.63381+02|7B/19DF698|22|12|10075503|3740|20331370|4547166|45435|460063530|0|2387700355|2022-05-10 05:25:05.741372+02
109|1652174508.662017|2022-05-10 11:21:48.662017+02|7B/B93D318|22|12|10075503|3740|20331370|4547666|45440|460063530|0|2387801719|2022-05-10 05:25:05.741372+02
110|1652174509.689201|2022-05-10 11:21:49.689201+02|7B/15731DE0|22|12|10075503|3740|20331370|4548266|45446|460063530|0|2387910993|2022-05-10 05:25:05.741372+02
111|1652174510.716762|2022-05-10 11:21:50.716762+02|7B/1F3AB638|22|12|10075503|3740|20331370|4548766|45451|460063530|0|2388004246|2022-05-10 05:25:05.741372+02
112|1652174511.742398|2022-05-10 11:21:51.742398+02|7B/26CB3418|22|12|10075503|3740|20331370|4549266|45456|460063530|0|2388079971|2022-05-10 05:25:05.741372+02
113|1652174512.769257|2022-05-10 11:21:52.769257+02|7B/31C3EE48|22|12|10075503|3740|20331370|4549766|45461|460063530|0|2388183156|2022-05-10 05:25:05.741372+02
114|1652174513.796506|2022-05-10 11:21:53.796506+02|7B/3BC41C80|22|12|10075503|3740|20331370|4550266|45466|460063530|0|2388281116|2022-05-10 05:25:05.741372+02
115|1652174514.823573|2022-05-10 11:21:54.823573+02|7B/45DA8568|22|12|10075503|3740|20331370|4550766|45471|460063530|0|2388376994|2022-05-10 05:25:05.741372+02
116|1652174515.850606|2022-05-10 11:21:55.850606+02|7B/50152160|22|12|10075503|3740|20331370|4551266|45476|460063530|0|2388475935|2022-05-10 05:25:05.741372+02
117|1652174516.876159|2022-05-10 11:21:56.876159+02|7B/5875E630|22|12|10075503|3740|20331370|4551766|45481|460063530|0|2388563887|2022-05-10 05:25:05.741372+02
118|1652174517.903394|2022-05-10 11:21:57.903394+02|7B/62FC3A80|22|12|10075503|3740|20331370|4552266|45486|460063530|0|2388659657|2022-05-10 05:25:05.741372+02
119|1652174518.931550|2022-05-10 11:21:58.93155+02|7B/6D2AC8C8|22|12|10075503|3740|20331370|4552766|45491|460063530|0|2388760974|2022-05-10 05:25:05.741372+02
120|1652174519.949029|2022-05-10 11:21:59.949029+02|7B/7714D418|22|12|10075503|3740|20331370|4553266|45496|460063530|0|2388857418|2022-05-10 05:25:05.741372+02
121|1652174520.974981|2022-05-10 11:22:00.974981+02|7B/809895E0|22|12|10075503|3740|20331370|4553766|45501|460063530|0|2388954771|2022-05-10 05:25:05.741372+02
122|1652174522.001279|2022-05-10 11:22:02.001279+02|7B/89857070|22|12|10075503|3740|20331370|4554266|45506|462156519|0|2389045528|2022-05-10 05:25:05.741372+02
123|1652174523.027937|2022-05-10 11:22:03.027937+02|7B/923198E8|22|12|10075503|3740|20331370|4554866|45512|462156519|0|2389142588|2022-05-10 05:25:05.741372+02
124|1652174524.055033|2022-05-10 11:22:04.055033+02|7B/9C57FD40|22|12|10075503|3740|20331370|4555366|45517|462156519|0|2389243748|2022-05-10 05:25:05.741372+02
125|1652174525.082234|2022-05-10 11:22:05.082234+02|7B/A5CB1F48|22|12|10075503|3740|20331370|4555866|45522|462156519|0|2389335592|2022-05-10 05:25:05.741372+02
126|1652174526.107992|2022-05-10 11:22:06.107992+02|7B/AF700FF0|22|12|10075503|3740|20331370|4556366|45527|462156519|0|2389434633|2022-05-10 05:25:05.741372+02
127|1652174527.131685|2022-05-10 11:22:07.131685+02|7B/B91F9590|22|12|10075503|3740|20331370|4556866|45532|462156519|0|2389529933|2022-05-10 05:25:05.741372+02
128|1652174528.158292|2022-05-10 11:22:08.158292+02|7B/C17A8C30|22|12|10075503|3740|20331370|4557366|45537|462156519|0|2389610074|2022-05-10 05:25:05.741372+02
129|1652174529.185262|2022-05-10 11:22:09.185262+02|7B/CBC305B8|22|12|10075503|3740|20331370|4557866|45542|462156519|0|2389712647|2022-05-10 05:25:05.741372+02
130|1652174530.211889|2022-05-10 11:22:10.211889+02|7B/D521DF48|22|12|10075503|3740|20331370|4558366|45547|462156519|0|2389806221|2022-05-10 05:25:05.741372+02
131|1652174531.237642|2022-05-10 11:22:11.237642+02|7B/DE96D750|22|12|10075503|3740|20331370|4558866|45552|462156519|0|2389905121|2022-05-10 05:25:05.741372+02
132|1652174532.262674|2022-05-10 11:22:12.262674+02|7B/E831AD48|22|12|10075503|3740|20331370|4559366|45557|462156519|0|2389997337|2022-05-10 05:25:05.741372+02
133|1652174533.289836|2022-05-10 11:22:13.289836+02|7B/F0B898B8|22|12|10075503|3740|20331370|4559866|45562|462156519|0|2390082359|2022-05-10 05:25:05.741372+02
134|1652174534.317173|2022-05-10 11:22:14.317173+02|7B/FA7ADD48|22|12|10075503|3740|20331370|4560366|45567|462156519|0|2390186916|2022-05-10 05:25:05.741372+02
135|1652174535.345358|2022-05-10 11:22:15.345358+02|7C/464BC40|22|12|10075503|3740|20331370|4560966|45573|462156519|0|2390302495|2022-05-10 05:25:05.741372+02
136|1652174536.370584|2022-05-10 11:22:16.370584+02|7C/DF524A0|22|12|10075503|3740|20331370|4561466|45578|462156519|0|2390401369|2022-05-10 05:25:05.741372+02
137|1652174537.395246|2022-05-10 11:22:17.395246+02|7C/171F9FA8|22|12|10075503|3740|20331370|4561966|45583|462156519|0|2390497191|2022-05-10 05:25:05.741372+02
138|1652174538.421750|2022-05-10 11:22:18.42175+02|7C/1FF62BD8|22|12|10075503|3740|20331370|4562466|45588|462156519|0|2390583195|2022-05-10 05:25:05.741372+02
139|1652174539.449323|2022-05-10 11:22:19.449323+02|7C/29D69360|22|12|10075503|3740|20331370|4562966|45593|462156519|0|2390684226|2022-05-10 05:25:05.741372+02
140|1652174540.476622|2022-05-10 11:22:20.476622+02|7C/33A8A150|22|12|10075503|3740|20331370|4563466|45598|462156519|0|2390784161|2022-05-10 05:25:05.741372+02
141|1652174541.502908|2022-05-10 11:22:21.502908+02|7C/3CAD1D98|22|12|10075503|3740|20331370|4563966|45603|462156519|0|2390882091|2022-05-10 05:25:05.741372+02
142|1652174542.528889|2022-05-10 11:22:22.528889+02|7C/46099B88|22|12|10075503|3740|20331370|4564466|45608|462156519|0|2390979111|2022-05-10 05:25:05.741372+02
143|1652174543.555957|2022-05-10 11:22:23.555957+02|7C/4F284120|22|12|10075503|3740|20331370|4564966|45613|462156519|0|2391066652|2022-05-10 05:25:05.741372+02
144|1652174544.584030|2022-05-10 11:22:24.58403+02|7C/58715628|22|12|10075503|3740|20331370|4565466|45618|464242871|0|2391167542|2022-05-10 05:25:05.741372+02
145|1652174545.612535|2022-05-10 11:22:25.612535+02|7C/6259D5D0|22|12|10075503|3740|20331370|4565966|45623|464242871|0|2391264657|2022-05-10 05:25:05.741372+02
146|1652174546.638983|2022-05-10 11:22:26.638983+02|7C/6B7AF8C8|22|12|10075503|3740|20331370|4566566|45629|464242871|0|2391382741|2022-05-10 05:25:05.741372+02
147|1652174547.666817|2022-05-10 11:22:27.666817+02|7C/74AD0180|22|12|10075503|3740|20331370|4567066|45634|464242871|0|2391478351|2022-05-10 05:25:05.741372+02
148|1652174548.693904|2022-05-10 11:22:28.693904+02|7C/7CDA9070|22|12|10075503|3740|20331370|4567566|45639|464242871|0|2391563175|2022-05-10 05:25:05.741372+02
149|1652174549.722324|2022-05-10 11:22:29.722324+02|7C/835F8D10|22|12|10075503|3740|20331370|4568066|45644|464242871|0|2391635102|2022-05-10 05:25:05.741372+02
150|1652174550.750009|2022-05-10 11:22:30.750009+02|7C/8C7FBA30|22|12|10075503|3740|20331370|4568566|45649|464242871|0|2391726391|2022-05-10 05:25:05.741372+02
151|1652174551.777576|2022-05-10 11:22:31.777576+02|7C/97191D50|22|12|10075503|3740|20331370|4569066|45654|464242871|0|2391838104|2022-05-10 05:25:05.741372+02
152|1652174552.804269|2022-05-10 11:22:32.804269+02|7C/A16474E0|22|12|10075503|3740|20331370|4569566|45659|464242871|0|2391946540|2022-05-10 05:25:05.741372+02
153|1652174553.831218|2022-05-10 11:22:33.831218+02|7C/AA5C7088|22|12|10075503|3740|20331370|4570066|45664|464242871|0|2392045092|2022-05-10 05:25:05.741372+02
154|1652174554.858973|2022-05-10 11:22:34.858973+02|7C/B2D088C8|22|12|10075503|3740|20331370|4570566|45669|464242871|0|2392137604|2022-05-10 05:25:05.741372+02
155|1652174555.885531|2022-05-10 11:22:35.885531+02|7C/BB73D9A8|22|12|10075503|3740|20331370|4571066|45674|464242871|0|2392232082|2022-05-10 05:25:05.741372+02
