run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651568511.339961|2022-05-03 11:01:51.339961+02|0/77620670|1|2|292|2|2408|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
31|1651568512.368034|2022-05-03 11:01:52.368034+02|0/77620670|1|2|292|2|2429|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
32|1651568513.396104|2022-05-03 11:01:53.396104+02|0/77620670|1|2|292|2|2450|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
33|1651568514.423924|2022-05-03 11:01:54.423924+02|0/77620670|1|2|292|2|2471|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
34|1651568515.451331|2022-05-03 11:01:55.451331+02|0/77620670|1|2|292|2|2494|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
35|1651568516.480152|2022-05-03 11:01:56.480152+02|0/77620670|1|2|292|2|2515|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
36|1651568517.508569|2022-05-03 11:01:57.508569+02|0/77620670|1|2|292|2|2536|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
37|1651568518.537265|2022-05-03 11:01:58.537265+02|0/77620670|1|2|292|2|2559|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
38|1651568519.565636|2022-05-03 11:01:59.565636+02|0/77620670|1|2|292|2|2580|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
39|1651568520.594002|2022-05-03 11:02:00.594002+02|0/77620670|1|2|292|2|2601|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
40|1651568521.622004|2022-05-03 11:02:01.622004+02|0/77620670|1|2|292|2|2622|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
41|1651568522.650306|2022-05-03 11:02:02.650306+02|0/77620670|1|2|292|2|2646|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
42|1651568523.678721|2022-05-03 11:02:03.678721+02|0/77620670|1|2|292|2|2667|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
43|1651568524.707199|2022-05-03 11:02:04.707199+02|0/77620670|1|2|292|2|2688|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
44|1651568525.735425|2022-05-03 11:02:05.735425+02|0/77620670|1|2|292|2|2709|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
45|1651568526.763566|2022-05-03 11:02:06.763566+02|0/77620670|1|2|292|2|2732|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
46|1651568527.791934|2022-05-03 11:02:07.791934+02|0/77620670|1|2|292|2|2753|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
47|1651568528.820545|2022-05-03 11:02:08.820545+02|0/77620670|1|2|292|2|2774|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
48|1651568529.848231|2022-05-03 11:02:09.848231+02|0/77620670|1|2|292|2|2795|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
49|1651568530.876369|2022-05-03 11:02:10.876369+02|0/77620670|1|2|292|2|2818|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
50|1651568531.903878|2022-05-03 11:02:11.903878+02|0/77620670|1|2|292|2|2839|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
51|1651568532.931328|2022-05-03 11:02:12.931328+02|0/77620670|1|2|292|2|2860|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
52|1651568533.959454|2022-05-03 11:02:13.959454+02|0/77620670|1|2|292|2|2881|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
53|1651568534.987926|2022-05-03 11:02:14.987926+02|0/77620670|1|2|292|2|2904|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
54|1651568536.015772|2022-05-03 11:02:16.015772+02|0/77620670|1|2|292|2|2925|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
55|1651568537.044411|2022-05-03 11:02:17.044411+02|0/77620670|1|2|292|2|2946|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
56|1651568538.072389|2022-05-03 11:02:18.072389+02|0/77620670|1|2|292|2|2969|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
57|1651568539.100464|2022-05-03 11:02:19.100464+02|0/77620670|1|2|292|2|2990|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
58|1651568540.128860|2022-05-03 11:02:20.12886+02|0/77620670|1|2|292|2|3011|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
59|1651568541.157030|2022-05-03 11:02:21.15703+02|0/77620670|1|2|292|2|3032|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
60|1651568542.184886|2022-05-03 11:02:22.184886+02|0/77620670|1|2|292|2|3056|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
61|1651568543.213119|2022-05-03 11:02:23.213119+02|0/77620670|1|2|292|2|3077|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
62|1651568544.240941|2022-05-03 11:02:24.240941+02|0/77620670|1|2|292|2|3098|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
63|1651568545.269774|2022-05-03 11:02:25.269774+02|0/77620670|1|2|292|2|3119|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
64|1651568546.297729|2022-05-03 11:02:26.297729+02|0/77620670|1|2|292|2|3142|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
65|1651568547.325557|2022-05-03 11:02:27.325557+02|0/77620670|1|2|292|2|3163|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
66|1651568548.343650|2022-05-03 11:02:28.34365+02|0/77620670|1|2|292|2|3182|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
67|1651568549.371415|2022-05-03 11:02:29.371415+02|0/77620670|1|2|292|2|3205|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
68|1651568550.399819|2022-05-03 11:02:30.399819+02|0/77620670|1|2|292|2|3228|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
69|1651568551.428326|2022-05-03 11:02:31.428326+02|0/77620670|1|2|292|2|3249|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
70|1651568552.456590|2022-05-03 11:02:32.45659+02|0/77620670|1|2|292|2|3270|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
71|1651568553.484915|2022-05-03 11:02:33.484915+02|0/77620670|1|2|292|2|3291|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
72|1651568554.513606|2022-05-03 11:02:34.513606+02|0/77620670|1|2|292|2|3314|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
73|1651568555.541735|2022-05-03 11:02:35.541735+02|0/77620670|1|2|292|2|3335|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
74|1651568556.570083|2022-05-03 11:02:36.570083+02|0/77620670|1|2|292|2|3356|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
75|1651568557.598601|2022-05-03 11:02:37.598601+02|0/77620670|1|2|292|2|3377|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
76|1651568558.626422|2022-05-03 11:02:38.626422+02|0/77620670|1|2|292|2|3400|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
77|1651568559.654334|2022-05-03 11:02:39.654334+02|0/77620670|1|2|292|2|3421|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
78|1651568560.682908|2022-05-03 11:02:40.682908+02|0/77620670|1|2|292|2|3443|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
79|1651568561.710855|2022-05-03 11:02:41.710855+02|0/77620670|1|2|292|2|3466|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
80|1651568562.739324|2022-05-03 11:02:42.739324+02|0/77620670|1|2|292|2|3487|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
81|1651568563.768204|2022-05-03 11:02:43.768204+02|0/77620670|1|2|292|2|3508|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
82|1651568564.796754|2022-05-03 11:02:44.796754+02|0/77620670|1|2|292|2|3529|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
83|1651568565.824856|2022-05-03 11:02:45.824856+02|0/77620670|1|2|292|2|3552|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
84|1651568566.852444|2022-05-03 11:02:46.852444+02|0/77620670|1|2|292|2|3573|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
85|1651568567.880326|2022-05-03 11:02:47.880326+02|0/77620670|1|2|292|2|3594|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
86|1651568568.907653|2022-05-03 11:02:48.907653+02|0/77620670|1|2|292|2|3615|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
87|1651568569.935797|2022-05-03 11:02:49.935797+02|0/77620670|1|2|292|2|3638|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
88|1651568570.964412|2022-05-03 11:02:50.964412+02|0/77620670|1|2|292|2|3659|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
89|1651568571.992689|2022-05-03 11:02:51.992689+02|0/77620670|1|2|292|2|3680|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
90|1651568573.021120|2022-05-03 11:02:53.02112+02|0/77620670|1|2|292|2|3701|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
91|1651568574.049112|2022-05-03 11:02:54.049112+02|0/77620670|1|2|292|2|3724|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
92|1651568575.077100|2022-05-03 11:02:55.0771+02|0/77620670|1|2|292|2|3745|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
93|1651568576.105836|2022-05-03 11:02:56.105836+02|0/77620670|1|2|292|2|3766|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
94|1651568577.133071|2022-05-03 11:02:57.133071+02|0/77620670|1|2|292|2|3787|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
95|1651568578.161758|2022-05-03 11:02:58.161758+02|0/77620670|1|2|292|2|3810|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
96|1651568579.190016|2022-05-03 11:02:59.190016+02|0/77620670|1|2|292|2|3832|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
97|1651568580.217944|2022-05-03 11:03:00.217944+02|0/77620670|1|2|292|2|3853|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
98|1651568581.246467|2022-05-03 11:03:01.246467+02|0/77620670|1|2|292|2|3876|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
99|1651568582.274749|2022-05-03 11:03:02.274749+02|0/77620670|1|2|292|2|3897|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
100|1651568583.302772|2022-05-03 11:03:03.302772+02|0/77620670|1|2|292|2|3918|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
101|1651568584.331768|2022-05-03 11:03:04.331768+02|0/77620670|1|2|292|2|3939|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
102|1651568585.360125|2022-05-03 11:03:05.360125+02|0/77620670|1|2|292|2|3962|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
103|1651568586.388373|2022-05-03 11:03:06.388373+02|0/77620670|1|2|292|2|3983|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
104|1651568587.415904|2022-05-03 11:03:07.415904+02|0/77620670|1|2|292|2|4004|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
105|1651568588.444265|2022-05-03 11:03:08.444265+02|0/77620670|1|2|292|2|4025|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
106|1651568589.472047|2022-05-03 11:03:09.472047+02|0/77620670|1|2|292|2|4048|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
107|1651568590.500360|2022-05-03 11:03:10.50036+02|0/77620670|1|2|292|2|4069|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
108|1651568591.528851|2022-05-03 11:03:11.528851+02|0/77620670|1|2|292|2|4090|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
109|1651568592.557297|2022-05-03 11:03:12.557297+02|0/77620670|1|2|292|2|4111|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
110|1651568593.585789|2022-05-03 11:03:13.585789+02|0/77620670|1|2|292|2|4134|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
111|1651568594.613316|2022-05-03 11:03:14.613316+02|0/77620670|1|2|292|2|4155|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
112|1651568595.641336|2022-05-03 11:03:15.641336+02|0/77620670|1|2|292|2|4176|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
113|1651568596.669698|2022-05-03 11:03:16.669698+02|0/77620670|1|2|292|2|4199|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
114|1651568597.698624|2022-05-03 11:03:17.698624+02|0/77620670|1|2|292|2|4221|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
115|1651568598.727209|2022-05-03 11:03:18.727209+02|0/77620670|1|2|292|2|4242|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
116|1651568599.755421|2022-05-03 11:03:19.755421+02|0/77620670|1|2|292|2|4263|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
117|1651568600.783280|2022-05-03 11:03:20.78328+02|0/77620670|1|2|292|2|4286|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
118|1651568601.811220|2022-05-03 11:03:21.81122+02|0/77620670|1|2|292|2|4307|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
119|1651568602.842160|2022-05-03 11:03:22.84216+02|0/77620670|1|2|292|2|4328|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
120|1651568603.869658|2022-05-03 11:03:23.869658+02|0/77620670|1|2|292|2|4349|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
121|1651568604.897666|2022-05-03 11:03:24.897666+02|0/77620670|1|2|292|2|4372|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
122|1651568605.925788|2022-05-03 11:03:25.925788+02|0/77620670|1|2|292|2|4393|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
123|1651568606.953307|2022-05-03 11:03:26.953307+02|0/77620670|1|2|292|2|4414|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
124|1651568607.981886|2022-05-03 11:03:27.981886+02|0/77620670|1|2|292|2|4435|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
125|1651568609.010445|2022-05-03 11:03:29.010445+02|0/77620670|1|2|292|2|4458|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
126|1651568610.038731|2022-05-03 11:03:30.038731+02|0/77620670|1|2|292|2|4479|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
127|1651568611.066495|2022-05-03 11:03:31.066495+02|0/77620670|1|2|292|2|4500|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
128|1651568612.094677|2022-05-03 11:03:32.094677+02|0/77620670|1|2|292|2|4521|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
129|1651568613.123291|2022-05-03 11:03:33.123291+02|0/77620670|1|2|292|2|4544|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
130|1651568614.151985|2022-05-03 11:03:34.151985+02|0/77620670|1|2|292|2|4565|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
131|1651568615.179879|2022-05-03 11:03:35.179879+02|0/77620670|1|2|292|2|4586|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
132|1651568616.207710|2022-05-03 11:03:36.20771+02|0/77620670|1|2|292|2|4610|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
133|1651568617.235177|2022-05-03 11:03:37.235177+02|0/77620670|1|2|292|2|4631|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
134|1651568618.263339|2022-05-03 11:03:38.263339+02|0/77620670|1|2|292|2|4652|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
135|1651568619.291985|2022-05-03 11:03:39.291985+02|0/77620670|1|2|292|2|4673|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
136|1651568620.320026|2022-05-03 11:03:40.320026+02|0/77620670|1|2|292|2|4696|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
137|1651568621.348443|2022-05-03 11:03:41.348443+02|0/77620670|1|2|292|2|4717|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
138|1651568622.376458|2022-05-03 11:03:42.376458+02|0/77620670|1|2|292|2|4738|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
139|1651568623.404653|2022-05-03 11:03:43.404653+02|0/77620670|1|2|292|2|4759|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
140|1651568624.432930|2022-05-03 11:03:44.43293+02|0/77620670|1|2|292|2|4782|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
141|1651568625.461061|2022-05-03 11:03:45.461061+02|0/77620670|1|2|292|2|4803|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
142|1651568626.489677|2022-05-03 11:03:46.489677+02|0/77620670|1|2|292|2|4824|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
143|1651568627.517923|2022-05-03 11:03:47.517923+02|0/77620670|1|2|292|2|4845|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
144|1651568628.546243|2022-05-03 11:03:48.546243+02|0/77620670|1|2|292|2|4868|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
145|1651568629.574900|2022-05-03 11:03:49.5749+02|0/77620670|1|2|292|2|4889|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
146|1651568630.603350|2022-05-03 11:03:50.60335+02|0/77620670|1|2|292|2|4910|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
147|1651568631.631442|2022-05-03 11:03:51.631442+02|0/77620670|1|2|292|2|4933|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
148|1651568632.660564|2022-05-03 11:03:52.660564+02|0/77620670|1|2|292|2|4954|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
149|1651568633.688947|2022-05-03 11:03:53.688947+02|0/77620670|1|2|292|2|4975|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
150|1651568634.716996|2022-05-03 11:03:54.716996+02|0/77620670|1|2|292|2|4996|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
151|1651568635.744733|2022-05-03 11:03:55.744733+02|0/77620670|1|2|292|2|5020|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
152|1651568636.772804|2022-05-03 11:03:56.772804+02|0/77620670|1|2|292|2|5041|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
153|1651568637.801034|2022-05-03 11:03:57.801034+02|0/77620670|1|2|292|2|5062|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
154|1651568638.829188|2022-05-03 11:03:58.829188+02|0/77620670|1|2|292|2|5083|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
155|1651568639.857456|2022-05-03 11:03:59.857456+02|0/77620670|1|2|292|2|5106|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
156|1651568640.886225|2022-05-03 11:04:00.886225+02|0/77620670|1|2|292|2|5127|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
157|1651568641.914561|2022-05-03 11:04:01.914561+02|0/77620670|1|2|292|2|5148|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
158|1651568642.942830|2022-05-03 11:04:02.94283+02|0/77620670|1|2|292|2|5169|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
159|1651568643.971298|2022-05-03 11:04:03.971298+02|0/77620670|1|2|292|2|5192|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
160|1651568644.999382|2022-05-03 11:04:04.999382+02|0/77620670|1|2|292|2|5213|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
161|1651568646.027498|2022-05-03 11:04:06.027498+02|0/77620670|1|2|292|2|5234|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
162|1651568647.055811|2022-05-03 11:04:07.055811+02|0/77620670|1|2|292|2|5257|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
163|1651568648.084068|2022-05-03 11:04:08.084068+02|0/77620670|1|2|292|2|5278|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
164|1651568649.111631|2022-05-03 11:04:09.111631+02|0/77620670|1|2|292|2|5299|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
165|1651568650.139361|2022-05-03 11:04:10.139361+02|0/77620670|1|2|292|2|5320|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
166|1651568651.167645|2022-05-03 11:04:11.167645+02|0/77620670|1|2|292|2|5343|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
167|1651568652.196415|2022-05-03 11:04:12.196415+02|0/77620670|1|2|292|2|5364|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
168|1651568653.224492|2022-05-03 11:04:13.224492+02|0/77620670|1|2|292|2|5385|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
169|1651568654.253149|2022-05-03 11:04:14.253149+02|0/77620670|1|2|292|2|5406|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
170|1651568655.281418|2022-05-03 11:04:15.281418+02|0/77620670|1|2|292|2|5430|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
171|1651568656.309173|2022-05-03 11:04:16.309173+02|0/77620670|1|2|292|2|5451|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
172|1651568657.338240|2022-05-03 11:04:17.33824+02|0/77620670|1|2|292|2|5472|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
173|1651568658.365665|2022-05-03 11:04:18.365665+02|0/77620670|1|2|292|2|5493|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
174|1651568659.393881|2022-05-03 11:04:19.393881+02|0/77620670|1|2|292|2|5516|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
175|1651568660.422288|2022-05-03 11:04:20.422288+02|0/77620670|1|2|292|2|5537|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
176|1651568661.449764|2022-05-03 11:04:21.449764+02|0/77620670|1|2|292|2|5558|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
177|1651568662.477983|2022-05-03 11:04:22.477983+02|0/77620670|1|2|292|2|5579|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
