run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
434|1649464886.888294|2022-04-09 02:41:26.888294+02|16821|test|18|360114715|0|426483389|2095720825|464890158|433376754|96715255|71712410|164|0|1|503980032|0|||0|0|108087969.599|45857194.822|16640696.658|12987|0|0|0|2022-04-09 00:43:22.598414+02
435|1649464887.912906|2022-04-09 02:41:27.912906+02|16821|test|18|360133893|0|426505253|2095961514|464929797|433415342|96734429|71731584|164|0|1|503980032|0|||0|0|108104001.035|45866804.122|16645251.055|12989|0|0|0|2022-04-09 00:43:22.598414+02
436|1649464888.941257|2022-04-09 02:41:28.941257+02|16821|test|18|360153037|0|426527023|2096201935|464969365|433453862|96753569|71750724|164|0|1|503980032|0|||0|0|108120031.761|45876335.276|16649863.267|12991|0|0|0|2022-04-09 00:43:22.598414+02
437|1649464889.965077|2022-04-09 02:41:29.965077+02|16821|test|18|360172055|0|426548759|2096440910|465008655|433492130|96772583|71769738|164|0|1|503980032|0|||0|0|108136065.139|45885961.686|16654373.73|12993|0|0|0|2022-04-09 00:43:22.598414+02
438|1649464890.984805|2022-04-09 02:41:30.984805+02|16821|test|18|360190676|0|426569796|2096674765|465047087|433529604|96791200|71788355|164|0|1|503980032|0|||0|0|108152095.452|45895768.771|16658718.774|12995|0|0|0|2022-04-09 00:43:22.598414+02
439|1649464892.010127|2022-04-09 02:41:32.010127+02|16821|test|18|360209622|0|426591172|2096912397|465086210|433567728|96810142|71807297|164|0|1|503980032|0|||0|0|108168125.439|45905504.139|16663100.699|12997|0|0|0|2022-04-09 00:43:22.598414+02
440|1649464893.031164|2022-04-09 02:41:33.031164+02|16821|test|18|360225657|0|426609618|2097113879|465119395|433600030|96826173|71823328|164|0|1|503980032|0|||0|0|108184539.209|45916524.037|16666864.905|12999|0|0|0|2022-04-09 00:43:22.598414+02
441|1649464894.056190|2022-04-09 02:41:34.05619+02|16821|test|18|360245000|0|426631466|2097355984|465159267|433638948|96845512|71842667|164|0|1|503980032|0|||0|0|108201071.458|45926650.161|16671408.946|13001|0|0|0|2022-04-09 00:43:22.598414+02
442|1649464895.078064|2022-04-09 02:41:35.078064+02|16821|test|18|360263735|0|426652801|2097591181|465197965|433676650|96864243|71861398|164|0|1|503980032|0|||0|0|108217103.305|45936307.465|16675886.499|13003|0|0|0|2022-04-09 00:43:22.598414+02
443|1649464896.100177|2022-04-09 02:41:36.100177+02|16821|test|18|360280694|0|426672201|2097803446|465232962|433710800|96881198|71878353|164|0|1|503980032|0|||0|0|108233131.622|45946678.61|16679826.958|13005|0|0|0|2022-04-09 00:43:22.598414+02
444|1649464897.122770|2022-04-09 02:41:37.12277+02|16821|test|18|360299823|0|426694066|2098043220|465272468|433749290|96900323|71897478|164|0|1|503980032|0|||0|0|108249676.513|45956738.944|16684383.078|13007|0|0|0|2022-04-09 00:43:22.598414+02
445|1649464898.142620|2022-04-09 02:41:38.14262+02|16821|test|18|360311193|0|426706895|2098186294|465296024|433772262|96911689|71908844|164|0|1|503980032|0|||0|0|108265936.488|45969232.246|16686974.148|13009|0|0|0|2022-04-09 00:43:22.598414+02
446|1649464899.164683|2022-04-09 02:41:39.164683+02|16821|test|18|360330246|0|426728524|2098425575|465335377|433810600|96930738|71927893|164|0|1|503980032|0|||0|0|108281968.696|45978923.455|16691496.045|13011|0|0|0|2022-04-09 00:43:22.598414+02
447|1649464900.186962|2022-04-09 02:41:40.186962+02|16821|test|18|360355397|0|426757110|2098741124|465387223|433861134|96955885|71953040|164|0|1|503980032|0|||0|0|108303017.288|45991452.614|16697520.254|13013|0|0|0|2022-04-09 00:43:22.598414+02
448|1649464901.208425|2022-04-09 02:41:41.208425+02|16821|test|18|360377123|0|426781959|2099012690|465431980|433904818|96977607|71974762|164|0|1|503980032|0|||0|0|108321047.335|46002234.142|16702640.913|13015|0|0|0|2022-04-09 00:43:22.598414+02
449|1649464902.230056|2022-04-09 02:41:42.230056+02|16821|test|18|360395856|0|426803294|2099247691|465470670|433942516|96996336|71993491|164|0|1|503980032|0|||0|0|108337077.288|46012063.432|16706961.668|13017|0|0|0|2022-04-09 00:43:22.598414+02
450|1649464903.254447|2022-04-09 02:41:43.254447+02|16821|test|18|360412849|0|426822526|2099460388|465505722|433976734|97013325|72010480|164|0|1|503980032|0|||0|0|108353120.9|46022355.539|16710928.986|13019|0|0|0|2022-04-09 00:43:22.598414+02
451|1649464904.275564|2022-04-09 02:41:44.275564+02|16821|test|18|360431843|0|426844198|2099697654|465544810|434014954|97032315|72029470|164|0|1|503980032|0|||0|0|108369153.225|46032178.173|16715358.715|13021|0|0|0|2022-04-09 00:43:22.598414+02
452|1649464905.297710|2022-04-09 02:41:45.29771+02|16821|test|18|360449017|0|426863839|2099912715|465580245|434049534|97049485|72046640|164|0|1|503980032|0|||0|0|108385185.529|46042525.698|16719354.651|13023|0|0|0|2022-04-09 00:43:22.598414+02
453|1649464906.319651|2022-04-09 02:41:46.319651+02|16821|test|18|360463076|0|426879786|2100089008|465609287|434077884|97063540|72060695|164|0|1|503980032|0|||0|0|108401422.262|46054067.528|16722674.423|13025|0|0|0|2022-04-09 00:43:22.598414+02
454|1649464907.344345|2022-04-09 02:41:47.344345+02|16821|test|18|360480997|0|426900211|2100312254|465646229|434113958|97081457|72078612|164|0|1|503980032|0|||0|0|108417451.817|46064172.87|16726869.48|13027|0|0|0|2022-04-09 00:43:22.598414+02
455|1649464908.369413|2022-04-09 02:41:48.369413+02|16821|test|18|360500300|0|426922029|2100554225|465686014|434152784|97100757|72097912|164|0|1|503980032|0|||0|0|108433480.493|46073767.223|16731433.555|13028|0|0|0|2022-04-09 00:43:22.598414+02
456|1649464909.380556|2022-04-09 02:41:49.380556+02|16821|test|18|360519298|0|426943691|2100791768|465726100|434191035|97119748|72116903|164|0|1|503980032|0|||0|0|108449503.155|46083453.634|16735888.728|13031|0|0|0|2022-04-09 00:43:22.598414+02
457|1649464910.402369|2022-04-09 02:41:50.402369+02|16821|test|18|360538290|0|426965301|2101030537|465765329|434229251|97138736|72135891|164|0|1|503980032|0|||0|0|108465535.289|46093178.743|16740303.891|13033|0|0|0|2022-04-09 00:43:22.598414+02
458|1649464911.422962|2022-04-09 02:41:51.422962+02|16821|test|18|360551447|0|426980316|2101195529|465792512|434255797|97151889|72149044|164|0|1|503980032|0|||0|0|108481567.141|46104873.641|16743334.365|13035|0|0|0|2022-04-09 00:43:22.598414+02
459|1649464912.445474|2022-04-09 02:41:52.445474+02|16821|test|18|360570411|0|427001818|2101433162|465831585|434293957|97170849|72168004|164|0|1|503980032|0|||0|0|108497595.422|46114484.026|16747900.98|13037|0|0|0|2022-04-09 00:43:22.598414+02
460|1649464913.467514|2022-04-09 02:41:53.467514+02|16821|test|18|360589487|0|427023642|2101671730|465870882|434332341|97189921|72187076|164|0|1|503980032|0|||0|0|108513622.6|46123955.645|16752534.867|13039|0|0|0|2022-04-09 00:43:22.598414+02
461|1649464914.489510|2022-04-09 02:41:54.48951+02|16821|test|18|360608463|0|427045195|2101908731|465910014|434370525|97208893|72206048|164|0|1|503980032|0|||0|0|108529653.719|46133620.406|16756999.716|13041|0|0|0|2022-04-09 00:43:22.598414+02
462|1649464915.529010|2022-04-09 02:41:55.52901+02|16821|test|18|360624122|0|427062969|2102103346|465942283|434402075|97224548|72221703|164|0|1|503980032|0|||0|0|108545691.958|46144472.194|16760635.616|13043|0|0|0|2022-04-09 00:43:22.598414+02
463|1649464916.550513|2022-04-09 02:41:56.550513+02|16821|test|18|360642880|0|427084319|2102337806|465980922|434439823|97243302|72240457|164|0|1|503980032|0|||0|0|108561723.445|46154181.484|16765092.199|13045|0|0|0|2022-04-09 00:43:22.598414+02
464|1649464917.575853|2022-04-09 02:41:57.575853+02|16821|test|18|360659053|0|427102674|2102539635|466014229|434472401|97259471|72256626|164|0|1|503980032|0|||0|0|108577833.118|46164942.513|16768819.855|13047|0|0|0|2022-04-09 00:43:22.598414+02
465|1649464918.595479|2022-04-09 02:41:58.595479+02|16821|test|18|360670544|0|427115835|2102683642|466038002|434495615|97270958|72268113|164|0|1|503980032|0|||0|0|108593924.982|46177308.649|16771426.307|13049|0|0|0|2022-04-09 00:43:22.598414+02
466|1649464919.617739|2022-04-09 02:41:59.617739+02|16821|test|18|360689286|0|427137177|2102918115|466076585|434533331|97289696|72286851|164|0|1|503980032|0|||0|0|108609961.254|46187071.889|16775889.775|13051|0|0|0|2022-04-09 00:43:22.598414+02
467|1649464920.640192|2022-04-09 02:42:00.640192+02|16821|test|18|360708492|0|427158956|2103158237|466116128|434571975|97308898|72306053|164|0|1|503980032|0|||0|0|108625994.582|46196560.137|16780519.89|13053|0|0|0|2022-04-09 00:43:22.598414+02
468|1649464921.668966|2022-04-09 02:42:01.668966+02|16821|test|18|360728471|0|427181670|2103407815|466157264|434612165|97328873|72326028|164|0|1|503980032|0|||0|0|108643033.552|46207036.803|16785052.648|13055|0|0|0|2022-04-09 00:43:22.598414+02
469|1649464922.695762|2022-04-09 02:42:02.695762+02|16821|test|18|360747317|0|427203030|2103643115|466196017|434650089|97347715|72344870|164|0|1|503980032|0|||0|0|108659072.105|46216792.134|16789461.282|13057|0|0|0|2022-04-09 00:43:22.598414+02
470|1649464923.717832|2022-04-09 02:42:03.717832+02|16821|test|18|360766109|0|427224489|2103877784|466234695|434687905|97366503|72363658|164|0|1|503980032|0|||0|0|108675602.557|46226923.968|16793923.962|13059|0|0|0|2022-04-09 00:43:22.598414+02
471|1649464924.738425|2022-04-09 02:42:04.738425+02|16821|test|18|360789855|0|427251510|2104174055|466283527|434735629|97390245|72387400|164|0|1|503980032|0|||0|0|108698143.743|46241557.307|16799413.045|13061|0|0|0|2022-04-09 00:43:22.598414+02
472|1649464925.761083|2022-04-09 02:42:05.761083+02|16821|test|18|360808666|0|427272776|2104409248|466322232|434773483|97409052|72406207|164|0|1|503980032|0|||0|0|108714173.806|46251354.607|16803839.376|13063|0|0|0|2022-04-09 00:43:22.598414+02
473|1649464926.787457|2022-04-09 02:42:06.787457+02|16821|test|18|360827048|0|427293645|2104637441|466360023|434810479|97427430|72424585|164|0|1|503980032|0|||0|0|108730217.517|46261276.378|16808127.728|13065|0|0|0|2022-04-09 00:43:22.598414+02
474|1649464927.808357|2022-04-09 02:42:07.808357+02|16821|test|18|360843782|0|427312693|2104846449|466394503|434844179|97444160|72441315|164|0|1|503980032|0|||0|0|108746252.101|46271715.534|16812109.792|13067|0|0|0|2022-04-09 00:43:22.598414+02
475|1649464928.830651|2022-04-09 02:42:08.830651+02|16821|test|18|360854098|0|427324539|2104975699|466415845|434865043|97454472|72451627|164|0|1|503980032|0|||0|0|108762302.608|46284341.029|16814424.659|13069|0|0|0|2022-04-09 00:43:22.598414+02
476|1649464929.854349|2022-04-09 02:42:09.854349+02|16821|test|18|360872574|0|427345519|2105206266|466453814|434902227|97472944|72470099|164|0|1|503980032|0|||0|0|108778337.585|46294284.413|16818705.524|13071|0|0|0|2022-04-09 00:43:22.598414+02
477|1649464930.877781|2022-04-09 02:42:10.877781+02|16821|test|18|360891298|0|427366677|2105440943|466492370|434939907|97491664|72488819|164|0|1|503980032|0|||0|0|108794369.464|46304114.007|16823113.583|13073|0|0|0|2022-04-09 00:43:22.598414+02
478|1649464931.900636|2022-04-09 02:42:11.900636+02|16821|test|18|360910500|0|427388462|2105680892|466531890|434978543|97510862|72508017|164|0|1|503980032|0|||0|0|108810400.51|46313660.826|16827696.056|13075|0|0|0|2022-04-09 00:43:22.598414+02
479|1649464932.921067|2022-04-09 02:42:12.921067+02|16821|test|18|360929184|0|427409911|2105914578|466570342|435016143|97529542|72526697|164|0|1|503980032|0|||0|0|108826428.708|46323544.734|16831980.72|13077|0|0|0|2022-04-09 00:43:22.598414+02
480|1649464933.943665|2022-04-09 02:42:13.943665+02|16821|test|18|360947757|0|427430942|2106146161|466608544|435053521|97548111|72545266|164|0|1|503980032|0|||0|0|108842461.896|46333541.433|16836176.536|13079|0|0|0|2022-04-09 00:43:22.598414+02
481|1649464934.965745|2022-04-09 02:42:14.965745+02|16821|test|18|360966290|0|427452011|2106378002|466646672|435090819|97566640|72563795|164|0|1|503980032|0|||0|0|108858495.008|46343475.63|16840422.963|13081|0|0|0|2022-04-09 00:43:22.598414+02
482|1649464935.986805|2022-04-09 02:42:15.986805+02|16821|test|18|360982948|0|427470887|2106585283|466680981|435124367|97583294|72580449|164|0|1|503980032|0|||0|0|108874528.929|46354021.583|16844227.434|13083|0|0|0|2022-04-09 00:43:22.598414+02
483|1649464937.008677|2022-04-09 02:42:17.008677+02|16821|test|18|361001675|0|427492241|2106818292|466719428|435162053|97602017|72599172|164|0|1|503980032|0|||0|0|108890559.148|46363827.24|16848639.476|13085|0|0|0|2022-04-09 00:43:22.598414+02
484|1649464938.029623|2022-04-09 02:42:18.029623+02|16821|test|18|361017857|0|427510794|2107020612|466752752|435194649|97618195|72615350|164|0|1|503980032|0|||0|0|108906586.881|46374560.283|16852305.613|13087|0|0|0|2022-04-09 00:43:22.598414+02
485|1649464939.053340|2022-04-09 02:42:19.05334+02|16821|test|18|361036805|0|427532450|2107256826|466791679|435232777|97637139|72634294|164|0|1|503980032|0|||0|0|108922625.439|46384398.036|16856699.017|13089|0|0|0|2022-04-09 00:43:22.598414+02
486|1649464940.075298|2022-04-09 02:42:20.075298+02|16821|test|18|361052831|0|427550702|2107457020|466824646|435265061|97653161|72650316|164|0|1|503980032|0|||0|0|108938677.223|46395096.11|16860435.903|13091|0|0|0|2022-04-09 00:43:22.598414+02
487|1649464941.098163|2022-04-09 02:42:21.098163+02|16821|test|18|361066415|0|427566162|2107625955|466852634|435292461|97666741|72663896|164|0|1|503980032|0|||0|0|108954712.237|46406726.995|16863496.637|13093|0|0|0|2022-04-09 00:43:22.598414+02
488|1649464942.122882|2022-04-09 02:42:22.122882+02|16821|test|18|361085265|0|427587830|2107860676|466891351|435330393|97685587|72682742|164|0|1|503980032|0|||0|0|108970744.429|46416467.28|16867958.769|13095|0|0|0|2022-04-09 00:43:22.598414+02
489|1649464943.143913|2022-04-09 02:42:23.143913+02|16821|test|18|361104366|0|427609588|2108098577|466930612|435368827|97704684|72701839|164|0|1|503980032|0|||0|0|108986774.026|46426089.796|16872456.176|13097|0|0|0|2022-04-09 00:43:22.598414+02
490|1649464944.170166|2022-04-09 02:42:24.170166+02|16821|test|18|361123328|0|427631088|2108335051|466969586|435406983|97723642|72720797|164|0|1|503980032|0|||0|0|109002809.757|46435751.279|16876921.017|13099|0|0|0|2022-04-09 00:43:22.598414+02
491|1649464945.192444|2022-04-09 02:42:25.192444+02|16821|test|18|361142649|0|427653219|2108575463|467009275|435445857|97742959|72740114|164|0|1|503980032|0|||0|0|109019343.493|46445864.125|16881379.269|13101|0|0|0|2022-04-09 00:43:22.598414+02
492|1649464946.214070|2022-04-09 02:42:26.21407+02|16821|test|18|361161502|0|427674800|2108810656|467048053|435483795|97761808|72758963|164|0|1|503980032|0|||0|0|109035881.752|46456219.967|16885687.857|13103|0|0|0|2022-04-09 00:43:22.598414+02
493|1649464947.236685|2022-04-09 02:42:27.236685+02|16821|test|18|361177859|0|427693497|2109014102|467081667|435516741|97778161|72775316|164|0|1|503980032|0|||0|0|109051920.45|46466731.103|16889528.497|13105|0|0|0|2022-04-09 00:43:22.598414+02
494|1649464948.259905|2022-04-09 02:42:28.259905+02|16821|test|18|361195623|0|427713677|2109235579|467118161|435552501|97795921|72793076|164|0|1|503980032|0|||0|0|109066951.306|46475926.564|16893648.696|13107|0|0|0|2022-04-09 00:43:22.598414+02
495|1649464949.285298|2022-04-09 02:42:29.285298+02|16821|test|18|361217317|0|427738233|2109506104|467162664|435596121|97817611|72814766|164|0|1|503980032|0|||0|0|109087880.022|46489521.666|16898802.272|13109|0|0|0|2022-04-09 00:43:22.598414+02
496|1649464950.309718|2022-04-09 02:42:30.309718+02|16821|test|18|361236348|0|427760023|2109743147|467201772|435634415|97836638|72833793|164|0|1|503980032|0|||0|0|109103909.21|46499163.115|16903268.197|13111|0|0|0|2022-04-09 00:43:22.598414+02
497|1649464951.335297|2022-04-09 02:42:31.335297+02|16821|test|18|361249063|0|427774701|2109901050|467227954|435660077|97849349|72846504|164|0|1|503980032|0|||0|0|109119957|46511144.244|16906035.639|13113|0|0|0|2022-04-09 00:43:22.598414+02
498|1649464952.358247|2022-04-09 02:42:32.358247+02|16821|test|18|361269612|0|427798014|2110156354|467270159|435701407|97869894|72867049|164|0|1|503980032|0|||0|0|109139995.85|46524491.892|16910744.369|13115|0|0|0|2022-04-09 00:43:22.598414+02
499|1649464953.380934|2022-04-09 02:42:33.380934+02|16821|test|18|361288697|0|427819716|2110393494|467309327|435739809|97888975|72886130|164|0|1|503980032|0|||0|0|109156028.003|46534107.983|16915263.699|13117|0|0|0|2022-04-09 00:43:22.598414+02
500|1649464954.402776|2022-04-09 02:42:34.402776+02|16821|test|18|361307753|0|427841351|2110630387|467348422|435778153|97908027|72905182|164|0|1|503980032|0|||0|0|109172059.033|46543848.566|16919653.656|13119|0|0|0|2022-04-09 00:43:22.598414+02
501|1649464955.431559|2022-04-09 02:42:35.431559+02|16821|test|18|361326538|0|427862872|2110864143|467386998|435815955|97926808|72923963|164|0|1|503980032|0|||0|0|109188089.296|46553678.134|16924001.419|13121|0|0|0|2022-04-09 00:43:22.598414+02
502|1649464956.452635|2022-04-09 02:42:36.452635+02|16821|test|18|361345722|0|427884650|2111103191|467426398|435854555|97945988|72943143|164|0|1|503980032|0|||0|0|109204119.627|46563334.359|16928487.433|13123|0|0|0|2022-04-09 00:43:22.598414+02
503|1649464957.479194|2022-04-09 02:42:37.479194+02|16821|test|18|361365207|0|427906853|2111345630|467466393|435893757|97965469|72962624|164|0|1|503980032|0|||0|0|109220155.52|46573003.01|16932957.29|13125|0|0|0|2022-04-09 00:43:22.598414+02
504|1649464958.500505|2022-04-09 02:42:38.500505+02|16821|test|18|361381582|0|427925697|2111549389|467500049|435926739|97981840|72978995|164|0|1|503980032|0|||0|0|109236187.009|46583757.47|16936642.505|13127|0|0|0|2022-04-09 00:43:22.598414+02
505|1649464959.522744|2022-04-09 02:42:39.522744+02|16821|test|18|361401046|0|427947758|2111791103|467540021|435965899|98001300|72998455|164|0|1|503980032|0|||0|0|109252217.664|46593438.275|16941166.869|13129|0|0|0|2022-04-09 00:43:22.598414+02
506|1649464960.546611|2022-04-09 02:42:40.546611+02|16821|test|18|361417685|0|427966695|2111998278|467574218|435999409|98017935|73015090|164|0|1|503980032|0|||0|0|109268270.064|46603956.169|16945020.374|13131|0|0|0|2022-04-09 00:43:22.598414+02
507|1649464961.569973|2022-04-09 02:42:41.569973+02|16821|test|18|361436633|0|427988328|2112233879|467613096|436037537|98036879|73034034|164|0|1|503980032|0|||0|0|109284299.715|46613845.706|16949373.332|13133|0|0|0|2022-04-09 00:43:22.598414+02
508|1649464962.595214|2022-04-09 02:42:42.595214+02|16821|test|18|361452706|0|428006677|2112434347|467646134|436069915|98052948|73050103|164|0|1|503980032|0|||0|0|109300939.892|46625115.275|16953105.199|13135|0|0|0|2022-04-09 00:43:22.598414+02
509|1649464963.617561|2022-04-09 02:42:43.617561+02|16821|test|18|361466954|0|428022870|2112611531|467675418|436098643|98067192|73064347|164|0|1|503980032|0|||0|0|109316981.594|46636560.841|16956305.64|13137|0|0|0|2022-04-09 00:43:22.598414+02
510|1649464964.639867|2022-04-09 02:42:44.639867+02|16821|test|18|361486229|0|428044743|2112851360|467714973|436137425|98086463|73083618|164|0|1|503980032|0|||0|0|109333013.601|46646298.918|16960760.218|13139|0|0|0|2022-04-09 00:43:22.598414+02
511|1649464965.664124|2022-04-09 02:42:45.664124+02|16821|test|18|361505034|0|428066129|2113085735|467753616|436175267|98105264|73102419|164|0|1|503980032|0|||0|0|109349050.895|46656165.818|16965075.365|13141|0|0|0|2022-04-09 00:43:22.598414+02
512|1649464966.689143|2022-04-09 02:42:46.689143+02|16821|test|18|361523817|0|428087497|2113319197|467792159|436213065|98124043|73121198|164|0|1|503980032|0|||0|0|109365082.696|46665881.345|16969482.141|13143|0|0|0|2022-04-09 00:43:22.598414+02
513|1649464967.711962|2022-04-09 02:42:47.711962+02|16821|test|18|361542688|0|428108892|2113553581|467830827|436251039|98142910|73140065|164|0|1|503980032|0|||0|0|109381118.569|46675604.031|16973865.762|13145|0|0|0|2022-04-09 00:43:22.598414+02
514|1649464968.738624|2022-04-09 02:42:48.738624+02|16821|test|18|361557025|0|428125125|2113731810|467860225|436279933|98157244|73154399|164|0|1|503980032|0|||0|0|109393146.823|46682907.421|16977143.885|13146|0|0|0|2022-04-09 00:43:22.598414+02
515|1649464969.759658|2022-04-09 02:42:49.759658+02|16821|test|18|361577024|0|428147666|2113980749|467902082|436320186|98177236|73174391|164|0|1|503980032|0|||0|0|109413202.56|46696307.95|16981765.626|13149|0|0|0|2022-04-09 00:43:22.598414+02
516|1649464970.781081|2022-04-09 02:42:50.781081+02|16821|test|18|361600299|0|428173978|2114270021|467949727|436366968|98200507|73197662|164|0|1|503980032|0|||0|0|109433241.334|46708464.53|16987327.661|13151|0|0|0|2022-04-09 00:43:22.598414+02
517|1649464971.802273|2022-04-09 02:42:51.802273+02|16821|test|18|361619034|0|428194897|2114502239|467988046|436404670|98219238|73216393|164|0|1|503980032|0|||0|0|109449276.048|46718100.707|16991812.721|13153|0|0|0|2022-04-09 00:43:22.598414+02
518|1649464972.836824|2022-04-09 02:42:52.836824+02|16821|test|18|361633384|0|428210968|2114680789|468017502|436433602|98233584|73230739|164|0|1|503980032|0|||0|0|109465319.903|46729321.838|16995171.933|13155|0|0|0|2022-04-09 00:43:22.598414+02
519|1649464973.859283|2022-04-09 02:42:53.859283+02|16821|test|18|361652508|0|428232194|2114918458|468056658|436472082|98252704|73249859|164|0|1|503980032|0|||0|0|109481350.107|46739009.589|16999687.982|13157|0|0|0|2022-04-09 00:43:22.598414+02
520|1649464974.881883|2022-04-09 02:42:54.881883+02|16821|test|18|361671834|0|428253923|2115158491|468096145|436510966|98272026|73269181|164|0|1|503980032|0|||0|0|109497883.299|46749077.341|17004235.557|13159|0|0|0|2022-04-09 00:43:22.598414+02
521|1649464975.903681|2022-04-09 02:42:55.903681+02|16821|test|18|361687504|0|428271404|2115353196|468128192|436542538|98287692|73284847|164|0|1|503980032|0|||0|0|109513713.705|46759599.228|17007941.403|13161|0|0|0|2022-04-09 00:43:22.598414+02
522|1649464976.923603|2022-04-09 02:42:56.923603+02|16821|test|18|361701289|0|428286724|2115523760|468156359|436570340|98301473|73298628|164|0|1|503980032|0|||0|0|109529814.921|46770944.046|17011278.544|13163|0|0|0|2022-04-09 00:43:22.598414+02
523|1649464977.946337|2022-04-09 02:42:57.946337+02|16821|test|18|361720559|0|428308190|2115762621|468195694|436609112|98320739|73317894|164|0|1|503980032|0|||0|0|109546848.629|46781233.526|17016011.79|13165|0|0|0|2022-04-09 00:43:22.598414+02
524|1649464978.970410|2022-04-09 02:42:58.97041+02|16821|test|18|361740901|0|428330778|2116014442|468237171|436650028|98341077|73338232|164|0|1|503980032|0|||0|0|109564395.1|46791579.64|17021055.227|13167|0|0|0|2022-04-09 00:43:22.598414+02
525|1649464980.000843|2022-04-09 02:43:00.000843+02|16821|test|18|361760126|0|428352139|2116253113|468276396|436688710|98360298|73357453|164|0|1|503980032|0|||0|0|109580928.196|46801430.014|17025690.263|13169|0|0|0|2022-04-09 00:43:22.598414+02
526|1649464981.031272|2022-04-09 02:43:01.031272+02|16821|test|18|361777828|0|428371628|2116472430|468312502|436724346|98377996|73375151|164|0|1|503980032|0|||0|0|109596459.742|46810883.858|17029900.107|13171|0|0|0|2022-04-09 00:43:22.598414+02
527|1649464982.053323|2022-04-09 02:43:02.053323+02|16821|test|18|361795997|0|428391620|2116698345|468349619|436760916|98396161|73393316|164|0|1|503980032|0|||0|0|109614069.831|46822480.766|17034076.753|13173|0|0|0|2022-04-09 00:43:22.598414+02
528|1649464983.074887|2022-04-09 02:43:03.074887+02|16821|test|18|361813921|0|428411293|2116920799|468386193|436796996|98414081|73411236|164|0|1|503980032|0|||0|0|109630185.423|46832817.655|17038206.584|13175|0|0|0|2022-04-09 00:43:22.598414+02
529|1649464984.097781|2022-04-09 02:43:04.097781+02|16821|test|18|361831220|0|428430368|2117134908|468421476|436831826|98431376|73428531|164|0|1|503980032|0|||0|0|109646220.191|46843302.901|17042104.949|13177|0|0|0|2022-04-09 00:43:22.598414+02
530|1649464985.121158|2022-04-09 02:43:05.121158+02|16821|test|18|361848669|0|428449741|2117350827|468457094|436866956|98448821|73445976|164|0|1|503980032|0|||0|0|109662263.119|46853565.189|17046155.223|13179|0|0|0|2022-04-09 00:43:22.598414+02
531|1649464986.145278|2022-04-09 02:43:06.145278+02|16821|test|18|361867233|0|428470335|2117581225|468494948|436904316|98467381|73464536|164|0|1|503980032|0|||0|0|109678296.567|46863619.282|17050379.696|13181|0|0|0|2022-04-09 00:43:22.598414+02
532|1649464987.167437|2022-04-09 02:43:07.167437+02|16821|test|18|361883719|0|428488585|2117785663|468528583|436937520|98483863|73481018|164|0|1|503980032|0|||0|0|109694328.334|46874197.129|17054193.933|13183|0|0|0|2022-04-09 00:43:22.598414+02
533|1649464988.191926|2022-04-09 02:43:08.191926+02|16821|test|18|361901387|0|428508293|2118004343|468564609|436973088|98501527|73498682|164|0|1|503980032|0|||0|0|109710362.505|46884554.369|17058186.194|13185|0|0|0|2022-04-09 00:43:22.598414+02
534|1649464989.214579|2022-04-09 02:43:09.214579+02|16821|test|18|361920919|0|428530359|2118246018|468604419|437012384|98521055|73518210|164|0|1|503980032|0|||0|0|109726394.818|46894171.098|17062748.009|13187|0|0|0|2022-04-09 00:43:22.598414+02
535|1649464990.238394|2022-04-09 02:43:10.238394+02|16821|test|18|361937454|0|428548998|2118450752|468638179|437045686|98537586|73534741|164|0|1|503980032|0|||0|0|109742450.654|46904780.053|17066564.804|13189|0|0|0|2022-04-09 00:43:22.598414+02
536|1649464991.259747|2022-04-09 02:43:11.259747+02|16821|test|18|361956310|0|428570371|2118684301|468676642|437083630|98556438|73553593|164|0|1|503980032|0|||0|0|109758478.524|46914713.515|17070869.131|13191|0|0|0|2022-04-09 00:43:22.598414+02
537|1649464992.282121|2022-04-09 02:43:12.282121+02|16821|test|18|361972878|0|428589144|2118889400|468710462|437116998|98573002|73570157|164|0|1|503980032|0|||0|0|109774637.915|46925440.489|17074733.139|13193|0|0|0|2022-04-09 00:43:22.598414+02
538|1649464993.311720|2022-04-09 02:43:13.31172+02|16821|test|18|361984029|0|428601715|2119027599|468733307|437139532|98584149|73581304|164|0|1|503980032|0|||0|0|109791150.582|46938431.88|17077203.45|13195|0|0|0|2022-04-09 00:43:22.598414+02
539|1649464994.333955|2022-04-09 02:43:14.333955+02|16821|test|18|362003494|0|428623773|2119268282|468772965|437178694|98603610|73600765|164|0|1|503980032|0|||0|0|109807179.614|46948092.524|17081738.321|13197|0|0|0|2022-04-09 00:43:22.598414+02
540|1649464995.361734|2022-04-09 02:43:15.361734+02|16821|test|18|362023253|0|428646065|2119513169|468813237|437218444|98623365|73620520|164|0|1|503980032|0|||0|0|109823214.162|46957728.791|17086297.203|13199|0|0|0|2022-04-09 00:43:22.598414+02
